Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,20:15:00,124.16,124.16,124.16,124.16,100,0
2014-10-02,20:35:00,124.16,124.16,124.16,124.16,200,0
2014-10-02,21:35:00,117.66,117.66,117.65,117.65,1550,0
2014-10-02,21:55:00,117.5,117.5,117.5,117.5,300,0
2014-10-03,15:35:00,115.42,115.51,115.42,115.46,300,0
2014-10-03,15:50:00,115.65,115.94,115.65,115.94,592,0
2014-10-03,16:15:00,115.82,115.84,115.82,115.84,6300,0
2014-10-03,16:20:00,116.48,116.48,116.48,116.48,405,0
2014-10-03,16:25:00,115.82,115.82,115.3,115.31,4742,0
2014-10-03,16:30:00,115.31,115.31,115.3,115.31,2000,0
2014-10-03,16:45:00,114.97,114.97,114.97,114.97,8000,0
2014-10-03,16:50:00,114.97,114.97,114.95,114.95,4500,0
2014-10-03,19:45:00,115.99,115.99,115.99,115.99,1000,0
2014-10-03,20:55:00,115.98,115.98,115.98,115.98,200,0
2014-10-03,21:35:00,116.14,116.14,116.14,116.14,876,0
2014-10-03,21:45:00,116.29,116.29,116.29,116.29,1120,0
2014-10-03,22:00:00,116.11,116.26,116.11,116.26,372,0
2014-10-06,17:25:00,116.78,116.9,116.74,116.83,7628,0
2014-10-06,17:30:00,116.83,116.96,116.83,116.87,3900,0
2014-10-06,19:10:00,116.13,116.15,116.13,116.15,874,0
2014-10-06,20:25:00,116.98,116.98,116.98,116.98,1800,0
2014-10-06,20:30:00,116.98,116.98,116.98,116.98,100,0
2014-10-06,20:40:00,117.24,117.24,117.24,117.24,2100,0
2014-10-06,21:40:00,117.15,117.17,117.14,117.14,874,0
2014-10-06,21:55:00,117.54,117.54,117.43,117.43,2986,0
2014-10-07,16:35:00,115.4,115.4,115.4,115.4,1200,0
2014-10-07,16:55:00,115.7,115.7,115.7,115.7,1065,0
2014-10-07,17:00:00,115.67,115.67,115.67,115.67,100,0
2014-10-07,17:40:00,114.7,114.7,114.7,114.7,100,0
2014-10-07,18:10:00,114.26,114.26,114.26,114.26,900,0
2014-10-07,21:35:00,114.72,114.72,114.71,114.71,600,0
2014-10-07,21:40:00,114.71,114.71,114.28,114.28,1036,0
2014-10-07,21:50:00,114.28,114.72,114.23,114.28,4832,0
2014-10-08,15:55:00,113.95,113.95,113.95,113.95,798,0
2014-10-08,16:25:00,114.03,114.03,113.95,113.98,1336,0
2014-10-08,17:40:00,114.0,114.01,114.0,114.01,1220,0
2014-10-08,20:10:00,114.3,114.39,114.3,114.39,2198,0
2014-10-08,20:15:00,114.99,114.99,114.99,114.99,2000,0
2014-10-08,20:25:00,114.99,114.99,114.99,114.99,2000,0
2014-10-08,20:50:00,115.86,115.86,115.86,115.86,362,0
2014-10-08,21:30:00,115.97,116.47,115.97,116.47,1500,0
2014-10-09,16:05:00,114.61,114.79,114.61,114.79,592,0
2014-10-09,16:10:00,114.71,114.71,114.71,114.71,600,0
2014-10-09,16:40:00,114.16,114.16,114.16,114.16,100,0
2014-10-09,17:25:00,113.51,113.51,113.51,113.51,1000,0
2014-10-09,21:40:00,111.5,111.5,111.48,111.5,1900,0
2014-10-09,21:45:00,111.48,111.48,111.48,111.48,319,0
2014-10-10,16:00:00,110.06,110.32,110.02,110.02,1349,0
2014-10-10,16:05:00,110.23,110.25,110.21,110.21,1174,0
2014-10-10,16:10:00,109.73,109.99,109.63,109.63,494,0
2014-10-10,16:20:00,109.17,109.67,109.17,109.67,300,0
2014-10-10,16:35:00,109.22,109.22,109.08,109.08,1100,0
2014-10-10,17:25:00,109.49,109.5,109.48,109.48,600,0
2014-10-10,17:30:00,109.47,109.5,109.47,109.5,900,0
2014-10-10,18:45:00,109.2,109.42,109.2,109.42,4000,0
2014-10-10,18:50:00,109.29,109.29,109.29,109.29,153,0
2014-10-10,20:35:00,106.02,106.02,106.02,106.02,346,0
2014-10-10,21:25:00,113.99,114.0,113.99,114.0,200,0
2014-10-10,21:40:00,108.99,108.99,108.69,108.69,2013,0
2014-10-10,21:55:00,108.69,108.69,108.69,108.69,300,0
2014-10-13,15:40:00,111.34,111.34,111.34,111.34,200,0
2014-10-13,15:50:00,111.2,111.2,111.2,111.2,5507,0
2014-10-13,15:55:00,110.74,110.74,110.74,110.74,198,0
2014-10-13,16:25:00,110.63,110.63,110.63,110.63,200,0
2014-10-13,16:45:00,110.26,110.26,110.26,110.26,144,0
2014-10-13,16:55:00,110.06,110.06,110.06,110.06,200,0
2014-10-13,17:00:00,110.19,110.19,110.19,110.19,189,0
2014-10-13,17:25:00,110.02,110.02,110.02,110.02,400,0
2014-10-13,17:30:00,110.09,110.09,110.09,110.09,378,0
2014-10-13,18:20:00,110.49,110.49,110.49,110.49,3551,0
2014-10-13,20:15:00,110.28,110.28,110.28,110.28,231,0
2014-10-13,21:05:00,110.27,110.27,110.27,110.27,200,0
2014-10-13,21:35:00,110.27,110.27,110.27,110.27,4310,0
2014-10-13,21:50:00,110.09,110.09,110.08,110.08,2546,0
2014-10-13,22:00:00,106.03,106.03,106.03,106.03,134,0
2014-10-14,16:45:00,109.17,109.17,109.17,109.17,627,0
2014-10-14,17:10:00,109.42,109.42,109.42,109.42,100,0
2014-10-14,17:30:00,109.99,109.99,109.98,109.98,750,0
2014-10-14,17:50:00,109.99,110.12,109.99,110.12,300,0
2014-10-14,18:50:00,109.76,109.76,109.76,109.76,200,0
2014-10-14,19:50:00,110.0,110.0,109.76,109.76,3387,0
2014-10-14,20:50:00,108.81,108.81,108.81,108.81,100,0
2014-10-14,21:15:00,108.55,108.55,108.55,108.55,500,0
2014-10-14,21:30:00,108.7,108.7,108.7,108.7,1400,0
2014-10-15,16:00:00,106.56,106.56,106.56,106.56,1200,0
2014-10-15,16:30:00,106.62,106.62,106.42,106.56,870,0
2014-10-15,16:55:00,105.62,105.62,105.62,105.62,600,0
2014-10-15,17:30:00,105.25,105.25,105.19,105.19,600,0
2014-10-15,18:50:00,104.41,104.41,104.41,104.41,266,0
2014-10-15,18:55:00,104.33,104.33,104.33,104.33,4800,0
2014-10-15,19:55:00,101.45,101.45,101.45,101.45,474,0
2014-10-15,20:10:00,102.79,102.79,102.79,102.79,102,0
2014-10-15,21:40:00,104.74,104.75,104.74,104.75,3900,0
2014-10-15,21:45:00,105.34,105.7,105.34,105.7,8100,0
2014-10-15,21:50:00,106.17,106.17,106.17,106.17,1200,0
2014-10-15,21:55:00,106.17,106.17,105.5,105.53,791,0
2014-10-15,22:00:00,106.17,106.17,106.17,106.17,670,0
2014-10-16,16:00:00,102.49,102.49,102.43,102.43,825,0
2014-10-16,16:05:00,102.82,102.82,102.26,102.26,500,0
2014-10-16,16:10:00,102.58,102.58,102.57,102.58,700,0
2014-10-16,16:25:00,101.68,102.19,101.68,102.19,900,0
2014-10-16,16:35:00,102.58,102.58,102.54,102.54,400,0
2014-10-16,17:10:00,102.48,103.0,102.48,103.0,200,0
2014-10-16,17:20:00,103.15,103.5,102.89,103.5,900,0
2014-10-16,21:25:00,104.01,104.21,104.01,104.2,1503,0
2014-10-16,21:30:00,104.5,104.5,104.5,104.5,600,0
2014-10-17,15:45:00,107.66,107.66,107.66,107.66,100,0
2014-10-17,15:50:00,107.22,107.26,107.22,107.26,280,0
2014-10-17,16:00:00,107.27,107.61,107.27,107.55,617,0
2014-10-17,16:05:00,107.62,107.62,107.62,107.62,462,0
2014-10-17,16:20:00,108.29,108.29,108.01,108.01,1000,0
2014-10-17,16:25:00,108.37,108.37,108.12,108.12,1000,0
2014-10-17,16:45:00,108.62,108.62,108.34,108.34,1000,0
2014-10-17,16:50:00,108.62,108.68,108.35,108.68,1200,0
2014-10-17,17:05:00,108.5,108.76,108.5,108.76,200,0
2014-10-17,17:15:00,108.93,108.96,108.92,108.95,700,0
2014-10-17,17:20:00,109.28,109.28,109.28,109.28,100,0
2014-10-17,17:25:00,109.32,109.32,109.04,109.04,1000,0
2014-10-17,17:55:00,108.87,108.87,108.87,108.87,100,0
2014-10-17,18:00:00,108.76,108.76,108.76,108.76,100,0
2014-10-17,18:05:00,108.76,108.76,108.76,108.76,100,0
2014-10-17,18:10:00,108.76,108.76,108.75,108.75,300,0
2014-10-17,18:15:00,108.75,108.75,108.75,108.75,100,0
2014-10-17,18:20:00,108.75,108.75,108.75,108.75,200,0
2014-10-17,18:25:00,108.75,108.75,108.75,108.75,100,0
2014-10-17,18:35:00,108.76,108.76,108.76,108.76,100,0
2014-10-17,18:40:00,108.75,108.75,108.75,108.75,200,0
2014-10-17,18:45:00,108.75,108.75,108.75,108.75,100,0
2014-10-17,18:50:00,108.75,108.75,108.75,108.75,100,0
2014-10-17,18:55:00,108.75,108.75,108.75,108.75,100,0
2014-10-17,19:00:00,103.95,103.95,103.95,103.95,100,0
2014-10-17,19:05:00,103.85,103.85,103.85,103.85,100,0
2014-10-17,19:10:00,104.11,104.11,104.11,104.11,100,0
2014-10-17,19:15:00,103.78,103.78,103.78,103.78,100,0
2014-10-17,19:20:00,103.78,103.78,103.78,103.78,100,0
2014-10-17,19:25:00,103.78,103.78,103.78,103.78,100,0
2014-10-17,19:30:00,103.83,103.83,103.83,103.83,200,0
2014-10-17,19:35:00,103.83,103.83,103.83,103.83,100,0
2014-10-17,19:40:00,103.83,103.83,103.83,103.83,100,0
2014-10-17,19:45:00,103.83,103.83,103.83,103.83,100,0
2014-10-17,19:50:00,103.83,103.83,103.83,103.83,100,0
2014-10-17,19:55:00,103.95,103.95,103.95,103.95,100,0
2014-10-17,20:00:00,103.95,103.95,103.95,103.95,100,0
2014-10-17,20:05:00,104.05,104.25,104.05,104.25,200,0
2014-10-17,20:10:00,104.25,104.25,104.25,104.25,100,0
2014-10-17,20:15:00,104.3,107.9,104.3,107.9,200,0
2014-10-17,20:20:00,107.6,107.6,107.6,107.6,1000,0
2014-10-17,20:25:00,107.2,107.2,107.2,107.2,100,0
2014-10-17,20:30:00,106.14,106.16,106.14,106.16,200,0
2014-10-17,20:40:00,104.05,104.2,104.05,104.2,200,0
2014-10-17,20:45:00,107.39,107.7,105.78,106.27,800,0
2014-10-17,20:50:00,106.8,106.8,106.8,106.8,100,0
2014-10-17,20:55:00,104.11,104.11,104.11,104.11,200,0
2014-10-17,21:00:00,104.11,104.11,104.11,104.11,200,0
2014-10-17,21:15:00,107.79,108.34,107.79,108.33,4598,0
2014-10-17,21:40:00,108.57,108.6,108.57,108.6,249,0
2014-10-20,15:45:00,107.34,107.34,107.34,107.34,200,0
2014-10-20,15:50:00,107.78,107.78,107.75,107.75,500,0
2014-10-20,15:55:00,107.29,107.75,107.29,107.5,400,0
2014-10-20,16:05:00,107.98,107.98,107.98,107.98,200,0
2014-10-20,16:10:00,107.32,107.92,107.32,107.92,200,0
2014-10-20,16:20:00,107.74,107.74,107.6,107.6,7506,0
2014-10-20,16:55:00,107.43,107.8,107.43,107.8,200,0
2014-10-20,17:00:00,107.54,108.15,107.54,108.15,500,0
2014-10-20,17:20:00,108.16,108.24,108.15,108.24,1700,0
2014-10-20,17:25:00,108.15,108.25,108.15,108.24,4445,0
2014-10-20,17:30:00,108.25,108.25,108.25,108.25,900,0
2014-10-20,17:35:00,107.12,107.12,107.12,107.12,200,0
2014-10-20,21:30:00,108.9,108.9,108.9,108.9,475,0
2014-10-20,21:35:00,108.87,108.87,108.87,108.87,3079,0
2014-10-21,15:50:00,111.17,111.17,110.66,110.66,200,0
2014-10-21,15:55:00,111.04,111.05,111.01,111.01,891,0
2014-10-21,16:00:00,111.02,111.06,111.02,111.06,1136,0
2014-10-21,16:30:00,110.99,110.99,110.99,110.99,200,0
2014-10-21,16:40:00,110.77,110.77,110.53,110.53,1000,0
2014-10-21,17:00:00,110.73,110.73,110.62,110.64,2200,0
2014-10-21,20:05:00,112.0,112.0,112.0,112.0,777,0
2014-10-21,21:10:00,110.0,110.0,110.0,110.0,796,0
2014-10-21,21:55:00,111.91,111.91,111.91,111.91,166,0
2014-10-21,22:00:00,111.91,112.24,111.91,112.24,2616,0
2014-10-22,16:05:00,111.22,111.23,110.96,111.23,1900,0
2014-10-22,16:15:00,111.0,111.0,109.67,110.46,1150,0
2014-10-22,17:30:00,111.35,111.35,110.46,110.46,700,0
2014-10-22,21:40:00,109.93,109.93,109.93,109.93,400,0
2014-10-22,21:45:00,109.96,109.96,109.95,109.95,7800,0
2014-10-22,22:00:00,116.33,116.33,116.33,116.33,100,0
2014-10-23,16:05:00,111.69,111.73,111.65,111.73,1299,0
2014-10-23,16:45:00,111.87,111.87,111.87,111.87,253,0
2014-10-23,17:05:00,112.94,113.0,112.68,112.93,2750,0
2014-10-23,21:05:00,112.77,112.77,112.77,112.77,200,0
2014-10-23,21:10:00,112.89,112.89,112.89,112.89,400,0
2014-10-23,21:45:00,112.84,112.85,112.84,112.85,1464,0
2014-10-23,21:55:00,116.9,116.9,116.9,116.9,353,0
2014-10-24,15:45:00,112.67,112.67,112.67,112.67,700,0
2014-10-24,16:05:00,112.43,112.5,112.43,112.43,815,0
2014-10-24,16:20:00,112.53,112.53,112.53,112.53,100,0
2014-10-24,16:25:00,112.43,112.43,112.2,112.27,1300,0
2014-10-24,16:55:00,112.39,112.52,112.39,112.52,816,0
2014-10-24,17:25:00,112.51,112.51,112.3,112.3,600,0
2014-10-24,18:55:00,112.22,112.37,112.22,112.37,499,0
2014-10-24,21:40:00,112.79,112.79,112.79,112.79,100,0
2014-10-24,21:45:00,112.79,112.79,112.79,112.79,600,0
2014-10-24,21:55:00,112.48,112.48,112.48,112.48,145,0
2014-10-27,14:55:00,110.38,110.4,110.32,110.33,6406,0
2014-10-27,15:00:00,110.32,110.32,110.32,110.32,404,0
2014-10-27,15:10:00,110.26,110.26,110.26,110.26,852,0
2014-10-27,15:15:00,110.89,110.89,110.89,110.89,100,0
2014-10-27,16:15:00,112.33,112.62,112.33,112.52,9850,0
2014-10-27,16:25:00,112.17,112.17,112.17,112.17,300,0
2014-10-27,16:30:00,112.21,112.21,111.95,111.95,800,0
2014-10-27,17:30:00,111.57,111.57,111.57,111.57,300,0
2014-10-27,19:30:00,117.48,117.48,117.48,117.48,100,0
2014-10-27,19:40:00,117.38,117.38,117.38,117.38,100,0
2014-10-27,19:45:00,117.08,117.08,117.08,117.08,100,0
2014-10-27,19:50:00,117.08,117.08,117.08,117.08,100,0
2014-10-27,19:55:00,112.72,112.97,112.3,112.3,400,0
2014-10-27,20:00:00,117.2,117.2,117.2,117.2,200,0
2014-10-27,20:35:00,112.0,113.5,112.0,112.12,1329,0
2014-10-27,20:40:00,111.72,111.81,111.45,111.8,6817,0
2014-10-27,20:45:00,111.8,111.83,111.8,111.83,3710,0
2014-10-27,20:55:00,111.52,111.52,111.52,111.52,262,0
2014-10-27,21:00:00,111.53,111.82,111.53,111.82,200,0
2014-10-28,14:35:00,113.83,113.84,113.83,113.84,200,0
2014-10-28,14:40:00,113.91,113.92,113.87,113.91,604,0
2014-10-28,16:05:00,113.87,113.87,113.87,113.87,292,0
2014-10-28,16:10:00,113.87,113.91,113.84,113.84,1817,0
2014-10-28,16:20:00,113.85,113.85,113.85,113.85,187,0
2014-10-28,16:35:00,113.93,113.93,113.93,113.93,100,0
2014-10-28,17:15:00,114.18,114.18,114.18,114.18,200,0
2014-10-28,17:55:00,115.34,115.34,115.34,115.34,300,0
2014-10-28,20:45:00,114.67,114.67,114.26,114.67,1646,0
2014-10-28,20:55:00,114.6,114.6,114.6,114.6,100,0
2014-10-29,14:45:00,114.52,115.0,114.52,115.0,257,0
2014-10-29,14:50:00,114.69,114.69,114.37,114.37,900,0
2014-10-29,15:05:00,115.03,115.03,114.98,114.98,1268,0
2014-10-29,15:10:00,114.98,114.98,114.98,114.98,1000,0
2014-10-29,16:30:00,114.96,114.96,114.48,114.48,400,0
2014-10-29,16:55:00,114.65,114.91,114.65,114.91,2600,0
2014-10-29,17:30:00,114.33,114.33,114.06,114.06,200,0
2014-10-29,17:35:00,113.97,113.97,113.92,113.92,262,0
2014-10-29,18:00:00,114.18,114.18,114.18,114.18,157,0
2014-10-29,19:10:00,114.0,114.0,114.0,114.0,316,0
2014-10-29,20:45:00,120.15,120.16,120.15,120.16,1800,0
2014-10-29,20:50:00,114.49,114.49,114.49,114.49,100,0
2014-10-30,14:35:00,112.0,112.5,111.16,111.16,1200,0
2014-10-30,14:45:00,111.26,111.26,111.26,111.26,100,0
2014-10-30,15:00:00,111.29,111.29,110.92,110.92,300,0
2014-10-30,15:20:00,111.45,111.45,111.4,111.44,2188,0
2014-10-30,15:35:00,111.45,111.45,111.45,111.45,157,0
2014-10-30,16:50:00,112.62,112.62,112.62,112.62,100,0
2014-10-30,17:00:00,112.64,112.65,112.64,112.65,450,0
2014-10-30,17:05:00,112.91,112.91,112.91,112.91,100,0
2014-10-30,17:30:00,112.67,112.67,112.67,112.67,100,0
2014-10-30,18:15:00,112.77,112.77,112.77,112.77,600,0
2014-10-30,18:45:00,113.05,113.05,113.05,113.05,4115,0
2014-10-30,19:10:00,113.37,113.37,113.37,113.37,100,0
2014-10-30,19:25:00,113.37,113.42,112.8,113.42,1891,0
2014-10-30,20:20:00,113.33,113.34,113.33,113.34,1600,0
2014-10-30,20:25:00,112.99,112.99,112.99,112.99,576,0
2014-10-30,20:55:00,113.1,113.1,113.1,113.1,1826,0
2014-10-31,14:40:00,114.46,114.62,114.39,114.62,1494,0
2014-10-31,14:50:00,114.91,114.91,114.34,114.34,200,0
2014-10-31,14:55:00,114.43,114.47,114.09,114.09,1003,0
2014-10-31,15:05:00,114.42,114.42,114.13,114.13,1100,0
2014-10-31,16:20:00,114.94,115.19,114.94,115.19,200,0
2014-10-31,16:25:00,115.28,115.28,115.02,115.02,200,0
2014-10-31,16:30:00,115.16,115.16,115.16,115.16,561,0
2014-10-31,16:50:00,115.6,115.6,115.56,115.56,600,0
2014-10-31,17:20:00,115.53,115.53,115.27,115.27,2000,0
2014-10-31,17:30:00,115.57,115.57,114.48,114.48,300,0
2014-10-31,19:15:00,109.0,109.0,109.0,109.0,192,0
2014-10-31,20:00:00,115.41,115.41,115.41,115.41,100,0
2014-10-31,20:05:00,115.41,115.41,115.41,115.41,300,0
2014-10-31,20:20:00,115.42,115.42,115.42,115.42,780,0
2014-10-31,20:40:00,115.76,115.76,115.76,115.76,300,0
2014-11-03,16:15:00,112.86,113.45,112.62,112.91,8153,0
2014-11-03,17:25:00,112.92,113.01,112.65,112.65,7280,0
2014-11-03,17:30:00,113.53,113.53,112.63,112.63,200,0
2014-11-03,19:00:00,112.75,112.75,112.75,112.75,100,0
2014-11-03,19:10:00,112.75,112.75,112.75,112.75,200,0
2014-11-03,19:20:00,112.75,112.75,112.75,112.75,300,0
2014-11-03,21:40:00,113.15,113.16,112.84,112.84,1817,0
2014-11-04,17:05:00,111.84,111.84,111.58,111.58,800,0
2014-11-04,19:10:00,111.74,111.74,111.74,111.74,200,0
2014-11-04,21:50:00,112.1,112.41,112.1,112.41,498,0
2014-11-05,15:40:00,113.23,113.23,113.23,113.23,144,0
2014-11-05,16:00:00,112.94,112.94,112.94,112.94,128,0
2014-11-05,16:05:00,113.34,113.34,113.21,113.21,607,0
2014-11-05,16:10:00,113.24,113.48,113.24,113.48,1700,0
2014-11-05,17:10:00,113.46,113.46,113.42,113.42,700,0
2014-11-05,17:20:00,113.68,113.68,113.65,113.65,200,0
2014-11-05,17:25:00,113.9,113.91,113.9,113.91,460,0
2014-11-05,21:40:00,114.2,114.2,114.19,114.2,1182,0
2014-11-06,16:30:00,113.22,113.22,113.22,113.22,528,0
2014-11-06,16:35:00,112.85,112.85,112.85,112.85,800,0
2014-11-06,16:40:00,112.78,112.94,112.78,112.94,2300,0
2014-11-06,17:05:00,113.66,113.66,113.65,113.65,200,0
2014-11-06,17:10:00,114.0,114.0,113.9,113.93,1600,0
2014-11-06,21:40:00,113.31,113.32,113.05,113.05,3793,0
2014-11-06,21:55:00,113.32,113.32,113.32,113.32,100,0
2014-11-07,15:50:00,112.07,112.15,112.07,112.15,856,0
2014-11-07,15:55:00,111.84,111.84,111.84,111.84,600,0
2014-11-07,16:10:00,112.0,112.0,112.0,112.0,426,0
2014-11-07,16:40:00,112.09,112.09,112.09,112.09,100,0
2014-11-07,16:55:00,112.57,112.61,112.57,112.61,900,0
2014-11-07,21:20:00,112.7,112.7,112.7,112.7,444,0
2014-11-07,21:40:00,112.7,112.76,112.7,112.76,1100,0
2014-11-07,21:55:00,112.76,112.76,112.76,112.76,878,0
2014-11-10,15:45:00,114.0,114.0,114.0,114.0,300,0
2014-11-10,15:55:00,113.74,113.75,113.42,113.49,8800,0
2014-11-10,16:05:00,113.19,113.23,113.19,113.21,1100,0
2014-11-10,17:30:00,113.88,113.9,113.88,113.9,384,0
2014-11-10,18:00:00,114.72,114.72,114.72,114.72,299,0
2014-11-10,20:25:00,114.19,114.19,114.01,114.19,1273,0
2014-11-10,21:40:00,114.16,114.17,114.16,114.16,4026,0
2014-11-10,21:45:00,113.75,114.16,113.75,114.16,1191,0
2014-11-10,21:55:00,114.16,114.16,114.13,114.13,1000,0
2014-11-11,16:00:00,114.26,114.26,114.26,114.26,600,0
2014-11-11,16:45:00,114.63,114.63,114.63,114.63,100,0
2014-11-11,17:05:00,114.67,114.67,114.67,114.67,188,0
2014-11-11,17:20:00,114.73,114.73,114.73,114.73,195,0
2014-11-11,17:25:00,115.18,115.18,115.12,115.12,637,0
2014-11-11,20:05:00,112.0,112.0,112.0,112.0,185,0
2014-11-11,20:45:00,114.99,115.0,114.99,115.0,761,0
2014-11-11,21:30:00,115.0,115.0,115.0,115.0,500,0
2014-11-11,21:40:00,115.18,115.18,115.18,115.18,1648,0
2014-11-11,21:45:00,115.19,115.19,115.19,115.19,155,0
2014-11-11,21:50:00,115.54,115.54,115.54,115.54,1336,0
2014-11-12,15:55:00,113.42,113.42,113.12,113.4,1580,0
2014-11-12,16:00:00,113.4,113.4,113.4,113.4,400,0
2014-11-12,17:30:00,113.27,113.27,113.27,113.27,605,0
2014-11-12,21:25:00,113.05,113.07,113.05,113.06,5000,0
2014-11-12,21:35:00,113.15,113.15,113.15,113.15,400,0
2014-11-13,16:00:00,114.01,114.07,114.01,114.07,257,0
2014-11-13,16:40:00,114.78,114.78,114.78,114.78,600,0
2014-11-13,17:35:00,114.41,114.41,114.41,114.41,600,0
2014-11-13,21:35:00,114.38,114.38,114.0,114.0,600,0
2014-11-14,15:50:00,113.1,113.15,113.01,113.01,1590,0
2014-11-14,15:55:00,112.99,113.01,112.93,113.01,1040,0
2014-11-14,17:05:00,113.98,113.98,113.92,113.93,1900,0
2014-11-14,17:40:00,113.71,113.72,113.71,113.72,200,0
2014-11-14,18:05:00,113.75,113.75,113.75,113.75,211,0
2014-11-14,21:00:00,114.24,114.24,114.23,114.23,7500,0
2014-11-14,21:30:00,110.29,110.29,110.29,110.29,466,0
2014-11-14,21:35:00,114.53,114.53,114.17,114.17,1880,0
2014-11-17,16:10:00,114.08,114.09,114.08,114.09,300,0
2014-11-17,16:20:00,114.45,114.45,114.45,114.45,4368,0
2014-11-17,17:25:00,115.25,115.25,115.21,115.25,3953,0
2014-11-17,17:40:00,114.95,114.95,114.94,114.94,4554,0
2014-11-17,21:00:00,114.2,114.2,114.2,114.2,100,0
2014-11-17,21:10:00,115.18,115.18,115.18,115.18,100,0
2014-11-17,21:45:00,115.18,115.18,115.18,115.18,3408,0
2014-11-17,21:50:00,115.17,115.17,115.17,115.17,698,0
2014-11-17,22:00:00,115.16,115.16,115.16,115.16,100,0
2014-11-18,15:35:00,116.7,116.99,116.7,116.99,1600,0
2014-11-18,16:00:00,117.0,117.0,117.0,117.0,1500,0
2014-11-18,16:40:00,116.92,116.92,116.92,116.92,874,0
2014-11-18,17:10:00,116.9,116.9,116.9,116.9,280,0
2014-11-18,17:35:00,117.36,117.36,117.36,117.36,1279,0
2014-11-18,17:45:00,117.36,117.36,117.36,117.36,204,0
2014-11-18,17:55:00,116.56,116.56,116.56,116.56,155,0
2014-11-18,21:45:00,117.71,117.71,117.71,117.71,1314,0
2014-11-19,16:00:00,117.65,117.65,117.65,117.65,4400,0
2014-11-19,16:10:00,117.25,117.25,117.24,117.24,507,0
2014-11-19,16:40:00,116.78,116.97,116.78,116.97,500,0
2014-11-19,16:55:00,117.05,117.05,117.05,117.05,200,0
2014-11-19,17:00:00,117.24,117.24,117.24,117.24,676,0
2014-11-19,17:15:00,117.4,117.4,117.4,117.4,200,0
2014-11-19,20:25:00,117.46,117.46,117.46,117.46,200,0
2014-11-19,21:40:00,117.69,117.69,117.69,117.69,3159,0
2014-11-19,21:45:00,117.3,117.3,117.3,117.3,325,0
2014-11-19,21:55:00,117.46,117.46,117.45,117.45,219,0
2014-11-20,15:45:00,115.92,115.92,115.62,115.62,2188,0
2014-11-20,15:55:00,115.85,115.85,115.85,115.85,200,0
2014-11-20,16:55:00,116.88,116.88,116.87,116.87,850,0
2014-11-20,17:10:00,116.35,116.35,116.34,116.34,674,0
2014-11-20,21:10:00,116.65,116.65,116.65,116.65,1601,0
2014-11-20,21:30:00,116.66,116.66,116.66,116.66,718,0
2014-11-20,21:35:00,116.75,116.75,116.75,116.75,600,0
2014-11-20,21:40:00,116.75,116.75,116.75,116.75,121,0
2014-11-21,15:40:00,119.1,119.1,119.1,119.1,304,0
2014-11-21,16:00:00,119.52,119.54,119.52,119.54,1504,0
2014-11-21,17:20:00,119.27,119.31,119.27,119.29,824,0
2014-11-21,18:15:00,119.06,119.06,119.06,119.06,2000,0
2014-11-21,21:30:00,119.23,119.23,119.05,119.05,6900,0
2014-11-21,21:40:00,118.47,118.47,118.47,118.47,668,0
2014-11-24,15:40:00,120.0,120.0,120.0,120.0,393,0
2014-11-24,16:55:00,119.91,119.91,119.9,119.9,4509,0
