Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,15:35:00,12.042,12.062,12.042,12.042,401,0
2015-01-27,15:40:00,12.042,12.062,12.042,12.062,200,0
2015-01-27,15:45:00,12.062,12.062,12.062,12.062,200,0
2015-01-27,15:50:00,12.062,12.062,12.062,12.062,400,0
2015-01-27,16:00:00,12.062,12.062,12.062,12.062,100,0
2015-01-27,16:05:00,12.062,12.062,12.062,12.062,201,0
2015-01-27,16:10:00,12.052,12.052,12.052,12.052,300,0
2015-01-27,16:15:00,12.062,12.062,12.052,12.062,3208,0
2015-01-27,16:20:00,12.062,12.062,12.062,12.062,301,0
2015-01-27,16:25:00,12.062,12.062,12.062,12.062,201,0
2015-01-27,16:30:00,12.062,12.062,12.062,12.062,100,0
2015-01-27,16:35:00,12.062,12.062,12.062,12.062,1305,0
2015-01-27,16:40:00,12.062,12.062,12.062,12.062,201,0
2015-01-27,16:45:00,12.052,12.052,12.052,12.052,3714,0
2015-01-27,16:50:00,12.042,12.052,12.042,12.052,500,0
2015-01-27,17:00:00,12.062,12.062,12.062,12.062,1101,0
2015-01-27,17:05:00,12.062,12.062,12.062,12.062,201,0
2015-01-27,17:10:00,12.062,12.062,12.062,12.062,902,0
2015-01-27,17:15:00,12.072,12.072,12.072,12.072,100,0
2015-01-27,17:20:00,12.072,12.072,12.072,12.072,300,0
2015-01-27,17:25:00,12.062,12.062,12.062,12.062,100,0
2015-01-27,17:30:00,12.072,12.072,12.072,12.072,100,0
2015-01-27,17:35:00,12.072,12.072,12.062,12.072,400,0
2015-01-27,17:40:00,12.072,12.072,12.072,12.072,100,0
2015-01-27,17:45:00,12.062,12.082,12.062,12.072,300,0
2015-01-27,17:50:00,12.082,12.082,12.072,12.072,601,0
2015-01-27,17:55:00,12.072,12.082,12.072,12.082,200,0
2015-01-27,18:00:00,12.072,12.072,12.062,12.062,801,0
2015-01-27,18:05:00,12.052,12.052,12.052,12.052,266,0
2015-01-27,18:10:00,12.052,12.052,12.052,12.052,300,0
2015-01-27,18:15:00,12.052,12.062,12.052,12.052,5224,0
2015-01-27,18:20:00,12.052,12.052,12.042,12.042,425,0
2015-01-27,18:25:00,12.062,12.062,12.052,12.062,1504,0
2015-01-27,18:30:00,12.052,12.072,12.052,12.072,400,0
2015-01-27,18:35:00,12.072,12.072,12.072,12.072,1205,0
2015-01-27,18:45:00,12.072,12.072,12.062,12.062,401,0
2015-01-27,18:55:00,12.072,12.072,12.072,12.072,401,0
2015-01-27,19:00:00,12.072,12.072,12.072,12.072,100,0
2015-01-27,19:05:00,12.072,12.072,12.072,12.072,100,0
2015-01-27,19:10:00,12.072,12.072,12.072,12.072,402,0
2015-01-27,19:15:00,12.062,12.062,12.062,12.062,251,0
2015-01-27,19:25:00,12.072,12.072,12.072,12.072,200,0
2015-01-27,19:30:00,12.072,12.072,12.072,12.072,109,0
2015-01-27,19:35:00,12.072,12.072,12.072,12.072,300,0
2015-01-27,19:40:00,12.062,12.072,12.062,12.072,372,0
2015-01-27,19:45:00,12.072,12.072,12.072,12.072,400,0
2015-01-27,19:55:00,12.072,12.072,12.072,12.072,201,0
2015-01-27,20:00:00,12.062,12.062,12.052,12.062,1400,0
2015-01-27,20:10:00,12.062,12.062,12.062,12.062,802,0
2015-01-27,20:15:00,12.062,12.062,12.062,12.062,1203,0
2015-01-27,20:20:00,12.062,12.062,12.062,12.062,800,0
2015-01-27,20:25:00,12.062,12.062,12.062,12.062,900,0
2015-01-27,20:30:00,12.062,12.062,12.062,12.062,902,0
2015-01-27,20:35:00,12.062,12.062,12.062,12.062,1001,0
2015-01-27,20:50:00,12.072,12.072,12.062,12.062,2823,0
2015-01-27,20:55:00,12.072,12.082,12.062,12.062,902,0
2015-01-27,21:10:00,12.072,12.072,12.072,12.072,201,0
2015-01-27,21:20:00,12.072,12.072,12.072,12.072,200,0
2015-01-27,21:25:00,12.072,12.072,12.072,12.072,200,0
2015-01-27,21:35:00,12.072,12.072,12.062,12.072,4716,0
2015-01-27,21:40:00,12.062,12.072,12.062,12.062,700,0
2015-01-27,21:45:00,12.062,12.101,12.062,12.082,13026,0
2015-01-27,21:50:00,12.062,12.072,12.062,12.072,300,0
2015-01-27,21:55:00,12.082,12.082,12.082,12.082,300,0
2015-01-27,22:00:00,12.091,12.091,12.062,12.072,7510,0
2015-01-28,15:35:00,12.131,12.131,12.131,12.131,818,0
2015-01-28,15:40:00,12.131,12.131,12.121,12.131,8634,0
2015-01-28,15:45:00,12.141,12.141,12.121,12.121,3009,0
2015-01-28,15:50:00,12.141,12.141,12.121,12.141,679,0
2015-01-28,15:55:00,12.131,12.141,12.111,12.141,2006,0
2015-01-28,16:00:00,12.141,12.151,12.141,12.141,1300,0
2015-01-28,16:05:00,12.151,12.161,12.151,12.151,3812,0
2015-01-28,16:10:00,12.161,12.161,12.151,12.161,3515,0
2015-01-28,16:15:00,12.161,12.161,12.161,12.161,300,0
2015-01-28,16:20:00,12.161,12.161,12.151,12.151,300,0
2015-01-28,16:25:00,12.151,12.161,12.151,12.161,1002,0
2015-01-28,16:30:00,12.151,12.161,12.151,12.161,500,0
2015-01-28,16:35:00,12.161,12.171,12.161,12.171,600,0
2015-01-28,16:40:00,12.161,12.171,12.161,12.161,500,0
2015-01-28,16:45:00,12.181,12.181,12.161,12.161,300,0
2015-01-28,16:50:00,12.181,12.181,12.161,12.161,400,0
2015-01-28,16:55:00,12.161,12.171,12.161,12.161,1301,0
2015-01-28,17:00:00,12.161,12.171,12.161,12.161,700,0
2015-01-28,17:05:00,12.161,12.171,12.161,12.171,600,0
2015-01-28,17:10:00,12.171,12.181,12.171,12.181,200,0
2015-01-28,17:15:00,12.171,12.181,12.171,12.171,1202,0
2015-01-28,17:20:00,12.181,12.181,12.181,12.181,300,0
2015-01-28,17:25:00,12.171,12.181,12.161,12.181,400,0
2015-01-28,17:30:00,12.181,12.181,12.171,12.171,300,0
2015-01-28,17:35:00,12.171,12.181,12.171,12.171,1038,0
2015-01-28,17:40:00,12.181,12.181,12.171,12.181,300,0
2015-01-28,17:45:00,12.181,12.181,12.181,12.181,100,0
2015-01-28,17:50:00,12.161,12.181,12.161,12.171,300,0
2015-01-28,17:55:00,12.171,12.171,12.171,12.171,792,0
2015-01-28,18:00:00,12.151,12.171,12.151,12.151,601,0
2015-01-28,18:05:00,12.171,12.171,12.151,12.151,200,0
2015-01-28,18:10:00,12.161,12.171,12.151,12.171,2148,0
2015-01-28,18:15:00,12.161,12.161,12.151,12.151,200,0
2015-01-28,18:20:00,12.171,12.171,12.151,12.151,400,0
2015-01-28,18:25:00,12.151,12.151,12.141,12.141,200,0
2015-01-28,18:30:00,12.141,12.161,12.141,12.161,520,0
2015-01-28,18:35:00,12.141,12.141,12.141,12.141,702,0
2015-01-28,18:40:00,12.141,12.161,12.141,12.161,1002,0
2015-01-28,18:45:00,12.151,12.151,12.141,12.141,501,0
2015-01-28,18:50:00,12.141,12.161,12.141,12.161,200,0
2015-01-28,18:55:00,12.161,12.161,12.161,12.161,100,0
2015-01-28,19:00:00,12.151,12.151,12.141,12.151,500,0
2015-01-28,19:05:00,12.141,12.141,12.141,12.141,500,0
2015-01-28,19:10:00,12.151,12.151,12.121,12.121,1907,0
2015-01-28,19:15:00,12.141,12.141,12.141,12.141,100,0
2015-01-28,19:20:00,12.141,12.151,12.141,12.151,904,0
2015-01-28,19:25:00,12.141,12.151,12.141,12.151,200,0
2015-01-28,19:30:00,12.141,12.141,12.141,12.141,200,0
2015-01-28,19:35:00,12.141,12.141,12.141,12.141,200,0
2015-01-28,19:40:00,12.141,12.141,12.131,12.131,258,0
2015-01-28,19:45:00,12.141,12.151,12.131,12.131,1907,0
2015-01-28,19:50:00,12.151,12.151,12.151,12.151,200,0
2015-01-28,19:55:00,12.141,12.151,12.141,12.151,200,0
2015-01-28,20:00:00,12.151,12.151,12.151,12.151,100,0
2015-01-28,20:05:00,12.141,12.151,12.131,12.131,600,0
2015-01-28,20:10:00,12.151,12.151,12.151,12.151,100,0
2015-01-28,20:15:00,12.141,12.151,12.141,12.141,1605,0
2015-01-28,20:20:00,12.151,12.151,12.141,12.151,300,0
2015-01-28,20:25:00,12.161,12.161,12.161,12.161,200,0
2015-01-28,20:30:00,12.151,12.171,12.151,12.171,300,0
2015-01-28,20:35:00,12.171,12.171,12.161,12.161,200,0
2015-01-28,20:40:00,12.171,12.171,12.161,12.161,300,0
2015-01-28,20:45:00,12.161,12.161,12.161,12.161,200,0
2015-01-28,20:50:00,12.171,12.171,12.171,12.171,200,0
2015-01-28,20:55:00,12.171,12.171,12.161,12.161,200,0
2015-01-28,21:00:00,12.171,12.171,12.171,12.171,200,0
2015-01-28,21:05:00,12.171,12.171,12.121,12.141,2203,0
2015-01-28,21:10:00,12.151,12.161,12.141,12.161,1305,0
2015-01-28,21:15:00,12.141,12.151,12.141,12.151,300,0
2015-01-28,21:20:00,12.151,12.151,12.141,12.141,1067,0
2015-01-28,21:25:00,12.141,12.151,12.141,12.141,600,0
2015-01-28,21:30:00,12.141,12.181,12.141,12.161,2747,0
2015-01-28,21:35:00,12.171,12.171,12.171,12.171,400,0
2015-01-28,21:40:00,12.181,12.191,12.171,12.181,900,0
2015-01-28,21:45:00,12.181,12.181,12.171,12.171,300,0
2015-01-28,21:50:00,12.171,12.181,12.161,12.161,1604,0
2015-01-28,21:55:00,12.151,12.171,12.151,12.171,1704,0
2015-01-28,22:00:00,12.161,12.181,12.151,12.151,1302,0
2015-01-29,15:35:00,12.141,12.141,12.141,12.141,1305,0
2015-01-29,15:45:00,12.151,12.151,12.151,12.151,200,0
2015-01-29,15:50:00,12.151,12.151,12.151,12.151,100,0
2015-01-29,16:00:00,12.141,12.141,12.141,12.141,399,0
2015-01-29,16:10:00,12.131,12.141,12.131,12.141,702,0
2015-01-29,16:15:00,12.131,12.131,12.131,12.131,2009,0
2015-01-29,16:25:00,12.141,12.141,12.131,12.141,311,0
2015-01-29,16:30:00,12.141,12.151,12.141,12.151,539,0
2015-01-29,16:35:00,12.141,12.141,12.141,12.141,100,0
2015-01-29,16:40:00,12.141,12.141,12.141,12.141,100,0
2015-01-29,16:45:00,12.141,12.141,12.141,12.141,100,0
2015-01-29,17:00:00,12.141,12.141,12.141,12.141,200,0
2015-01-29,17:05:00,12.141,12.141,12.141,12.141,100,0
2015-01-29,17:25:00,12.141,12.141,12.141,12.141,200,0
2015-01-29,17:35:00,12.141,12.151,12.141,12.151,400,0
2015-01-29,17:50:00,12.161,12.161,12.161,12.161,200,0
2015-01-29,17:55:00,12.161,12.161,12.161,12.161,100,0
2015-01-29,18:00:00,12.161,12.161,12.161,12.161,100,0
2015-01-29,18:05:00,12.161,12.161,12.161,12.161,1200,0
2015-01-29,18:15:00,12.161,12.161,12.161,12.161,1103,0
2015-01-29,18:20:00,12.161,12.161,12.161,12.161,4720,0
2015-01-29,18:25:00,12.171,12.171,12.171,12.171,100,0
2015-01-29,18:30:00,12.151,12.171,12.151,12.151,1824,0
2015-01-29,18:45:00,12.161,12.161,12.161,12.161,100,0
2015-01-29,18:50:00,12.141,12.141,12.141,12.141,1005,0
2015-01-29,18:55:00,12.161,12.171,12.161,12.171,5720,0
2015-01-29,19:00:00,12.161,12.161,12.161,12.161,300,0
2015-01-29,19:20:00,12.161,12.161,12.161,12.161,100,0
2015-01-29,19:45:00,12.191,12.191,12.191,12.191,100,0
2015-01-29,20:00:00,12.181,12.181,12.181,12.181,200,0
2015-01-29,20:05:00,12.161,12.161,12.161,12.161,2603,0
2015-01-29,20:10:00,12.161,12.161,12.161,12.161,100,0
2015-01-29,20:15:00,12.161,12.161,12.161,12.161,100,0
2015-01-29,20:20:00,12.151,12.151,12.151,12.151,351,0
2015-01-29,20:35:00,12.151,12.151,12.151,12.151,100,0
2015-01-29,20:50:00,12.151,12.151,12.151,12.151,100,0
2015-01-29,20:55:00,12.161,12.161,12.151,12.151,300,0
2015-01-29,21:00:00,12.161,12.161,12.161,12.161,200,0
2015-01-29,21:10:00,12.161,12.191,12.151,12.191,34836,0
2015-01-29,21:15:00,12.191,12.191,12.161,12.171,600,0
2015-01-29,21:35:00,12.171,12.181,12.171,12.171,1303,0
2015-01-29,21:40:00,12.181,12.181,12.161,12.161,3507,0
2015-01-29,21:45:00,12.181,12.181,12.171,12.171,802,0
2015-01-29,21:50:00,12.161,12.161,12.161,12.161,2010,0
2015-01-29,21:55:00,12.161,12.161,12.161,12.161,400,0
2015-01-29,22:00:00,12.161,12.191,12.161,12.191,3815,0
2015-01-30,15:35:00,12.211,12.211,12.191,12.191,7029,0
2015-01-30,15:45:00,12.231,12.241,12.231,12.241,300,0
2015-01-30,15:50:00,12.231,12.241,12.231,12.241,477,0
2015-01-30,15:55:00,12.251,12.251,12.251,12.251,300,0
2015-01-30,16:05:00,12.271,12.271,12.271,12.271,2538,0
2015-01-30,16:20:00,12.261,12.261,12.251,12.251,277,0
2015-01-30,16:25:00,12.251,12.261,12.251,12.251,2309,0
2015-01-30,16:30:00,12.241,12.241,12.241,12.241,100,0
2015-01-30,16:35:00,12.251,12.251,12.251,12.251,100,0
2015-01-30,16:55:00,12.251,12.251,12.251,12.251,100,0
2015-01-30,17:05:00,12.221,12.251,12.221,12.241,5352,0
2015-01-30,17:10:00,12.241,12.241,12.241,12.241,700,0
2015-01-30,17:15:00,12.241,12.241,12.241,12.241,100,0
2015-01-30,17:20:00,12.241,12.241,12.241,12.241,100,0
2015-01-30,17:25:00,12.241,12.241,12.241,12.241,200,0
2015-01-30,17:40:00,12.241,12.241,12.241,12.241,100,0
2015-01-30,17:45:00,12.241,12.241,12.241,12.241,1582,0
2015-01-30,17:50:00,12.241,12.241,12.241,12.241,100,0
2015-01-30,18:00:00,12.241,12.241,12.241,12.241,300,0
2015-01-30,18:10:00,12.241,12.241,12.241,12.241,1457,0
2015-01-30,18:25:00,12.221,12.221,12.221,12.221,402,0
2015-01-30,18:30:00,12.241,12.241,12.241,12.241,300,0
2015-01-30,18:35:00,12.241,12.271,12.221,12.221,15566,0
2015-01-30,18:40:00,12.221,12.231,12.221,12.231,1204,0
2015-01-30,18:45:00,12.231,12.231,12.221,12.221,803,0
2015-01-30,18:50:00,12.221,12.221,12.221,12.221,200,0
2015-01-30,19:10:00,12.221,12.221,12.221,12.221,100,0
2015-01-30,19:15:00,12.241,12.32,12.221,12.32,43202,0
2015-01-30,19:20:00,12.241,12.241,12.241,12.241,200,0
2015-01-30,19:45:00,12.221,12.281,12.221,12.281,1506,0
2015-01-30,19:50:00,12.251,12.281,12.221,12.231,3109,0
2015-01-30,19:55:00,12.231,12.231,12.231,12.231,601,0
2015-01-30,20:00:00,12.231,12.281,12.231,12.231,6417,0
2015-01-30,20:05:00,12.231,12.231,12.231,12.231,500,0
2015-01-30,20:10:00,12.231,12.231,12.231,12.231,400,0
2015-01-30,20:15:00,12.231,12.231,12.231,12.231,200,0
2015-01-30,20:20:00,12.221,12.231,12.221,12.221,1405,0
2015-01-30,20:25:00,12.221,12.221,12.221,12.221,1905,0
2015-01-30,20:30:00,12.221,12.221,12.221,12.221,1705,0
2015-01-30,20:35:00,12.241,12.241,12.241,12.241,2110,0
2015-01-30,21:20:00,12.251,12.251,12.251,12.251,1906,0
2015-01-30,21:25:00,12.221,12.231,12.191,12.201,2639,0
2015-01-30,21:30:00,12.221,12.221,12.141,12.141,4048,0
2015-01-30,21:40:00,12.181,12.181,12.181,12.181,201,0
2015-01-30,22:00:00,12.191,12.191,12.191,12.191,200,0
2015-02-02,15:45:00,12.241,12.241,12.241,12.241,300,0
2015-02-02,15:50:00,12.241,12.241,12.241,12.241,200,0
2015-02-02,15:55:00,12.241,12.241,12.241,12.241,400,0
2015-02-02,16:00:00,12.221,12.251,12.221,12.251,1706,0
2015-02-02,16:05:00,12.251,12.281,12.241,12.271,960,0
2015-02-02,16:10:00,12.271,12.271,12.261,12.261,400,0
2015-02-02,16:15:00,12.241,12.271,12.241,12.271,1606,0
2015-02-02,16:20:00,12.271,12.271,12.271,12.271,300,0
2015-02-02,16:25:00,12.261,12.271,12.261,12.271,400,0
2015-02-02,16:30:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,16:35:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,16:40:00,12.281,12.281,12.261,12.281,731,0
2015-02-02,16:45:00,12.281,12.281,12.281,12.281,100,0
2015-02-02,16:50:00,12.281,12.281,12.281,12.281,100,0
2015-02-02,16:55:00,12.281,12.281,12.281,12.281,300,0
2015-02-02,17:00:00,12.281,12.281,12.271,12.271,7138,0
2015-02-02,17:05:00,12.271,12.271,12.271,12.271,300,0
2015-02-02,17:10:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,17:15:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,17:20:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,17:25:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,17:30:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,17:35:00,12.271,12.271,12.261,12.261,418,0
2015-02-02,17:40:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,17:45:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,17:50:00,12.271,12.271,12.271,12.271,300,0
2015-02-02,17:55:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,18:00:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,18:05:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,18:10:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,18:15:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,18:20:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,18:25:00,12.271,12.271,12.261,12.261,200,0
2015-02-02,18:30:00,12.261,12.271,12.261,12.271,902,0
2015-02-02,18:35:00,12.261,12.261,12.261,12.261,200,0
2015-02-02,18:40:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,18:45:00,12.271,12.271,12.271,12.271,2510,0
2015-02-02,18:50:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,18:55:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,19:00:00,12.261,12.261,12.261,12.261,901,0
2015-02-02,19:15:00,12.271,12.271,12.271,12.271,200,0
2015-02-02,19:20:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,19:25:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,19:30:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,19:35:00,12.271,12.271,12.261,12.261,500,0
2015-02-02,19:40:00,12.271,12.271,12.271,12.271,100,0
2015-02-02,19:45:00,12.271,12.271,12.271,12.271,300,0
2015-02-02,19:50:00,12.271,12.281,12.261,12.261,3013,0
2015-02-02,20:15:00,12.261,12.261,12.261,12.261,200,0
2015-02-02,20:30:00,12.261,12.261,12.261,12.261,1004,0
2015-02-02,21:00:00,12.261,12.261,12.241,12.261,7090,0
2015-02-02,21:20:00,12.241,12.241,12.241,12.241,3004,0
2015-02-02,21:45:00,12.261,12.261,12.261,12.261,201,0
2015-02-03,15:45:00,12.271,12.281,12.271,12.281,1403,0
2015-02-03,16:00:00,12.281,12.281,12.281,12.281,100,0
2015-02-03,16:10:00,12.281,12.281,12.281,12.281,2210,0
2015-02-03,16:20:00,12.29,12.29,12.29,12.29,500,0
2015-02-03,16:25:00,12.29,12.29,12.29,12.29,200,0
2015-02-03,16:35:00,12.29,12.29,12.29,12.29,100,0
2015-02-03,16:40:00,12.271,12.271,12.271,12.271,400,0
2015-02-03,16:55:00,12.281,12.281,12.281,12.281,501,0
2015-02-03,17:30:00,12.29,12.29,12.29,12.29,101,0
2015-02-03,18:00:00,12.281,12.29,12.271,12.271,1311,0
2015-02-03,18:05:00,12.281,12.281,12.281,12.281,100,0
2015-02-03,18:10:00,12.29,12.29,12.29,12.29,200,0
2015-02-03,18:15:00,12.29,12.29,12.29,12.29,700,0
2015-02-03,18:20:00,12.281,12.29,12.281,12.29,1105,0
2015-02-03,18:30:00,12.281,12.29,12.281,12.29,2914,0
2015-02-03,18:35:00,12.281,12.29,12.281,12.29,400,0
2015-02-03,18:40:00,12.29,12.29,12.29,12.29,200,0
2015-02-03,18:45:00,12.29,12.29,12.29,12.29,300,0
2015-02-03,18:50:00,12.29,12.29,12.29,12.29,100,0
2015-02-03,19:10:00,12.29,12.29,12.29,12.29,722,0
2015-02-03,19:20:00,12.29,12.29,12.29,12.29,100,0
2015-02-03,19:35:00,12.29,12.29,12.29,12.29,602,0
2015-02-03,19:40:00,12.29,12.29,12.29,12.29,100,0
2015-02-03,19:50:00,12.29,12.29,12.29,12.29,100,0
2015-02-03,19:55:00,12.281,12.281,12.281,12.281,804,0
2015-02-03,20:20:00,12.281,12.281,12.251,12.251,878,0
2015-02-03,20:25:00,12.281,12.281,12.281,12.281,401,0
2015-02-03,20:30:00,12.29,12.29,12.29,12.29,100,0
2015-02-03,20:40:00,12.281,12.29,12.281,12.29,929,0
2015-02-03,20:45:00,12.29,12.29,12.29,12.29,100,0
2015-02-03,20:50:00,12.281,12.281,12.281,12.281,1405,0
2015-02-03,20:55:00,12.281,12.281,12.281,12.281,502,0
2015-02-03,21:00:00,12.241,12.281,12.241,12.241,2107,0
2015-02-03,21:10:00,12.271,12.271,12.231,12.231,382,0
2015-02-03,21:15:00,12.271,12.271,12.271,12.271,100,0
2015-02-03,21:20:00,12.241,12.241,12.241,12.241,200,0
2015-02-03,21:30:00,12.241,12.241,12.221,12.221,854,0
2015-02-03,21:35:00,12.241,12.241,12.241,12.241,100,0
2015-02-03,21:40:00,12.241,12.241,12.241,12.241,809,0
2015-02-03,21:50:00,12.221,12.221,12.221,12.221,1934,0
2015-02-04,15:35:00,12.231,12.241,12.221,12.241,801,0
2015-02-04,15:40:00,12.241,12.261,12.241,12.261,5922,0
2015-02-04,15:45:00,12.261,12.261,12.251,12.251,300,0
2015-02-04,15:50:00,12.251,12.251,12.251,12.251,541,0
2015-02-04,15:55:00,12.241,12.241,12.241,12.241,200,0
2015-02-04,16:05:00,12.231,12.241,12.181,12.181,3973,0
2015-02-04,16:10:00,12.181,12.181,12.181,12.181,502,0
2015-02-04,16:20:00,12.171,12.171,12.171,12.171,603,0
2015-02-04,16:35:00,12.201,12.201,12.201,12.201,19290,0
2015-02-04,17:00:00,12.221,12.221,12.221,12.221,301,0
2015-02-04,17:05:00,12.191,12.191,12.191,12.191,201,0
2015-02-04,17:35:00,12.221,12.221,12.171,12.171,1525,0
2015-02-04,17:40:00,12.191,12.191,12.191,12.191,300,0
2015-02-04,18:10:00,12.191,12.191,12.191,12.191,200,0
