Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,16:25:00,139.66,139.66,139.66,139.66,855,0
2015-01-15,16:45:00,139.81,140.01,139.81,140.01,2095,0
2015-01-15,16:55:00,139.66,139.77,139.66,139.77,70683,0
2015-01-15,17:00:00,139.85,139.85,139.84,139.85,1100,0
2015-01-15,17:05:00,139.8,139.92,139.78,139.92,1525,0
2015-01-15,17:15:00,139.77,139.77,139.74,139.74,884,0
2015-01-15,17:20:00,139.74,139.85,139.74,139.85,342,0
2015-01-15,17:25:00,139.81,139.88,139.81,139.81,8631,0
2015-01-15,17:30:00,139.83,139.83,139.83,139.83,100,0
2015-01-15,17:35:00,139.96,139.96,139.96,139.96,525,0
2015-01-15,17:45:00,139.93,139.93,139.93,139.93,300,0
2015-01-15,17:50:00,139.89,139.89,139.89,139.89,800,0
2015-01-15,18:10:00,139.91,139.99,139.91,139.99,1200,0
2015-01-15,18:35:00,140.31,140.31,140.24,140.24,300,0
2015-01-15,18:50:00,140.37,140.37,140.37,140.37,100,0
2015-01-15,18:55:00,140.28,140.28,140.28,140.28,500,0
2015-01-15,19:05:00,140.15,140.15,140.15,140.15,100,0
2015-01-15,19:10:00,140.11,140.11,140.11,140.11,400,0
2015-01-15,19:25:00,140.2,140.38,140.2,140.38,371,0
2015-01-15,19:30:00,140.37,140.37,140.37,140.37,200,0
2015-01-15,19:40:00,140.51,140.51,140.51,140.51,700,0
2015-01-15,19:50:00,140.39,140.39,140.39,140.39,200,0
2015-01-15,19:55:00,140.35,140.35,140.2,140.2,701,0
2015-01-15,20:05:00,140.36,140.37,140.36,140.37,400,0
2015-01-15,20:10:00,140.28,140.28,140.22,140.25,700,0
2015-01-15,20:20:00,140.43,140.43,140.31,140.31,206,0
2015-01-15,20:30:00,140.26,140.26,140.26,140.26,100,0
2015-01-15,20:35:00,140.24,140.4,140.24,140.4,5108,0
2015-01-15,20:45:00,140.35,140.35,140.35,140.35,180,0
2015-01-15,21:05:00,140.35,140.35,140.35,140.35,214,0
2015-01-15,21:15:00,140.39,140.39,140.39,140.39,300,0
2015-01-15,21:20:00,140.4,140.4,140.4,140.4,848,0
2015-01-15,21:30:00,140.44,140.44,140.44,140.44,150,0
2015-01-15,21:35:00,140.35,140.35,140.35,140.35,861,0
2015-01-15,21:45:00,140.53,140.53,140.53,140.53,2004,0
2015-01-15,21:50:00,140.66,140.66,140.64,140.64,918,0
2015-01-15,21:55:00,140.68,140.68,140.68,140.68,200,0
2015-01-15,22:00:00,140.66,140.74,140.65,140.66,5887,0
2015-01-16,15:35:00,140.22,140.24,140.22,140.24,482,0
2015-01-16,15:40:00,140.32,140.32,140.14,140.14,300,0
2015-01-16,15:45:00,140.14,140.34,140.14,140.34,2575,0
2015-01-16,15:50:00,140.33,140.35,140.3,140.3,1301,0
2015-01-16,16:00:00,140.58,140.58,140.58,140.58,1932,0
2015-01-16,16:05:00,140.38,140.43,140.26,140.43,600,0
2015-01-16,16:10:00,140.27,140.36,140.27,140.36,772,0
2015-01-16,16:20:00,140.26,140.26,140.26,140.26,903,0
2015-01-16,16:30:00,139.86,139.86,139.76,139.76,701,0
2015-01-16,16:40:00,139.76,139.76,139.76,139.76,300,0
2015-01-16,17:00:00,139.83,139.83,139.83,139.83,186,0
2015-01-16,17:05:00,139.63,139.63,139.63,139.63,700,0
2015-01-16,17:15:00,139.61,139.61,139.61,139.61,902,0
2015-01-16,17:20:00,139.69,139.69,139.69,139.69,600,0
2015-01-16,17:30:00,139.79,139.79,139.79,139.79,675,0
2015-01-16,18:00:00,140.11,140.11,140.11,140.11,2505,0
2015-01-16,18:05:00,140.04,140.04,140.04,140.04,100,0
2015-01-16,18:15:00,139.86,139.86,139.86,139.86,644,0
2015-01-16,18:35:00,139.82,139.82,139.82,139.82,1203,0
2015-01-16,19:00:00,139.47,139.47,139.47,139.47,900,0
2015-01-16,19:35:00,139.79,139.79,139.79,139.79,1365,0
2015-01-16,19:45:00,139.78,139.8,139.78,139.78,2441,0
2015-01-16,19:55:00,139.82,139.82,139.82,139.82,7023,0
2015-01-16,20:20:00,139.74,139.74,139.74,139.74,1630,0
2015-01-16,20:45:00,139.73,139.73,139.73,139.73,14124,0
2015-01-16,21:50:00,139.51,139.51,139.48,139.48,6428,0
2015-01-16,22:00:00,139.45,139.57,139.45,139.55,800,0
2015-01-20,15:35:00,140,140,139.9,139.9,9644,0
2015-01-20,15:40:00,139.96,140.11,139.96,140.11,2328,0
2015-01-20,15:45:00,140.04,140.12,140.04,140.12,700,0
2015-01-20,15:50:00,140.08,140.16,140.08,140.16,601,0
2015-01-20,15:55:00,140.2,140.2,140.16,140.19,2211,0
2015-01-20,16:15:00,140.14,140.25,140.14,140.25,432,0
2015-01-20,16:20:00,140.21,140.21,140.21,140.21,101,0
2015-01-20,16:30:00,140.15,140.15,140.15,140.15,1202,0
2015-01-20,16:45:00,140.54,140.6,140.54,140.6,3744,0
2015-01-20,16:50:00,140.42,140.42,140.42,140.42,460,0
2015-01-20,16:55:00,140.4,140.4,140.4,140.4,599,0
2015-01-20,17:00:00,140.51,140.51,140.51,140.51,330,0
2015-01-20,17:05:00,140.48,140.52,140.48,140.52,1105,0
2015-01-20,17:10:00,140.48,140.48,140.48,140.48,300,0
2015-01-20,17:15:00,140.5,140.5,140.5,140.5,500,0
2015-01-20,17:25:00,140.48,140.48,140.48,140.48,900,0
2015-01-20,17:35:00,140.39,140.39,140.39,140.39,1582,0
2015-01-20,17:40:00,140.36,140.36,140.36,140.36,200,0
2015-01-20,17:45:00,140.33,140.33,140.33,140.33,100,0
2015-01-20,17:50:00,140.34,140.44,140.34,140.44,1046,0
2015-01-20,18:00:00,140.37,140.37,140.35,140.35,1300,0
2015-01-20,18:05:00,140.3,140.35,140.2,140.2,2166,0
2015-01-20,18:10:00,140.35,140.36,140.33,140.36,3404,0
2015-01-20,18:15:00,140.24,140.24,140.24,140.24,515,0
2015-01-20,18:25:00,140.21,140.21,140.21,140.21,200,0
2015-01-20,18:30:00,140.25,140.25,140.25,140.25,550,0
2015-01-20,18:45:00,140.14,140.14,140.08,140.08,346,0
2015-01-20,19:20:00,140.3,140.3,140.3,140.3,11367,0
2015-01-20,19:25:00,140.1,140.1,140.1,140.1,200,0
2015-01-20,19:35:00,140.14,140.14,140.1,140.1,1690,0
2015-01-20,20:10:00,140.11,140.11,140.11,140.11,187098,0
2015-01-20,20:15:00,140.08,140.08,140.08,140.08,2204,0
2015-01-20,20:35:00,140.09,140.09,140.01,140.01,1802,0
2015-01-20,20:40:00,140.04,140.04,140.04,140.04,358,0
2015-01-20,20:45:00,140.03,140.03,140.01,140.01,2704,0
2015-01-20,20:50:00,139.97,140.02,139.9,139.9,25476,0
2015-01-20,20:55:00,139.83,139.83,139.83,139.83,100,0
2015-01-20,21:00:00,139.97,139.97,139.97,139.97,100,0
2015-01-20,21:05:00,139.87,140.05,139.87,140.01,1300,0
2015-01-20,21:10:00,140.01,140.03,140.01,140.03,500,0
2015-01-20,21:15:00,139.91,139.91,139.91,139.91,1200,0
2015-01-20,21:25:00,139.99,139.99,139.99,139.99,500,0
2015-01-20,21:40:00,140.02,140.02,140.02,140.02,2660,0
2015-01-20,22:00:00,140.19,140.19,140.19,140.19,600,0
2015-01-21,15:50:00,140.17,140.41,140.17,140.41,1053,0
2015-01-21,15:55:00,140.37,140.37,140.37,140.37,200,0
2015-01-21,16:00:00,140.08,140.16,140.08,140.16,400,0
2015-01-21,16:05:00,140.23,140.35,140.23,140.28,13022,0
2015-01-21,16:20:00,140.26,140.26,140.26,140.26,2005,0
2015-01-21,16:40:00,140.35,140.35,140.35,140.35,520,0
2015-01-21,17:00:00,140.11,140.11,140.11,140.11,3484,0
2015-01-21,17:05:00,139.87,140.11,139.87,140.11,1001,0
2015-01-21,17:15:00,139.96,139.96,139.96,139.96,790,0
2015-01-21,17:30:00,139.9,139.9,139.9,139.9,4006,0
2015-01-21,17:35:00,139.69,139.71,139.69,139.69,1101,0
2015-01-21,17:50:00,139.85,139.85,139.85,139.85,210,0
2015-01-21,17:55:00,139.29,139.29,139.04,139.04,1851,0
2015-01-21,18:10:00,139.2,139.2,139.17,139.17,1300,0
2015-01-21,18:40:00,139.41,139.41,139.41,139.41,6012,0
2015-01-21,19:00:00,139.39,139.39,139.39,139.39,1200,0
2015-01-21,19:05:00,139.28,139.28,139.28,139.28,1015,0
2015-01-21,19:35:00,139.36,139.36,139.36,139.36,500,0
2015-01-21,19:55:00,139.57,139.57,139.39,139.39,1403,0
2015-01-21,20:05:00,139.68,139.68,139.68,139.68,4207,0
2015-01-21,20:10:00,139.72,139.75,139.72,139.73,1182,0
2015-01-21,20:15:00,139.62,139.62,139.58,139.58,700,0
2015-01-21,20:25:00,139.58,139.64,139.58,139.64,2206,0
2015-01-21,20:55:00,139.36,139.36,139.36,139.36,1202,0
2015-01-21,21:00:00,139.24,139.26,139.24,139.26,2403,0
2015-01-21,21:10:00,139.21,139.21,139.21,139.21,1116,0
2015-01-21,21:25:00,139.18,139.32,139.18,139.32,83982,0
2015-01-21,21:35:00,139.19,139.19,139.19,139.19,2175,0
2015-01-21,21:40:00,139.09,139.09,139.09,139.09,4480,0
2015-01-21,21:55:00,139.27,139.32,139.27,139.32,800,0
2015-01-21,22:00:00,139.32,139.32,139.24,139.31,800,0
2015-01-22,15:35:00,139.74,139.74,139.74,139.74,200,0
2015-01-22,15:45:00,139.68,139.84,139.68,139.73,2545,0
2015-01-22,15:55:00,139.25,139.25,139.25,139.25,200,0
2015-01-22,16:00:00,139.26,139.26,139.17,139.17,1912,0
2015-01-22,16:05:00,139.16,139.16,139.16,139.16,1200,0
2015-01-22,16:30:00,139.02,139.02,139.02,139.02,1530,0
2015-01-22,17:10:00,139.11,139.32,139.1,139.28,11619,0
2015-01-22,17:15:00,139.19,139.19,139.19,139.19,100,0
2015-01-22,17:20:00,139.23,139.24,139.12,139.12,2864,0
2015-01-22,18:05:00,139.14,139.14,139.14,139.14,404,0
2015-01-22,18:25:00,139.08,139.08,139.08,139.08,1200,0
2015-01-22,19:00:00,138.9,138.91,138.89,138.89,6844,0
2015-01-22,19:10:00,138.88,138.88,138.88,138.88,100,0
2015-01-22,19:20:00,138.94,138.98,138.9,138.98,1617,0
2015-01-22,19:50:00,138.75,138.75,138.66,138.66,700,0
2015-01-22,20:00:00,138.69,138.69,138.69,138.69,500,0
2015-01-22,20:10:00,138.73,138.86,138.73,138.86,578,0
2015-01-22,20:15:00,138.73,138.73,138.73,138.73,2406,0
2015-01-22,20:50:00,138.84,138.84,138.84,138.84,209,0
2015-01-22,21:00:00,138.82,138.82,138.82,138.82,145,0
2015-01-22,21:05:00,138.72,139.3,138.72,138.9,549,0
2015-01-22,21:10:00,139.01,139.01,138.8,138.8,851,0
2015-01-22,21:15:00,139,139,138.8,138.95,2064,0
2015-01-22,21:35:00,138.91,138.91,138.91,138.91,870,0
2015-01-22,21:55:00,138.97,138.97,138.97,138.97,300,0
2015-01-22,22:00:00,138.96,138.97,138.94,138.97,700,0
2015-01-23,15:35:00,139.8,139.8,139.8,139.8,100,0
2015-01-23,15:40:00,139.68,139.71,139.68,139.71,1010,0
2015-01-23,15:45:00,139.86,139.86,139.86,139.86,400,0
2015-01-23,15:55:00,139.92,139.92,139.92,139.92,1503,0
2015-01-23,16:10:00,139.68,139.96,139.68,139.96,823,0
2015-01-23,16:30:00,139.97,139.97,139.97,139.97,1904,0
2015-01-23,16:35:00,139.94,139.94,139.94,139.94,200,0
2015-01-23,16:50:00,140.11,140.11,140.11,140.11,591,0
2015-01-23,17:05:00,139.88,139.88,139.88,139.88,401,0
2015-01-23,17:15:00,140.13,140.18,140.13,140.18,1290,0
2015-01-23,17:30:00,139.83,139.83,139.77,139.77,10477,0
2015-01-23,17:55:00,139.82,139.97,139.78,139.78,4740,0
2015-01-23,18:00:00,140,140,140,140,700,0
2015-01-23,18:15:00,139.96,140.01,139.9,139.94,1222,0
2015-01-23,18:25:00,139.98,139.98,139.98,139.98,1320,0
2015-01-23,19:00:00,139.94,139.94,139.94,139.94,600,0
2015-01-23,19:05:00,139.72,139.89,139.72,139.89,350,0
2015-01-23,19:10:00,139.87,139.87,139.87,139.87,600,0
2015-01-23,19:50:00,139.88,139.88,139.88,139.88,1300,0
2015-01-23,20:25:00,139.78,139.78,139.78,139.78,144,0
2015-01-23,20:35:00,139.77,139.88,139.77,139.88,758,0
2015-01-23,21:00:00,139.83,139.83,139.83,139.83,420,0
2015-01-23,21:25:00,140.1,140.1,140.1,140.1,4190,0
2015-01-23,21:45:00,140.07,140.14,140,140.14,5184,0
2015-01-23,21:50:00,140.19,140.19,140.19,140.19,200,0
2015-01-23,21:55:00,140.17,140.17,140.17,140.17,1380,0
2015-01-23,22:00:00,140.18,140.18,140.1,140.1,700,0
2015-01-26,15:35:00,139.93,140.14,139.93,140.14,576,0
2015-01-26,15:40:00,140.02,140.02,140.02,140.02,137,0
2015-01-26,15:45:00,140.07,140.07,140.07,140.07,1804,0
2015-01-26,16:35:00,139.76,139.76,139.76,139.76,400,0
2015-01-26,16:55:00,139.71,139.71,139.71,139.71,4865,0
2015-01-26,17:15:00,139.51,139.53,139.51,139.53,375,0
2015-01-26,17:20:00,139.59,139.59,139.59,139.59,400,0
2015-01-26,17:25:00,139.74,139.74,139.74,139.74,119,0
2015-01-26,17:30:00,139.78,139.78,139.64,139.64,1425,0
2015-01-26,17:45:00,139.85,139.85,139.85,139.85,450,0
2015-01-26,18:00:00,139.79,139.79,139.79,139.79,1713,0
2015-01-26,18:10:00,139.89,139.89,139.89,139.89,520,0
2015-01-26,18:25:00,139.84,139.84,139.84,139.84,1117,0
2015-01-26,18:40:00,140.22,140.22,140.22,140.22,3178,0
2015-01-26,19:25:00,140,140,140,140,700,0
2015-01-26,19:40:00,140.16,140.16,140.16,140.16,3840,0
2015-01-26,20:25:00,139.82,139.82,139.82,139.82,300,0
2015-01-26,20:35:00,139.68,139.68,139.6,139.6,1000,0
2015-01-26,21:00:00,139.67,139.75,139.67,139.75,901,0
2015-01-26,21:10:00,139.86,139.86,139.69,139.69,501,0
2015-01-26,21:15:00,139.66,139.66,139.66,139.66,100,0
2015-01-26,21:20:00,139.68,139.68,139.68,139.68,200,0
2015-01-26,21:25:00,139.71,139.81,139.71,139.81,601,0
2015-01-26,21:30:00,139.71,139.71,139.71,139.71,300,0
2015-01-26,21:35:00,139.81,139.81,139.71,139.71,350,0
2015-01-26,21:40:00,139.84,139.84,139.71,139.71,400,0
2015-01-26,21:45:00,139.71,139.71,139.71,139.71,100,0
2015-01-26,21:50:00,139.65,139.65,139.65,139.65,300,0
2015-01-26,21:55:00,139.65,139.65,139.65,139.65,870,0
2015-01-27,15:35:00,140.53,140.53,140.53,140.53,329,0
2015-01-27,15:40:00,140.55,140.55,140.55,140.55,200,0
2015-01-27,15:50:00,140.64,140.64,140.64,140.64,400,0
2015-01-27,16:05:00,140.63,140.63,140.62,140.62,200,0
2015-01-27,16:25:00,140.67,140.67,140.67,140.67,578,0
2015-01-27,16:30:00,140.59,140.59,140.59,140.59,1503,0
2015-01-27,16:45:00,140.54,140.54,140.54,140.54,500,0
2015-01-27,16:50:00,140.62,140.62,140.62,140.62,200,0
2015-01-27,17:00:00,140.61,140.61,140.61,140.61,2085,0
2015-01-27,17:10:00,140.66,140.66,140.6,140.66,580,0
2015-01-27,17:15:00,140.69,140.69,140.69,140.69,756,0
2015-01-27,17:20:00,140.47,140.6,140.47,140.6,2794,0
2015-01-27,17:35:00,140.53,140.53,140.53,140.53,602,0
2015-01-27,17:40:00,140.51,140.51,140.51,140.51,5409,0
2015-01-27,17:50:00,140.51,140.51,140.51,140.51,115,0
2015-01-27,18:00:00,140.3,140.4,140.3,140.4,760,0
2015-01-27,18:10:00,140.37,140.37,140.37,140.37,100,0
2015-01-27,18:15:00,140.36,140.36,140.29,140.29,408,0
2015-01-27,18:35:00,140.09,140.09,140.09,140.09,750,0
2015-01-27,18:55:00,140.16,140.16,140.16,140.16,500,0
2015-01-27,19:25:00,139.9,139.9,139.9,139.9,500,0
2015-01-27,19:50:00,140.05,140.05,140.01,140.01,1553,0
2015-01-27,20:15:00,139.97,139.97,139.97,139.97,1900,0
2015-01-27,21:05:00,139.68,139.69,139.68,139.69,400,0
2015-01-27,21:10:00,139.69,139.69,139.69,139.69,600,0
2015-01-27,21:25:00,139.77,139.77,139.71,139.71,516,0
2015-01-27,21:30:00,139.77,139.77,139.63,139.63,602,0
2015-01-27,21:35:00,139.76,139.76,139.76,139.76,306,0
2015-01-27,21:45:00,139.75,139.75,139.75,139.75,408,0
2015-01-27,21:55:00,139.84,139.86,139.77,139.85,2030,0
2015-01-27,22:00:00,139.85,139.85,139.85,139.85,1100,0
2015-01-28,16:05:00,140,140,140,140,1106,0
2015-01-28,16:15:00,139.73,139.73,139.73,139.73,710,0
2015-01-28,16:20:00,139.94,139.94,139.94,139.94,1287,0
2015-01-28,16:30:00,139.84,139.84,139.84,139.84,612,0
2015-01-28,17:10:00,140.05,140.05,140.05,140.05,215,0
2015-01-28,17:15:00,140.09,140.09,140.09,140.09,1160,0
2015-01-28,17:45:00,140.03,140.03,139.99,140.01,1000,0
2015-01-28,17:50:00,139.96,139.96,139.92,139.92,933,0
2015-01-28,17:55:00,140,140,140,140,100,0
2015-01-28,18:00:00,139.98,139.98,139.98,139.98,500,0
2015-01-28,18:05:00,139.96,139.96,139.96,139.96,200,0
2015-01-28,18:20:00,140.15,140.19,140.06,140.06,500,0
2015-01-28,18:25:00,140.21,140.21,140.21,140.21,1803,0
2015-01-28,18:40:00,140.13,140.13,140.13,140.13,300,0
2015-01-28,18:50:00,140.03,140.15,140.03,140.14,825,0
2015-01-28,18:55:00,140.28,140.28,140.14,140.14,580,0
2015-01-28,19:15:00,140.3,140.3,140.3,140.3,200,0
2015-01-28,19:25:00,140.25,140.25,140.25,140.25,200,0
2015-01-28,19:30:00,140.24,140.24,140.24,140.24,400,0
2015-01-28,19:45:00,140.2,140.2,140.2,140.2,200,0
2015-01-28,19:50:00,140.26,140.26,140.26,140.26,400,0
2015-01-28,20:05:00,140.2,140.2,140.11,140.12,500,0
2015-01-28,20:10:00,140.55,140.56,140.55,140.56,1000,0
2015-01-28,20:15:00,140.44,140.44,140.44,140.44,300,0
2015-01-28,20:20:00,140.56,140.56,139.93,139.93,661,0
2015-01-28,20:25:00,140.48,140.55,140.48,140.55,500,0
2015-01-28,20:30:00,140.56,140.63,140.56,140.63,800,0
2015-01-28,20:35:00,141.25,141.25,141.25,141.25,232,0
2015-01-28,20:40:00,141,141.24,140.9,140.9,475,0
2015-01-28,20:45:00,141.16,141.16,141.16,141.16,1102,0
2015-01-28,20:55:00,141.07,141.07,141.07,141.07,802,0
2015-01-28,21:15:00,140.83,140.83,140.83,140.83,1000,0
2015-01-28,21:25:00,141.28,141.28,141.28,141.28,145,0
2015-01-28,21:30:00,141.15,141.15,141.01,141.01,400,0
2015-01-28,21:45:00,140.98,140.98,140.98,140.98,1056,0
2015-01-28,21:55:00,141.14,141.14,140.9,140.9,600,0
2015-01-29,15:45:00,140.54,140.54,140.54,140.54,100,0
2015-01-29,15:50:00,140.61,140.61,140.61,140.61,20032,0
2015-01-29,16:20:00,140.61,140.67,140.6,140.67,1181,0
2015-01-29,16:35:00,140.72,140.72,140.72,140.72,100,0
2015-01-29,16:40:00,140.77,140.77,140.77,140.77,700,0
2015-01-29,16:45:00,140.72,140.72,140.58,140.58,7215,0
2015-01-29,16:50:00,140.65,140.65,140.65,140.65,954,0
2015-01-29,17:20:00,140.52,140.52,140.52,140.52,200,0
2015-01-29,17:25:00,140.53,140.64,140.53,140.64,300,0
2015-01-29,17:30:00,140.59,140.59,140.59,140.59,472,0
2015-01-29,17:50:00,140.61,140.61,140.56,140.56,698,0
2015-01-29,17:55:00,140.51,140.54,140.51,140.54,402,0
