Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-28,16:30:00,24.91,24.939,24.901,24.92,3202,0
2014-05-28,16:35:00,24.939,24.957,24.91,24.91,1494,0
2014-05-28,17:10:00,24.976,24.976,24.929,24.939,640,0
2014-05-28,17:15:00,24.957,24.957,24.948,24.948,320,0
2014-05-28,17:20:00,24.92,24.957,24.92,24.929,1708,0
2014-05-28,17:25:00,24.91,24.948,24.91,24.948,2447,0
2014-05-28,17:35:00,24.92,24.92,24.92,24.92,213,0
2014-05-28,17:45:00,24.948,24.957,24.939,24.939,1494,0
2014-05-28,21:45:00,24.92,24.92,24.92,24.92,427,0
2014-05-29,19:30:00,25.061,25.061,24.995,24.995,320,0
2014-06-03,19:55:00,24.939,24.939,24.939,24.939,130,0
2014-06-23,16:30:00,24.779,24.779,24.779,24.779,427,0
2014-06-23,17:30:00,24.788,24.788,24.788,24.788,107,0
2014-07-01,19:15:00,24.773,24.773,24.773,24.773,213,0
2014-07-14,15:35:00,24.689,24.689,24.689,24.689,1172,0
2014-07-14,22:00:00,24.689,24.689,24.689,24.689,107,0
2014-08-07,18:40:00,24.116,24.116,24.116,24.116,107,0
2014-09-04,18:15:00,25.543,25.543,25.543,25.543,107,0
2014-09-04,20:05:00,25.261,25.261,25.261,25.261,213,0
2014-09-18,15:45:00,25.027,25.027,25.027,25.027,320,0
2014-09-22,15:50:00,24.886,24.886,24.886,24.886,213,0
2014-09-24,16:30:00,24.492,24.492,24.492,24.492,107,0
2014-10-13,18:05:00,23.375,23.375,23.375,23.375,107,0
2014-10-22,20:45:00,23.244,23.272,23.244,23.272,533,0
2014-10-23,15:35:00,23.891,23.891,23.891,23.891,118,0
2014-10-27,17:00:00,23.441,23.441,23.441,23.441,1066,0
2014-10-30,21:00:00,23.854,23.854,23.797,23.797,1194,0
2014-10-31,21:00:00,24.163,24.182,24.163,24.182,426,0
2014-11-03,20:20:00,24.107,24.107,24.107,24.107,107,0
2014-11-03,20:30:00,24.098,24.098,24.098,24.098,107,0
2014-11-03,20:40:00,24.07,24.07,24.07,24.07,107,0
2014-11-03,20:45:00,24.051,24.051,24.051,24.051,107,0
2014-11-03,20:55:00,24.051,24.051,24.051,24.051,213,0
2014-11-03,21:00:00,24.051,24.051,24.051,24.051,107,0
2014-11-05,19:10:00,24.07,24.07,24.07,24.07,1066,0
2014-11-21,15:45:00,24.923,24.942,24.923,24.923,341,0
2014-11-21,22:00:00,24.867,24.867,24.867,24.867,107,0
2014-12-01,21:00:00,24.576,24.576,24.576,24.576,107,0
2014-12-02,16:35:00,24.792,24.792,24.792,24.792,642,0
2014-12-05,15:35:00,25.365,25.365,25.365,25.365,3069,0
2014-12-08,19:45:00,24.473,24.473,24.473,24.473,107,0
2014-12-09,18:25:00,24.06,24.06,24.06,24.06,214,0
2014-12-10,20:45:00,23.882,23.91,23.882,23.891,2989,0
2014-12-11,20:25:00,23.769,23.779,23.769,23.779,642,0
2014-12-19,17:25:00,24.1,24.1,24.1,24.1,200,0
2014-12-19,19:20:00,24.09,24.2,24.09,24.2,1100,0
2014-12-22,17:45:00,24.26,24.26,24.26,24.26,100,0
2014-12-22,18:20:00,24.2,24.2,24.2,24.2,250,0
2014-12-23,15:45:00,24.34,24.34,24.34,24.34,600,0
2014-12-23,15:50:00,24.34,24.34,24.34,24.34,61800,0
2014-12-23,16:20:00,24.2,24.2,24.2,24.2,200,0
2014-12-23,17:20:00,24.2,24.2,24.2,24.2,700,0
2014-12-26,17:35:00,24.28,24.51,24.24,24.51,4405,0
2014-12-29,17:05:00,24.41,24.41,24.41,24.41,1600,0
2014-12-29,17:25:00,24.45,24.45,24.45,24.45,1400,0
2014-12-29,19:20:00,24.48,24.48,24.48,24.48,132,0
2014-12-31,19:30:00,24.21,24.21,24.21,24.21,320,0
2014-12-31,21:35:00,24.16,24.16,24.16,24.16,1105,0
2015-01-02,15:45:00,24.29,24.29,24.29,24.29,100,0
2015-01-02,15:55:00,24.26,24.26,24.26,24.26,100,0
2015-01-02,16:05:00,24.22,24.22,24.22,24.22,100,0
2015-01-02,16:15:00,24.23,24.23,24.23,24.23,100,0
2015-01-02,16:30:00,24.2,24.2,24.2,24.2,100,0
2015-01-02,16:35:00,24.15,24.15,24.15,24.15,200,0
2015-01-02,16:40:00,24.15,24.15,24.15,24.15,800,0
2015-01-02,17:05:00,24.14,24.14,24.14,24.14,100,0
2015-01-02,17:20:00,24.37,24.37,24.37,24.37,100,0
2015-01-02,17:35:00,24.4,24.4,24.4,24.4,100,0
2015-01-02,17:45:00,24.41,24.41,24.41,24.41,200,0
2015-01-02,18:00:00,24.38,24.38,24.38,24.38,500,0
2015-01-02,22:00:00,24.46,24.46,24.46,24.46,2500,0
2015-01-05,19:45:00,23.69,23.69,23.69,23.69,325,0
2015-01-05,20:45:00,23.66,23.66,23.66,23.66,505,0
2015-01-12,16:05:00,23.86,23.86,23.86,23.86,100,0
2015-01-12,16:30:00,23.93,23.93,23.93,23.93,100,0
2015-01-12,17:00:00,23.99,23.99,23.99,23.99,200,0
2015-01-12,18:10:00,24.23,24.23,24.23,24.23,100,0
2015-01-12,18:40:00,24.19,24.19,24.19,24.19,100,0
2015-01-12,19:30:00,24.16,24.16,24.16,24.16,230,0
2015-01-13,16:00:00,24.2,24.2,24.2,24.2,100,0
2015-01-16,20:55:00,24.11,24.11,24.08,24.08,499,0
2015-01-22,21:25:00,25.05,25.05,25.05,25.05,400,0
2015-01-26,15:55:00,25.07,25.07,24.91,24.91,1000,0
2015-01-30,19:15:00,24.96,24.96,24.96,24.96,235,0
2015-02-03,21:20:00,25.41,25.42,25.41,25.42,4034,0
2015-02-03,21:25:00,25.41,25.46,25.41,25.46,2800,0
2015-02-06,19:00:00,25.27,25.27,25.27,25.27,135,0
2015-02-09,15:55:00,25.16,25.16,25.16,25.16,100,0
2015-02-09,16:20:00,25.22,25.22,25.22,25.22,100,0
2015-02-09,16:55:00,25.18,25.18,25.18,25.18,200,0
2015-02-09,18:15:00,25.24,25.24,25.24,25.24,100,0
2015-02-09,19:05:00,25.4,25.4,25.4,25.4,100,0
2015-02-09,19:55:00,25.37,25.37,25.37,25.37,100,0
2015-02-09,20:45:00,25.37,25.37,25.37,25.37,100,0
2015-02-09,21:20:00,25.34,25.34,25.34,25.34,100,0
2015-02-09,21:50:00,25.34,25.34,25.34,25.34,100,0
2015-02-10,16:00:00,25.26,25.26,25.26,25.26,100,0
2015-02-10,16:10:00,25.24,25.24,25.24,25.24,100,0
2015-02-10,16:25:00,25.24,25.24,25.24,25.24,100,0
2015-02-10,16:40:00,25.24,25.24,25.24,25.24,100,0
2015-02-10,17:00:00,25.2,25.2,25.2,25.2,100,0
2015-02-10,17:15:00,25.19,25.19,25.19,25.19,100,0
2015-02-10,17:35:00,25.29,25.29,25.29,25.29,100,0
2015-02-10,18:00:00,25.27,25.27,25.27,25.27,100,0
2015-02-10,18:20:00,25.26,25.26,25.26,25.26,100,0
2015-02-10,18:25:00,25.27,25.27,25.27,25.27,100,0
2015-02-10,18:35:00,25.26,25.26,25.26,25.26,100,0
2015-02-10,18:45:00,25.18,25.18,25.18,25.18,600,0
2015-02-10,18:50:00,25.19,25.19,25.19,25.19,100,0
2015-02-10,19:05:00,25.3,25.3,25.3,25.3,100,0
2015-02-10,19:30:00,24.96,25.27,24.96,25.27,500,0
2015-02-10,19:40:00,24.98,25.0,24.98,25.0,2900,0
2015-02-12,16:15:00,25.07,25.07,25.07,25.07,100,0
2015-02-12,21:40:00,25.21,25.21,25.21,25.21,199,0
2015-02-13,15:35:00,25.12,25.12,25.12,25.12,237,0
2015-02-13,19:35:00,25.19,25.22,25.19,25.22,1000,0
2015-02-17,21:10:00,25.51,25.51,25.51,25.51,200,0
2015-02-18,15:35:00,25.8,25.8,25.8,25.8,7450,0
2015-02-18,21:40:00,25.8,25.8,25.48,25.48,210,0
2015-02-18,21:45:00,25.46,25.46,25.46,25.46,200,0
2015-02-19,16:10:00,25.25,25.25,25.25,25.25,200,0
2015-02-19,18:40:00,25.47,25.47,25.43,25.43,650,0
2015-02-20,18:40:00,25.64,25.64,25.64,25.64,100,0
2015-02-20,19:30:00,25.63,25.63,25.63,25.63,200,0
2015-02-23,15:50:00,25.57,25.57,25.57,25.57,100,0
