Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:45:00,72.3,72.3,72.27,72.27,310,0
2014-02-21,21:50:00,72.26,72.26,72.26,72.26,25,0
2014-02-21,21:55:00,72.22,72.22,72.22,72.22,200,0
2014-02-24,20:25:00,73.13,73.13,73.13,73.13,300,0
2014-02-24,21:50:00,72.95,72.95,72.95,72.95,1000,0
2014-02-24,22:00:00,72.84,72.84,72.84,72.84,100,0
2014-02-25,16:15:00,72.88,72.88,72.88,72.88,376,0
2014-02-25,16:40:00,73.06,73.06,73.06,73.06,400,0
2014-02-25,17:15:00,73.38,73.38,73.38,73.38,330,0
2014-02-25,17:20:00,73.46,73.46,73.46,73.46,200,0
2014-02-25,17:35:00,73.53,73.69,73.52,73.53,10750,0
2014-02-25,17:40:00,73.64,73.64,73.47,73.47,1103,0
2014-02-25,18:50:00,73.23,73.23,73.19,73.22,1108,0
2014-02-25,19:40:00,73.16,73.16,73.16,73.16,700,0
2014-02-25,20:45:00,73.1,73.1,73.1,73.1,1180,0
2014-02-25,21:20:00,72.97,72.97,72.96,72.96,500,0
2014-02-25,21:25:00,72.93,72.97,72.93,72.97,923,0
2014-02-25,21:30:00,72.96,72.97,72.96,72.97,400,0
2014-02-25,21:35:00,73.01,73.02,73.01,73.02,250,0
2014-02-25,21:40:00,73.03,73.03,73.03,73.03,800,0
2014-02-25,21:55:00,73.0,73.0,73.0,73.0,835,0
2014-02-25,22:00:00,73.02,73.06,73.02,73.06,400,0
2014-02-26,16:50:00,73.5,73.51,73.49,73.49,700,0
2014-02-26,17:00:00,73.48,73.48,73.48,73.48,21710,0
2014-02-26,17:55:00,73.6,73.6,73.6,73.6,300,0
2014-02-26,18:05:00,73.59,73.61,73.57,73.57,2400,0
2014-02-26,19:00:00,73.69,73.69,73.69,73.69,100,0
2014-02-26,19:10:00,73.42,73.44,73.42,73.42,800,0
2014-02-26,20:20:00,73.0,73.0,73.0,73.0,300,0
2014-02-26,21:05:00,73.0,73.08,73.0,73.05,2140,0
2014-02-26,21:10:00,73.07,73.07,73.07,73.07,200,0
2014-02-26,21:30:00,72.92,72.93,72.92,72.93,450,0
2014-02-26,21:50:00,72.85,72.85,72.85,72.85,300,0
2014-02-27,17:10:00,73.25,73.25,73.2,73.2,400,0
2014-02-27,17:20:00,73.42,73.42,73.42,73.42,1100,0
2014-02-27,17:55:00,73.27,73.27,73.27,73.27,200,0
2014-02-27,19:00:00,73.38,73.38,73.38,73.38,210,0
2014-02-27,20:40:00,73.56,73.56,73.56,73.56,750,0
2014-02-27,20:50:00,73.53,73.54,73.53,73.53,440,0
2014-02-27,21:20:00,73.62,73.62,73.62,73.62,100,0
2014-02-27,22:00:00,73.57,73.57,73.57,73.57,240,0
2014-02-28,15:35:00,73.81,73.81,73.81,73.81,1000,0
2014-02-28,16:25:00,73.91,73.91,73.91,73.91,550,0
2014-02-28,16:40:00,73.86,73.86,73.85,73.86,502,0
2014-02-28,16:50:00,73.8,73.84,73.8,73.8,800,0
2014-02-28,17:00:00,73.69,73.75,73.69,73.75,350,0
2014-02-28,18:05:00,73.66,73.66,73.66,73.66,400,0
2014-02-28,18:15:00,73.54,73.54,73.54,73.54,137,0
2014-02-28,18:40:00,73.62,73.62,73.62,73.62,300,0
2014-02-28,19:50:00,73.5,73.5,73.5,73.5,300,0
2014-02-28,20:15:00,73.26,73.26,73.26,73.26,200,0
2014-02-28,20:45:00,73.0,73.03,73.0,73.03,37088,0
2014-02-28,21:05:00,72.61,72.61,72.61,72.61,200,0
2014-02-28,21:10:00,72.55,72.55,72.55,72.55,698,0
2014-02-28,21:40:00,72.82,72.82,72.82,72.82,100,0
2014-02-28,21:45:00,72.86,72.86,72.86,72.86,200,0
2014-03-03,16:00:00,71.95,71.95,71.95,71.95,360,0
2014-03-03,16:25:00,71.52,71.52,71.52,71.52,200,0
2014-03-03,17:30:00,71.82,71.82,71.82,71.82,300,0
2014-03-03,18:05:00,71.5,71.5,71.5,71.5,100,0
2014-03-03,18:35:00,71.61,71.61,71.58,71.58,300,0
2014-03-03,19:55:00,71.96,71.96,71.96,71.96,400,0
2014-03-03,20:00:00,71.97,71.97,71.97,71.97,400,0
2014-03-03,20:10:00,72.11,72.11,72.08,72.08,380,0
2014-03-03,20:45:00,72.3,72.32,72.27,72.32,840,0
2014-03-03,21:00:00,72.35,72.35,72.35,72.35,160,0
2014-03-03,21:50:00,72.22,72.22,72.18,72.18,600,0
2014-03-03,22:00:00,72.2,72.2,72.2,72.2,100,0
2014-03-04,15:55:00,73.85,73.85,73.85,73.85,2800,0
2014-03-04,16:05:00,74.06,74.06,74.02,74.02,400,0
2014-03-04,17:05:00,74.33,74.33,74.33,74.33,600,0
2014-03-04,17:35:00,74.19,74.19,74.19,74.19,210,0
2014-03-04,17:55:00,74.23,74.23,74.23,74.23,205,0
2014-03-04,18:45:00,74.29,74.29,74.29,74.29,250,0
2014-03-04,19:05:00,74.44,74.44,74.44,74.44,134,0
2014-03-04,19:15:00,74.38,74.38,74.38,74.38,320,0
2014-03-04,20:40:00,74.25,74.25,74.25,74.25,150,0
2014-03-04,20:50:00,74.35,74.35,74.35,74.35,212,0
2014-03-04,20:55:00,74.33,74.42,74.33,74.42,300,0
2014-03-04,21:05:00,74.48,74.51,74.48,74.51,500,0
2014-03-04,21:45:00,74.61,74.62,74.61,74.61,1300,0
2014-03-04,22:00:00,74.49,74.49,74.49,74.49,200,0
2014-03-05,15:35:00,74.46,74.46,74.46,74.46,400,0
2014-03-05,15:55:00,74.23,74.23,74.22,74.22,200,0
2014-03-05,16:20:00,74.13,74.13,74.13,74.13,100,0
2014-03-05,16:30:00,74.35,74.35,74.29,74.29,670,0
2014-03-05,16:50:00,74.24,74.24,74.24,74.24,200,0
2014-03-05,17:15:00,74.27,74.27,74.26,74.26,500,0
2014-03-05,17:50:00,74.18,74.18,74.18,74.18,100,0
2014-03-05,17:55:00,74.21,74.21,74.21,74.21,200,0
2014-03-05,18:00:00,74.21,74.21,74.21,74.21,100,0
2014-03-05,18:20:00,74.17,74.22,74.17,74.22,600,0
2014-03-05,18:45:00,74.23,74.23,74.14,74.14,600,0
2014-03-05,19:05:00,74.17,74.17,74.17,74.17,250,0
2014-03-05,19:20:00,74.16,74.16,74.16,74.16,400,0
2014-03-05,20:15:00,74.11,74.11,74.11,74.11,8534,0
2014-03-06,16:05:00,74.58,74.58,74.46,74.46,400,0
2014-03-06,16:25:00,74.16,74.18,74.16,74.18,450,0
2014-03-06,16:45:00,74.24,74.24,74.24,74.24,200,0
2014-03-06,17:05:00,74.35,74.35,74.35,74.35,228,0
2014-03-06,17:10:00,74.37,74.37,74.37,74.37,100,0
2014-03-06,17:20:00,74.28,74.28,74.28,74.28,200,0
2014-03-06,17:30:00,74.28,74.28,74.28,74.28,300,0
2014-03-06,17:35:00,74.29,74.29,74.28,74.29,500,0
2014-03-06,17:50:00,74.29,74.29,74.29,74.29,264,0
2014-03-06,18:05:00,74.34,74.34,74.34,74.34,100,0
2014-03-06,18:40:00,74.29,74.29,74.29,74.29,100,0
2014-03-06,18:55:00,74.28,74.28,74.22,74.22,580,0
2014-03-06,19:15:00,74.14,74.14,74.14,74.14,200,0
2014-03-06,19:25:00,74.14,74.14,74.14,74.14,100,0
2014-03-06,19:50:00,73.79,73.79,73.79,73.79,100,0
2014-03-06,20:10:00,73.7,73.7,73.7,73.7,120,0
2014-03-06,20:20:00,73.72,73.72,73.72,73.72,100,0
2014-03-06,20:45:00,73.83,73.83,73.83,73.83,110,0
2014-03-06,21:15:00,73.9,73.9,73.9,73.9,300,0
2014-03-06,21:40:00,73.97,73.97,73.97,73.97,100,0
2014-03-06,21:55:00,73.93,73.93,73.93,73.93,100,0
2014-03-06,22:00:00,73.88,73.88,73.88,73.88,107,0
2014-03-07,15:50:00,73.82,73.82,73.82,73.82,400,0
2014-03-07,21:30:00,73.38,73.38,73.38,73.38,300,0
2014-03-10,14:40:00,73.38,73.38,73.38,73.38,400,0
2014-03-10,15:45:00,72.67,72.67,72.67,72.67,300,0
2014-03-10,17:50:00,73.01,73.01,73.01,73.01,100,0
2014-03-10,18:15:00,73.14,73.14,73.14,73.14,300,0
2014-03-10,18:35:00,73.03,73.03,73.03,73.03,200,0
2014-03-10,18:50:00,72.86,72.86,72.86,72.86,200,0
2014-03-11,15:30:00,73.14,73.14,73.12,73.14,22937,0
2014-03-11,15:35:00,73.28,73.28,73.28,73.28,300,0
2014-03-11,16:25:00,73.35,73.35,73.35,73.35,135,0
2014-03-11,16:45:00,73.24,73.24,73.24,73.24,100,0
2014-03-11,17:00:00,73.12,73.12,73.12,73.12,200,0
2014-03-11,19:20:00,72.57,72.57,72.57,72.57,100,0
2014-03-11,19:50:00,72.3,72.3,72.3,72.3,175,0
2014-03-12,16:55:00,72.72,72.72,72.72,72.72,800,0
2014-03-12,17:45:00,72.59,72.59,72.59,72.59,300,0
2014-03-12,18:45:00,72.77,72.77,72.77,72.77,100,0
2014-03-12,18:55:00,72.67,72.67,72.67,72.67,380,0
2014-03-12,19:55:00,72.77,72.85,72.77,72.85,300,0
2014-03-12,20:00:00,72.77,72.77,72.77,72.77,100,0
2014-03-13,15:40:00,72.84,72.84,72.84,72.84,200,0
2014-03-13,15:45:00,72.63,72.63,72.63,72.63,200,0
2014-03-13,20:00:00,71.52,71.52,71.52,71.52,104,0
2014-03-13,20:05:00,71.47,71.47,71.47,71.47,100,0
2014-03-13,20:40:00,71.46,71.46,71.46,71.46,132,0
2014-03-13,20:50:00,71.69,71.69,71.69,71.69,112,0
2014-03-14,15:35:00,71.85,71.85,71.85,71.85,500,0
2014-03-14,20:10:00,71.75,71.75,71.75,71.75,109,0
2014-03-14,21:00:00,71.63,71.63,71.63,71.63,200,0
2014-03-17,15:10:00,72.58,72.58,72.58,72.58,200,0
2014-03-17,18:00:00,72.28,72.28,72.28,72.28,400,0
2014-03-17,19:35:00,72.3,72.3,72.3,72.3,390,0
2014-03-17,19:40:00,72.22,72.22,72.22,72.22,110,0
2014-03-18,15:00:00,72.46,72.46,72.46,72.46,330,0
2014-03-18,20:30:00,72.86,72.86,72.86,72.86,100,0
2014-03-19,15:40:00,72.7,72.7,72.7,72.7,250,0
2014-03-19,16:15:00,72.92,72.92,72.92,72.92,400,0
2014-03-19,17:25:00,72.9,72.9,72.9,72.9,300,0
2014-03-19,19:40:00,72.75,72.75,72.73,72.73,1371,0
2014-03-19,19:50:00,72.65,72.65,72.55,72.55,1200,0
2014-03-20,14:35:00,72.45,72.45,72.45,72.45,145,0
2014-03-20,15:30:00,72.7,72.82,72.7,72.75,1000,0
2014-03-20,15:55:00,72.67,72.67,72.67,72.67,100,0
2014-03-20,19:20:00,72.55,72.55,72.55,72.55,100,0
2014-03-20,20:40:00,72.39,72.39,72.39,72.39,100,0
2014-03-20,20:50:00,72.44,72.44,72.44,72.44,100,0
2014-03-21,14:45:00,72.68,72.68,72.68,72.68,484,0
2014-03-21,15:20:00,72.02,72.02,72.02,72.02,280,0
2014-03-21,15:50:00,71.99,71.99,71.99,71.99,832,0
2014-03-21,17:55:00,72.17,72.17,72.17,72.17,278,0
2014-03-21,18:00:00,72.18,72.31,72.11,72.11,746,0
2014-03-21,19:50:00,71.37,71.37,71.37,71.37,200,0
2014-03-21,21:00:00,71.1,71.1,71.1,71.1,100,0
2014-03-24,14:40:00,71.0,71.0,71.0,71.0,110,0
2014-03-24,14:45:00,70.55,70.55,70.55,70.55,400,0
2014-03-24,15:15:00,69.9,69.9,69.79,69.79,1200,0
2014-03-24,15:20:00,69.77,69.77,69.77,69.77,100,0
2014-03-24,15:35:00,69.32,69.32,69.32,69.32,112,0
2014-03-24,15:40:00,69.16,69.16,69.16,69.16,500,0
2014-03-24,20:35:00,69.73,69.73,69.73,69.73,300,0
2014-03-24,21:00:00,69.53,69.53,69.53,69.53,100,0
2014-03-25,14:40:00,70.11,70.11,70.02,70.02,300,0
2014-03-25,15:05:00,70.26,70.26,70.26,70.26,100,0
2014-03-25,15:30:00,70.08,70.08,70.08,70.08,100,0
2014-03-25,15:40:00,69.84,69.84,69.84,69.84,100,0
2014-03-25,17:50:00,69.19,69.19,69.19,69.19,2000,0
2014-03-25,18:05:00,69.26,69.26,69.26,69.26,200,0
2014-03-25,18:15:00,69.28,69.28,69.28,69.28,361,0
2014-03-25,18:25:00,69.44,69.44,69.44,69.44,100,0
2014-03-26,14:35:00,69.88,69.88,69.88,69.88,100,0
2014-03-26,15:15:00,69.67,69.67,69.67,69.67,100,0
2014-03-26,15:20:00,69.69,69.69,69.69,69.69,100,0
2014-03-26,18:30:00,68.65,68.71,68.58,68.58,619,0
2014-03-26,18:35:00,68.57,68.57,68.51,68.54,560,0
2014-03-26,19:10:00,68.43,68.45,68.43,68.45,1340,0
2014-03-27,14:40:00,67.51,67.51,67.51,67.51,166,0
2014-03-27,15:05:00,67.73,67.73,67.73,67.73,400,0
2014-03-27,16:45:00,67.5,67.5,67.5,67.5,500,0
2014-03-27,18:40:00,67.76,67.76,67.76,67.76,300,0
2014-03-27,19:45:00,67.79,67.79,67.79,67.79,300,0
2014-03-28,14:50:00,68.49,68.49,68.49,68.49,200,0
2014-03-28,15:05:00,68.49,68.49,68.49,68.49,1200,0
2014-03-28,18:30:00,68.21,68.21,68.21,68.21,169,0
2014-03-28,18:40:00,68.2,68.2,68.2,68.2,600,0
2014-03-28,20:05:00,67.72,67.72,67.72,67.72,100,0
2014-03-28,20:10:00,67.73,67.73,67.73,67.73,325,0
2014-03-28,20:20:00,67.63,67.63,67.63,67.63,300,0
2014-03-31,16:10:00,68.95,68.95,68.95,68.95,100,0
2014-03-31,17:15:00,68.85,68.9,68.85,68.89,1408,0
2014-03-31,17:45:00,68.68,68.68,68.68,68.68,300,0
2014-03-31,17:55:00,68.93,68.93,68.93,68.93,200,0
2014-03-31,18:40:00,69.3,69.4,69.3,69.4,3995,0
2014-04-01,21:45:00,70.53,70.53,70.53,70.53,100,0
2014-04-01,21:50:00,70.59,70.59,70.59,70.59,200,0
2014-04-02,16:00:00,70.6,70.6,70.6,70.6,800,0
2014-04-02,16:30:00,70.5,70.5,70.5,70.5,200,0
2014-04-02,17:10:00,70.55,70.55,70.55,70.55,250,0
2014-04-03,15:35:00,70.22,70.22,70.22,70.22,260,0
2014-04-03,18:10:00,69.21,69.21,69.21,69.21,200,0
2014-04-03,19:10:00,68.68,68.68,68.68,68.68,2400,0
2014-04-03,22:00:00,68.91,68.91,68.91,68.91,100,0
2014-04-04,15:35:00,69.32,69.32,69.2,69.2,2400,0
2014-04-04,21:15:00,66.02,66.02,65.94,65.94,3138,0
2014-04-04,21:30:00,66.35,66.35,66.35,66.35,100,0
2014-04-04,21:55:00,66.21,66.21,66.21,66.21,242,0
2014-04-04,22:00:00,66.23,66.23,66.21,66.21,300,0
2014-04-07,16:25:00,65.95,65.95,65.95,65.95,650,0
2014-04-07,18:50:00,64.92,64.92,64.77,64.77,1378,0
2014-04-07,18:55:00,64.63,64.63,64.63,64.63,450,0
2014-04-07,20:25:00,64.0,64.0,64.0,64.0,500,0
2014-04-07,20:45:00,64.15,64.15,64.15,64.15,300,0
2014-04-07,21:20:00,64.99,64.99,64.99,64.99,100,0
2014-04-07,21:30:00,65.1,65.11,65.1,65.11,200,0
2014-04-08,17:15:00,65.25,65.25,65.25,65.25,18456,0
2014-04-08,17:20:00,65.25,65.3,65.25,65.29,20800,0
2014-04-08,19:30:00,65.64,65.64,65.64,65.64,300,0
2014-04-09,16:30:00,66.02,66.02,66.02,66.02,1008,0
2014-04-11,16:05:00,63.74,63.75,63.74,63.74,300,0
2014-04-11,19:35:00,63.89,63.89,63.89,63.89,670,0
2014-04-11,19:40:00,63.85,63.85,63.82,63.82,2113,0
2014-04-11,20:00:00,63.75,63.75,63.75,63.75,200,0
2014-04-11,20:20:00,63.47,63.47,63.47,63.47,100,0
2014-04-11,21:00:00,63.16,63.16,63.16,63.16,325,0
2014-04-14,15:35:00,63.35,63.96,63.35,63.96,950,0
2014-04-14,15:50:00,63.5,63.5,63.5,63.5,300,0
2014-04-14,16:25:00,63.32,63.32,63.32,63.32,722,0
2014-04-14,17:45:00,63.98,63.98,63.98,63.98,500,0
2014-04-15,15:50:00,63.43,63.43,63.39,63.39,400,0
2014-04-15,16:05:00,63.3,63.3,63.3,63.3,200,0
2014-04-15,17:10:00,61.93,61.93,61.93,61.93,350,0
2014-04-15,18:00:00,61.36,61.4,61.35,61.35,2228,0
2014-04-15,18:05:00,61.3,61.3,61.3,61.3,768,0
2014-04-15,18:10:00,61.24,61.24,61.24,61.24,200,0
2014-04-15,18:20:00,61.39,61.39,61.39,61.39,200,0
2014-04-15,18:50:00,61.01,61.01,60.97,60.97,700,0
2014-04-15,19:55:00,61.56,61.56,61.56,61.56,300,0
2014-04-15,20:15:00,62.05,62.06,62.05,62.06,500,0
2014-04-16,15:40:00,63.65,63.65,63.65,63.65,1500,0
2014-04-16,19:20:00,63.77,63.77,63.77,63.77,300,0
2014-04-16,21:20:00,64.0,64.0,64.0,64.0,100,0
2014-04-17,15:50:00,64.0,64.0,63.97,63.98,1200,0
2014-04-17,15:55:00,63.99,63.99,63.99,63.99,300,0
2014-04-17,16:55:00,64.79,64.79,64.79,64.79,264,0
2014-04-17,20:45:00,64.73,64.74,64.73,64.74,1600,0
2014-04-17,21:10:00,64.75,64.75,64.75,64.75,200,0
2014-04-21,16:10:00,64.97,64.97,64.97,64.97,400,0
2014-04-21,16:25:00,64.75,64.75,64.75,64.75,800,0
2014-04-21,16:30:00,64.75,64.75,64.75,64.75,200,0
2014-04-21,16:35:00,64.65,64.65,64.65,64.65,200,0
2014-04-21,16:45:00,64.27,64.27,64.27,64.27,100,0
2014-04-21,16:50:00,64.4,64.41,64.4,64.41,300,0
2014-04-21,18:10:00,65.04,65.04,65.04,65.04,500,0
2014-04-22,16:25:00,66.9,66.9,66.9,66.9,200,0
2014-04-22,16:30:00,66.79,66.79,66.79,66.79,200,0
2014-04-22,16:40:00,66.84,66.84,66.84,66.84,300,0
2014-04-22,16:45:00,66.62,66.62,66.62,66.62,300,0
2014-04-22,16:50:00,66.62,66.62,66.62,66.62,100,0
2014-04-22,17:40:00,66.84,66.84,66.84,66.84,200,0
2014-04-22,18:10:00,66.95,66.95,66.95,66.95,300,0
2014-04-22,20:40:00,67.02,67.02,67.02,67.02,100,0
2014-04-22,20:45:00,67.1,67.1,67.1,67.1,7200,0
2014-04-23,16:30:00,66.22,66.23,66.22,66.22,700,0
2014-04-23,17:50:00,66.5,66.5,66.5,66.5,100,0
2014-04-23,18:25:00,66.4,66.4,66.4,66.4,300,0
2014-04-23,20:05:00,66.16,66.16,66.16,66.16,100,0
2014-04-23,22:00:00,66.14,66.14,66.08,66.08,6475,0
2014-04-24,20:50:00,65.87,65.87,65.87,65.87,150,0
2014-04-24,21:30:00,65.94,65.94,65.92,65.92,436,0
2014-04-25,19:00:00,64.44,64.44,64.44,64.44,580,0
2014-04-25,20:10:00,64.28,64.28,64.28,64.28,400,0
2014-04-25,21:15:00,64.13,64.13,64.13,64.13,100,0
2014-04-25,21:20:00,64.09,64.09,64.07,64.07,300,0
2014-04-28,18:25:00,62.94,62.94,62.94,62.94,270,0
2014-04-29,16:15:00,63.57,63.59,63.55,63.55,1100,0
2014-04-29,16:40:00,63.54,63.54,63.54,63.54,100,0
2014-04-29,18:00:00,63.84,63.84,63.84,63.84,200,0
2014-04-29,18:50:00,64.35,64.35,64.35,64.35,120,0
2014-04-29,20:45:00,64.33,64.36,64.31,64.35,24673,0
2014-04-29,21:40:00,64.12,64.12,64.12,64.12,100,0
2014-04-29,21:45:00,64.02,64.02,64.02,64.02,100,0
2014-04-29,21:55:00,64.04,64.04,64.0,64.03,11200,0
2014-04-29,22:00:00,64.02,64.05,64.0,64.05,963,0
2014-04-30,17:15:00,63.73,63.73,63.73,63.73,1200,0
2014-05-01,17:35:00,65.06,65.07,65.06,65.07,200,0
2014-05-01,18:30:00,64.99,64.99,64.99,64.99,158,0
2014-05-01,18:40:00,65.0,65.0,65.0,65.0,200,0
2014-05-01,21:30:00,64.31,64.31,64.31,64.31,200,0
2014-05-02,19:45:00,64.3,64.3,64.3,64.3,200,0
2014-05-02,21:05:00,64.51,64.52,64.51,64.52,200,0
2014-05-05,15:35:00,64.19,64.19,64.19,64.19,400,0
2014-05-05,17:50:00,64.64,64.64,64.64,64.64,200,0
2014-05-05,21:25:00,64.79,64.79,64.79,64.79,137,0
2014-05-05,21:35:00,64.86,64.87,64.86,64.87,200,0
2014-05-06,16:20:00,64.83,64.83,64.83,64.83,125,0
2014-05-06,16:55:00,64.84,64.84,64.84,64.84,200,0
2014-05-06,18:45:00,64.59,64.59,64.59,64.59,400,0
2014-05-06,19:10:00,64.52,64.52,64.52,64.52,100,0
2014-05-06,19:20:00,64.42,64.42,64.39,64.39,500,0
2014-05-06,21:15:00,63.91,63.91,63.91,63.91,160,0
2014-05-07,15:35:00,63.83,63.83,63.83,63.83,200,0
2014-05-07,15:55:00,63.47,63.47,63.47,63.47,200,0
2014-05-07,17:15:00,62.41,62.41,62.41,62.41,435,0
2014-05-07,20:35:00,62.71,62.71,62.71,62.71,1100,0
2014-05-07,21:50:00,62.89,62.89,62.88,62.88,19019,0
2014-05-07,22:00:00,63.07,63.07,63.07,63.07,100,0
2014-05-08,17:30:00,63.55,63.55,63.55,63.55,600,0
2014-05-09,17:40:00,61.45,61.45,61.45,61.45,268,0
2014-05-09,20:30:00,61.47,61.47,61.47,61.47,451,0
2014-05-09,22:00:00,61.97,61.97,61.97,61.97,900,0
2014-05-12,15:40:00,62.44,62.44,62.44,62.44,119,0
2014-05-12,16:30:00,63.59,63.59,63.59,63.59,400,0
2014-05-13,16:30:00,64.01,64.01,64.01,64.01,400,0
2014-05-13,16:45:00,64.23,64.23,64.23,64.23,400,0
2014-05-13,17:40:00,63.78,63.78,63.65,63.65,200,0
2014-05-13,18:35:00,63.39,63.39,63.39,63.39,400,0
2014-05-13,20:55:00,63.59,63.59,63.59,63.59,1038,0
2014-05-14,18:25:00,63.32,63.32,63.32,63.32,300,0
2014-05-14,21:00:00,62.96,62.96,62.95,62.95,532,0
2014-05-14,21:20:00,62.87,62.87,62.87,62.87,200,0
2014-05-14,21:30:00,62.85,62.86,62.85,62.86,370,0
2014-05-14,21:45:00,62.69,62.69,62.69,62.69,100,0
2014-05-14,22:00:00,62.75,62.75,62.75,62.75,200,0
2014-05-15,15:55:00,62.14,62.14,62.14,62.14,272,0
2014-05-15,16:10:00,61.69,61.69,61.69,61.69,400,0
2014-05-15,16:55:00,61.94,61.94,61.94,61.94,200,0
2014-05-15,18:45:00,61.8,61.8,61.8,61.8,200,0
2014-05-15,20:00:00,61.95,61.96,61.95,61.96,400,0
2014-05-16,21:00:00,62.48,62.48,62.48,62.48,101,0
2014-05-16,21:30:00,62.72,62.73,62.72,62.73,1300,0
2014-05-16,22:00:00,62.85,62.85,62.85,62.85,100,0
2014-05-19,21:45:00,63.73,63.73,63.73,63.73,100,0
2014-05-20,18:15:00,63.25,63.25,63.22,63.25,500,0
2014-05-20,18:40:00,63.08,63.08,63.08,63.08,650,0
2014-05-20,20:45:00,62.61,62.61,62.61,62.61,200,0
2014-05-20,21:40:00,63.07,63.07,63.07,63.07,112,0
2014-05-21,22:00:00,63.45,63.45,63.45,63.45,634,0
2014-05-22,15:40:00,63.37,63.45,63.37,63.41,5000,0
2014-05-22,17:05:00,64.16,64.16,64.16,64.16,500,0
2014-05-23,15:35:00,64.18,64.18,64.18,64.18,1500,0
2014-05-23,18:45:00,64.54,64.54,64.54,64.54,100,0
2014-05-23,19:40:00,64.57,64.58,64.57,64.58,600,0
2014-05-27,17:50:00,65.91,65.91,65.91,65.91,105,0
2014-05-28,16:10:00,65.65,65.65,65.65,65.65,220,0
2014-05-28,16:25:00,65.49,65.5,65.49,65.5,200,0
2014-05-28,21:25:00,65.87,65.87,65.87,65.87,100,0
2014-05-29,15:35:00,66.12,66.12,66.12,66.12,326,0
2014-05-29,15:50:00,66.14,66.14,66.14,66.14,200,0
2014-05-29,15:55:00,66.07,66.07,66.07,66.07,100,0
2014-05-29,16:10:00,66.14,66.14,66.14,66.14,700,0
2014-05-29,18:45:00,66.07,66.07,66.07,66.07,600,0
2014-05-29,20:20:00,66.16,66.16,66.16,66.16,200,0
2014-06-02,20:25:00,65.63,65.63,65.62,65.62,1760,0
2014-06-02,21:45:00,65.67,65.67,65.67,65.67,400,0
2014-06-04,19:35:00,66.17,66.17,66.17,66.17,900,0
2014-06-05,17:30:00,66.7,66.7,66.7,66.7,290,0
