Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:45:00,24.35,24.35,24.35,24.35,100,0
2014-12-30,20:50:00,24.35,24.35,24.35,24.35,100,0
2014-12-30,21:35:00,24.38,24.38,24.38,24.38,600,0
2014-12-31,16:25:00,24.48,24.48,24.48,24.48,100,0
2014-12-31,16:45:00,24.46,24.46,24.46,24.46,100,0
2014-12-31,17:05:00,24.46,24.46,24.46,24.46,100,0
2014-12-31,17:30:00,24.46,24.46,24.46,24.46,100,0
2014-12-31,18:00:00,24.47,24.47,24.47,24.47,100,0
2014-12-31,18:25:00,24.44,24.44,24.44,24.44,100,0
2014-12-31,18:45:00,24.4,24.4,24.4,24.4,100,0
2014-12-31,19:30:00,24.44,24.44,24.44,24.44,297,0
2015-01-02,19:30:00,23.98,23.98,23.98,23.98,454,0
2015-01-05,16:45:00,23.77,23.77,23.77,23.77,680,0
2015-01-05,22:00:00,23.72,23.72,23.72,23.72,300,0
2015-01-06,16:00:00,23.8,23.8,23.8,23.8,300,0
2015-01-06,18:20:00,23.56,23.56,23.56,23.56,100,0
2015-01-12,21:10:00,24.32,24.32,24.32,24.32,100,0
2015-01-14,20:50:00,24.38,24.38,24.38,24.38,400,0
2015-01-16,17:25:00,24.48,24.48,24.48,24.48,100,0
2015-01-20,16:35:00,24.57,24.57,24.57,24.57,400,0
2015-01-20,20:00:00,24.6,24.6,24.6,24.6,1100,0
2015-01-20,22:00:00,24.64,24.64,24.64,24.64,100,0
2015-01-21,19:05:00,25.07,25.07,25.07,25.07,3000,0
2015-01-22,15:50:00,25.28,25.28,25.28,25.28,119,0
2015-01-22,15:55:00,25.24,25.24,25.24,25.24,992,0
2015-01-22,16:00:00,25.24,25.24,25.24,25.24,100,0
2015-01-22,17:20:00,25.42,25.42,25.42,25.42,1000,0
2015-01-22,18:00:00,25.44,25.44,25.43,25.43,550,0
2015-01-22,19:10:00,25.43,25.43,25.43,25.43,100,0
2015-01-22,20:05:00,25.45,25.45,25.45,25.45,200,0
2015-01-22,22:00:00,25.6,25.6,25.6,25.6,119,0
2015-01-23,15:45:00,25.59,25.59,25.59,25.59,250,0
2015-01-23,19:05:00,25.55,25.55,25.55,25.55,992,0
2015-01-23,20:55:00,25.49,25.49,25.49,25.49,300,0
2015-01-26,17:45:00,25.57,25.57,25.57,25.57,120,0
2015-01-26,18:55:00,25.59,25.59,25.59,25.59,1000,0
2015-01-26,19:50:00,25.58,25.58,25.58,25.58,350,0
2015-01-26,22:00:00,25.53,25.53,25.53,25.53,200,0
2015-01-27,16:25:00,25.42,25.42,25.42,25.42,100,0
2015-01-27,17:00:00,25.39,25.4,25.39,25.39,1600,0
2015-01-27,17:15:00,25.41,25.41,25.41,25.41,100,0
2015-01-27,17:25:00,25.41,25.41,25.37,25.37,600,0
2015-01-27,19:30:00,25.5,25.5,25.5,25.5,280,0
2015-01-27,21:50:00,25.48,25.48,25.48,25.48,200,0
2015-01-27,22:00:00,25.48,25.48,25.48,25.48,190,0
2015-01-28,16:00:00,25.41,25.41,25.41,25.41,240,0
2015-01-28,20:45:00,25.36,25.37,25.36,25.36,7700,0
2015-01-28,21:30:00,25.25,25.25,25.25,25.25,1325,0
2015-01-29,15:40:00,25.25,25.25,25.25,25.25,100,0
2015-01-29,16:10:00,25.18,25.18,25.18,25.18,100,0
2015-01-29,16:25:00,25.1,25.1,25.1,25.1,1600,0
2015-01-29,16:35:00,25.15,25.15,25.15,25.15,100,0
2015-01-29,16:40:00,25.12,25.12,25.12,25.12,100,0
2015-01-29,17:15:00,25.03,25.03,25.03,25.03,100,0
2015-01-29,17:30:00,25.01,25.01,25.01,25.01,100,0
2015-01-29,17:35:00,25.01,25.01,25.01,25.01,200,0
2015-01-29,17:40:00,25.04,25.04,25.04,25.04,1160,0
2015-01-29,17:55:00,25.05,25.05,25.05,25.05,100,0
2015-01-29,19:05:00,25.08,25.08,25.08,25.08,100,0
2015-01-29,19:30:00,25.11,25.11,25.11,25.11,225,0
2015-01-29,19:35:00,25.11,25.11,25.11,25.11,500,0
2015-01-29,20:05:00,25.15,25.15,25.15,25.15,100,0
2015-01-29,20:30:00,25.16,25.16,25.13,25.13,1520,0
2015-01-29,20:50:00,25.18,25.18,25.18,25.18,100,0
2015-01-29,21:15:00,25.22,25.23,25.22,25.23,7500,0
2015-01-29,21:30:00,25.27,25.27,25.27,25.27,200,0
2015-01-29,21:40:00,25.24,25.24,25.24,25.24,627,0
2015-01-30,15:35:00,24.85,24.85,24.85,24.85,100,0
2015-01-30,16:00:00,24.85,24.85,24.85,24.85,200,0
2015-01-30,16:05:00,24.84,24.84,24.84,24.84,100,0
2015-01-30,16:35:00,24.73,24.73,24.73,24.73,100,0
2015-01-30,16:45:00,24.77,24.77,24.77,24.77,200,0
2015-01-30,16:50:00,24.77,24.77,24.77,24.77,200,0
2015-01-30,17:10:00,24.73,24.73,24.73,24.73,100,0
2015-01-30,18:15:00,24.71,24.71,24.71,24.71,300,0
2015-01-30,19:15:00,24.71,24.71,24.71,24.71,100,0
2015-01-30,20:00:00,24.75,24.76,24.75,24.76,300,0
2015-01-30,20:05:00,24.76,24.76,24.75,24.75,300,0
2015-01-30,20:10:00,24.76,24.77,24.76,24.77,400,0
2015-01-30,20:15:00,24.77,24.77,24.76,24.76,300,0
2015-01-30,20:25:00,24.83,24.83,24.83,24.83,100,0
2015-01-30,21:00:00,24.76,24.76,24.76,24.76,100,0
2015-01-30,21:25:00,24.71,24.71,24.71,24.71,100,0
2015-01-30,21:45:00,24.71,24.71,24.71,24.71,100,0
2015-02-02,17:00:00,24.84,24.84,24.84,24.84,600,0
2015-02-02,18:50:00,24.88,24.88,24.88,24.88,200,0
2015-02-03,15:35:00,25.21,25.21,25.21,25.21,1100,0
2015-02-03,15:50:00,25.18,25.19,25.18,25.19,300,0
2015-02-03,16:15:00,25.19,25.19,25.19,25.19,100,0
2015-02-03,17:00:00,25.23,25.23,25.23,25.23,200,0
2015-02-03,17:50:00,25.26,25.26,25.26,25.26,100,0
2015-02-03,18:50:00,25.24,25.24,25.24,25.24,100,0
2015-02-03,19:45:00,25.3,25.3,25.29,25.29,2270,0
2015-02-03,20:15:00,25.3,25.3,25.3,25.3,100,0
2015-02-03,21:05:00,25.33,25.33,25.33,25.33,100,0
2015-02-03,21:35:00,25.34,25.34,25.34,25.34,100,0
2015-02-03,21:40:00,25.34,25.34,25.32,25.32,660,0
2015-02-04,16:10:00,25.33,25.33,25.33,25.33,600,0
2015-02-04,16:20:00,25.33,25.33,25.33,25.33,680,0
2015-02-04,16:30:00,25.34,25.34,25.34,25.34,2170,0
2015-02-04,17:40:00,25.37,25.37,25.37,25.37,800,0
2015-02-04,19:05:00,25.35,25.35,25.25,25.25,200,0
2015-02-05,20:20:00,25.29,25.29,25.29,25.29,2512,0
2015-02-06,16:10:00,25.1,25.1,25.1,25.1,100,0
2015-02-06,16:15:00,25.1,25.1,25.1,25.1,200,0
2015-02-06,16:40:00,25.09,25.09,25.09,25.09,1127,0
2015-02-06,17:20:00,25.09,25.09,25.08,25.08,12300,0
2015-02-06,18:25:00,25.03,25.03,25.03,25.03,3200,0
2015-02-06,18:35:00,25.02,25.02,25.02,25.02,215,0
2015-02-06,19:45:00,24.96,24.96,24.96,24.96,100,0
2015-02-06,20:15:00,24.95,24.95,24.95,24.95,100,0
2015-02-06,20:25:00,24.96,24.96,24.96,24.96,100,0
2015-02-06,20:30:00,24.95,24.95,24.95,24.95,100,0
2015-02-06,20:35:00,24.95,24.95,24.95,24.95,100,0
2015-02-06,20:40:00,24.97,24.97,24.97,24.97,100,0
2015-02-06,20:45:00,24.97,24.97,24.97,24.97,200,0
2015-02-06,21:10:00,24.91,24.91,24.91,24.91,219,0
2015-02-06,21:15:00,24.93,24.93,24.93,24.93,231,0
2015-02-06,21:45:00,24.94,24.94,24.94,24.94,100,0
2015-02-06,21:50:00,24.95,24.95,24.95,24.95,200,0
2015-02-09,21:15:00,24.88,24.88,24.88,24.88,100,0
2015-02-10,17:10:00,24.82,24.82,24.82,24.82,400,0
2015-02-10,19:55:00,24.81,24.81,24.81,24.81,12000,0
2015-02-11,15:35:00,24.73,24.73,24.73,24.73,200,0
2015-02-11,21:55:00,24.73,24.73,24.73,24.73,1600,0
2015-02-12,16:25:00,24.92,24.92,24.92,24.92,120,0
2015-02-12,16:30:00,24.89,24.91,24.89,24.91,2648,0
2015-02-13,15:50:00,25.3,25.31,25.3,25.31,200,0
2015-02-13,15:55:00,25.31,25.31,25.31,25.31,100,0
2015-02-13,16:00:00,25.31,25.31,25.31,25.31,200,0
2015-02-13,17:40:00,25.38,25.38,25.38,25.38,2000,0
2015-02-13,17:45:00,25.4,25.4,25.4,25.4,2000,0
2015-02-13,20:35:00,25.39,25.39,25.39,25.39,100,0
2015-02-13,20:40:00,25.39,25.39,25.39,25.39,1200,0
2015-02-13,21:55:00,25.37,25.37,25.37,25.37,100,0
2015-02-17,15:45:00,25.24,25.24,25.24,25.24,393,0
2015-02-17,18:00:00,25.21,25.21,25.21,25.21,2000,0
2015-02-17,19:00:00,25.27,25.27,25.27,25.27,500,0
2015-02-18,20:15:00,25.27,25.27,25.27,25.27,100,0
2015-02-19,17:20:00,25.25,25.25,25.25,25.25,100,0
2015-02-20,16:05:00,25.1,25.1,25.1,25.1,600,0
2015-02-20,17:10:00,25.22,25.22,25.21,25.21,1212,0
2015-02-20,21:50:00,25.34,25.34,25.34,25.34,100,0
2015-02-23,15:50:00,25.27,25.27,25.27,25.27,100,0
2015-02-23,16:00:00,25.25,25.25,25.25,25.25,500,0
2015-02-23,16:30:00,25.21,25.21,25.21,25.21,100,0
2015-02-23,17:10:00,25.22,25.22,25.22,25.22,100,0
2015-02-23,18:05:00,25.21,25.21,25.21,25.21,100,0
2015-02-23,19:00:00,25.17,25.17,25.17,25.17,6292,0
2015-02-23,19:30:00,25.16,25.16,25.16,25.16,231,0
2015-02-23,20:00:00,25.18,25.18,25.18,25.18,1314,0
2015-02-23,20:55:00,25.15,25.15,25.15,25.15,100,0
2015-02-23,21:00:00,25.15,25.15,25.15,25.15,129,0
