Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:40:00,83.62,83.64,83.62,83.62,20544,0
2015-02-04,19:45:00,83.63,83.65,83.62,83.64,19863,0
2015-02-04,19:50:00,83.65,83.66,83.64,83.66,34312,0
2015-02-04,19:55:00,83.66,83.68,83.65,83.66,29490,0
2015-02-04,20:00:00,83.66,83.69,83.66,83.68,18783,0
2015-02-04,20:05:00,83.68,83.68,83.65,83.66,21199,0
2015-02-04,20:10:00,83.66,83.69,83.66,83.69,23889,0
2015-02-04,20:15:00,83.69,83.7,83.67,83.7,38452,0
2015-02-04,20:20:00,83.7,83.75,83.7,83.75,89730,0
2015-02-04,20:25:00,83.74,83.75,83.73,83.75,33284,0
2015-02-04,20:30:00,83.75,83.75,83.73,83.75,18569,0
2015-02-04,20:35:00,83.75,83.77,83.74,83.76,22300,0
2015-02-04,20:40:00,83.76,83.76,83.72,83.73,36889,0
2015-02-04,20:45:00,83.73,83.73,83.72,83.73,33891,0
2015-02-04,20:50:00,83.73,83.73,83.71,83.72,35000,0
2015-02-04,20:55:00,83.72,83.74,83.7,83.71,11685,0
2015-02-04,21:00:00,83.71,83.73,83.7,83.72,34051,0
2015-02-04,21:05:00,83.72,83.72,83.71,83.72,42772,0
2015-02-04,21:10:00,83.72,83.73,83.71,83.73,22691,0
2015-02-04,21:15:00,83.73,83.75,83.72,83.75,43199,0
2015-02-04,21:20:00,83.75,83.75,83.73,83.74,31268,0
2015-02-04,21:25:00,83.74,83.74,83.73,83.74,10043,0
2015-02-04,21:30:00,83.74,83.75,83.72,83.72,91059,0
2015-02-04,21:35:00,83.71,83.73,83.7,83.7,111213,0
2015-02-04,21:40:00,83.7,83.71,83.69,83.69,84923,0
2015-02-04,21:45:00,83.7,83.78,83.7,83.77,341128,0
2015-02-04,21:50:00,83.77,83.86,83.76,83.83,163045,0
2015-02-04,21:55:00,83.82,83.86,83.82,83.83,145975,0
2015-02-04,22:00:00,83.84,83.85,83.82,83.85,407624,0
2015-02-05,15:45:00,83.72,83.74,83.71,83.72,14735,0
2015-02-05,15:50:00,83.71,83.72,83.63,83.63,18172,0
2015-02-05,15:55:00,83.64,83.67,83.63,83.67,22670,0
2015-02-05,16:00:00,83.67,83.68,83.66,83.67,16855,0
2015-02-05,16:05:00,83.68,83.69,83.66,83.68,18870,0
2015-02-05,16:10:00,83.68,83.68,83.66,83.67,18168,0
2015-02-05,16:15:00,83.67,83.68,83.65,83.68,17025,0
2015-02-05,16:20:00,83.68,83.68,83.63,83.65,16239,0
2015-02-05,16:25:00,83.65,83.66,83.64,83.65,21267,0
2015-02-05,16:30:00,83.65,83.67,83.63,83.67,17402,0
2015-02-05,16:35:00,83.67,83.68,83.65,83.66,60898,0
2015-02-05,16:40:00,83.66,83.67,83.65,83.67,10321,0
2015-02-05,16:45:00,83.65,83.66,83.64,83.65,10373,0
2015-02-05,16:50:00,83.65,83.66,83.63,83.64,12136,0
2015-02-05,16:55:00,83.65,83.65,83.62,83.63,11579,0
2015-02-05,17:00:00,83.63,83.65,83.62,83.65,9361,0
2015-02-05,17:05:00,83.65,83.67,83.64,83.66,14583,0
2015-02-05,17:10:00,83.66,83.67,83.63,83.64,89414,0
2015-02-05,17:15:00,83.64,83.65,83.62,83.63,392435,0
2015-02-05,17:20:00,83.63,83.65,83.62,83.65,40822,0
2015-02-05,17:25:00,83.65,83.65,83.62,83.64,20349,0
2015-02-05,17:30:00,83.64,83.64,83.62,83.64,7799,0
2015-02-05,17:35:00,83.64,83.64,83.61,83.63,10261,0
2015-02-05,17:40:00,83.63,83.64,83.62,83.64,25058,0
2015-02-05,17:45:00,83.64,83.65,83.62,83.64,14333,0
2015-02-05,17:50:00,83.64,83.66,83.63,83.66,6379,0
2015-02-05,17:55:00,83.66,83.68,83.66,83.68,22755,0
2015-02-05,18:00:00,83.68,83.68,83.66,83.66,10531,0
2015-02-05,18:05:00,83.67,83.68,83.65,83.68,18852,0
2015-02-05,18:10:00,83.68,83.7,83.67,83.69,13242,0
2015-02-05,18:15:00,83.68,83.7,83.68,83.7,21093,0
2015-02-05,18:20:00,83.7,83.71,83.69,83.71,13093,0
2015-02-05,18:25:00,83.71,83.72,83.7,83.71,54394,0
2015-02-05,18:30:00,83.71,83.72,83.69,83.72,21187,0
2015-02-05,18:35:00,83.72,83.72,83.7,83.71,46117,0
2015-02-05,18:40:00,83.71,83.72,83.7,83.72,11982,0
2015-02-05,18:45:00,83.72,83.73,83.71,83.73,12852,0
2015-02-05,18:50:00,83.73,83.74,83.72,83.73,14682,0
2015-02-05,18:55:00,83.73,83.75,83.73,83.74,36053,0
2015-02-05,19:00:00,83.74,83.76,83.73,83.74,17323,0
2015-02-05,19:05:00,83.74,83.74,83.71,83.73,12669,0
2015-02-05,19:10:00,83.73,83.73,83.7,83.71,28545,0
2015-02-05,19:15:00,83.71,83.71,83.7,83.7,11132,0
2015-02-05,19:20:00,83.7,83.7,83.68,83.69,25361,0
2015-02-05,19:25:00,83.69,83.69,83.65,83.66,20865,0
2015-02-05,19:30:00,83.67,83.67,83.65,83.67,22628,0
2015-02-05,19:35:00,83.67,83.68,83.66,83.67,36262,0
2015-02-05,19:40:00,83.66,83.67,83.66,83.67,14061,0
2015-02-05,19:45:00,83.66,83.68,83.66,83.67,44239,0
2015-02-05,19:50:00,83.67,83.69,83.66,83.68,32366,0
2015-02-05,19:55:00,83.68,83.69,83.67,83.69,22093,0
2015-02-05,20:00:00,83.69,83.71,83.68,83.71,17044,0
2015-02-05,20:05:00,83.7,83.72,83.68,83.72,28419,0
2015-02-05,20:10:00,83.72,83.73,83.7,83.71,22221,0
2015-02-05,20:15:00,83.7,83.71,83.68,83.69,23998,0
2015-02-05,20:20:00,83.69,83.7,83.68,83.7,38609,0
2015-02-05,20:25:00,83.7,83.7,83.69,83.7,43108,0
2015-02-05,20:30:00,83.7,83.72,83.69,83.7,83821,0
2015-02-05,20:35:00,83.7,83.72,83.69,83.71,19345,0
2015-02-05,20:40:00,83.7,83.71,83.68,83.69,19329,0
2015-02-05,20:45:00,83.69,83.69,83.68,83.68,16935,0
2015-02-05,20:50:00,83.69,83.7,83.67,83.68,30414,0
2015-02-05,20:55:00,83.68,83.68,83.66,83.68,26093,0
2015-02-05,21:00:00,83.68,83.69,83.67,83.67,34186,0
2015-02-05,21:05:00,83.67,83.68,83.65,83.66,26787,0
2015-02-05,21:10:00,83.66,83.66,83.65,83.66,42779,0
2015-02-05,21:15:00,83.66,83.66,83.65,83.66,15570,0
2015-02-05,21:20:00,83.66,83.66,83.65,83.66,40138,0
2015-02-05,21:25:00,83.66,83.67,83.65,83.66,54383,0
2015-02-05,21:30:00,83.66,83.67,83.65,83.66,27971,0
2015-02-05,21:35:00,83.66,83.66,83.63,83.64,13254,0
2015-02-05,21:40:00,83.64,83.66,83.63,83.66,15703,0
2015-02-05,21:45:00,83.66,83.66,83.65,83.66,22067,0
2015-02-05,21:50:00,83.66,83.67,83.65,83.67,13915,0
2015-02-05,21:55:00,83.67,83.68,83.66,83.67,33707,0
2015-02-05,22:00:00,83.67,83.67,83.65,83.67,70414,0
2015-02-06,15:40:00,83.42,83.42,83.41,83.41,48251,0
2015-02-06,15:45:00,83.41,83.41,83.37,83.38,59973,0
2015-02-06,15:50:00,83.38,83.39,83.37,83.37,123841,0
2015-02-06,15:55:00,83.37,83.38,83.36,83.38,33629,0
2015-02-06,16:00:00,83.38,83.38,83.37,83.37,8999,0
2015-02-06,16:05:00,83.37,83.38,83.36,83.36,88507,0
2015-02-06,16:10:00,83.37,83.37,83.31,83.31,22637,0
2015-02-06,16:15:00,83.31,83.32,83.3,83.3,11427,0
2015-02-06,16:20:00,83.31,83.31,83.25,83.26,42074,0
2015-02-06,16:25:00,83.26,83.28,83.25,83.26,17934,0
2015-02-06,16:30:00,83.25,83.27,83.25,83.26,23717,0
2015-02-06,16:35:00,83.26,83.26,83.25,83.26,16334,0
2015-02-06,16:40:00,83.26,83.26,83.25,83.26,12133,0
2015-02-06,16:45:00,83.27,83.3,83.27,83.27,56404,0
2015-02-06,16:50:00,83.26,83.26,83.23,83.23,25400,0
2015-02-06,16:55:00,83.23,83.26,83.23,83.24,25331,0
2015-02-06,17:00:00,83.25,83.25,83.2,83.2,17499,0
2015-02-06,17:05:00,83.21,83.22,83.17,83.18,29856,0
2015-02-06,17:10:00,83.19,83.19,83.14,83.17,29312,0
2015-02-06,17:15:00,83.17,83.18,83.16,83.18,18173,0
2015-02-06,17:20:00,83.17,83.19,83.17,83.19,11091,0
2015-02-06,17:25:00,83.18,83.19,83.17,83.18,10967,0
2015-02-06,17:30:00,83.19,83.22,83.18,83.2,14022,0
2015-02-06,17:35:00,83.2,83.21,83.19,83.21,42391,0
2015-02-06,17:40:00,83.21,83.23,83.21,83.22,48966,0
2015-02-06,17:45:00,83.22,83.22,83.2,83.2,2250988,0
2015-02-06,17:50:00,83.2,83.22,83.2,83.21,11686,0
2015-02-06,17:55:00,83.21,83.23,83.2,83.23,12748,0
2015-02-06,18:00:00,83.22,83.25,83.21,83.24,18263,0
2015-02-06,18:05:00,83.25,83.26,83.23,83.24,21222,0
2015-02-06,18:10:00,83.23,83.25,83.23,83.24,8330,0
2015-02-06,18:15:00,83.24,83.24,83.21,83.21,21545,0
2015-02-06,18:20:00,83.21,83.21,83.2,83.2,6472,0
2015-02-06,18:25:00,83.2,83.21,83.2,83.21,42047,0
2015-02-06,18:30:00,83.21,83.23,83.21,83.22,15022,0
2015-02-06,18:35:00,83.21,83.22,83.2,83.21,11981,0
2015-02-06,18:40:00,83.2,83.2,83.18,83.19,17046,0
2015-02-06,18:45:00,83.18,83.21,83.17,83.2,38523,0
2015-02-06,18:50:00,83.22,83.23,83.18,83.18,9579,0
2015-02-06,18:55:00,83.18,83.2,83.18,83.19,9042,0
2015-02-06,19:00:00,83.19,83.19,83.14,83.16,21384,0
2015-02-06,19:05:00,83.17,83.19,83.17,83.17,15318,0
2015-02-06,19:10:00,83.18,83.19,83.17,83.19,6228,0
2015-02-06,19:15:00,83.18,83.19,83.17,83.18,6842,0
2015-02-06,19:20:00,83.19,83.21,83.19,83.2,5338,0
2015-02-06,19:25:00,83.2,83.23,83.2,83.21,9536,0
2015-02-06,19:30:00,83.2,83.24,83.2,83.23,49635,0
2015-02-06,19:35:00,83.24,83.24,83.23,83.24,3377,0
2015-02-06,19:40:00,83.24,83.26,83.23,83.25,21812,0
2015-02-06,19:45:00,83.24,83.26,83.23,83.24,17405,0
2015-02-06,19:50:00,83.24,83.24,83.22,83.22,33435,0
2015-02-06,19:55:00,83.22,83.23,83.21,83.22,28127,0
2015-02-06,20:00:00,83.22,83.23,83.18,83.2,52836,0
2015-02-06,20:05:00,83.2,83.22,83.2,83.2,4158,0
2015-02-06,20:10:00,83.19,83.21,83.19,83.21,93243,0
2015-02-06,20:15:00,83.22,83.22,83.2,83.22,6248,0
2015-02-06,20:20:00,83.21,83.22,83.2,83.22,18209,0
2015-02-06,20:25:00,83.22,83.22,83.2,83.22,16640,0
2015-02-06,20:30:00,83.22,83.22,83.21,83.22,9418,0
2015-02-06,20:35:00,83.22,83.24,83.22,83.22,15398,0
2015-02-06,20:40:00,83.22,83.22,83.2,83.21,16011,0
2015-02-06,20:45:00,83.2,83.22,83.2,83.21,21368,0
2015-02-06,20:50:00,83.22,83.24,83.21,83.23,29402,0
2015-02-06,20:55:00,83.22,83.22,83.19,83.2,61878,0
2015-02-06,21:00:00,83.2,83.2,83.19,83.2,31475,0
2015-02-06,21:05:00,83.19,83.2,83.17,83.17,94734,0
2015-02-06,21:10:00,83.17,83.2,83.17,83.19,12857,0
2015-02-06,21:15:00,83.2,83.2,83.17,83.17,8858,0
2015-02-06,21:20:00,83.18,83.21,83.18,83.21,8242,0
2015-02-06,21:25:00,83.22,83.22,83.19,83.19,30152,0
2015-02-06,21:30:00,83.18,83.2,83.17,83.18,37252,0
2015-02-06,21:35:00,83.19,83.19,83.17,83.18,20120,0
2015-02-06,21:40:00,83.18,83.18,83.17,83.18,23492,0
2015-02-06,21:45:00,83.18,83.21,83.17,83.17,31712,0
2015-02-06,21:50:00,83.17,83.18,83.17,83.18,30360,0
2015-02-06,21:55:00,83.17,83.17,83.14,83.14,85164,0
2015-02-06,22:00:00,83.15,83.15,83.11,83.13,45298,0
2015-02-09,15:35:00,83.27,83.29,83.21,83.25,184486,0
2015-02-09,15:40:00,83.25,83.27,83.21,83.22,114307,0
2015-02-09,15:45:00,83.23,83.24,83.19,83.23,9931,0
2015-02-09,15:50:00,83.22,83.22,83.18,83.2,9217,0
2015-02-09,15:55:00,83.2,83.21,83.18,83.18,24260,0
2015-02-09,16:00:00,83.19,83.2,83.18,83.18,11775,0
2015-02-09,16:05:00,83.18,83.21,83.18,83.21,17675,0
2015-02-09,16:10:00,83.22,83.22,83.2,83.21,11748,0
2015-02-09,16:15:00,83.21,83.22,83.2,83.2,7395,0
2015-02-09,16:20:00,83.19,83.19,83.18,83.19,11395,0
2015-02-09,16:25:00,83.18,83.21,83.18,83.19,9139,0
2015-02-09,16:30:00,83.19,83.2,83.17,83.19,14864,0
2015-02-09,16:35:00,83.2,83.21,83.2,83.21,8361,0
2015-02-09,16:40:00,83.21,83.22,83.2,83.22,36933,0
2015-02-09,16:45:00,83.21,83.22,83.21,83.21,24290,0
2015-02-09,16:50:00,83.21,83.22,83.21,83.22,5152,0
2015-02-09,16:55:00,83.21,83.23,83.21,83.21,13796,0
2015-02-09,17:00:00,83.21,83.23,83.21,83.23,66059,0
2015-02-09,17:05:00,83.23,83.23,83.22,83.23,48758,0
2015-02-09,17:10:00,83.23,83.23,83.21,83.21,12993,0
2015-02-09,17:15:00,83.22,83.23,83.21,83.23,16809,0
2015-02-09,17:20:00,83.22,83.22,83.2,83.2,14861,0
2015-02-09,17:25:00,83.21,83.22,83.2,83.2,53646,0
2015-02-09,17:30:00,83.2,83.2,83.15,83.15,26370,0
2015-02-09,17:35:00,83.16,83.18,83.15,83.17,13184,0
2015-02-09,17:40:00,83.16,83.17,83.15,83.17,12563,0
2015-02-09,17:45:00,83.17,83.18,83.16,83.16,103610,0
2015-02-09,17:50:00,83.17,83.17,83.16,83.17,15623,0
2015-02-09,17:55:00,83.17,83.17,83.16,83.16,9864,0
2015-02-09,18:00:00,83.16,83.17,83.14,83.16,49326,0
2015-02-09,18:05:00,83.15,83.17,83.14,83.16,14149,0
2015-02-09,18:10:00,83.15,83.16,83.15,83.15,2486,0
2015-02-09,18:15:00,83.15,83.18,83.13,83.16,316272,0
2015-02-09,18:20:00,83.18,83.18,83.18,83.18,709,0
2015-02-09,18:25:00,83.18,83.18,83.17,83.18,9827,0
2015-02-09,18:30:00,83.18,83.18,83.15,83.15,23417,0
2015-02-09,18:35:00,83.16,83.16,83.13,83.14,205258,0
2015-02-09,18:40:00,83.15,83.16,83.14,83.16,6544,0
2015-02-09,18:45:00,83.16,83.17,83.16,83.17,8855,0
2015-02-09,18:50:00,83.16,83.16,83.15,83.16,9411,0
2015-02-09,18:55:00,83.15,83.16,83.15,83.15,7520,0
2015-02-09,19:00:00,83.15,83.16,83.15,83.16,26908,0
2015-02-09,19:05:00,83.16,83.17,83.15,83.17,47035,0
2015-02-09,19:10:00,83.17,83.17,83.14,83.16,63321,0
2015-02-09,19:15:00,83.16,83.19,83.16,83.18,8504,0
2015-02-09,19:20:00,83.18,83.18,83.17,83.18,11063,0
2015-02-09,19:25:00,83.19,83.19,83.18,83.19,10903,0
2015-02-09,19:30:00,83.2,83.2,83.19,83.19,39840,0
2015-02-09,19:35:00,83.19,83.2,83.18,83.18,27377,0
2015-02-09,19:40:00,83.18,83.19,83.18,83.18,9324,0
2015-02-09,19:45:00,83.17,83.18,83.15,83.15,12018,0
2015-02-09,19:50:00,83.15,83.16,83.15,83.16,21281,0
2015-02-09,19:55:00,83.16,83.16,83.12,83.12,84932,0
2015-02-09,20:00:00,83.11,83.16,83.1,83.15,31722,0
2015-02-09,20:05:00,83.15,83.17,83.15,83.16,26904,0
2015-02-09,20:10:00,83.16,83.18,83.15,83.17,40520,0
2015-02-09,20:15:00,83.16,83.19,83.15,83.17,76160,0
2015-02-09,20:20:00,83.17,83.19,83.17,83.19,20854,0
2015-02-09,20:25:00,83.19,83.19,83.18,83.18,29701,0
2015-02-09,20:30:00,83.19,83.2,83.16,83.16,26311,0
2015-02-09,20:35:00,83.17,83.17,83.15,83.16,22746,0
2015-02-09,20:40:00,83.16,83.18,83.16,83.16,21844,0
2015-02-09,20:45:00,83.16,83.19,83.15,83.16,8432,0
2015-02-09,20:50:00,83.15,83.16,83.14,83.15,10048,0
2015-02-09,20:55:00,83.15,83.16,83.14,83.15,8842,0
2015-02-09,21:00:00,83.15,83.15,83.12,83.13,10686,0
2015-02-09,21:05:00,83.14,83.15,83.13,83.15,13937,0
2015-02-09,21:10:00,83.15,83.16,83.14,83.16,102320,0
2015-02-09,21:15:00,83.15,83.16,83.14,83.15,30217,0
2015-02-09,21:20:00,83.15,83.16,83.14,83.15,12618,0
2015-02-09,21:25:00,83.15,83.16,83.12,83.12,17654,0
2015-02-09,21:30:00,83.13,83.13,83.12,83.13,12272,0
2015-02-09,21:35:00,83.13,83.14,83.12,83.13,50038,0
2015-02-09,21:40:00,83.13,83.14,83.13,83.14,15839,0
2015-02-09,21:45:00,83.13,83.14,83.12,83.13,13483,0
2015-02-09,21:50:00,83.13,83.13,83.12,83.13,23488,0
2015-02-09,21:55:00,83.12,83.13,83.12,83.12,15015,0
2015-02-09,22:00:00,83.13,83.13,83.06,83.1,36283,0
2015-02-10,15:35:00,83.0,83.01,82.94,82.98,66255,0
2015-02-10,15:40:00,82.94,82.96,82.92,82.95,23838,0
2015-02-10,15:45:00,82.96,82.97,82.93,82.96,114092,0
2015-02-10,15:50:00,82.96,82.97,82.95,82.97,113485,0
2015-02-10,15:55:00,82.97,82.99,82.96,82.99,48815,0
2015-02-10,16:00:00,82.98,83.02,82.98,83.01,24242,0
2015-02-10,16:05:00,83.02,83.03,83.0,83.02,28674,0
2015-02-10,16:10:00,83.02,83.02,82.98,82.98,16536,0
2015-02-10,16:15:00,82.98,82.98,82.96,82.96,11526,0
2015-02-10,16:20:00,82.97,82.97,82.95,82.97,8487,0
2015-02-10,16:25:00,82.97,82.98,82.96,82.98,5225,0
2015-02-10,16:30:00,82.99,83.01,82.98,83.01,13460,0
2015-02-10,16:35:00,83.01,83.02,83.0,83.02,20903,0
2015-02-10,16:40:00,83.02,83.03,83.01,83.03,17703,0
2015-02-10,16:45:00,83.03,83.03,83.01,83.03,17177,0
2015-02-10,16:50:00,83.01,83.04,83.01,83.04,45998,0
2015-02-10,16:55:00,83.04,83.04,83.02,83.03,5193,0
2015-02-10,17:00:00,83.03,83.03,83.01,83.01,9972,0
2015-02-10,17:05:00,83.0,83.0,82.98,82.98,15463,0
2015-02-10,17:10:00,82.97,82.99,82.93,82.93,115902,0
2015-02-10,17:15:00,82.93,82.96,82.91,82.95,81377,0
2015-02-10,17:20:00,82.95,82.95,82.92,82.94,14833,0
2015-02-10,17:25:00,82.93,82.95,82.93,82.94,7677,0
2015-02-10,17:30:00,82.94,82.95,82.94,82.94,4589,0
2015-02-10,17:35:00,82.95,82.96,82.93,82.93,28478,0
2015-02-10,17:40:00,82.94,82.96,82.94,82.96,9698,0
2015-02-10,17:45:00,82.95,82.96,82.94,82.94,7688,0
2015-02-10,17:50:00,82.95,82.95,82.9,82.9,49892,0
2015-02-10,17:55:00,82.92,82.94,82.91,82.93,10887,0
2015-02-10,18:00:00,82.93,82.93,82.91,82.91,9969,0
2015-02-10,18:05:00,82.91,82.94,82.91,82.94,14250,0
2015-02-10,18:10:00,82.94,82.94,82.92,82.92,8304,0
2015-02-10,18:15:00,82.92,82.92,82.91,82.92,11919,0
2015-02-10,18:20:00,82.92,82.92,82.91,82.91,8213,0
2015-02-10,18:25:00,82.9,82.91,82.9,82.91,9945,0
