Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-05,18:10:00,15.697,15.697,15.697,15.697,303,0
2014-08-05,19:40:00,15.657,15.657,15.657,15.657,101,0
2014-08-05,19:50:00,15.667,15.667,15.667,15.667,1225,0
2014-08-05,20:30:00,15.657,15.657,15.657,15.657,124,0
2014-08-05,21:25:00,15.579,15.579,15.579,15.579,303,0
2014-08-05,21:45:00,15.657,15.657,15.657,15.657,303,0
2014-08-06,15:35:00,15.539,15.559,15.539,15.559,303,0
2014-08-06,16:10:00,15.717,15.717,15.717,15.717,303,0
2014-08-06,16:30:00,15.707,15.707,15.707,15.707,506,0
2014-08-06,19:00:00,15.866,15.866,15.866,15.866,119,0
2014-08-06,20:00:00,15.727,15.737,15.727,15.737,2432,0
2014-08-06,20:25:00,15.826,15.836,15.826,15.836,281,0
2014-08-06,20:35:00,15.796,15.796,15.796,15.796,312,0
2014-08-07,15:45:00,15.766,15.836,15.766,15.836,1694,0
2014-08-07,16:05:00,15.846,15.875,15.846,15.875,1678,0
2014-08-07,18:25:00,15.717,15.717,15.717,15.717,631,0
2014-08-07,22:00:00,15.697,15.697,15.697,15.697,223,0
2014-08-08,16:05:00,15.737,15.737,15.737,15.737,312,0
2014-08-08,17:05:00,15.687,15.737,15.687,15.737,1114,0
2014-08-08,17:30:00,15.766,15.766,15.766,15.766,255,0
2014-08-08,17:40:00,15.717,15.776,15.717,15.776,2069,0
2014-08-08,19:10:00,15.737,15.737,15.737,15.737,404,0
2014-08-08,20:10:00,15.786,15.786,15.786,15.786,331,0
2014-08-11,17:15:00,16.063,16.073,16.023,16.073,1850,0
2014-08-11,19:10:00,16.073,16.123,16.063,16.113,926,0
2014-08-11,20:00:00,16.063,16.063,16.063,16.063,203,0
2014-08-11,20:45:00,16.023,16.023,16.023,16.023,606,0
2014-08-11,21:10:00,16.073,16.073,16.073,16.073,970,0
2014-08-12,15:55:00,15.984,15.984,15.984,15.984,219926,0
2014-08-12,19:40:00,15.894,15.894,15.894,15.894,707,0
2014-08-12,22:00:00,15.866,15.866,15.866,15.866,101,0
2014-08-13,15:40:00,15.974,15.974,15.934,15.934,1864,0
2014-08-13,16:40:00,16.033,16.033,16.033,16.033,506,0
2014-08-13,17:10:00,16.023,16.073,16.023,16.073,4532,0
2014-08-13,17:35:00,16.093,16.093,16.093,16.093,141,0
2014-08-13,18:00:00,16.093,16.093,16.093,16.093,2702,0
2014-08-13,19:35:00,16.053,16.053,16.053,16.053,874,0
2014-08-13,19:40:00,15.994,15.994,15.994,15.994,3704,0
2014-08-13,21:35:00,16.053,16.053,16.053,16.053,506,0
2014-08-13,22:00:00,16.043,16.103,16.043,16.103,369,0
2014-08-14,15:45:00,16.113,16.113,16.113,16.113,437,0
2014-08-14,15:50:00,16.103,16.103,16.103,16.103,303,0
2014-08-14,15:55:00,16.113,16.113,16.113,16.113,101,0
2014-08-14,17:20:00,16.142,16.142,16.142,16.142,203,0
2014-08-14,17:25:00,16.142,16.142,16.142,16.142,303,0
2014-08-14,17:30:00,16.142,16.142,16.142,16.142,101,0
2014-08-14,17:45:00,16.142,16.142,16.142,16.142,606,0
2014-08-14,19:50:00,16.093,16.093,16.093,16.093,101,0
2014-08-14,20:20:00,16.123,16.123,16.123,16.123,1335,0
2014-08-14,22:00:00,16.123,16.123,16.123,16.123,506,0
2014-08-15,15:35:00,16.093,16.093,16.093,16.093,5156,0
2014-08-15,18:00:00,15.934,15.934,15.934,15.934,1907,0
2014-08-15,19:00:00,15.894,15.894,15.894,15.894,602,0
2014-08-15,19:40:00,15.894,15.894,15.894,15.894,223,0
2014-08-15,19:50:00,15.894,15.894,15.894,15.894,602,0
2014-08-18,17:25:00,16.152,16.261,16.152,16.211,1888,0
2014-08-18,17:35:00,16.251,16.251,16.251,16.251,303,0
2014-08-18,18:55:00,16.221,16.221,16.221,16.221,374,0
2014-08-18,19:00:00,16.181,16.211,16.181,16.211,623,0
2014-08-18,19:20:00,16.231,16.231,16.231,16.231,101,0
2014-08-18,19:45:00,16.221,16.221,16.221,16.221,379,0
2014-08-19,16:05:00,16.221,16.221,16.221,16.221,203,0
2014-08-19,16:30:00,16.241,16.241,16.241,16.241,606,0
2014-08-19,20:10:00,16.32,16.32,16.32,16.32,305,0
2014-08-19,21:35:00,16.251,16.251,16.251,16.251,404,0
2014-08-19,21:45:00,16.31,16.31,16.31,16.31,196,0
2014-08-19,22:00:00,16.241,16.241,16.241,16.241,191,0
2014-08-20,16:05:00,16.171,16.171,16.171,16.171,1112,0
2014-08-20,16:15:00,16.162,16.162,16.162,16.162,615,0
2014-08-20,16:20:00,16.152,16.152,16.152,16.152,4347,0
2014-08-20,16:25:00,16.162,16.162,16.152,16.162,12810,0
2014-08-20,20:10:00,16.142,16.142,16.142,16.142,606,0
2014-08-20,20:45:00,16.103,16.103,16.103,16.103,408,0
2014-08-21,17:55:00,16.142,16.142,16.142,16.142,2123,0
2014-08-21,19:20:00,16.251,16.251,16.251,16.251,101,0
2014-08-21,19:50:00,16.251,16.251,16.251,16.251,254,0
2014-08-21,21:20:00,16.29,16.29,16.29,16.29,203,0
2014-08-21,21:40:00,16.271,16.271,16.271,16.271,261,0
2014-08-21,21:55:00,16.261,16.261,16.261,16.261,101,0
2014-08-22,19:35:00,16.261,16.261,16.261,16.261,203,0
2014-08-25,15:35:00,16.31,16.31,16.251,16.251,2504,0
2014-08-25,15:55:00,16.29,16.29,16.29,16.29,203,0
2014-08-25,16:40:00,16.33,16.33,16.33,16.33,809,0
2014-08-25,17:00:00,16.36,16.468,16.36,16.468,1213,0
2014-08-25,19:05:00,16.261,16.261,16.261,16.261,470,0
2014-08-25,20:00:00,16.35,16.35,16.35,16.35,358,0
2014-08-25,21:10:00,16.271,16.271,16.271,16.271,1014,0
2014-08-26,17:20:00,16.458,16.458,16.458,16.458,303,0
2014-08-26,19:15:00,16.4,16.4,16.4,16.4,148,0
2014-08-26,19:20:00,16.4,16.4,16.4,16.4,149,0
2014-08-26,19:35:00,16.419,16.419,16.419,16.419,203,0
2014-08-26,19:45:00,16.419,16.419,16.419,16.419,1011,0
2014-08-26,21:20:00,16.419,16.419,16.419,16.419,1618,0
2014-08-27,15:45:00,16.419,16.419,16.419,16.419,1516,0
2014-08-27,17:05:00,16.458,16.458,16.458,16.458,582,0
2014-08-27,21:15:00,16.37,16.37,16.37,16.37,910,0
2014-08-28,15:40:00,16.31,16.33,16.31,16.33,1571,0
2014-08-28,15:55:00,16.409,16.409,16.409,16.409,506,0
2014-08-28,16:55:00,16.3,16.3,16.3,16.3,894,0
2014-08-28,18:25:00,16.37,16.37,16.37,16.37,910,0
2014-08-28,18:35:00,16.33,16.34,16.33,16.34,7582,0
2014-08-28,18:50:00,16.409,16.409,16.409,16.409,606,0
2014-08-28,20:35:00,16.33,16.33,16.33,16.33,303,0
2014-08-28,21:35:00,16.35,16.35,16.35,16.35,404,0
2014-08-29,16:05:00,16.3,16.3,16.3,16.3,3538,0
2014-08-29,16:50:00,16.32,16.32,16.32,16.32,63454,0
2014-08-29,17:40:00,16.409,16.409,16.409,16.409,449,0
2014-08-29,19:50:00,16.34,16.35,16.34,16.35,1213,0
2014-08-29,21:30:00,16.38,16.38,16.35,16.35,203,0
2014-08-29,21:35:00,16.38,16.38,16.38,16.38,1315,0
2014-08-29,21:40:00,16.4,16.409,16.4,16.409,592,0
2014-09-02,15:40:00,16.458,16.468,16.458,16.468,437,0
2014-09-02,15:45:00,16.448,16.448,16.448,16.448,10583,0
2014-09-02,16:00:00,16.468,16.468,16.468,16.468,12075,0
2014-09-02,16:45:00,16.538,16.538,16.538,16.538,336,0
2014-09-02,16:55:00,16.528,16.528,16.528,16.528,762,0
2014-09-02,19:45:00,16.4,16.4,16.4,16.4,1001,0
2014-09-02,19:55:00,16.458,16.458,16.458,16.458,1588,0
2014-09-02,20:20:00,16.488,16.488,16.488,16.488,606,0
2014-09-02,20:35:00,16.488,16.488,16.488,16.488,910,0
2014-09-02,21:55:00,16.488,16.488,16.488,16.488,506,0
2014-09-03,16:05:00,16.627,16.627,16.627,16.627,303,0
2014-09-03,16:40:00,16.508,16.508,16.508,16.508,985,0
2014-09-03,20:05:00,16.498,16.498,16.498,16.498,101,0
2014-09-03,20:10:00,16.39,16.39,16.39,16.39,1999,0
2014-09-04,16:50:00,16.448,16.448,16.448,16.448,2329,0
2014-09-04,19:30:00,16.498,16.508,16.498,16.508,261,0
2014-09-04,21:05:00,16.34,16.34,16.34,16.34,338,0
2014-09-05,16:15:00,16.38,16.38,16.38,16.38,221,0
2014-09-05,16:55:00,16.231,16.231,16.231,16.231,914,0
2014-09-05,19:30:00,16.32,16.32,16.32,16.32,1011,0
2014-09-08,15:40:00,16.37,16.37,16.37,16.37,6116,0
2014-09-08,16:00:00,16.478,16.478,16.478,16.478,772,0
2014-09-08,19:20:00,16.448,16.448,16.448,16.448,203,0
2014-09-08,21:25:00,16.36,16.37,16.36,16.37,404,0
2014-09-08,21:55:00,16.39,16.39,16.39,16.39,152,0
2014-09-08,22:00:00,16.439,16.439,16.439,16.439,165,0
2014-09-09,15:40:00,16.39,16.39,16.39,16.39,25114,0
2014-09-09,16:25:00,16.241,16.271,16.241,16.271,445,0
2014-09-09,17:50:00,16.29,16.29,16.28,16.28,1325,0
2014-09-09,19:10:00,16.33,16.33,16.33,16.33,303,0
2014-09-09,20:15:00,16.241,16.241,16.241,16.241,120,0
2014-09-09,20:40:00,16.221,16.221,16.221,16.221,297,0
2014-09-09,20:50:00,16.271,16.271,16.271,16.271,1017,0
2014-09-09,21:00:00,16.3,16.3,16.3,16.3,152,0
2014-09-09,21:25:00,16.221,16.221,16.221,16.221,203,0
2014-09-10,15:50:00,16.171,16.171,16.171,16.171,23673,0
2014-09-10,18:05:00,16.211,16.221,16.211,16.221,416,0
2014-09-10,20:00:00,16.271,16.271,16.271,16.271,606,0
2014-09-10,22:00:00,16.34,16.34,16.34,16.34,158,0
2014-09-11,15:35:00,16.133,16.133,16.133,16.133,278,0
2014-09-11,15:40:00,16.271,16.271,16.271,16.271,404,0
2014-09-11,18:40:00,16.3,16.3,16.3,16.3,794,0
2014-09-11,19:30:00,16.32,16.32,16.32,16.32,295,0
2014-09-11,19:45:00,16.261,16.261,16.261,16.261,834,0
2014-09-12,16:05:00,16.261,16.261,16.261,16.261,910,0
2014-09-15,16:10:00,15.964,16.004,15.964,16.004,1213,0
2014-09-15,16:30:00,16.023,16.023,16.023,16.023,203,0
2014-09-15,18:05:00,15.934,15.934,15.934,15.934,263,0
2014-09-15,19:25:00,15.994,15.994,15.994,15.994,374,0
2014-09-15,19:50:00,16.004,16.004,16.004,16.004,433,0
2014-09-15,21:35:00,15.954,15.954,15.954,15.954,404,0
2014-09-16,16:35:00,15.994,16.043,15.994,15.994,4752,0
2014-09-16,16:55:00,15.994,15.994,15.994,15.994,101,0
2014-09-16,17:00:00,15.994,15.994,15.994,15.994,101,0
2014-09-16,17:05:00,15.994,15.994,15.994,15.994,629,0
2014-09-16,17:15:00,15.984,15.984,15.984,15.984,623,0
2014-09-16,18:05:00,16.043,16.043,16.043,16.043,124,0
2014-09-16,20:35:00,16.093,16.093,16.093,16.093,106,0
2014-09-17,15:35:00,16.023,16.023,16.023,16.023,2174,0
2014-09-17,15:50:00,16.133,16.133,16.133,16.133,963,0
2014-09-17,16:00:00,16.142,16.142,16.142,16.142,506,0
2014-09-17,16:30:00,16.083,16.083,16.083,16.083,606,0
2014-09-17,21:25:00,16.103,16.103,16.103,16.103,404,0
2014-09-17,22:00:00,16.093,16.093,16.093,16.093,106,0
2014-09-18,15:35:00,16.123,16.123,16.123,16.123,605,0
2014-09-18,16:15:00,16.053,16.053,16.053,16.053,790,0
2014-09-18,21:10:00,16.043,16.043,16.043,16.043,606,0
2014-09-19,15:40:00,16.13,16.13,16.13,16.13,4558,0
2014-09-19,16:00:00,16.1,16.1,16.1,16.1,538,0
2014-09-19,16:50:00,16.01,16.12,16.01,16.12,2564,0
2014-09-19,18:00:00,15.941,15.951,15.941,15.951,768,0
2014-09-19,19:00:00,15.852,15.852,15.852,15.852,2546,0
2014-09-22,16:05:00,15.733,15.733,15.733,15.733,101,0
2014-09-22,16:10:00,15.802,15.802,15.802,15.802,368,0
2014-09-22,16:55:00,15.733,15.733,15.733,15.733,302,0
2014-09-22,17:00:00,15.693,15.693,15.693,15.693,604,0
2014-09-22,18:25:00,15.643,15.643,15.643,15.643,201,0
2014-09-22,19:55:00,15.693,15.693,15.693,15.693,3917,0
2014-09-22,21:50:00,15.723,15.723,15.723,15.723,548,0
2014-09-22,22:00:00,15.713,15.742,15.713,15.742,719,0
2014-09-23,15:45:00,15.584,15.584,15.584,15.584,226468,0
2014-09-23,16:05:00,15.633,15.633,15.633,15.633,307,0
2014-09-23,16:20:00,15.633,15.653,15.633,15.653,403,0
2014-09-23,17:05:00,15.613,15.613,15.613,15.613,353,0
2014-09-23,20:40:00,15.534,15.534,15.534,15.534,308,0
2014-09-23,21:30:00,15.613,15.613,15.613,15.613,604,0
2014-09-23,21:55:00,15.574,15.574,15.574,15.574,302,0
2014-09-24,15:35:00,15.494,15.494,15.494,15.494,201,0
2014-09-24,16:05:00,15.544,15.623,15.544,15.623,302,0
2014-09-24,16:10:00,15.474,15.474,15.474,15.474,302,0
2014-09-24,16:40:00,15.534,15.564,15.534,15.564,307,0
2014-09-24,16:50:00,15.514,15.514,15.514,15.514,155,0
2014-09-24,16:55:00,15.524,15.594,15.524,15.594,2846,0
2014-09-24,20:20:00,15.574,15.574,15.574,15.574,101,0
2014-09-24,20:30:00,15.623,15.623,15.623,15.623,504,0
2014-09-24,20:45:00,15.604,15.604,15.604,15.604,1106,0
2014-09-25,15:55:00,15.613,15.613,15.604,15.604,2378,0
2014-09-25,20:20:00,15.455,15.455,15.455,15.455,195,0
2014-09-25,20:35:00,15.405,15.494,15.405,15.494,4030,0
2014-09-25,21:35:00,15.425,15.425,15.385,15.425,1249,0
2014-09-25,22:00:00,15.425,15.425,15.385,15.385,302,0
2014-09-26,15:35:00,15.425,15.425,15.425,15.425,705,0
2014-09-26,17:50:00,15.484,15.484,15.455,15.455,1009,0
2014-09-26,20:25:00,15.484,15.484,15.484,15.484,428,0
2014-09-26,20:40:00,15.524,15.524,15.524,15.524,201,0
2014-09-29,15:35:00,15.455,15.455,15.455,15.455,103,0
2014-09-29,15:45:00,15.435,15.435,15.435,15.435,8786,0
2014-09-29,16:10:00,15.435,15.435,15.435,15.435,3788,0
2014-09-29,17:10:00,15.484,15.484,15.484,15.484,1511,0
2014-09-29,21:35:00,15.465,15.465,15.465,15.465,363,0
2014-09-30,19:35:00,15.405,15.405,15.405,15.405,1541,0
2014-10-01,15:35:00,15.276,15.276,15.276,15.276,2468,0
2014-10-01,15:50:00,15.216,15.216,15.216,15.216,604,0
2014-10-01,16:30:00,15.157,15.157,15.157,15.157,101,0
2014-10-01,16:50:00,15.187,15.187,15.187,15.187,705,0
2014-10-01,18:35:00,15.147,15.147,15.137,15.137,4030,0
2014-10-01,19:00:00,15.147,15.147,15.147,15.147,302,0
2014-10-01,19:40:00,15.137,15.137,15.137,15.137,201,0
2014-10-01,20:35:00,15.147,15.147,15.147,15.147,332,0
2014-10-01,21:15:00,15.058,15.127,15.058,15.127,1511,0
2014-10-01,21:35:00,15.147,15.147,15.147,15.147,302,0
2014-10-01,21:40:00,15.077,15.077,15.077,15.077,4916,0
2014-10-01,22:00:00,15.177,15.177,15.177,15.177,130,0
2014-10-02,16:20:00,15.197,15.197,15.147,15.147,252,0
2014-10-02,16:30:00,15.107,15.107,15.107,15.107,101,0
2014-10-02,16:50:00,15.137,15.137,15.137,15.137,297,0
2014-10-02,17:00:00,15.147,15.157,15.127,15.127,4796,0
2014-10-02,19:15:00,15.137,15.187,15.137,15.187,1086,0
2014-10-02,19:20:00,15.107,15.107,15.107,15.107,201,0
2014-10-02,20:05:00,15.216,15.216,15.216,15.216,123,0
2014-10-02,20:15:00,15.256,15.256,15.256,15.256,201,0
2014-10-02,20:20:00,15.216,15.216,15.216,15.216,492,0
2014-10-02,20:45:00,15.266,15.266,15.266,15.266,201,0
2014-10-02,20:55:00,15.286,15.286,15.286,15.286,3022,0
2014-10-03,16:55:00,15.345,15.345,15.345,15.345,1813,0
2014-10-03,20:40:00,15.326,15.326,15.326,15.326,1310,0
2014-10-03,20:45:00,15.385,15.385,15.385,15.385,201,0
2014-10-06,15:50:00,15.316,15.316,15.316,15.316,142,0
2014-10-06,16:00:00,15.316,15.316,15.316,15.316,504,0
2014-10-06,16:05:00,15.276,15.276,15.266,15.266,69082,0
2014-10-06,16:45:00,15.306,15.306,15.306,15.306,403,0
2014-10-06,18:55:00,15.137,15.147,15.137,15.137,1070,0
2014-10-07,17:15:00,15.137,15.137,15.137,15.137,431,0
2014-10-07,17:50:00,15.068,15.068,15.068,15.068,2663,0
2014-10-07,17:55:00,15.087,15.097,15.087,15.097,7823,0
2014-10-07,18:20:00,15.157,15.157,15.147,15.157,1040,0
2014-10-07,20:45:00,15.087,15.087,15.087,15.087,504,0
2014-10-07,21:20:00,15.068,15.068,15.068,15.068,265,0
2014-10-07,21:25:00,15.028,15.028,15.028,15.028,387,0
2014-10-07,21:40:00,15.028,15.038,15.028,15.038,398,0
2014-10-07,21:45:00,15.018,15.018,14.978,14.988,944,0
2014-10-07,21:55:00,14.978,14.978,14.978,14.978,302,0
2014-10-07,22:00:00,14.968,14.968,14.968,14.968,201,0
2014-10-08,15:35:00,14.859,14.938,14.859,14.889,7280,0
2014-10-08,17:30:00,14.869,14.889,14.869,14.889,705,0
2014-10-08,18:55:00,14.8,14.8,14.79,14.79,2015,0
2014-10-08,19:10:00,14.809,14.809,14.809,14.809,403,0
2014-10-08,19:20:00,14.819,14.879,14.819,14.879,274,0
2014-10-08,19:35:00,14.829,14.829,14.829,14.829,604,0
2014-10-08,19:50:00,14.889,14.889,14.889,14.889,102,0
2014-10-08,20:10:00,15.008,15.008,15.008,15.008,2015,0
2014-10-08,20:35:00,15.107,15.107,15.107,15.107,201,0
2014-10-08,21:55:00,15.236,15.246,15.236,15.246,1708,0
2014-10-08,22:00:00,15.187,15.266,15.187,15.266,201,0
2014-10-09,15:35:00,15.266,15.266,15.266,15.266,806,0
2014-10-09,15:50:00,15.068,15.068,15.068,15.068,201,0
2014-10-09,16:40:00,14.948,14.948,14.948,14.948,509,0
2014-10-09,16:45:00,14.948,14.948,14.948,14.948,453,0
2014-10-09,16:55:00,14.988,14.988,14.988,14.988,543,0
2014-10-09,17:15:00,15.077,15.077,15.077,15.077,604,0
2014-10-09,18:10:00,14.839,14.839,14.839,14.839,3446,0
2014-10-09,19:10:00,14.819,14.819,14.819,14.819,428,0
2014-10-09,19:20:00,14.809,14.819,14.809,14.819,1844,0
2014-10-09,21:50:00,14.809,14.809,14.809,14.809,201,0
2014-10-09,21:55:00,14.819,14.819,14.809,14.809,549,0
2014-10-09,22:00:00,14.809,14.809,14.809,14.809,101,0
2014-10-10,15:35:00,14.76,14.76,14.76,14.76,403,0
2014-10-10,15:40:00,14.72,14.809,14.72,14.809,10528,0
2014-10-10,15:55:00,14.77,14.77,14.77,14.77,1970,0
2014-10-10,16:15:00,14.74,14.74,14.74,14.74,391,0
2014-10-10,18:10:00,14.839,14.839,14.839,14.839,101,0
2014-10-10,18:15:00,14.889,14.889,14.889,14.889,504,0
2014-10-10,20:55:00,14.72,14.72,14.72,14.72,1007,0
2014-10-10,21:00:00,14.72,14.74,14.72,14.74,596,0
2014-10-10,21:25:00,14.71,14.71,14.67,14.67,403,0
2014-10-10,21:50:00,14.7,14.7,14.7,14.7,302,0
2014-10-13,15:35:00,14.69,14.69,14.69,14.69,1793,0
2014-10-13,16:35:00,14.611,14.611,14.611,14.611,1422,0
2014-10-13,16:50:00,14.571,14.571,14.571,14.571,1007,0
2014-10-13,17:20:00,14.661,14.661,14.661,14.661,1170,0
2014-10-13,17:25:00,14.7,14.7,14.7,14.7,2216,0
2014-10-13,17:35:00,14.75,14.75,14.75,14.75,101,0
2014-10-13,17:40:00,14.69,14.7,14.69,14.69,5304,0
2014-10-13,17:50:00,14.76,14.76,14.76,14.76,101,0
2014-10-13,18:00:00,14.76,14.76,14.76,14.76,604,0
2014-10-13,20:25:00,14.76,14.76,14.76,14.76,101,0
2014-10-13,21:20:00,14.71,14.71,14.71,14.71,682,0
2014-10-13,22:00:00,14.68,14.68,14.68,14.68,627,0
2014-10-14,15:35:00,14.78,14.78,14.78,14.78,201,0
2014-10-14,15:45:00,14.79,14.79,14.78,14.78,302,0
2014-10-14,16:25:00,14.74,14.78,14.74,14.78,4003,0
2014-10-14,17:30:00,14.79,14.79,14.79,14.79,504,0
2014-10-14,17:40:00,14.859,14.859,14.859,14.859,504,0
2014-10-14,18:35:00,14.869,14.869,14.869,14.869,1007,0
2014-10-15,16:45:00,14.78,14.78,14.78,14.78,138,0
2014-10-15,16:55:00,14.78,14.78,14.78,14.78,101,0
2014-10-15,17:05:00,14.76,14.76,14.76,14.76,906,0
2014-10-15,17:40:00,14.72,14.72,14.72,14.72,525,0
2014-10-15,18:25:00,14.67,14.67,14.67,14.67,1288,0
2014-10-15,20:30:00,14.611,14.611,14.611,14.611,7923,0
2014-10-15,20:35:00,14.591,14.591,14.591,14.591,504,0
2014-10-15,21:20:00,14.72,14.75,14.72,14.75,6695,0
2014-10-15,21:25:00,14.73,14.73,14.73,14.73,594,0
2014-10-15,21:45:00,14.948,14.958,14.948,14.958,1937,0
2014-10-15,22:00:00,14.978,14.978,14.978,14.978,101,0
2014-10-16,15:35:00,14.69,14.69,14.69,14.69,101,0
2014-10-16,15:45:00,14.839,14.839,14.839,14.839,101,0
2014-10-16,16:50:00,15.008,15.008,14.69,14.69,1511,0
2014-10-16,17:55:00,15.058,15.058,15.058,15.058,288,0
2014-10-16,18:00:00,15.048,15.048,15.048,15.048,268,0
2014-10-16,18:25:00,15.087,15.087,15.087,15.087,244,0
2014-10-16,18:50:00,15.107,15.107,15.107,15.107,791,0
2014-10-16,21:10:00,15.097,15.097,15.097,15.097,604,0
2014-10-16,21:25:00,15.197,15.197,15.197,15.197,101,0
2014-10-16,21:30:00,15.147,15.157,15.147,15.157,201,0
2014-10-16,21:55:00,15.147,15.147,15.147,15.147,302,0
2014-10-17,15:50:00,15.286,15.286,15.286,15.286,1980,0
2014-10-17,15:55:00,15.306,15.306,15.306,15.306,101,0
2014-10-17,16:00:00,15.306,15.306,15.306,15.306,201,0
2014-10-17,16:05:00,15.306,15.306,15.306,15.306,504,0
2014-10-17,16:50:00,15.286,15.286,15.286,15.286,201,0
2014-10-17,17:55:00,15.197,15.197,15.197,15.197,101,0
2014-10-17,18:00:00,15.216,15.216,15.216,15.216,101,0
