Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:10:00,43.11,43.11,43.11,43.11,5100,0
2015-01-15,17:15:00,43.11,43.15,43.09,43.14,2707,0
2015-01-15,17:20:00,43.09,43.1,43.09,43.1,1150,0
2015-01-15,17:25:00,43.05,43.05,43.01,43.01,600,0
2015-01-15,17:35:00,42.98,43.05,42.98,43.05,861,0
2015-01-15,17:55:00,43.06,43.06,43.03,43.03,575,0
2015-01-15,18:00:00,43.02,43.02,43.02,43.02,3500,0
2015-01-15,18:10:00,43.05,43.05,43.05,43.05,3000,0
2015-01-15,18:20:00,43.0,43.0,43.0,43.0,100,0
2015-01-15,18:30:00,42.98,43.02,42.97,43.02,935,0
2015-01-15,18:35:00,42.98,42.98,42.98,42.98,235,0
2015-01-15,18:40:00,42.92,42.92,42.92,42.92,900,0
2015-01-15,19:20:00,42.96,42.96,42.96,42.96,225,0
2015-01-15,19:25:00,43.0,43.0,43.0,43.0,100,0
2015-01-15,19:45:00,42.84,42.85,42.84,42.84,660,0
2015-01-15,20:00:00,42.96,42.96,42.94,42.94,637,0
2015-01-15,20:05:00,42.93,42.93,42.93,42.93,300,0
2015-01-15,20:10:00,42.94,42.94,42.94,42.94,290,0
2015-01-15,20:15:00,42.92,42.92,42.92,42.92,220,0
2015-01-15,20:20:00,42.93,42.96,42.93,42.96,814,0
2015-01-15,20:25:00,42.98,42.98,42.95,42.95,520,0
2015-01-15,20:40:00,42.98,42.98,42.98,42.98,400,0
2015-01-15,20:50:00,42.95,42.95,42.94,42.94,600,0
2015-01-15,20:55:00,42.95,42.95,42.95,42.95,300,0
2015-01-15,21:00:00,42.96,43.01,42.96,43.01,504,0
2015-01-15,21:15:00,42.98,42.98,42.94,42.94,5500,0
2015-01-15,21:25:00,42.9,42.9,42.85,42.86,9950,0
2015-01-15,21:30:00,42.92,42.92,42.92,42.92,3200,0
2015-01-15,21:40:00,42.94,42.94,42.93,42.93,6329,0
2015-01-15,21:50:00,42.92,42.92,42.91,42.91,2811,0
2015-01-16,15:40:00,42.91,42.97,42.91,42.94,11915,0
2015-01-16,15:50:00,42.98,42.98,42.98,42.98,1190,0
2015-01-16,16:00:00,42.82,42.82,42.82,42.82,512,0
2015-01-16,16:05:00,42.88,42.88,42.88,42.88,127,0
2015-01-16,16:10:00,42.87,42.87,42.87,42.87,1800,0
2015-01-16,16:15:00,42.7,42.7,42.7,42.7,1180,0
2015-01-16,16:20:00,42.7,42.7,42.7,42.7,500,0
2015-01-16,16:25:00,42.73,42.73,42.73,42.73,100,0
2015-01-16,16:35:00,42.89,42.89,42.89,42.89,699,0
2015-01-16,16:40:00,42.86,42.86,42.82,42.82,500,0
2015-01-16,16:45:00,42.82,42.82,42.82,42.82,800,0
2015-01-16,17:00:00,43.0,43.0,43.0,43.0,360,0
2015-01-16,17:05:00,42.99,42.99,42.99,42.99,275,0
2015-01-16,17:25:00,42.95,42.95,42.95,42.95,1196,0
2015-01-16,17:40:00,42.89,42.93,42.89,42.93,588,0
2015-01-16,17:50:00,42.95,42.95,42.95,42.95,260,0
2015-01-16,18:00:00,42.97,42.97,42.97,42.97,131,0
2015-01-16,18:20:00,42.96,42.96,42.96,42.96,116,0
2015-01-16,18:30:00,42.98,43.18,42.98,43.18,464,0
2015-01-16,18:35:00,43.04,43.04,43.04,43.04,115,0
2015-01-16,18:45:00,43.02,43.02,43.02,43.02,464,0
2015-01-16,18:50:00,43.08,43.13,43.08,43.13,924,0
2015-01-16,18:55:00,43.17,43.17,43.17,43.17,4158,0
2015-01-16,19:20:00,43.11,43.11,43.11,43.11,1000,0
2015-01-16,19:45:00,43.12,43.12,43.12,43.12,200,0
2015-01-16,20:00:00,43.12,43.12,43.12,43.12,1000,0
2015-01-16,20:10:00,43.12,43.12,43.1,43.1,933,0
2015-01-16,20:15:00,43.13,43.13,43.1,43.1,700,0
2015-01-16,20:25:00,43.07,43.07,43.07,43.07,301,0
2015-01-16,20:35:00,43.05,43.05,43.05,43.05,1670,0
2015-01-16,21:00:00,43.02,43.02,43.02,43.02,300,0
2015-01-16,21:05:00,43.03,43.03,43.03,43.03,480,0
2015-01-16,21:15:00,43.08,43.08,42.98,42.98,590,0
2015-01-16,21:35:00,43.0,43.0,43.0,43.0,625,0
2015-01-16,21:45:00,43.19,43.23,43.19,43.23,4000,0
2015-01-16,21:50:00,43.32,43.32,43.31,43.31,340,0
2015-01-16,21:55:00,43.29,43.29,43.29,43.29,700,0
2015-01-20,15:35:00,43.55,43.55,43.55,43.55,2221,0
2015-01-20,15:40:00,43.5,43.5,43.5,43.5,800,0
2015-01-20,15:45:00,43.39,43.39,43.32,43.34,2016,0
2015-01-20,15:50:00,43.35,43.36,43.2,43.2,2785,0
2015-01-20,15:55:00,43.22,43.22,43.17,43.17,2208,0
2015-01-20,16:15:00,43.25,43.25,43.23,43.23,200,0
2015-01-20,16:20:00,43.22,43.22,43.12,43.12,600,0
2015-01-20,16:35:00,43.17,43.17,43.17,43.17,325,0
2015-01-20,16:40:00,43.1,43.1,43.1,43.1,400,0
2015-01-20,16:45:00,43.07,43.07,43.05,43.05,1350,0
2015-01-20,16:50:00,43.16,43.16,43.16,43.16,2450,0
2015-01-20,17:15:00,43.12,43.12,43.12,43.12,200,0
2015-01-20,17:20:00,43.09,43.09,43.08,43.08,2605,0
2015-01-20,17:25:00,43.09,43.13,43.09,43.09,11600,0
2015-01-20,17:30:00,43.05,43.08,43.05,43.06,3200,0
2015-01-20,17:35:00,43.06,43.1,43.06,43.08,10446,0
2015-01-20,17:40:00,43.11,43.11,43.08,43.08,4175,0
2015-01-20,17:55:00,42.98,42.98,42.92,42.92,633,0
2015-01-20,18:05:00,42.95,42.98,42.95,42.98,1352,0
2015-01-20,18:10:00,42.95,43.0,42.95,43.0,650,0
2015-01-20,18:30:00,42.97,42.97,42.97,42.97,500,0
2015-01-20,18:35:00,43.0,43.0,43.0,43.0,1400,0
2015-01-20,18:45:00,43.0,43.0,42.97,42.98,6100,0
2015-01-20,18:50:00,43.01,43.01,43.01,43.01,100,0
2015-01-20,18:55:00,43.02,43.02,43.0,43.0,4000,0
2015-01-20,19:00:00,42.99,42.99,42.99,42.99,364,0
2015-01-20,19:05:00,43.01,43.04,42.98,42.98,2077,0
2015-01-20,19:10:00,42.98,42.98,42.98,42.98,1200,0
2015-01-20,19:15:00,42.92,42.92,42.92,42.92,280,0
2015-01-20,19:25:00,43.04,43.04,43.01,43.01,11094,0
2015-01-20,19:30:00,43.02,43.02,43.02,43.02,500,0
2015-01-20,19:45:00,43.0,43.0,43.0,43.0,600,0
2015-01-20,19:50:00,43.01,43.01,43.0,43.0,1347,0
2015-01-20,19:55:00,42.97,42.97,42.97,42.97,288,0
2015-01-20,20:00:00,42.97,42.97,42.97,42.97,300,0
2015-01-20,20:05:00,42.92,42.92,42.92,42.92,1070,0
2015-01-20,20:20:00,43.0,43.0,43.0,43.0,440,0
2015-01-20,20:25:00,42.97,42.97,42.97,42.97,400,0
2015-01-20,20:30:00,42.98,42.98,42.95,42.95,2736,0
2015-01-20,20:55:00,43.11,43.11,43.11,43.11,850,0
2015-01-20,21:10:00,43.12,43.12,43.12,43.12,130,0
2015-01-20,21:15:00,43.13,43.13,43.13,43.13,335,0
2015-01-20,21:20:00,43.17,43.17,43.17,43.17,135,0
2015-01-20,21:25:00,43.15,43.15,43.12,43.12,800,0
2015-01-20,21:35:00,43.09,43.09,43.01,43.03,500,0
2015-01-20,21:40:00,43.06,43.06,43.06,43.06,745,0
2015-01-20,21:45:00,43.04,43.04,43.04,43.04,1050,0
2015-01-20,21:50:00,43.06,43.06,43.06,43.06,115,0
2015-01-20,21:55:00,43.09,43.09,43.07,43.07,680,0
2015-01-21,15:35:00,43.0,43.0,42.79,42.79,5942,0
2015-01-21,15:40:00,43.0,43.01,43.0,43.01,200,0
2015-01-21,15:45:00,43.03,43.03,43.02,43.02,200,0
2015-01-21,15:50:00,43.03,43.03,42.95,42.95,1257,0
2015-01-21,16:00:00,43.0,43.0,43.0,43.0,652,0
2015-01-21,16:10:00,43.02,43.04,43.02,43.04,402,0
2015-01-21,16:15:00,42.93,42.93,42.93,42.93,2784,0
2015-01-21,17:15:00,43.2,43.2,43.2,43.2,2800,0
2015-01-21,17:25:00,43.2,43.2,43.2,43.2,200,0
2015-01-21,17:30:00,43.16,43.16,43.16,43.16,300,0
2015-01-21,17:40:00,43.19,43.19,43.19,43.19,1072,0
2015-01-21,17:50:00,43.19,43.19,43.19,43.19,300,0
2015-01-21,17:55:00,43.21,43.26,43.21,43.26,230,0
2015-01-21,18:05:00,43.24,43.24,43.24,43.24,1500,0
2015-01-21,18:20:00,43.2,43.2,43.19,43.19,14958,0
2015-01-21,18:25:00,43.21,43.21,43.21,43.21,467,0
2015-01-21,18:40:00,43.15,43.15,43.15,43.15,400,0
2015-01-21,18:55:00,43.07,43.07,43.07,43.07,300,0
2015-01-21,19:25:00,43.15,43.15,43.15,43.15,4500,0
2015-01-21,19:50:00,43.04,43.04,43.04,43.04,2000,0
2015-01-21,20:00:00,42.96,42.96,42.96,42.96,1140,0
2015-01-21,20:05:00,42.99,42.99,42.99,42.99,1350,0
2015-01-21,20:10:00,42.95,42.95,42.95,42.95,100,0
2015-01-21,20:15:00,42.99,43.0,42.99,42.99,786,0
2015-01-21,20:35:00,43.04,43.04,43.04,43.04,300,0
2015-01-21,20:45:00,43.01,43.01,43.01,43.01,300,0
2015-01-21,20:50:00,43.07,43.07,43.05,43.05,350,0
2015-01-21,21:00:00,43.1,43.1,43.07,43.07,1480,0
2015-01-21,21:05:00,43.05,43.07,43.05,43.07,1304,0
2015-01-21,21:15:00,43.0,43.0,42.98,42.98,1400,0
2015-01-21,21:20:00,43.04,43.04,43.04,43.04,2142,0
2015-01-21,21:25:00,43.08,43.08,43.08,43.08,2000,0
2015-01-21,21:40:00,43.11,43.11,43.11,43.11,142,0
2015-01-21,21:45:00,43.13,43.13,43.1,43.1,1200,0
2015-01-21,22:00:00,43.1,43.12,43.1,43.12,600,0
2015-01-22,15:35:00,43.48,43.53,43.48,43.51,1261,0
2015-01-22,15:40:00,43.32,43.33,43.32,43.33,856,0
2015-01-22,15:45:00,43.25,43.25,43.25,43.25,108,0
2015-01-22,15:50:00,43.12,43.12,43.12,43.12,100,0
2015-01-22,15:55:00,43.14,43.14,43.14,43.14,243,0
2015-01-22,16:00:00,43.19,43.23,43.19,43.23,1045,0
2015-01-22,16:20:00,43.37,43.37,43.37,43.37,300,0
2015-01-22,16:30:00,43.48,43.48,43.48,43.48,4000,0
2015-01-22,16:50:00,43.64,43.64,43.64,43.64,4518,0
2015-01-22,16:55:00,43.7,43.7,43.7,43.7,114,0
2015-01-22,17:00:00,43.71,43.71,43.71,43.71,300,0
2015-01-22,17:25:00,43.64,43.68,43.64,43.68,13800,0
2015-01-22,17:45:00,43.71,43.71,43.67,43.67,556,0
2015-01-22,17:55:00,43.63,43.66,43.63,43.66,1900,0
2015-01-22,18:00:00,43.66,43.66,43.64,43.66,1355,0
2015-01-22,18:05:00,43.73,43.73,43.73,43.73,200,0
2015-01-22,18:25:00,43.7,43.7,43.7,43.7,1633,0
2015-01-22,18:40:00,43.72,43.72,43.72,43.72,208,0
2015-01-22,18:45:00,43.7,43.7,43.7,43.7,2380,0
2015-01-22,19:05:00,43.71,43.71,43.71,43.71,400,0
2015-01-22,19:30:00,43.75,43.77,43.75,43.77,14179,0
2015-01-22,19:40:00,43.8,43.8,43.8,43.8,2081,0
2015-01-22,19:45:00,43.82,43.86,43.82,43.86,1619,0
2015-01-22,19:50:00,43.9,43.9,43.9,43.9,230,0
2015-01-22,20:00:00,43.9,43.9,43.9,43.9,1000,0
2015-01-22,20:05:00,43.92,43.94,43.92,43.94,300,0
2015-01-22,20:10:00,43.93,43.93,43.93,43.93,435,0
2015-01-22,20:20:00,43.97,43.99,43.97,43.99,443,0
2015-01-22,20:40:00,44.02,44.02,44.02,44.02,3500,0
2015-01-22,20:45:00,44.05,44.07,44.04,44.04,4976,0
2015-01-22,20:50:00,44.05,44.12,44.05,44.12,2266,0
2015-01-22,21:00:00,44.12,44.12,44.12,44.12,500,0
2015-01-22,21:05:00,44.21,44.21,44.21,44.21,147,0
2015-01-22,21:10:00,44.18,44.21,44.18,44.21,4300,0
2015-01-22,21:15:00,44.18,44.18,44.14,44.14,2143,0
2015-01-22,21:20:00,44.18,44.18,44.18,44.18,600,0
2015-01-22,21:25:00,44.15,44.15,44.15,44.15,300,0
2015-01-22,21:35:00,44.16,44.16,44.16,44.16,1740,0
2015-01-22,21:40:00,44.16,44.18,44.16,44.16,4787,0
2015-01-23,15:50:00,44.08,44.08,44.08,44.08,300,0
2015-01-23,16:15:00,44.1,44.1,44.05,44.05,3900,0
2015-01-23,16:30:00,44.08,44.09,44.08,44.09,1500,0
2015-01-23,16:40:00,44.0,44.0,44.0,44.0,10300,0
2015-01-23,16:45:00,43.94,43.94,43.94,43.94,200,0
2015-01-23,16:50:00,43.91,43.91,43.91,43.91,100,0
2015-01-23,16:55:00,43.89,43.95,43.89,43.95,408,0
2015-01-23,17:05:00,44.05,44.05,44.05,44.05,820,0
2015-01-23,17:15:00,44.0,44.0,44.0,44.0,658,0
2015-01-23,17:20:00,43.95,43.95,43.95,43.95,1360,0
2015-01-23,17:55:00,43.98,43.98,43.98,43.98,1300,0
2015-01-23,18:25:00,43.93,43.93,43.93,43.93,1425,0
2015-01-23,18:50:00,44.04,44.04,44.04,44.04,230,0
2015-01-23,19:05:00,44.04,44.04,44.04,44.04,680,0
2015-01-23,19:10:00,43.98,43.98,43.98,43.98,110,0
2015-01-23,19:15:00,44.01,44.01,44.01,44.01,675,0
2015-01-23,19:30:00,43.98,43.98,43.98,43.98,456,0
2015-01-23,19:40:00,43.98,43.98,43.98,43.98,500,0
2015-01-23,19:55:00,44.03,44.04,44.03,44.04,2700,0
2015-01-23,20:15:00,43.99,44.0,43.99,44.0,1113,0
2015-01-23,20:35:00,43.99,43.99,43.99,43.99,200,0
2015-01-23,20:45:00,43.94,43.94,43.94,43.94,145,0
2015-01-23,20:50:00,43.92,43.93,43.92,43.93,1668,0
2015-01-23,20:55:00,43.94,43.94,43.92,43.92,369,0
2015-01-23,21:20:00,43.91,43.91,43.91,43.91,800,0
2015-01-23,21:55:00,43.86,43.86,43.85,43.85,10286,0
2015-01-23,22:00:00,43.81,43.85,43.81,43.85,1467,0
2015-01-26,15:35:00,43.84,43.93,43.84,43.89,1000,0
2015-01-26,15:45:00,43.64,43.64,43.64,43.64,300,0
2015-01-26,15:55:00,43.75,43.75,43.75,43.75,502,0
2015-01-26,16:00:00,43.71,43.71,43.68,43.68,300,0
2015-01-26,16:10:00,43.76,43.76,43.76,43.76,395,0
2015-01-26,16:15:00,43.78,43.78,43.78,43.78,100,0
2015-01-26,16:20:00,43.78,43.78,43.78,43.78,1428,0
2015-01-26,17:05:00,43.89,43.89,43.89,43.89,836,0
2015-01-26,17:15:00,43.88,43.88,43.88,43.88,1200,0
2015-01-26,17:20:00,43.85,43.85,43.84,43.84,701,0
2015-01-26,18:00:00,43.93,43.93,43.93,43.93,2926,0
2015-01-26,18:05:00,43.9,43.9,43.9,43.9,100,0
2015-01-26,18:10:00,43.93,43.93,43.93,43.93,35500,0
2015-01-26,19:25:00,43.96,43.96,43.96,43.96,720,0
2015-01-26,19:30:00,43.92,43.94,43.92,43.94,390,0
2015-01-26,19:40:00,43.97,43.97,43.97,43.97,450,0
2015-01-26,19:45:00,43.97,43.97,43.97,43.97,2840,0
2015-01-26,19:55:00,44.01,44.01,44.01,44.01,100,0
2015-01-26,20:05:00,44.04,44.04,44.04,44.04,306,0
2015-01-26,20:20:00,43.97,43.97,43.97,43.97,720,0
2015-01-26,20:50:00,44.0,44.0,44.0,44.0,412,0
2015-01-26,20:55:00,44.04,44.05,44.04,44.05,795,0
2015-01-26,21:05:00,44.02,44.02,44.02,44.02,500,0
2015-01-26,21:20:00,44.04,44.04,44.02,44.02,1050,0
2015-01-26,21:30:00,44.07,44.07,44.07,44.07,790,0
2015-01-26,21:35:00,44.06,44.06,44.05,44.05,2670,0
2015-01-26,21:55:00,44.06,44.06,44.06,44.06,750,0
2015-01-26,22:00:00,44.09,44.11,44.09,44.11,1945,0
2015-01-27,15:35:00,43.88,43.88,43.65,43.65,2276,0
2015-01-27,15:45:00,43.71,43.72,43.71,43.72,400,0
2015-01-27,16:00:00,43.75,43.75,43.75,43.75,800,0
2015-01-27,16:05:00,43.74,43.74,43.74,43.74,3600,0
2015-01-27,16:35:00,43.62,43.62,43.62,43.62,201,0
2015-01-27,16:50:00,43.58,43.58,43.58,43.58,120,0
2015-01-27,17:05:00,43.66,43.66,43.62,43.64,2151,0
2015-01-27,17:15:00,43.64,43.65,43.59,43.65,15188,0
2015-01-27,17:25:00,43.69,43.69,43.66,43.66,400,0
2015-01-27,17:35:00,43.7,43.7,43.7,43.7,2700,0
2015-01-27,17:40:00,43.72,43.72,43.72,43.72,1500,0
2015-01-27,17:45:00,43.72,43.72,43.71,43.71,800,0
2015-01-27,18:10:00,43.64,43.64,43.64,43.64,600,0
2015-01-27,18:50:00,43.8,43.8,43.79,43.8,1176,0
2015-01-27,19:00:00,43.81,43.81,43.81,43.81,400,0
2015-01-27,19:05:00,43.84,43.87,43.84,43.85,852,0
2015-01-27,19:30:00,43.92,43.92,43.9,43.9,5468,0
2015-01-27,19:35:00,43.9,43.9,43.9,43.9,600,0
2015-01-27,19:45:00,43.82,43.82,43.81,43.82,2200,0
2015-01-27,19:50:00,43.82,43.82,43.82,43.82,334,0
2015-01-27,20:05:00,43.83,43.83,43.83,43.83,420,0
2015-01-27,20:30:00,43.95,43.95,43.95,43.95,260,0
2015-01-27,20:45:00,43.91,43.91,43.91,43.91,543,0
2015-01-27,20:55:00,43.88,43.88,43.86,43.86,1692,0
2015-01-27,22:00:00,43.72,43.72,43.69,43.69,300,0
2015-01-28,15:35:00,44.01,44.12,43.94,43.94,1310,0
2015-01-28,15:40:00,43.79,43.8,43.79,43.8,600,0
2015-01-28,15:45:00,43.71,43.71,43.71,43.71,100,0
2015-01-28,15:55:00,43.76,43.76,43.76,43.76,400,0
2015-01-28,16:00:00,43.74,43.74,43.74,43.74,100,0
2015-01-28,16:05:00,43.73,43.79,43.73,43.79,600,0
2015-01-28,16:50:00,43.56,43.57,43.51,43.51,700,0
2015-01-28,17:00:00,43.5,43.5,43.5,43.5,1940,0
2015-01-28,17:15:00,43.48,43.48,43.48,43.48,214,0
2015-01-28,17:30:00,43.45,43.45,43.45,43.45,1100,0
2015-01-28,17:40:00,43.5,43.55,43.5,43.55,3200,0
2015-01-28,17:45:00,43.55,43.55,43.54,43.54,1382,0
2015-01-28,17:50:00,43.55,43.55,43.55,43.55,600,0
2015-01-28,17:55:00,43.58,43.58,43.56,43.56,500,0
2015-01-28,18:00:00,43.57,43.57,43.56,43.56,2602,0
2015-01-28,18:05:00,43.57,43.61,43.57,43.61,1288,0
2015-01-28,18:10:00,43.61,43.61,43.61,43.61,100,0
2015-01-28,18:20:00,43.59,43.59,43.59,43.59,500,0
2015-01-28,18:30:00,43.63,43.65,43.63,43.65,616,0
2015-01-28,18:35:00,43.65,43.65,43.65,43.65,972,0
2015-01-28,18:50:00,43.62,43.62,43.62,43.62,100,0
2015-01-28,18:55:00,43.62,43.63,43.61,43.63,500,0
2015-01-28,19:00:00,43.63,43.63,43.63,43.63,800,0
2015-01-28,19:10:00,43.56,43.56,43.56,43.56,1402,0
2015-01-28,19:25:00,43.54,43.55,43.54,43.55,1214,0
2015-01-28,19:35:00,43.54,43.61,43.54,43.56,1624,0
2015-01-28,19:50:00,43.58,43.58,43.58,43.58,130,0
2015-01-28,20:00:00,43.59,43.59,43.51,43.51,970,0
2015-01-28,20:05:00,43.56,43.66,43.56,43.6,600,0
2015-01-28,20:15:00,43.46,43.46,43.46,43.46,207,0
2015-01-28,20:20:00,43.47,43.49,43.47,43.48,3051,0
2015-01-28,20:25:00,43.5,43.5,43.5,43.5,500,0
2015-01-28,20:45:00,43.36,43.36,43.36,43.36,900,0
2015-01-28,20:55:00,43.45,43.45,43.45,43.45,200,0
2015-01-28,21:10:00,43.38,43.38,43.38,43.38,400,0
