Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:10:00,41.587,41.597,41.587,41.587,2364,0
2015-01-26,21:20:00,41.587,41.587,41.587,41.587,703,0
2015-01-26,21:30:00,41.527,41.527,41.527,41.527,301,0
2015-01-26,21:35:00,41.527,41.587,41.527,41.547,1378,0
2015-01-26,21:40:00,41.557,41.557,41.547,41.547,603,0
2015-01-26,21:45:00,41.547,41.597,41.527,41.597,1515,0
2015-01-26,21:50:00,41.547,41.577,41.547,41.567,4906,0
2015-01-26,21:55:00,41.547,41.547,41.547,41.547,502,0
2015-01-26,22:00:00,41.557,41.587,41.547,41.557,3739,0
2015-01-27,15:35:00,41.587,41.587,41.587,41.587,858,0
2015-01-27,15:40:00,41.607,41.607,41.607,41.607,3024,0
2015-01-27,16:15:00,41.677,41.677,41.677,41.677,230,0
2015-01-27,16:25:00,41.717,41.717,41.717,41.717,200,0
2015-01-27,16:30:00,41.756,41.756,41.756,41.756,442,0
2015-01-27,16:45:00,41.727,41.727,41.717,41.717,800,0
2015-01-27,16:50:00,41.727,41.737,41.717,41.737,600,0
2015-01-27,16:55:00,41.796,41.896,41.796,41.896,852,0
2015-01-27,17:00:00,41.727,41.806,41.727,41.806,1388,0
2015-01-27,17:05:00,41.776,41.776,41.776,41.776,929,0
2015-01-27,17:10:00,41.727,41.727,41.717,41.717,469,0
2015-01-27,17:15:00,41.816,41.816,41.816,41.816,1740,0
2015-01-27,17:25:00,41.836,41.836,41.826,41.826,1629,0
2015-01-27,18:20:00,41.727,41.727,41.727,41.727,185,0
2015-01-27,18:35:00,41.786,41.786,41.786,41.786,100,0
2015-01-27,18:40:00,41.746,41.786,41.717,41.786,762,0
2015-01-27,18:45:00,41.766,41.806,41.737,41.796,750,0
2015-01-27,18:50:00,41.737,41.796,41.727,41.796,5084,0
2015-01-27,19:05:00,41.766,41.766,41.766,41.766,944,0
2015-01-27,19:10:00,41.737,41.737,41.737,41.737,300,0
2015-01-27,19:15:00,41.796,41.796,41.796,41.796,200,0
2015-01-27,19:30:00,41.836,41.836,41.737,41.737,503,0
2015-01-27,19:45:00,41.796,41.826,41.796,41.826,3321,0
2015-01-27,19:50:00,41.826,41.826,41.826,41.826,1793,0
2015-01-27,19:55:00,41.826,41.896,41.816,41.836,8359,0
2015-01-27,20:00:00,41.786,41.846,41.746,41.846,5360,0
2015-01-27,20:05:00,41.856,41.906,41.856,41.886,107701,0
2015-01-27,20:10:00,41.896,41.916,41.876,41.916,26547,0
2015-01-27,20:15:00,41.896,41.926,41.896,41.926,26387,0
2015-01-27,20:20:00,41.906,41.956,41.906,41.956,7837,0
2015-01-27,20:25:00,41.926,41.946,41.926,41.946,624,0
2015-01-27,20:30:00,41.956,41.966,41.936,41.936,443,0
2015-01-27,20:35:00,41.956,41.985,41.956,41.975,15213,0
2015-01-27,20:40:00,41.956,41.995,41.916,41.916,18879,0
2015-01-27,20:45:00,41.975,42.015,41.975,42.005,274936,0
2015-01-27,20:55:00,41.995,42.005,41.966,41.975,11577,0
2015-01-27,21:00:00,41.985,41.995,41.975,41.975,900,0
2015-01-27,21:05:00,41.966,41.966,41.966,41.966,4196,0
2015-01-27,21:10:00,41.985,41.985,41.956,41.956,1676,0
2015-01-27,21:20:00,41.916,41.916,41.916,41.916,609,0
2015-01-27,21:25:00,41.886,41.916,41.886,41.896,2060,0
2015-01-27,21:30:00,41.906,41.956,41.906,41.956,1745,0
2015-01-27,21:35:00,41.966,41.966,41.886,41.936,11240,0
2015-01-27,21:45:00,41.956,41.966,41.876,41.876,10554,0
2015-01-27,21:50:00,41.906,41.956,41.856,41.956,20226,0
2015-01-27,21:55:00,41.896,41.916,41.816,41.856,10438,0
2015-01-27,22:00:00,41.856,41.916,41.786,41.916,9635,0
2015-01-28,15:35:00,41.966,41.966,41.826,41.826,7094,0
2015-01-28,15:50:00,41.836,41.836,41.836,41.836,738,0
2015-01-28,16:00:00,41.826,41.826,41.826,41.826,281,0
2015-01-28,16:05:00,41.836,41.836,41.836,41.836,600,0
2015-01-28,16:10:00,41.846,41.846,41.846,41.846,191,0
2015-01-28,16:15:00,41.836,41.846,41.836,41.846,792,0
2015-01-28,16:25:00,41.846,41.846,41.836,41.836,944,0
2015-01-28,16:35:00,41.856,41.856,41.856,41.856,100,0
2015-01-28,16:40:00,41.846,41.846,41.846,41.846,637,0
2015-01-28,16:50:00,41.826,41.826,41.786,41.796,12831,0
2015-01-28,16:55:00,41.846,41.846,41.846,41.846,801,0
2015-01-28,17:00:00,41.856,41.856,41.856,41.856,200,0
2015-01-28,17:05:00,41.856,41.856,41.856,41.856,428,0
2015-01-28,17:20:00,41.816,41.816,41.816,41.816,16470,0
2015-01-28,17:25:00,41.796,41.806,41.786,41.806,12450,0
2015-01-28,17:30:00,41.806,41.806,41.806,41.806,423,0
2015-01-28,17:50:00,41.766,41.766,41.766,41.766,1054,0
2015-01-28,18:00:00,41.846,41.846,41.846,41.846,300,0
2015-01-28,18:10:00,41.846,41.846,41.846,41.846,250,0
2015-01-28,18:15:00,41.836,41.836,41.836,41.836,674,0
2015-01-28,18:30:00,41.846,41.856,41.826,41.846,12542,0
2015-01-28,18:40:00,41.816,41.816,41.816,41.816,500,0
2015-01-28,19:00:00,41.816,41.816,41.816,41.816,193,0
2015-01-28,19:05:00,41.866,41.866,41.866,41.866,402,0
2015-01-28,19:15:00,41.796,41.826,41.796,41.826,942,0
2015-01-28,19:20:00,41.846,41.846,41.846,41.846,501,0
2015-01-28,19:40:00,41.846,41.846,41.846,41.846,400,0
2015-01-28,19:50:00,41.856,41.856,41.846,41.846,2780,0
2015-01-28,19:55:00,41.846,41.846,41.846,41.846,4738,0
2015-01-28,20:05:00,41.846,41.876,41.846,41.876,702,0
2015-01-28,20:15:00,41.886,41.886,41.866,41.866,599,0
2015-01-28,20:20:00,41.866,41.886,41.866,41.886,500,0
2015-01-28,20:30:00,41.846,41.846,41.846,41.846,6530,0
2015-01-28,20:35:00,41.836,41.836,41.786,41.796,34800,0
2015-01-28,20:40:00,41.796,41.836,41.796,41.836,3126,0
2015-01-28,20:45:00,41.796,41.866,41.786,41.866,7280,0
2015-01-28,20:50:00,41.826,41.896,41.796,41.836,8462,0
2015-01-28,21:00:00,41.816,41.816,41.806,41.806,204,0
2015-01-28,21:05:00,41.866,41.866,41.866,41.866,492,0
2015-01-28,21:15:00,41.786,41.786,41.786,41.786,218,0
2015-01-28,21:20:00,41.816,41.816,41.796,41.796,201,0
2015-01-28,21:25:00,41.796,41.826,41.786,41.786,1972,0
2015-01-28,21:40:00,41.786,41.786,41.786,41.786,904,0
2015-01-28,21:45:00,41.786,41.786,41.786,41.786,400,0
2015-01-28,21:50:00,41.756,41.756,41.756,41.756,300,0
2015-01-28,21:55:00,41.756,41.776,41.746,41.746,5714,0
2015-01-28,22:00:00,41.756,41.766,41.756,41.766,1732,0
2015-01-29,15:35:00,41.717,41.717,41.717,41.717,543,0
2015-01-29,15:45:00,41.786,41.786,41.786,41.786,500,0
2015-01-29,16:20:00,41.766,41.766,41.766,41.766,200,0
2015-01-29,16:30:00,41.737,41.737,41.737,41.737,942,0
2015-01-29,16:40:00,41.756,41.756,41.756,41.756,1003,0
2015-01-29,16:55:00,41.756,41.756,41.707,41.717,1101,0
2015-01-29,17:05:00,41.717,41.717,41.717,41.717,100,0
2015-01-29,17:10:00,41.667,41.707,41.647,41.657,2108,0
2015-01-29,17:15:00,41.697,41.697,41.657,41.657,500,0
2015-01-29,17:25:00,41.687,41.687,41.617,41.657,5122,0
2015-01-29,17:30:00,41.657,41.707,41.657,41.667,56928,0
2015-01-29,17:35:00,41.637,41.687,41.637,41.667,12997,0
2015-01-29,17:40:00,41.667,41.667,41.587,41.597,7611,0
2015-01-29,17:45:00,41.667,41.727,41.617,41.707,123085,0
2015-01-29,17:50:00,41.687,41.697,41.677,41.697,35711,0
2015-01-29,17:55:00,41.697,41.707,41.697,41.707,17411,0
2015-01-29,18:00:00,41.717,41.727,41.717,41.717,400,0
2015-01-29,18:05:00,41.727,41.727,41.717,41.717,200,0
2015-01-29,18:10:00,41.737,41.737,41.717,41.727,549,0
2015-01-29,18:20:00,41.667,41.667,41.667,41.667,618,0
2015-01-29,18:35:00,41.697,41.697,41.697,41.697,100,0
2015-01-29,18:40:00,41.687,41.687,41.657,41.677,1302,0
2015-01-29,18:45:00,41.627,41.627,41.627,41.627,200,0
2015-01-29,18:55:00,41.637,41.637,41.637,41.637,1678,0
2015-01-29,19:00:00,41.677,41.687,41.667,41.677,14114,0
2015-01-29,19:05:00,41.687,41.707,41.687,41.707,5106,0
2015-01-29,19:15:00,41.697,41.697,41.697,41.697,111,0
2015-01-29,19:20:00,41.707,41.717,41.707,41.717,1104,0
2015-01-29,19:25:00,41.687,41.756,41.687,41.756,23373,0
2015-01-29,19:30:00,41.746,41.756,41.746,41.756,300,0
2015-01-29,19:35:00,41.717,41.746,41.707,41.746,5322,0
2015-01-29,19:40:00,41.717,41.717,41.707,41.707,991,0
2015-01-29,19:50:00,41.717,41.717,41.717,41.717,1562,0
2015-01-29,20:20:00,41.697,41.697,41.697,41.697,242,0
2015-01-29,20:25:00,41.727,41.727,41.727,41.727,5172,0
2015-01-29,20:35:00,41.727,41.727,41.727,41.727,301,0
2015-01-29,20:45:00,41.727,41.746,41.727,41.746,2160,0
2015-01-29,20:50:00,41.746,41.746,41.746,41.746,222,0
2015-01-29,20:55:00,41.707,41.737,41.707,41.737,3775,0
2015-01-29,21:05:00,41.766,41.766,41.766,41.766,301,0
2015-01-29,21:10:00,41.667,41.667,41.667,41.667,1203,0
2015-01-29,21:25:00,41.607,41.607,41.607,41.607,5664,0
2015-01-29,21:30:00,41.677,41.677,41.607,41.657,2210,0
2015-01-29,21:50:00,41.627,41.627,41.627,41.627,402,0
2015-01-29,22:00:00,41.737,41.737,41.737,41.737,1806,0
2015-01-30,15:40:00,41.358,41.358,41.358,41.358,400,0
2015-01-30,15:50:00,41.368,41.368,41.368,41.368,1606,0
2015-01-30,16:05:00,41.408,41.408,41.408,41.408,1020,0
2015-01-30,16:25:00,41.368,41.368,41.368,41.368,1044,0
2015-01-30,16:30:00,41.428,41.428,41.428,41.428,435,0
2015-01-30,16:35:00,41.448,41.448,41.448,41.448,500,0
2015-01-30,16:45:00,41.428,41.428,41.418,41.428,659,0
2015-01-30,16:55:00,41.448,41.448,41.408,41.408,1497,0
2015-01-30,17:00:00,41.428,41.428,41.428,41.428,384,0
2015-01-30,17:20:00,41.388,41.388,41.388,41.388,900,0
2015-01-30,17:40:00,41.358,41.358,41.358,41.358,9645,0
2015-01-30,17:45:00,41.358,41.358,41.358,41.358,3414,0
2015-01-30,17:50:00,41.338,41.358,41.318,41.348,29437,0
2015-01-30,17:55:00,41.348,41.358,41.308,41.318,31853,0
2015-01-30,18:00:00,41.308,41.348,41.308,41.338,10040,0
2015-01-30,18:20:00,41.388,41.388,41.328,41.368,2031,0
2015-01-30,18:40:00,41.398,41.398,41.398,41.398,169,0
2015-01-30,18:45:00,41.368,41.368,41.368,41.368,300,0
2015-01-30,18:50:00,41.318,41.348,41.318,41.328,1505,0
2015-01-30,18:55:00,41.368,41.368,41.368,41.368,200,0
2015-01-30,19:05:00,41.378,41.388,41.358,41.358,931,0
2015-01-30,19:10:00,41.338,41.348,41.338,41.348,1266,0
2015-01-30,19:20:00,41.388,41.388,41.368,41.368,731,0
2015-01-30,19:30:00,41.378,41.378,41.358,41.358,815,0
2015-01-30,19:40:00,41.358,41.358,41.358,41.358,1788,0
2015-01-30,20:00:00,41.398,41.398,41.398,41.398,425,0
2015-01-30,20:05:00,41.398,41.398,41.398,41.398,500,0
2015-01-30,20:10:00,41.378,41.378,41.378,41.378,656,0
2015-01-30,20:15:00,41.378,41.378,41.378,41.378,199,0
2015-01-30,20:20:00,41.398,41.398,41.398,41.398,300,0
2015-01-30,20:25:00,41.398,41.408,41.398,41.408,662,0
2015-01-30,20:30:00,41.448,41.448,41.448,41.448,420,0
2015-01-30,20:35:00,41.468,41.478,41.468,41.478,562,0
2015-01-30,20:40:00,41.478,41.488,41.438,41.448,3276,0
2015-01-30,20:45:00,41.448,41.448,41.448,41.448,756,0
2015-01-30,20:50:00,41.458,41.488,41.448,41.468,2117,0
2015-01-30,20:55:00,41.418,41.418,41.418,41.418,344,0
2015-01-30,21:05:00,41.448,41.448,41.398,41.398,703,0
2015-01-30,21:10:00,41.398,41.398,41.368,41.368,1961,0
2015-01-30,21:15:00,41.368,41.398,41.368,41.398,1607,0
2015-01-30,21:30:00,41.378,41.378,41.358,41.358,2291,0
2015-01-30,21:40:00,41.388,41.438,41.388,41.388,649,0
2015-01-30,21:45:00,41.388,41.388,41.378,41.378,2326,0
2015-01-30,21:50:00,41.388,41.388,41.348,41.358,6970,0
2015-01-30,21:55:00,41.388,41.388,41.348,41.348,1456,0
2015-01-30,22:00:00,41.368,41.498,41.368,41.458,3509,0
2015-02-02,15:40:00,41.438,41.508,41.438,41.508,1306,0
2015-02-02,15:45:00,41.458,41.458,41.448,41.458,2004,0
2015-02-02,15:50:00,41.468,41.468,41.468,41.468,502,0
2015-02-02,15:55:00,41.488,41.498,41.478,41.488,801,0
2015-02-02,16:05:00,41.597,41.597,41.597,41.597,10059,0
2015-02-02,16:45:00,41.508,41.508,41.508,41.508,402,0
2015-02-02,16:50:00,41.527,41.527,41.527,41.527,300,0
2015-02-02,16:55:00,41.537,41.537,41.537,41.537,200,0
2015-02-02,17:00:00,41.607,41.607,41.607,41.607,296,0
2015-02-02,17:05:00,41.537,41.607,41.537,41.547,783,0
2015-02-02,17:10:00,41.537,41.537,41.537,41.537,100,0
2015-02-02,17:15:00,41.537,41.537,41.537,41.537,300,0
2015-02-02,17:25:00,41.537,41.537,41.537,41.537,200,0
2015-02-02,17:30:00,41.537,41.537,41.537,41.537,400,0
2015-02-02,17:35:00,41.537,41.537,41.537,41.537,100,0
2015-02-02,17:40:00,41.537,41.537,41.537,41.537,200,0
2015-02-02,17:50:00,41.607,41.607,41.537,41.607,400,0
2015-02-02,17:55:00,41.537,41.537,41.537,41.537,500,0
2015-02-02,18:05:00,41.567,41.607,41.518,41.518,2449,0
2015-02-02,18:10:00,41.607,41.607,41.518,41.518,6545,0
2015-02-02,18:15:00,41.577,41.577,41.577,41.577,1052,0
2015-02-02,18:30:00,41.567,41.567,41.567,41.567,100,0
2015-02-02,18:35:00,41.607,41.607,41.607,41.607,200,0
2015-02-02,18:45:00,41.547,41.607,41.547,41.597,1400,0
2015-02-02,18:50:00,41.567,41.567,41.547,41.547,400,0
2015-02-02,18:55:00,41.587,41.587,41.587,41.587,100,0
2015-02-02,19:00:00,41.587,41.587,41.557,41.577,722,0
2015-02-02,19:05:00,41.577,41.587,41.567,41.587,3218,0
2015-02-02,19:10:00,41.567,41.567,41.567,41.567,200,0
2015-02-02,19:15:00,41.567,41.607,41.567,41.607,221,0
2015-02-02,19:20:00,41.597,41.607,41.587,41.597,2907,0
2015-02-02,19:25:00,41.577,41.597,41.577,41.597,461,0
2015-02-02,19:30:00,41.577,41.597,41.577,41.597,700,0
2015-02-02,19:45:00,41.547,41.557,41.547,41.557,2557,0
2015-02-02,19:50:00,41.607,41.607,41.607,41.607,2217,0
2015-02-02,20:00:00,41.607,41.607,41.607,41.607,200,0
2015-02-02,20:05:00,41.567,41.567,41.567,41.567,125,0
2015-02-02,20:15:00,41.607,41.617,41.567,41.617,4910,0
2015-02-02,20:20:00,41.567,41.567,41.557,41.557,460,0
2015-02-02,20:25:00,41.587,41.587,41.557,41.557,27934,0
2015-02-02,20:35:00,41.617,41.617,41.617,41.617,400,0
2015-02-02,20:45:00,41.577,41.577,41.567,41.567,300,0
2015-02-02,20:55:00,41.617,41.617,41.617,41.617,100,0
2015-02-02,21:00:00,41.557,41.557,41.527,41.527,1335,0
2015-02-02,21:10:00,41.537,41.537,41.537,41.537,646,0
2015-02-02,21:15:00,41.498,41.537,41.498,41.537,3132,0
2015-02-02,21:20:00,41.508,41.567,41.508,41.567,2627,0
2015-02-02,21:35:00,41.607,41.607,41.607,41.607,200,0
2015-02-02,21:40:00,41.617,41.617,41.617,41.617,847,0
2015-02-02,21:45:00,41.557,41.557,41.557,41.557,804,0
2015-02-02,21:55:00,41.617,41.637,41.617,41.637,1048,0
2015-02-02,22:00:00,41.637,41.647,41.547,41.547,879,0
2015-02-03,15:40:00,42.015,42.015,42.015,42.015,100,0
2015-02-03,15:45:00,42.015,42.015,41.916,42.015,1767,0
2015-02-03,15:50:00,42.015,42.015,41.995,42.015,1053,0
2015-02-03,15:55:00,42.015,42.015,41.956,41.956,200,0
2015-02-03,16:00:00,41.956,41.956,41.916,41.916,897,0
2015-02-03,16:05:00,41.946,41.956,41.946,41.956,800,0
2015-02-03,16:10:00,41.916,41.956,41.916,41.956,501,0
2015-02-03,16:15:00,41.956,41.956,41.956,41.956,500,0
2015-02-03,16:20:00,41.956,41.956,41.956,41.956,200,0
2015-02-03,16:25:00,41.956,41.985,41.946,41.985,826,0
2015-02-03,16:30:00,41.985,41.985,41.975,41.975,335,0
2015-02-03,16:35:00,41.975,41.975,41.966,41.966,300,0
2015-02-03,16:40:00,41.995,41.995,41.995,41.995,903,0
2015-02-03,16:50:00,42.005,42.005,42.005,42.005,300,0
2015-02-03,16:55:00,42.005,42.005,41.946,42.005,442,0
2015-02-03,17:00:00,42.005,42.005,41.985,42.005,430,0
2015-02-03,17:05:00,42.005,42.005,42.005,42.005,200,0
2015-02-03,17:10:00,42.005,42.005,42.005,42.005,902,0
2015-02-03,17:15:00,41.985,42.005,41.975,42.005,1682,0
2015-02-03,17:20:00,41.966,41.966,41.936,41.936,2314,0
2015-02-03,17:25:00,41.946,41.946,41.946,41.946,800,0
2015-02-03,17:30:00,42.015,42.015,42.015,42.015,500,0
2015-02-03,17:35:00,42.015,42.015,42.015,42.015,502,0
2015-02-03,17:40:00,42.015,42.015,42.015,42.015,701,0
2015-02-03,17:50:00,42.015,42.015,42.015,42.015,100,0
2015-02-03,17:55:00,42.015,42.015,42.015,42.015,400,0
2015-02-03,18:00:00,42.015,42.015,41.975,41.975,701,0
2015-02-03,18:05:00,41.995,41.995,41.975,41.975,900,0
2015-02-03,18:15:00,41.985,41.985,41.985,41.985,100,0
2015-02-03,18:20:00,41.985,41.985,41.985,41.985,200,0
2015-02-03,18:25:00,41.985,41.985,41.985,41.985,300,0
2015-02-03,18:30:00,41.975,41.985,41.975,41.985,401,0
2015-02-03,18:35:00,41.956,41.975,41.946,41.975,1802,0
2015-02-03,18:45:00,41.985,41.985,41.985,41.985,616,0
2015-02-03,18:50:00,41.985,41.985,41.985,41.985,200,0
2015-02-03,18:55:00,41.975,42.005,41.966,42.005,2603,0
2015-02-03,19:00:00,42.005,42.005,41.985,41.985,700,0
2015-02-03,19:05:00,42.015,42.015,42.005,42.005,343,0
2015-02-03,19:10:00,42.015,42.015,41.985,42.015,1355,0
2015-02-03,19:15:00,42.015,42.035,42.015,42.015,1101,0
2015-02-03,19:20:00,42.055,42.055,42.055,42.055,500,0
2015-02-03,19:25:00,42.055,42.065,42.045,42.045,1189,0
2015-02-03,19:30:00,42.065,42.085,42.065,42.085,902,0
2015-02-03,19:35:00,42.105,42.105,42.105,42.105,300,0
2015-02-03,19:40:00,42.105,42.105,42.105,42.105,300,0
2015-02-03,19:50:00,42.105,42.105,42.105,42.105,300,0
2015-02-03,19:55:00,42.105,42.105,42.095,42.095,4218,0
2015-02-03,20:05:00,42.105,42.105,42.085,42.105,312,0
2015-02-03,20:10:00,42.105,42.105,42.085,42.105,912,0
2015-02-03,20:15:00,42.105,42.105,42.055,42.055,134560,0
2015-02-03,20:20:00,42.085,42.105,42.085,42.105,358,0
2015-02-03,20:25:00,42.105,42.105,42.105,42.105,300,0
2015-02-03,20:30:00,42.105,42.105,42.065,42.105,2578,0
2015-02-03,20:35:00,42.105,42.105,42.105,42.105,400,0
2015-02-03,20:40:00,42.105,42.105,42.105,42.105,300,0
2015-02-03,20:45:00,42.105,42.105,42.065,42.065,1000,0
2015-02-03,20:50:00,42.105,42.105,42.075,42.075,469,0
2015-02-03,20:55:00,42.065,42.075,42.065,42.065,501,0
2015-02-03,21:00:00,42.085,42.085,42.065,42.065,1406,0
2015-02-03,21:05:00,42.075,42.085,42.055,42.085,500,0
2015-02-03,21:15:00,42.085,42.085,42.045,42.085,428,0
2015-02-03,21:20:00,42.085,42.085,42.045,42.085,516,0
2015-02-03,21:25:00,42.085,42.085,42.075,42.085,618,0
2015-02-03,21:30:00,42.085,42.085,42.045,42.085,800,0
2015-02-03,21:35:00,42.085,42.085,42.045,42.085,1450,0
2015-02-03,21:40:00,42.085,42.115,42.085,42.115,6536,0
2015-02-03,21:45:00,42.085,42.085,42.085,42.085,638,0
2015-02-03,21:50:00,42.105,42.105,42.085,42.085,1201,0
2015-02-03,21:55:00,42.115,42.125,42.105,42.125,992,0
2015-02-03,22:00:00,42.105,42.115,42.085,42.115,2671,0
2015-02-04,15:35:00,41.866,41.906,41.776,41.776,4178,0
2015-02-04,15:40:00,41.786,41.846,41.776,41.846,7229,0
2015-02-04,15:45:00,41.806,41.806,41.796,41.796,1451,0
2015-02-04,15:50:00,41.806,41.806,41.796,41.806,779,0
2015-02-04,15:55:00,41.796,41.806,41.786,41.806,5359,0
2015-02-04,16:05:00,41.796,41.796,41.786,41.796,1185,0
2015-02-04,16:10:00,41.796,41.806,41.786,41.796,800,0
2015-02-04,16:15:00,41.806,41.816,41.806,41.816,1002,0
2015-02-04,16:20:00,41.816,41.856,41.816,41.856,4018,0
2015-02-04,16:25:00,41.866,41.896,41.846,41.846,3092,0
2015-02-04,16:30:00,41.846,41.846,41.806,41.816,10321,0
2015-02-04,16:35:00,41.816,41.816,41.786,41.786,1998,0
2015-02-04,16:40:00,41.776,41.786,41.746,41.766,9979,0
2015-02-04,16:45:00,41.796,41.826,41.766,41.826,4716,0
2015-02-04,16:50:00,41.826,41.846,41.816,41.816,7480,0
2015-02-04,16:55:00,41.796,41.796,41.796,41.796,2343,0
2015-02-04,17:00:00,41.786,41.786,41.786,41.786,100,0
2015-02-04,17:10:00,41.786,41.796,41.786,41.796,3379,0
2015-02-04,17:15:00,41.796,41.806,41.796,41.806,1521,0
2015-02-04,17:25:00,41.806,41.816,41.806,41.806,10483,0
2015-02-04,17:30:00,41.816,41.836,41.806,41.806,6649,0
