Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,21:05:00,20.29,20.29,20.29,20.29,100,0
2014-11-10,21:15:00,20.3,20.3,20.3,20.3,100,0
2014-11-10,21:25:00,20.29,20.29,20.29,20.29,200,0
2014-11-10,21:35:00,20.29,20.29,20.29,20.29,100,0
2014-11-10,21:40:00,20.29,20.29,20.29,20.29,100,0
2014-11-10,21:45:00,20.29,20.29,20.29,20.29,100,0
2014-11-10,21:55:00,20.3,20.3,20.3,20.3,200,0
2014-11-11,15:50:00,20.24,20.24,20.23,20.23,500,0
2014-11-11,15:55:00,20.24,20.24,20.24,20.24,200,0
2014-11-11,16:10:00,20.28,20.28,20.28,20.28,100,0
2014-11-11,16:15:00,20.27,20.29,20.27,20.29,200,0
2014-11-12,16:15:00,20.26,20.26,20.26,20.26,500,0
2014-11-12,16:25:00,20.27,20.27,20.27,20.27,200,0
2014-11-12,16:35:00,20.24,20.24,20.24,20.24,100,0
2014-11-12,20:45:00,20.36,20.36,20.36,20.36,1000,0
2014-11-13,18:20:00,20.42,20.42,20.42,20.42,200,0
2014-11-13,18:25:00,20.42,20.42,20.42,20.42,100,0
2014-11-13,19:10:00,20.42,20.42,20.42,20.42,1000,0
2014-11-13,19:15:00,20.4,20.4,20.4,20.4,2200,0
2014-11-13,20:15:00,20.34,20.34,20.32,20.32,1100,0
2014-11-13,20:25:00,20.33,20.33,20.33,20.33,100,0
2014-11-13,20:30:00,20.32,20.32,20.32,20.32,100,0
2014-11-13,20:35:00,20.34,20.34,20.34,20.34,100,0
2014-11-13,20:45:00,20.33,20.33,20.33,20.33,200,0
2014-11-13,20:55:00,20.34,20.34,20.34,20.34,100,0
2014-11-13,21:00:00,20.31,20.31,20.31,20.31,130,0
2014-11-13,21:05:00,20.3,20.3,20.3,20.3,750,0
2014-11-13,22:00:00,20.34,20.34,20.34,20.34,5024,0
2014-11-14,16:15:00,20.42,20.42,20.42,20.42,1000,0
2014-11-14,17:55:00,20.43,20.44,20.43,20.44,300,0
2014-11-17,15:35:00,20.48,20.48,20.48,20.48,100,0
2014-11-17,15:45:00,20.5,20.5,20.5,20.5,1000,0
2014-11-17,16:30:00,20.47,20.47,20.47,20.47,200,0
2014-11-17,17:25:00,20.36,20.36,20.36,20.36,100,0
2014-11-17,18:35:00,20.41,20.41,20.41,20.41,100,0
2014-11-17,19:40:00,20.45,20.45,20.45,20.45,100,0
2014-11-17,20:30:00,20.42,20.42,20.42,20.42,200,0
2014-11-17,21:10:00,20.43,20.43,20.43,20.43,200,0
2014-11-17,21:35:00,20.41,20.41,20.41,20.41,150,0
2014-11-18,16:15:00,20.6,20.6,20.6,20.6,400,0
2014-11-19,20:55:00,20.29,20.29,20.29,20.29,1000,0
2014-11-20,15:35:00,20.1,20.1,20.1,20.1,100,0
2014-11-20,17:05:00,20.28,20.28,20.28,20.28,2000,0
2014-11-21,17:25:00,20.37,20.37,20.37,20.37,1000,0
2014-11-21,17:50:00,20.36,20.36,20.36,20.36,100,0
2014-11-21,18:20:00,20.36,20.36,20.36,20.36,100,0
2014-11-24,15:40:00,20.35,20.35,20.35,20.35,100,0
2014-11-24,16:30:00,20.41,20.41,20.41,20.41,1000,0
2014-11-24,17:25:00,20.39,20.39,20.39,20.39,100,0
2014-11-24,20:10:00,20.49,20.49,20.49,20.49,150,0
2014-11-24,20:50:00,20.49,20.49,20.49,20.49,543,0
2014-11-25,16:10:00,20.52,20.52,20.52,20.52,500,0
2014-11-26,16:45:00,20.54,20.54,20.54,20.54,500,0
2014-11-26,17:20:00,20.55,20.55,20.55,20.55,100,0
2014-11-26,19:45:00,20.55,20.55,20.55,20.55,100,0
2014-11-26,21:20:00,20.56,20.56,20.56,20.56,100,0
2014-11-28,15:50:00,20.53,20.53,20.53,20.53,300,0
2014-11-28,16:00:00,20.58,20.58,20.58,20.58,100,0
2014-11-28,16:25:00,20.62,20.62,20.62,20.62,100,0
2014-11-28,17:00:00,20.65,20.65,20.65,20.65,100,0
2014-11-28,17:15:00,20.65,20.65,20.65,20.65,500,0
2014-11-28,17:40:00,20.65,20.65,20.65,20.65,100,0
2014-11-28,18:20:00,20.62,20.62,20.62,20.62,100,0
2014-11-28,18:45:00,20.59,20.59,20.59,20.59,100,0
2014-12-01,16:25:00,20.27,20.27,20.27,20.27,500,0
2014-12-02,17:10:00,20.05,20.05,20.05,20.05,1250,0
2014-12-03,16:45:00,20.09,20.09,20.09,20.09,1000,0
2014-12-04,16:10:00,20.18,20.18,20.18,20.18,100,0
2014-12-04,16:40:00,20.1,20.1,20.1,20.1,100,0
2014-12-04,17:05:00,20.09,20.09,20.09,20.09,100,0
2014-12-04,17:20:00,20.1,20.1,20.1,20.1,100,0
2014-12-04,17:25:00,20.07,20.07,20.07,20.07,500,0
2014-12-04,18:40:00,20.15,20.15,20.15,20.15,100,0
2014-12-04,19:40:00,20.12,20.12,20.12,20.12,100,0
2014-12-04,20:30:00,20.13,20.13,20.13,20.13,100,0
2014-12-04,21:05:00,20.09,20.09,20.09,20.09,100,0
2014-12-04,21:30:00,20.04,20.04,20.04,20.04,100,0
2014-12-04,21:45:00,20.04,20.06,20.04,20.06,300,0
2014-12-04,22:00:00,20.06,20.06,20.06,20.06,200,0
2014-12-05,16:30:00,20.18,20.18,20.15,20.15,800,0
2014-12-05,19:00:00,20.12,20.12,20.12,20.12,1242,0
2014-12-05,19:20:00,20.1,20.1,20.1,20.1,2000,0
2014-12-05,20:10:00,20.11,20.11,20.11,20.11,2750,0
2014-12-08,16:00:00,20.09,20.09,20.09,20.09,1000,0
2014-12-08,21:20:00,19.73,19.73,19.73,19.73,100,0
2014-12-08,21:40:00,19.73,19.73,19.73,19.73,200,0
2014-12-09,17:00:00,19.5,19.5,19.5,19.5,500,0
2014-12-09,20:35:00,19.78,19.78,19.78,19.78,100,0
2014-12-10,15:35:00,20.04,20.04,20.04,20.04,100,0
2014-12-10,15:55:00,19.78,19.78,19.78,19.78,500,0
2014-12-10,17:35:00,19.73,19.73,19.73,19.73,420,0
2014-12-11,18:55:00,19.85,19.85,19.85,19.85,1000,0
2014-12-11,20:20:00,19.77,19.77,19.77,19.77,246,0
2014-12-12,20:20:00,19.61,19.61,19.61,19.61,200,0
2014-12-15,15:35:00,19.64,19.64,19.64,19.64,500,0
2014-12-15,16:00:00,19.64,19.64,19.64,19.64,500,0
2014-12-15,16:05:00,19.6,19.64,19.6,19.64,375,0
2014-12-15,17:50:00,19.28,19.28,19.28,19.28,150,0
2014-12-16,15:45:00,19.06,19.06,19.06,19.06,200,0
2014-12-16,16:10:00,19.13,19.13,19.13,19.13,100,0
2014-12-16,16:15:00,19.06,19.06,19.06,19.06,1000,0
2014-12-16,18:15:00,19.22,19.22,19.22,19.22,100,0
2014-12-16,20:50:00,19.12,19.12,19.12,19.12,100,0
2014-12-16,20:55:00,19.05,19.05,19.05,19.05,200,0
2014-12-16,21:35:00,19.02,19.02,19.02,19.02,100,0
2014-12-16,21:45:00,18.95,18.95,18.95,18.95,100,0
2014-12-17,15:55:00,19.12,19.12,19.12,19.12,500,0
2014-12-17,18:45:00,19.16,19.16,19.16,19.16,250,0
2014-12-18,16:20:00,19.9,19.9,19.9,19.9,600,0
2014-12-18,17:35:00,19.87,19.87,19.87,19.87,150,0
2014-12-19,15:35:00,20.19,20.19,20.19,20.19,100,0
2014-12-19,15:45:00,20.03,20.03,20.03,20.03,200,0
2014-12-19,16:30:00,20.14,20.14,20.14,20.14,100,0
2014-12-19,16:40:00,20.13,20.13,20.13,20.13,400,0
2014-12-19,18:05:00,20.15,20.15,20.14,20.14,350,0
2014-12-19,18:10:00,20.13,20.13,20.13,20.13,200,0
2014-12-19,18:15:00,20.12,20.12,20.12,20.12,200,0
2014-12-19,18:25:00,20.1,20.1,20.1,20.1,150,0
2014-12-19,19:25:00,20.13,20.13,20.13,20.13,500,0
2014-12-19,20:25:00,20.13,20.13,20.13,20.13,100,0
2014-12-19,20:35:00,20.14,20.14,20.14,20.14,100,0
2014-12-19,20:40:00,20.13,20.13,20.13,20.13,100,0
2014-12-19,20:55:00,20.16,20.16,20.16,20.16,127,0
2014-12-22,16:50:00,20.32,20.32,20.32,20.32,100,0
2014-12-22,17:15:00,20.25,20.25,20.25,20.25,300,0
2014-12-22,20:50:00,20.33,20.33,20.33,20.33,300,0
2014-12-22,21:10:00,20.33,20.33,20.33,20.33,200,0
2014-12-23,15:50:00,20.35,20.35,20.35,20.35,250,0
2014-12-23,18:05:00,20.36,20.36,20.36,20.36,100,0
2014-12-23,20:30:00,20.3,20.3,20.3,20.3,100,0
2014-12-23,20:45:00,20.32,20.32,20.32,20.32,100,0
2014-12-23,21:00:00,20.32,20.32,20.32,20.32,100,0
2014-12-23,21:15:00,20.34,20.34,20.34,20.34,100,0
2014-12-24,15:35:00,20.65,20.65,20.65,20.65,2000,0
2014-12-24,16:15:00,20.41,20.41,20.41,20.41,600,0
2014-12-24,16:35:00,20.42,20.42,20.42,20.42,100,0
2014-12-24,17:20:00,20.4,20.4,20.4,20.4,1500,0
2014-12-24,18:05:00,20.39,20.39,20.39,20.39,500,0
2014-12-24,18:15:00,20.39,20.39,20.39,20.39,620,0
2014-12-24,18:50:00,20.37,20.37,20.37,20.37,100,0
2014-12-26,15:45:00,20.42,20.42,20.42,20.42,100,0
2014-12-26,16:15:00,20.45,20.45,20.45,20.45,100,0
2014-12-26,16:20:00,20.43,20.43,20.43,20.43,600,0
2014-12-26,17:10:00,20.54,20.54,20.54,20.54,200,0
2014-12-26,17:15:00,20.54,20.54,20.54,20.54,100,0
2014-12-26,17:25:00,20.55,20.55,20.55,20.55,300,0
2014-12-26,18:00:00,20.55,20.55,20.55,20.55,100,0
2014-12-26,18:05:00,20.55,20.55,20.55,20.55,1000,0
2014-12-26,19:45:00,20.59,20.59,20.59,20.59,100,0
2014-12-26,20:10:00,20.6,20.6,20.6,20.6,100,0
2014-12-29,17:05:00,20.47,20.47,20.47,20.47,300,0
2014-12-29,17:25:00,20.46,20.46,20.46,20.46,1000,0
2014-12-29,21:35:00,20.42,20.42,20.42,20.42,529,0
2014-12-29,22:00:00,20.43,20.43,20.43,20.43,400,0
2014-12-30,15:35:00,20.58,20.58,20.58,20.58,100,0
2014-12-30,15:45:00,20.4,20.4,20.4,20.4,100,0
2014-12-30,16:30:00,20.32,20.32,20.32,20.32,250,0
2014-12-30,16:40:00,20.28,20.28,20.28,20.28,450,0
2014-12-30,17:25:00,20.3,20.3,20.3,20.3,400,0
2014-12-31,16:50:00,20.35,20.35,20.35,20.35,200,0
2014-12-31,18:00:00,20.41,20.41,20.41,20.41,1000,0
2014-12-31,20:10:00,20.3,20.3,20.3,20.3,100,0
2014-12-31,20:20:00,20.27,20.27,20.27,20.27,250,0
2014-12-31,22:00:00,20.16,20.16,20.16,20.16,100,0
2015-01-02,15:45:00,20.35,20.35,20.35,20.35,100,0
2015-01-02,15:50:00,20.33,20.33,20.33,20.33,2750,0
2015-01-02,15:55:00,20.3,20.3,20.3,20.3,200,0
2015-01-02,16:15:00,20.17,20.17,20.17,20.17,500,0
2015-01-02,16:20:00,20.2,20.2,20.2,20.2,100,0
2015-01-02,16:30:00,20.19,20.19,20.19,20.19,300,0
2015-01-02,17:05:00,20.04,20.04,20.04,20.04,100,0
2015-01-02,17:25:00,19.97,19.97,19.97,19.97,100,0
2015-01-02,17:40:00,19.98,19.98,19.98,19.98,100,0
2015-01-02,17:45:00,19.96,19.96,19.96,19.96,100,0
2015-01-02,18:20:00,20.07,20.07,20.07,20.07,157,0
2015-01-02,20:05:00,20.04,20.04,20.04,20.04,150,0
2015-01-02,20:40:00,20.08,20.08,20.08,20.08,100,0
2015-01-02,21:25:00,20.1,20.1,20.1,20.1,100,0
2015-01-02,21:30:00,20.11,20.11,20.11,20.11,100,0
2015-01-02,21:35:00,20.11,20.11,20.11,20.11,100,0
2015-01-02,21:40:00,20.11,20.11,20.11,20.11,100,0
2015-01-02,21:45:00,20.12,20.15,20.12,20.15,350,0
2015-01-02,21:55:00,20.17,20.17,20.17,20.17,152,0
2015-01-05,15:35:00,20.37,20.37,20.1,20.1,300,0
2015-01-05,16:00:00,19.96,19.96,19.96,19.96,100,0
2015-01-05,16:10:00,20.03,20.03,20.03,20.03,450,0
2015-01-05,19:00:00,19.8,19.8,19.8,19.8,1000,0
2015-01-05,20:15:00,19.73,19.73,19.73,19.73,200,0
2015-01-05,20:25:00,19.71,19.71,19.71,19.71,200,0
2015-01-05,20:45:00,19.65,19.65,19.65,19.65,500,0
2015-01-05,21:00:00,19.7,19.7,19.68,19.68,800,0
2015-01-06,15:40:00,19.79,19.79,19.76,19.76,300,0
2015-01-06,16:20:00,19.79,19.79,19.79,19.79,150,0
2015-01-06,16:35:00,19.78,19.78,19.78,19.78,100,0
2015-01-06,17:05:00,19.65,19.65,19.65,19.65,507,0
2015-01-06,19:30:00,19.36,19.36,19.36,19.36,180,0
2015-01-06,19:55:00,19.36,19.36,19.36,19.36,200,0
2015-01-06,20:15:00,19.4,19.4,19.4,19.4,200,0
2015-01-06,20:20:00,19.4,19.4,19.4,19.4,100,0
2015-01-06,21:00:00,19.54,19.54,19.54,19.54,210,0
2015-01-06,21:25:00,19.63,19.63,19.63,19.63,1500,0
2015-01-06,21:45:00,19.61,19.61,19.61,19.61,200,0
2015-01-07,15:45:00,19.73,19.73,19.73,19.73,200,0
2015-01-07,16:00:00,19.76,19.76,19.76,19.76,200,0
2015-01-07,16:15:00,19.8,19.8,19.74,19.74,200,0
2015-01-07,16:30:00,19.7,19.7,19.7,19.7,100,0
2015-01-07,16:45:00,19.65,19.65,19.65,19.65,100,0
2015-01-07,17:00:00,19.71,19.71,19.7,19.7,2182,0
2015-01-07,17:10:00,19.66,19.66,19.66,19.66,100,0
2015-01-07,18:15:00,19.74,19.74,19.74,19.74,100,0
2015-01-07,19:10:00,19.73,19.73,19.73,19.73,100,0
2015-01-07,19:20:00,19.74,19.74,19.74,19.74,253,0
2015-01-07,19:25:00,19.7,19.7,19.7,19.7,100,0
2015-01-07,20:55:00,19.7,19.7,19.7,19.7,191,0
2015-01-08,15:35:00,19.94,19.94,19.94,19.94,100,0
2015-01-08,16:15:00,20.0,20.0,20.0,20.0,300,0
2015-01-08,19:55:00,20.13,20.14,20.13,20.14,400,0
2015-01-09,15:40:00,20.1,20.1,20.1,20.1,375,0
2015-01-09,16:50:00,19.96,19.96,19.96,19.96,150,0
2015-01-09,19:00:00,19.94,19.94,19.94,19.94,250,0
2015-01-09,20:25:00,19.97,19.97,19.97,19.97,1325,0
2015-01-12,15:35:00,20.47,20.47,20.47,20.47,300,0
2015-01-12,16:45:00,20.21,20.21,20.21,20.21,150,0
2015-01-12,20:20:00,20.15,20.15,20.15,20.15,500,0
2015-01-13,19:05:00,20.26,20.26,20.26,20.26,450,0
2015-01-13,20:40:00,19.98,19.98,19.98,19.98,200,0
2015-01-13,21:25:00,19.99,19.99,19.99,19.99,100,0
2015-01-14,16:10:00,19.93,19.93,19.93,19.93,150,0
2015-01-14,17:00:00,19.88,19.88,19.88,19.88,220,0
2015-01-14,17:55:00,19.83,19.83,19.83,19.83,2111,0
2015-01-14,21:15:00,19.84,19.84,19.84,19.84,100,0
2015-01-14,21:40:00,19.87,19.87,19.87,19.87,100,0
2015-01-14,21:45:00,19.93,19.93,19.93,19.93,217,0
2015-01-14,22:00:00,19.93,19.93,19.93,19.93,110,0
2015-01-15,15:40:00,19.91,19.91,19.91,19.91,200,0
2015-01-15,16:05:00,19.7,19.7,19.7,19.7,250,0
2015-01-15,16:25:00,19.83,19.83,19.83,19.83,255,0
2015-01-15,18:15:00,19.7,19.7,19.7,19.7,150,0
2015-01-15,19:30:00,19.55,19.55,19.55,19.55,200,0
2015-01-15,20:55:00,19.56,19.56,19.56,19.56,1500,0
2015-01-15,21:20:00,19.48,19.48,19.48,19.48,250,0
2015-01-15,22:00:00,19.48,19.48,19.48,19.48,100,0
2015-01-16,15:35:00,19.99,19.99,19.99,19.99,150,0
2015-01-16,15:40:00,19.62,19.62,19.61,19.61,800,0
2015-01-16,15:50:00,19.63,19.63,19.63,19.63,100,0
2015-01-16,16:40:00,19.59,19.59,19.59,19.59,100,0
2015-01-16,17:55:00,19.61,19.61,19.61,19.61,100,0
2015-01-16,19:30:00,19.61,19.61,19.61,19.61,100,0
2015-01-20,15:50:00,19.69,19.69,19.69,19.69,200,0
2015-01-20,21:05:00,19.9,19.9,19.9,19.9,150,0
2015-01-20,21:20:00,19.89,19.89,19.89,19.89,500,0
2015-01-21,15:35:00,19.97,19.97,19.97,19.97,150,0
2015-01-21,17:50:00,20.22,20.22,20.22,20.22,300,0
2015-01-21,19:15:00,20.25,20.25,20.25,20.25,150,0
2015-01-22,15:40:00,20.26,20.26,20.26,20.26,1500,0
2015-01-22,16:50:00,20.34,20.34,20.34,20.34,1000,0
2015-01-22,17:05:00,20.36,20.36,20.36,20.36,300,0
2015-01-22,21:00:00,20.53,20.53,20.53,20.53,300,0
2015-01-23,17:35:00,20.71,20.71,20.7,20.7,2375,0
2015-01-23,19:50:00,20.73,20.73,20.7,20.7,483,0
2015-01-23,20:15:00,20.72,20.72,20.72,20.72,100,0
2015-01-23,20:20:00,20.72,20.72,20.72,20.72,1100,0
2015-01-23,20:25:00,20.71,20.71,20.71,20.71,200,0
2015-01-23,20:30:00,20.71,20.71,20.71,20.71,100,0
2015-01-23,20:35:00,20.71,20.71,20.7,20.7,200,0
2015-01-23,20:40:00,20.71,20.71,20.7,20.7,300,0
2015-01-23,21:00:00,20.63,20.63,20.63,20.63,110,0
2015-01-26,17:35:00,20.75,20.75,20.75,20.75,150,0
2015-01-27,16:45:00,20.44,20.44,20.44,20.44,1000,0
2015-01-27,16:55:00,20.44,20.44,20.44,20.44,150,0
2015-01-28,20:35:00,20.44,20.44,20.44,20.44,189,0
2015-01-28,21:45:00,20.35,20.35,20.35,20.35,150,0
2015-01-29,15:35:00,20.33,20.33,20.33,20.33,490,0
2015-01-29,19:30:00,20.27,20.27,20.27,20.27,175,0
2015-01-29,20:00:00,20.35,20.35,20.35,20.35,150,0
2015-01-29,21:25:00,20.39,20.39,20.39,20.39,145,0
2015-01-30,18:30:00,20.42,20.42,20.42,20.42,700,0
2015-01-30,19:15:00,20.42,20.42,20.42,20.42,150,0
2015-01-30,22:00:00,20.24,20.24,20.24,20.24,1180,0
2015-02-02,15:35:00,20.2,20.36,20.2,20.36,300,0
2015-02-02,16:00:00,20.12,20.12,20.12,20.12,1000,0
2015-02-02,19:30:00,20.23,20.23,20.23,20.23,535,0
2015-02-02,21:20:00,20.23,20.23,20.23,20.23,150,0
2015-02-02,21:50:00,20.37,20.37,20.37,20.37,400,0
2015-02-03,15:35:00,20.25,20.25,20.25,20.25,200,0
2015-02-03,16:30:00,20.18,20.2,20.18,20.2,1295,0
2015-02-03,17:55:00,20.18,20.18,20.18,20.18,9900,0
2015-02-03,19:10:00,20.23,20.23,20.23,20.23,150,0
2015-02-04,17:10:00,20.43,20.43,20.43,20.43,200,0
2015-02-04,20:40:00,20.46,20.46,20.46,20.46,340,0
2015-02-05,15:50:00,20.65,20.65,20.65,20.65,650,0
2015-02-05,18:55:00,20.77,20.77,20.77,20.77,600,0
2015-02-05,21:50:00,20.84,20.84,20.84,20.84,100,0
2015-02-06,16:30:00,20.95,20.95,20.95,20.95,600,0
2015-02-06,18:45:00,20.93,20.93,20.93,20.93,100,0
2015-02-06,19:25:00,20.8,20.85,20.8,20.85,3194,0
2015-02-06,19:35:00,20.82,20.82,20.79,20.79,2394,0
2015-02-09,19:55:00,20.71,20.71,20.71,20.71,150,0
2015-02-09,20:50:00,20.69,20.69,20.69,20.69,523,0
2015-02-09,21:10:00,20.63,20.63,20.63,20.63,300,0
2015-02-09,21:45:00,20.68,20.68,20.68,20.68,1115,0
2015-02-10,18:45:00,20.81,20.81,20.81,20.81,100,0
2015-02-10,18:55:00,20.85,20.85,20.85,20.85,150,0
2015-02-11,17:30:00,20.94,20.94,20.93,20.93,200,0
2015-02-11,17:35:00,20.89,20.89,20.89,20.89,100,0
2015-02-11,18:20:00,20.94,20.94,20.94,20.94,100,0
2015-02-11,19:15:00,20.87,20.87,20.87,20.87,1000,0
2015-02-11,20:00:00,20.86,20.86,20.86,20.86,175,0
2015-02-11,21:30:00,21.03,21.03,21.03,21.03,488,0
2015-02-12,17:05:00,21.03,21.03,21.03,21.03,100,0
2015-02-12,17:20:00,21.02,21.02,21.02,21.02,109,0
2015-02-12,18:45:00,21.09,21.09,21.09,21.09,500,0
2015-02-12,20:05:00,21.15,21.15,21.15,21.15,400,0
2015-02-12,20:50:00,21.18,21.18,21.18,21.18,200,0
2015-02-12,21:20:00,21.19,21.19,21.19,21.19,100,0
2015-02-12,21:25:00,21.19,21.19,21.18,21.18,214,0
2015-02-13,15:55:00,21.27,21.27,21.27,21.27,100,0
2015-02-13,18:00:00,21.39,21.39,21.39,21.39,850,0
2015-02-13,20:25:00,21.37,21.37,21.37,21.37,200,0
2015-02-13,21:25:00,21.42,21.42,21.42,21.42,500,0
2015-02-13,22:00:00,21.46,21.46,21.45,21.45,604,0
2015-02-17,15:40:00,21.45,21.45,21.45,21.45,1500,0
2015-02-17,15:45:00,21.45,21.45,21.45,21.45,1200,0
2015-02-17,16:30:00,21.3,21.3,21.3,21.3,150,0
2015-02-17,18:10:00,21.32,21.32,21.32,21.32,200,0
2015-02-17,21:05:00,21.34,21.34,21.34,21.34,689,0
2015-02-18,18:00:00,21.34,21.34,21.34,21.34,600,0
2015-02-18,19:40:00,21.37,21.37,21.37,21.37,300,0
2015-02-19,15:40:00,21.34,21.34,21.34,21.34,300,0
2015-02-19,18:05:00,21.47,21.47,21.47,21.47,1164,0
2015-02-19,21:35:00,21.53,21.53,21.53,21.53,100,0
2015-02-19,21:40:00,21.54,21.54,21.54,21.54,100,0
2015-02-20,15:35:00,21.57,21.57,21.57,21.57,200,0
2015-02-20,18:50:00,21.65,21.65,21.65,21.65,210,0
2015-02-20,21:50:00,21.68,21.68,21.68,21.68,400,0
2015-02-23,16:30:00,21.55,21.55,21.55,21.55,500,0
2015-02-23,20:15:00,21.58,21.58,21.58,21.58,200,0
2015-02-23,20:45:00,21.53,21.53,21.53,21.53,1366,0
2015-02-23,21:00:00,21.5,21.5,21.5,21.5,600,0
2015-02-23,21:55:00,21.48,21.48,21.48,21.48,200,0
