Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:30:00,6.86,6.86,6.85,6.85,300,0
2015-01-27,16:35:00,6.85,6.86,6.85,6.86,400,0
2015-01-27,16:40:00,6.85,6.85,6.84,6.84,300,0
2015-01-27,16:45:00,6.84,6.85,6.84,6.85,707,0
2015-01-27,16:50:00,6.84,6.84,6.84,6.84,300,0
2015-01-27,16:55:00,6.84,6.84,6.84,6.84,200,0
2015-01-27,17:00:00,6.84,6.84,6.84,6.84,300,0
2015-01-27,17:05:00,6.84,6.85,6.84,6.84,2300,0
2015-01-27,17:10:00,6.84,6.85,6.83,6.85,1795,0
2015-01-27,17:15:00,6.83,6.83,6.83,6.83,600,0
2015-01-27,17:20:00,6.84,6.84,6.83,6.83,1200,0
2015-01-27,17:25:00,6.83,6.83,6.83,6.83,300,0
2015-01-27,17:30:00,6.83,6.83,6.83,6.83,200,0
2015-01-27,17:35:00,6.83,6.83,6.83,6.83,200,0
2015-01-27,17:40:00,6.83,6.84,6.83,6.83,700,0
2015-01-27,17:45:00,6.84,6.84,6.83,6.83,5225,0
2015-01-27,17:50:00,6.83,6.84,6.83,6.84,602,0
2015-01-27,17:55:00,6.83,6.88,6.83,6.86,5181,0
2015-01-27,18:00:00,6.84,6.84,6.84,6.84,200,0
2015-01-27,18:05:00,6.84,6.84,6.84,6.84,300,0
2015-01-27,18:10:00,6.84,6.84,6.83,6.84,2200,0
2015-01-27,18:15:00,6.83,6.85,6.83,6.85,400,0
2015-01-27,18:20:00,6.84,6.84,6.84,6.84,200,0
2015-01-27,18:25:00,6.84,6.84,6.84,6.84,100,0
2015-01-27,18:30:00,6.84,6.84,6.84,6.84,300,0
2015-01-27,18:35:00,6.84,6.84,6.84,6.84,100,0
2015-01-27,18:40:00,6.84,6.84,6.84,6.84,200,0
2015-01-27,18:45:00,6.84,6.84,6.84,6.84,100,0
2015-01-27,18:50:00,6.84,6.84,6.84,6.84,300,0
2015-01-27,18:55:00,6.84,6.84,6.84,6.84,7500,0
2015-01-27,19:00:00,6.84,6.84,6.83,6.84,800,0
2015-01-27,19:05:00,6.84,6.84,6.84,6.84,100,0
2015-01-27,19:10:00,6.84,6.85,6.84,6.85,300,0
2015-01-27,19:15:00,6.84,6.84,6.84,6.84,200,0
2015-01-27,19:20:00,6.84,6.84,6.84,6.84,100,0
2015-01-27,19:25:00,6.84,6.85,6.84,6.85,300,0
2015-01-27,19:30:00,6.85,6.85,6.85,6.85,100,0
2015-01-27,19:35:00,6.85,6.85,6.85,6.85,100,0
2015-01-27,19:40:00,6.85,6.85,6.85,6.85,200,0
2015-01-27,19:45:00,6.85,6.85,6.85,6.85,100,0
2015-01-27,19:50:00,6.85,6.85,6.84,6.84,600,0
2015-01-27,19:55:00,6.84,6.84,6.84,6.84,100,0
2015-01-27,20:00:00,6.84,6.84,6.84,6.84,100,0
2015-01-27,20:05:00,6.84,6.85,6.84,6.84,400,0
2015-01-27,20:10:00,6.84,6.84,6.84,6.84,100,0
2015-01-27,20:15:00,6.84,6.84,6.84,6.84,200,0
2015-01-27,20:20:00,6.84,6.84,6.84,6.84,1349,0
2015-01-27,20:25:00,6.84,6.85,6.84,6.85,500,0
2015-01-27,20:30:00,6.85,6.85,6.85,6.85,100,0
2015-01-27,20:35:00,6.85,6.85,6.85,6.85,400,0
2015-01-27,20:40:00,6.85,6.85,6.85,6.85,200,0
2015-01-27,20:45:00,6.85,6.85,6.85,6.85,100,0
2015-01-27,20:50:00,6.85,6.85,6.85,6.85,200,0
2015-01-27,20:55:00,6.85,6.86,6.85,6.86,800,0
2015-01-27,21:00:00,6.85,6.85,6.85,6.85,100,0
2015-01-27,21:05:00,6.85,6.86,6.85,6.85,3165,0
2015-01-27,21:10:00,6.85,6.85,6.85,6.85,200,0
2015-01-27,21:15:00,6.85,6.85,6.85,6.85,200,0
2015-01-27,21:20:00,6.85,6.85,6.85,6.85,100,0
2015-01-27,21:25:00,6.85,6.85,6.85,6.85,300,0
2015-01-27,21:30:00,6.85,6.85,6.85,6.85,200,0
2015-01-27,21:35:00,6.85,6.85,6.85,6.85,300,0
2015-01-27,21:40:00,6.85,6.85,6.85,6.85,300,0
2015-01-27,21:45:00,6.85,6.85,6.85,6.85,500,0
2015-01-27,21:50:00,6.85,6.85,6.85,6.85,200,0
2015-01-27,21:55:00,6.85,6.86,6.85,6.85,800,0
2015-01-27,22:00:00,6.84,6.86,6.84,6.86,1100,0
2015-01-28,15:35:00,6.94,6.94,6.91,6.93,4858,0
2015-01-28,15:40:00,6.93,6.94,6.92,6.92,2500,0
2015-01-28,15:45:00,6.92,6.92,6.92,6.92,700,0
2015-01-28,15:50:00,6.92,6.92,6.91,6.92,4104,0
2015-01-28,15:55:00,6.91,6.92,6.91,6.92,800,0
2015-01-28,16:00:00,6.91,6.91,6.9,6.9,1200,0
2015-01-28,16:05:00,6.9,6.92,6.9,6.91,2900,0
2015-01-28,16:10:00,6.91,6.91,6.91,6.91,200,0
2015-01-28,16:15:00,6.91,6.91,6.9,6.9,1500,0
2015-01-28,16:20:00,6.9,6.9,6.9,6.9,900,0
2015-01-28,16:25:00,6.9,6.9,6.9,6.9,300,0
2015-01-28,16:30:00,6.9,6.9,6.9,6.9,200,0
2015-01-28,16:35:00,6.9,6.9,6.9,6.9,300,0
2015-01-28,16:40:00,6.9,6.91,6.9,6.9,500,0
2015-01-28,16:45:00,6.9,6.91,6.9,6.91,1735,0
2015-01-28,16:50:00,6.91,6.91,6.89,6.89,3994,0
2015-01-28,16:55:00,6.89,6.9,6.89,6.9,1500,0
2015-01-28,17:00:00,6.89,6.89,6.88,6.88,1500,0
2015-01-28,17:05:00,6.88,6.88,6.87,6.87,400,0
2015-01-28,17:10:00,6.88,6.89,6.88,6.88,1432,0
2015-01-28,17:15:00,6.89,6.89,6.88,6.88,700,0
2015-01-28,17:20:00,6.88,6.88,6.88,6.88,100,0
2015-01-28,17:25:00,6.88,6.89,6.88,6.89,300,0
2015-01-28,17:30:00,6.88,6.89,6.88,6.89,400,0
2015-01-28,17:35:00,6.88,6.89,6.88,6.89,1400,0
2015-01-28,17:40:00,6.89,6.9,6.89,6.89,600,0
2015-01-28,17:45:00,6.89,6.89,6.89,6.89,100,0
2015-01-28,17:50:00,6.89,6.9,6.89,6.9,200,0
2015-01-28,17:55:00,6.91,6.91,6.9,6.91,552,0
2015-01-28,18:00:00,6.9,6.9,6.9,6.9,200,0
2015-01-28,18:05:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,18:10:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,18:15:00,6.9,6.9,6.9,6.9,200,0
2015-01-28,18:20:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,18:25:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,18:30:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,18:35:00,6.9,6.91,6.9,6.91,2400,0
2015-01-28,18:40:00,6.91,6.93,6.9,6.93,1899,0
2015-01-28,18:45:00,6.92,6.92,6.92,6.92,100,0
2015-01-28,18:50:00,6.92,6.93,6.92,6.93,5500,0
2015-01-28,18:55:00,6.91,6.91,6.91,6.91,100,0
2015-01-28,19:00:00,6.91,6.91,6.91,6.91,100,0
2015-01-28,19:05:00,6.91,6.92,6.91,6.92,200,0
2015-01-28,19:10:00,6.91,6.91,6.91,6.91,200,0
2015-01-28,19:15:00,6.91,6.91,6.91,6.91,200,0
2015-01-28,19:20:00,6.9,6.9,6.9,6.9,300,0
2015-01-28,19:25:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,19:30:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,19:35:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,19:40:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,19:45:00,6.91,6.91,6.9,6.9,600,0
2015-01-28,19:50:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,19:55:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,20:00:00,6.9,6.9,6.9,6.9,100,0
2015-01-28,20:05:00,6.91,6.91,6.9,6.9,5200,0
2015-01-28,20:10:00,6.9,6.9,6.9,6.9,200,0
2015-01-28,20:15:00,6.9,6.9,6.88,6.89,1937,0
2015-01-28,20:20:00,6.89,6.89,6.89,6.89,1200,0
2015-01-28,20:25:00,6.89,6.89,6.89,6.89,400,0
2015-01-28,20:30:00,6.88,6.88,6.87,6.87,2000,0
2015-01-28,20:35:00,6.86,6.86,6.86,6.86,1500,0
2015-01-28,20:40:00,6.87,6.87,6.87,6.87,5300,0
2015-01-28,20:45:00,6.87,6.88,6.87,6.88,1100,0
2015-01-28,20:50:00,6.88,6.89,6.87,6.89,1296,0
2015-01-28,20:55:00,6.89,6.89,6.89,6.89,3962,0
2015-01-28,21:00:00,6.88,6.88,6.88,6.88,100,0
2015-01-28,21:05:00,6.88,6.88,6.86,6.86,400,0
2015-01-28,21:10:00,6.86,6.86,6.86,6.86,300,0
2015-01-28,21:15:00,6.86,6.86,6.86,6.86,100,0
2015-01-28,21:20:00,6.86,6.86,6.84,6.84,200,0
2015-01-28,21:25:00,6.84,6.84,6.84,6.84,400,0
2015-01-28,21:30:00,6.84,6.84,6.84,6.84,400,0
2015-01-28,21:35:00,6.84,6.85,6.84,6.85,200,0
2015-01-28,21:40:00,6.84,6.85,6.83,6.83,3666,0
2015-01-28,21:45:00,6.83,6.83,6.81,6.81,967,0
2015-01-28,21:50:00,6.81,6.82,6.81,6.81,1105,0
2015-01-28,21:55:00,6.82,6.82,6.81,6.81,875,0
2015-01-28,22:00:00,6.81,6.83,6.81,6.83,2264,0
2015-01-29,15:40:00,6.81,6.81,6.78,6.79,1600,0
2015-01-29,15:45:00,6.78,6.79,6.77,6.79,600,0
2015-01-29,15:50:00,6.8,6.81,6.8,6.8,600,0
2015-01-29,15:55:00,6.8,6.8,6.8,6.8,350,0
2015-01-29,16:00:00,6.78,6.79,6.76,6.79,6459,0
2015-01-29,16:10:00,6.79,6.79,6.77,6.77,1128,0
2015-01-29,16:15:00,6.77,6.77,6.77,6.77,400,0
2015-01-29,16:20:00,6.77,6.77,6.77,6.77,500,0
2015-01-29,16:30:00,6.78,6.78,6.78,6.78,100,0
2015-01-29,16:35:00,6.79,6.79,6.79,6.79,2500,0
2015-01-29,16:45:00,6.78,6.78,6.78,6.78,400,0
2015-01-29,16:50:00,6.77,6.77,6.77,6.77,500,0
2015-01-29,17:00:00,6.78,6.78,6.78,6.78,100,0
2015-01-29,17:10:00,6.79,6.79,6.79,6.79,2000,0
2015-01-29,17:20:00,6.78,6.78,6.77,6.77,300,0
2015-01-29,17:25:00,6.77,6.77,6.77,6.77,100,0
2015-01-29,17:30:00,6.77,6.77,6.77,6.77,100,0
2015-01-29,17:35:00,6.77,6.77,6.77,6.77,200,0
2015-01-29,17:40:00,6.77,6.78,6.77,6.78,300,0
2015-01-29,17:45:00,6.78,6.78,6.78,6.78,700,0
2015-01-29,17:50:00,6.78,6.78,6.78,6.78,400,0
2015-01-29,17:55:00,6.78,6.78,6.78,6.78,200,0
2015-01-29,18:00:00,6.78,6.79,6.78,6.79,4400,0
2015-01-29,18:05:00,6.79,6.79,6.79,6.79,6275,0
2015-01-29,18:10:00,6.8,6.8,6.8,6.8,400,0
2015-01-29,18:25:00,6.78,6.78,6.78,6.78,100,0
2015-01-29,18:45:00,6.79,6.8,6.78,6.78,3100,0
2015-01-29,18:50:00,6.77,6.77,6.77,6.77,200,0
2015-01-29,18:55:00,6.77,6.77,6.77,6.77,300,0
2015-01-29,19:30:00,6.77,6.78,6.77,6.78,300,0
2015-01-29,19:35:00,6.77,6.77,6.77,6.77,100,0
2015-01-29,19:40:00,6.79,6.8,6.79,6.8,500,0
2015-01-29,19:55:00,6.78,6.78,6.78,6.78,100,0
2015-01-29,20:00:00,6.78,6.8,6.78,6.79,1450,0
2015-01-29,20:05:00,6.79,6.79,6.79,6.79,300,0
2015-01-29,20:20:00,6.78,6.8,6.78,6.8,200,0
2015-01-29,20:25:00,6.78,6.78,6.78,6.78,300,0
2015-01-29,20:30:00,6.78,6.8,6.78,6.78,400,0
2015-01-29,20:35:00,6.79,6.79,6.79,6.79,1600,0
2015-01-29,20:40:00,6.79,6.8,6.79,6.79,800,0
2015-01-29,20:45:00,6.8,6.8,6.8,6.8,300,0
2015-01-29,21:00:00,6.8,6.8,6.8,6.8,300,0
2015-01-29,21:05:00,6.8,6.8,6.8,6.8,400,0
2015-01-29,21:10:00,6.8,6.8,6.79,6.79,1580,0
2015-01-29,21:15:00,6.8,6.8,6.8,6.8,1390,0
2015-01-29,21:20:00,6.8,6.8,6.8,6.8,200,0
2015-01-29,21:25:00,6.8,6.8,6.8,6.8,1574,0
2015-01-29,21:30:00,6.8,6.8,6.8,6.8,900,0
2015-01-29,21:35:00,6.8,6.8,6.8,6.8,300,0
2015-01-29,21:40:00,6.79,6.8,6.79,6.8,300,0
2015-01-29,21:45:00,6.79,6.8,6.79,6.79,400,0
2015-01-29,21:50:00,6.79,6.8,6.79,6.79,1700,0
2015-01-29,21:55:00,6.79,6.8,6.79,6.79,1323,0
2015-01-29,22:00:00,6.79,6.8,6.79,6.8,6602,0
2015-01-30,15:35:00,6.8,6.8,6.8,6.8,800,0
2015-01-30,15:40:00,6.79,6.79,6.78,6.78,2300,0
2015-01-30,15:45:00,6.78,6.78,6.78,6.78,2100,0
2015-01-30,15:55:00,6.78,6.78,6.78,6.78,400,0
2015-01-30,16:20:00,6.77,6.78,6.77,6.78,500,0
2015-01-30,16:25:00,6.77,6.78,6.77,6.78,9644,0
2015-01-30,16:30:00,6.78,6.78,6.78,6.78,8025,0
2015-01-30,16:45:00,6.77,6.77,6.77,6.77,1106,0
2015-01-30,16:50:00,6.78,6.78,6.78,6.78,800,0
2015-01-30,16:55:00,6.79,6.79,6.79,6.79,100,0
2015-01-30,17:00:00,6.79,6.79,6.79,6.79,100,0
2015-01-30,17:05:00,6.78,6.79,6.78,6.79,1500,0
2015-01-30,17:10:00,6.8,6.81,6.8,6.81,6997,0
2015-01-30,17:25:00,6.79,6.79,6.79,6.79,100,0
2015-01-30,17:30:00,6.78,6.78,6.78,6.78,300,0
2015-01-30,17:35:00,6.78,6.78,6.78,6.78,200,0
2015-01-30,17:40:00,6.78,6.78,6.78,6.78,200,0
2015-01-30,17:50:00,6.78,6.78,6.78,6.78,3600,0
2015-01-30,17:55:00,6.76,6.76,6.76,6.76,400,0
2015-01-30,18:00:00,6.76,6.76,6.76,6.76,200,0
2015-01-30,18:05:00,6.77,6.77,6.76,6.76,300,0
2015-01-30,18:10:00,6.77,6.77,6.77,6.77,300,0
2015-01-30,18:15:00,6.77,6.77,6.77,6.77,200,0
2015-01-30,18:20:00,6.77,6.77,6.77,6.77,200,0
2015-01-30,18:25:00,6.77,6.78,6.77,6.78,200,0
2015-01-30,18:30:00,6.77,6.77,6.77,6.77,200,0
2015-01-30,18:35:00,6.77,6.77,6.77,6.77,200,0
2015-01-30,18:40:00,6.77,6.77,6.77,6.77,100,0
2015-01-30,18:45:00,6.77,6.78,6.77,6.78,300,0
2015-01-30,18:50:00,6.77,6.77,6.77,6.77,2000,0
2015-01-30,18:55:00,6.77,6.78,6.77,6.77,500,0
2015-01-30,19:05:00,6.77,6.78,6.77,6.78,300,0
2015-01-30,19:10:00,6.77,6.77,6.77,6.77,800,0
2015-01-30,19:15:00,6.76,6.76,6.76,6.76,100,0
2015-01-30,19:20:00,6.76,6.76,6.76,6.76,200,0
2015-01-30,19:25:00,6.76,6.76,6.76,6.76,100,0
2015-01-30,19:30:00,6.76,6.77,6.76,6.77,300,0
2015-01-30,19:35:00,6.76,6.76,6.76,6.76,825,0
2015-01-30,19:40:00,6.77,6.77,6.76,6.77,1275,0
2015-01-30,19:45:00,6.76,6.77,6.76,6.77,6086,0
2015-01-30,19:50:00,6.76,6.77,6.76,6.77,900,0
2015-01-30,19:55:00,6.76,6.77,6.76,6.77,800,0
2015-01-30,20:00:00,6.77,6.77,6.77,6.77,1023,0
2015-01-30,20:15:00,6.78,6.78,6.78,6.78,1300,0
2015-01-30,20:20:00,6.78,6.78,6.78,6.78,1100,0
2015-01-30,20:30:00,6.78,6.79,6.78,6.79,3008,0
2015-01-30,20:35:00,6.79,6.8,6.79,6.8,4300,0
2015-01-30,20:55:00,6.8,6.81,6.79,6.79,2730,0
2015-01-30,21:00:00,6.79,6.79,6.79,6.79,1000,0
2015-01-30,21:05:00,6.79,6.79,6.79,6.79,2520,0
2015-01-30,21:10:00,6.79,6.79,6.79,6.79,200,0
2015-01-30,21:15:00,6.79,6.79,6.79,6.79,200,0
2015-01-30,21:20:00,6.79,6.79,6.79,6.79,200,0
2015-01-30,21:25:00,6.79,6.79,6.78,6.78,200,0
2015-01-30,21:30:00,6.78,6.78,6.78,6.78,300,0
2015-01-30,21:35:00,6.78,6.78,6.78,6.78,500,0
2015-01-30,21:40:00,6.78,6.78,6.78,6.78,200,0
2015-01-30,21:45:00,6.78,6.78,6.77,6.78,400,0
2015-01-30,21:50:00,6.77,6.77,6.77,6.77,500,0
2015-01-30,21:55:00,6.77,6.77,6.76,6.76,1487,0
2015-01-30,22:00:00,6.75,6.77,6.75,6.77,3787,0
2015-02-02,15:35:00,6.88,6.88,6.88,6.88,200,0
2015-02-02,15:40:00,6.88,6.88,6.87,6.88,1100,0
2015-02-02,15:45:00,6.87,6.87,6.86,6.87,1504,0
2015-02-02,16:00:00,6.88,6.88,6.87,6.87,2100,0
2015-02-02,16:05:00,6.86,6.87,6.86,6.87,1150,0
2015-02-02,16:10:00,6.86,6.87,6.86,6.87,1300,0
2015-02-02,16:15:00,6.85,6.86,6.84,6.86,7984,0
2015-02-02,16:25:00,6.85,6.87,6.85,6.87,2500,0
2015-02-02,16:45:00,6.85,6.87,6.84,6.87,1500,0
2015-02-02,16:50:00,6.86,6.86,6.86,6.86,200,0
2015-02-02,16:55:00,6.86,6.86,6.86,6.86,600,0
2015-02-02,17:00:00,6.86,6.86,6.86,6.86,2000,0
2015-02-02,17:05:00,6.87,6.87,6.87,6.87,1455,0
2015-02-02,17:10:00,6.87,6.87,6.87,6.87,1100,0
2015-02-02,17:15:00,6.87,6.87,6.86,6.87,1700,0
2015-02-02,17:20:00,6.87,6.87,6.87,6.87,700,0
2015-02-02,17:30:00,6.87,6.87,6.87,6.87,200,0
2015-02-02,17:35:00,6.87,6.89,6.87,6.89,2249,0
2015-02-02,17:40:00,6.9,6.9,6.9,6.9,812,0
2015-02-02,17:45:00,6.89,6.89,6.88,6.88,4551,0
2015-02-02,17:50:00,6.89,6.89,6.87,6.89,3500,0
2015-02-02,17:55:00,6.89,6.89,6.89,6.89,1100,0
2015-02-02,18:05:00,6.89,6.89,6.89,6.89,300,0
2015-02-02,18:30:00,6.88,6.88,6.88,6.88,1400,0
2015-02-02,18:35:00,6.88,6.88,6.88,6.88,100,0
2015-02-02,18:40:00,6.87,6.87,6.87,6.87,1200,0
2015-02-02,18:55:00,6.87,6.87,6.87,6.87,600,0
2015-02-02,19:00:00,6.87,6.87,6.87,6.87,200,0
2015-02-02,19:10:00,6.86,6.86,6.86,6.86,700,0
2015-02-02,19:15:00,6.87,6.87,6.86,6.86,1000,0
2015-02-02,19:20:00,6.87,6.87,6.87,6.87,500,0
2015-02-02,19:30:00,6.86,6.86,6.86,6.86,1100,0
2015-02-02,19:40:00,6.86,6.86,6.86,6.86,500,0
2015-02-02,19:55:00,6.86,6.86,6.86,6.86,400,0
2015-02-02,20:00:00,6.86,6.86,6.86,6.86,200,0
2015-02-02,20:10:00,6.86,6.86,6.86,6.86,400,0
2015-02-02,20:15:00,6.86,6.86,6.86,6.86,400,0
2015-02-02,20:25:00,6.86,6.86,6.86,6.86,900,0
2015-02-02,20:45:00,6.86,6.86,6.86,6.86,300,0
2015-02-02,20:55:00,6.87,6.87,6.87,6.87,300,0
2015-02-02,21:00:00,6.85,6.85,6.85,6.85,1100,0
2015-02-02,21:10:00,6.85,6.85,6.85,6.85,300,0
2015-02-02,21:15:00,6.87,6.87,6.87,6.87,300,0
2015-02-02,21:20:00,6.86,6.86,6.85,6.85,1100,0
2015-02-02,21:25:00,6.86,6.86,6.86,6.86,300,0
2015-02-02,21:35:00,6.85,6.85,6.85,6.85,1500,0
2015-02-02,21:40:00,6.85,6.85,6.85,6.85,2049,0
2015-02-02,21:45:00,6.86,6.87,6.86,6.87,900,0
2015-02-02,21:50:00,6.86,6.87,6.86,6.87,2500,0
2015-02-02,21:55:00,6.87,6.87,6.87,6.87,100,0
2015-02-02,22:00:00,6.87,6.89,6.86,6.89,2200,0
2015-02-03,15:45:00,6.89,6.89,6.89,6.89,400,0
2015-02-03,15:50:00,6.9,6.9,6.9,6.9,100,0
2015-02-03,16:25:00,6.93,6.93,6.93,6.93,493,0
2015-02-03,16:30:00,6.92,6.92,6.92,6.92,200,0
2015-02-03,16:35:00,6.92,6.92,6.92,6.92,300,0
2015-02-03,16:40:00,6.89,6.92,6.89,6.91,2651,0
2015-02-03,16:50:00,6.92,6.93,6.91,6.91,2900,0
2015-02-03,16:55:00,6.91,6.91,6.91,6.91,3220,0
2015-02-03,17:00:00,6.91,6.92,6.91,6.91,400,0
