Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:55:00,116.75,116.86,116.75,116.81,20608,0
2015-02-03,21:00:00,116.84,116.92,116.79,116.92,4639,0
2015-02-03,21:05:00,116.95,116.99,116.91,116.96,5528,0
2015-02-03,21:10:00,116.96,116.98,116.87,116.98,8583,0
2015-02-03,21:15:00,116.97,117.0,116.87,117.0,49809,0
2015-02-03,21:20:00,116.95,116.97,116.92,116.93,3702,0
2015-02-03,21:25:00,116.93,117.02,116.93,117.02,5617,0
2015-02-03,21:30:00,117.02,117.03,116.93,116.98,9929,0
2015-02-03,21:35:00,117.03,117.05,116.89,116.9,9505,0
2015-02-03,21:40:00,116.93,117.04,116.92,117.04,13048,0
2015-02-03,21:45:00,117.05,117.15,117.01,117.14,8674,0
2015-02-03,21:50:00,117.13,117.24,117.13,117.22,11857,0
2015-02-03,21:55:00,117.24,117.32,117.24,117.32,11478,0
2015-02-03,22:00:00,117.31,117.33,117.19,117.28,45452,0
2015-02-04,15:35:00,116.85,116.85,116.62,116.84,12405,0
2015-02-04,15:40:00,116.61,116.86,116.58,116.86,4143,0
2015-02-04,15:45:00,116.84,116.96,116.83,116.83,9495,0
2015-02-04,15:50:00,116.87,116.87,116.66,116.85,11272,0
2015-02-04,15:55:00,116.83,116.86,116.72,116.74,13325,0
2015-02-04,16:00:00,116.83,116.96,116.83,116.96,3978,0
2015-02-04,16:05:00,116.98,117.15,116.97,117.04,8074,0
2015-02-04,16:10:00,117.03,117.08,116.92,116.93,10040,0
2015-02-04,16:15:00,116.97,117.05,116.83,116.83,6354,0
2015-02-04,16:20:00,116.82,116.88,116.76,116.81,10660,0
2015-02-04,16:25:00,116.81,116.86,116.78,116.84,16471,0
2015-02-04,16:30:00,116.88,116.88,116.77,116.82,5975,0
2015-02-04,16:35:00,116.8,116.81,116.71,116.8,13678,0
2015-02-04,16:40:00,116.77,116.79,116.63,116.79,4760,0
2015-02-04,16:45:00,116.87,117.0,116.78,117.0,5071,0
2015-02-04,16:50:00,117.07,117.07,116.93,116.93,33141,0
2015-02-04,16:55:00,116.99,116.99,116.88,116.97,2687,0
2015-02-04,17:00:00,117.0,117.03,116.93,116.97,8880,0
2015-02-04,17:05:00,116.95,117.09,116.9,117.09,6094,0
2015-02-04,17:10:00,117.03,117.09,117.02,117.08,4400,0
2015-02-04,17:15:00,117.12,117.16,116.98,117.16,9696,0
2015-02-04,17:20:00,117.12,117.12,117.04,117.04,3320,0
2015-02-04,17:25:00,117.05,117.16,117.05,117.16,10319,0
2015-02-04,17:30:00,117.21,117.21,117.14,117.18,5092,0
2015-02-04,17:35:00,117.23,117.38,117.22,117.36,6467,0
2015-02-04,17:40:00,117.41,117.41,117.35,117.39,10409,0
2015-02-04,17:45:00,117.25,117.33,117.25,117.33,6027,0
2015-02-04,17:50:00,117.26,117.32,117.21,117.21,2738,0
2015-02-04,17:55:00,117.23,117.27,117.19,117.19,4218,0
2015-02-04,18:00:00,117.17,117.18,117.17,117.18,2699,0
2015-02-04,18:05:00,117.16,117.16,117.1,117.1,1651,0
2015-02-04,18:10:00,117.15,117.16,117.1,117.15,2583,0
2015-02-04,18:15:00,117.12,117.16,117.1,117.1,7927,0
2015-02-04,18:20:00,117.07,117.13,117.05,117.07,3479,0
2015-02-04,18:25:00,117.08,117.11,117.08,117.11,2158,0
2015-02-04,18:30:00,117.1,117.1,116.83,116.83,3066,0
2015-02-04,18:35:00,116.83,116.89,116.82,116.89,4591,0
2015-02-04,18:40:00,116.84,116.86,116.81,116.85,2925,0
2015-02-04,18:45:00,116.87,116.88,116.74,116.74,4700,0
2015-02-04,18:50:00,116.75,116.79,116.74,116.79,2398,0
2015-02-04,18:55:00,116.83,116.89,116.81,116.81,6822,0
2015-02-04,19:00:00,116.83,116.83,116.77,116.77,3386,0
2015-02-04,19:05:00,116.74,116.83,116.74,116.83,3380,0
2015-02-04,19:10:00,116.83,116.85,116.83,116.85,980,0
2015-02-04,19:15:00,116.86,116.88,116.76,116.76,14951,0
2015-02-04,19:20:00,116.77,116.83,116.77,116.81,3091,0
2015-02-04,19:25:00,116.73,116.78,116.73,116.75,3768,0
2015-02-04,19:30:00,116.84,116.9,116.79,116.89,4811,0
2015-02-04,19:35:00,116.91,116.92,116.88,116.92,1923,0
2015-02-04,19:40:00,116.94,116.94,116.84,116.9,4785,0
2015-02-04,19:45:00,116.84,116.86,116.8,116.86,14949,0
2015-02-04,19:50:00,116.85,116.87,116.79,116.79,14695,0
2015-02-04,19:55:00,116.83,116.84,116.77,116.8,3771,0
2015-02-04,20:00:00,116.75,116.75,116.68,116.72,3857,0
2015-02-04,20:05:00,116.73,116.88,116.72,116.88,3281,0
2015-02-04,20:10:00,116.85,116.89,116.67,116.68,5980,0
2015-02-04,20:15:00,116.73,116.75,116.64,116.65,26989,0
2015-02-04,20:20:00,116.65,116.66,116.58,116.59,24408,0
2015-02-04,20:25:00,116.63,116.73,116.63,116.68,9252,0
2015-02-04,20:30:00,116.72,116.8,116.72,116.79,13534,0
2015-02-04,20:35:00,116.81,116.82,116.68,116.71,10685,0
2015-02-04,20:40:00,116.83,116.92,116.77,116.92,4264,0
2015-02-04,20:45:00,116.92,116.93,116.86,116.92,3335,0
2015-02-04,20:50:00,116.85,117.01,116.85,117.01,8120,0
2015-02-04,20:55:00,116.96,116.99,116.88,116.99,8466,0
2015-02-04,21:00:00,117.01,117.03,116.93,116.93,5782,0
2015-02-04,21:05:00,116.91,116.94,116.8,116.93,13814,0
2015-02-04,21:10:00,116.95,116.97,116.91,116.96,7766,0
2015-02-04,21:15:00,116.99,116.99,116.91,116.97,6225,0
2015-02-04,21:20:00,117.01,117.14,117.01,117.08,12954,0
2015-02-04,21:25:00,117.07,117.2,117.07,117.19,5639,0
2015-02-04,21:30:00,117.21,117.23,117.16,117.21,29664,0
2015-02-04,21:35:00,117.32,117.35,117.26,117.3,19128,0
2015-02-04,21:40:00,117.34,117.34,117.05,117.05,6622,0
2015-02-04,21:45:00,117.03,117.07,116.78,116.93,6446,0
2015-02-04,21:50:00,116.71,116.8,116.56,116.73,10346,0
2015-02-04,21:55:00,116.72,116.72,116.58,116.65,17584,0
2015-02-04,22:00:00,116.6,116.77,116.59,116.77,13691,0
2015-02-05,15:35:00,117.13,117.35,117.04,117.27,24530,0
2015-02-05,15:40:00,117.35,117.5,117.19,117.5,6283,0
2015-02-05,15:45:00,117.4,117.53,117.38,117.44,6927,0
2015-02-05,15:50:00,117.56,117.75,117.52,117.75,2742,0
2015-02-05,15:55:00,117.8,117.87,117.6,117.6,5146,0
2015-02-05,16:00:00,117.74,117.76,117.64,117.66,6091,0
2015-02-05,16:05:00,117.65,117.75,117.63,117.72,1332,0
2015-02-05,16:10:00,117.78,117.8,117.72,117.72,2822,0
2015-02-05,16:15:00,117.69,117.73,117.67,117.7,5991,0
2015-02-05,16:20:00,117.74,117.83,117.74,117.83,1772,0
2015-02-05,16:25:00,117.77,117.77,117.64,117.74,3180,0
2015-02-05,16:30:00,117.75,117.78,117.75,117.78,5669,0
2015-02-05,16:35:00,117.74,117.74,117.65,117.66,94189,0
2015-02-05,16:40:00,117.75,117.83,117.74,117.78,2244,0
2015-02-05,16:45:00,117.84,117.84,117.75,117.76,12871,0
2015-02-05,16:50:00,117.78,117.9,117.78,117.9,3350,0
2015-02-05,16:55:00,117.85,117.85,117.81,117.81,6388,0
2015-02-05,17:00:00,117.8,117.82,117.79,117.82,12763,0
2015-02-05,17:05:00,117.71,117.75,117.71,117.75,23951,0
2015-02-05,17:10:00,117.77,117.84,117.77,117.84,3712,0
2015-02-05,17:15:00,117.91,117.94,117.85,117.85,9402,0
2015-02-05,17:20:00,117.93,117.93,117.74,117.74,5795,0
2015-02-05,17:25:00,117.85,117.9,117.83,117.9,4309,0
2015-02-05,17:30:00,117.89,117.9,117.86,117.9,2700,0
2015-02-05,17:35:00,117.94,117.94,117.83,117.87,10312,0
2015-02-05,17:40:00,117.91,117.95,117.86,117.95,2915,0
2015-02-05,17:45:00,117.96,117.96,117.83,117.83,6400,0
2015-02-05,17:50:00,117.85,117.99,117.85,117.95,6120,0
2015-02-05,17:55:00,117.96,117.97,117.88,117.91,3086,0
2015-02-05,18:00:00,117.9,117.97,117.9,117.96,6768,0
2015-02-05,18:05:00,117.94,117.94,117.88,117.9,7989,0
2015-02-05,18:10:00,117.91,117.91,117.84,117.9,2047,0
2015-02-05,18:15:00,117.9,117.94,117.85,117.94,3139,0
2015-02-05,18:20:00,117.95,118.0,117.88,117.88,4550,0
2015-02-05,18:25:00,117.92,117.93,117.89,117.9,4153,0
2015-02-05,18:30:00,117.85,117.85,117.82,117.83,2596,0
2015-02-05,18:35:00,117.89,117.97,117.88,117.94,3862,0
2015-02-05,18:40:00,117.91,117.92,117.87,117.91,6960,0
2015-02-05,18:45:00,117.88,117.95,117.87,117.94,3749,0
2015-02-05,18:50:00,117.89,117.95,117.8,117.8,5627,0
2015-02-05,18:55:00,117.84,117.84,117.75,117.75,7102,0
2015-02-05,19:00:00,117.77,117.81,117.73,117.78,7682,0
2015-02-05,19:05:00,117.81,117.88,117.79,117.88,7024,0
2015-02-05,19:10:00,117.85,117.88,117.85,117.87,3282,0
2015-02-05,19:15:00,117.89,117.96,117.89,117.95,4598,0
2015-02-05,19:20:00,117.98,118.06,117.98,118.0,13990,0
2015-02-05,19:25:00,117.99,118.03,117.96,117.97,5776,0
2015-02-05,19:30:00,117.99,118.05,117.98,118.05,6859,0
2015-02-05,19:35:00,118.05,118.05,118.01,118.05,4864,0
2015-02-05,19:40:00,118.04,118.07,118.03,118.05,3800,0
2015-02-05,19:45:00,118.04,118.07,118.02,118.07,9016,0
2015-02-05,19:50:00,118.09,118.13,118.08,118.13,6581,0
2015-02-05,19:55:00,118.15,118.15,118.1,118.1,6550,0
2015-02-05,20:00:00,118.1,118.12,118.04,118.06,5776,0
2015-02-05,20:05:00,118.03,118.06,117.95,117.95,5983,0
2015-02-05,20:10:00,117.98,118.05,117.98,118.03,6567,0
2015-02-05,20:15:00,118.04,118.15,118.03,118.1,10546,0
2015-02-05,20:20:00,118.05,118.11,118.04,118.09,6630,0
2015-02-05,20:25:00,118.12,118.12,118.05,118.11,4140,0
2015-02-05,20:30:00,118.09,118.09,117.99,118.06,9922,0
2015-02-05,20:35:00,118.08,118.08,118.04,118.08,8404,0
2015-02-05,20:40:00,118.12,118.12,118.09,118.12,9122,0
2015-02-05,20:45:00,118.11,118.12,118.02,118.04,13324,0
2015-02-05,20:50:00,117.98,118.06,117.98,118.05,10526,0
2015-02-05,20:55:00,118.05,118.1,118.04,118.09,6265,0
2015-02-05,21:00:00,118.09,118.12,118.06,118.12,9980,0
2015-02-05,21:05:00,118.12,118.14,118.09,118.14,15149,0
2015-02-05,21:10:00,118.12,118.19,118.11,118.15,13484,0
2015-02-05,21:15:00,118.14,118.14,118.09,118.14,4733,0
2015-02-05,21:20:00,118.17,118.19,118.15,118.19,13712,0
2015-02-05,21:25:00,118.19,118.22,118.16,118.19,9063,0
2015-02-05,21:30:00,118.18,118.25,118.18,118.25,6919,0
2015-02-05,21:35:00,118.26,118.28,118.21,118.28,8724,0
2015-02-05,21:40:00,118.29,118.37,118.27,118.37,12424,0
2015-02-05,21:45:00,118.39,118.39,118.35,118.35,9103,0
2015-02-05,21:50:00,118.31,118.36,118.24,118.27,8339,0
2015-02-05,21:55:00,118.31,118.34,118.28,118.34,18717,0
2015-02-05,22:00:00,118.34,118.34,118.21,118.22,19798,0
2015-02-06,15:35:00,118.4,118.4,118.24,118.35,20577,0
2015-02-06,15:40:00,118.33,118.5,118.14,118.5,6519,0
2015-02-06,15:45:00,118.56,118.56,118.2,118.2,6801,0
2015-02-06,15:50:00,118.2,118.29,118.15,118.29,3095,0
2015-02-06,15:55:00,118.23,118.25,118.14,118.17,2352,0
2015-02-06,16:00:00,118.19,118.27,118.12,118.26,9331,0
2015-02-06,16:05:00,118.32,118.49,118.29,118.49,5499,0
2015-02-06,16:10:00,118.44,118.52,118.44,118.52,3117,0
2015-02-06,16:15:00,118.53,118.6,118.52,118.6,3359,0
2015-02-06,16:20:00,118.54,118.67,118.54,118.63,37700,0
2015-02-06,16:25:00,118.59,118.61,118.52,118.57,30750,0
2015-02-06,16:30:00,118.55,118.56,118.49,118.54,4289,0
2015-02-06,16:35:00,118.47,118.55,118.47,118.49,6181,0
2015-02-06,16:40:00,118.49,118.53,118.42,118.53,1835,0
2015-02-06,16:45:00,118.5,118.64,118.49,118.51,9911,0
2015-02-06,16:50:00,118.62,118.63,118.56,118.63,4968,0
2015-02-06,16:55:00,118.54,118.57,118.51,118.57,5509,0
2015-02-06,17:00:00,118.5,118.5,118.48,118.49,2750,0
2015-02-06,17:05:00,118.58,118.58,118.46,118.46,4144,0
2015-02-06,17:10:00,118.47,118.5,118.42,118.49,7527,0
2015-02-06,17:15:00,118.49,118.53,118.46,118.48,7261,0
2015-02-06,17:20:00,118.46,118.56,118.46,118.52,17714,0
2015-02-06,17:25:00,118.52,118.53,118.46,118.5,6663,0
2015-02-06,17:30:00,118.6,118.62,118.53,118.58,6271,0
2015-02-06,17:35:00,118.58,118.59,118.49,118.53,2594,0
2015-02-06,17:40:00,118.53,118.53,118.4,118.53,13914,0
2015-02-06,17:45:00,118.46,118.5,118.43,118.49,6010,0
2015-02-06,17:50:00,118.5,118.54,118.44,118.52,6709,0
2015-02-06,17:55:00,118.51,118.52,118.45,118.49,45074,0
2015-02-06,18:00:00,118.45,118.46,118.41,118.46,4194,0
2015-02-06,18:05:00,118.44,118.49,118.43,118.48,3346,0
2015-02-06,18:10:00,118.49,118.49,118.43,118.44,4730,0
2015-02-06,18:15:00,118.44,118.46,118.37,118.46,14120,0
2015-02-06,18:20:00,118.49,118.51,118.41,118.46,4083,0
2015-02-06,18:25:00,118.41,118.5,118.41,118.44,3747,0
2015-02-06,18:30:00,118.46,118.47,118.42,118.42,6246,0
2015-02-06,18:35:00,118.44,118.47,118.41,118.41,3436,0
2015-02-06,18:40:00,118.44,118.44,118.36,118.4,12461,0
2015-02-06,18:45:00,118.38,118.41,118.12,118.12,20035,0
2015-02-06,18:50:00,118.09,118.27,118.09,118.25,66860,0
2015-02-06,18:55:00,118.22,118.23,118.22,118.23,2040,0
2015-02-06,19:00:00,118.23,118.39,118.23,118.34,5347,0
2015-02-06,19:05:00,118.38,118.4,118.29,118.32,16392,0
2015-02-06,19:10:00,118.29,118.29,118.11,118.2,3500,0
2015-02-06,19:15:00,118.2,118.21,118.0,118.07,14361,0
2015-02-06,19:20:00,118.03,118.04,117.98,117.98,11068,0
2015-02-06,19:25:00,118.01,118.01,117.93,117.97,2700,0
2015-02-06,19:30:00,117.91,117.91,117.7,117.88,7068,0
2015-02-06,19:35:00,117.85,117.9,117.83,117.83,2383,0
2015-02-06,19:40:00,117.84,117.86,117.63,117.79,18916,0
2015-02-06,19:45:00,117.81,117.9,117.76,117.9,4502,0
2015-02-06,19:50:00,117.91,117.94,117.86,117.86,9484,0
2015-02-06,19:55:00,117.9,117.97,117.9,117.91,4288,0
2015-02-06,20:00:00,117.99,118.04,117.89,117.89,1924,0
2015-02-06,20:05:00,117.85,117.88,117.75,117.88,7616,0
2015-02-06,20:10:00,117.96,117.97,117.9,117.9,5491,0
2015-02-06,20:15:00,117.85,117.85,117.85,117.85,2940,0
2015-02-06,20:20:00,117.93,118.05,117.9,117.98,8815,0
2015-02-06,20:25:00,117.93,118.02,117.93,117.98,5934,0
2015-02-06,20:30:00,117.99,117.99,117.94,117.96,7392,0
2015-02-06,20:35:00,117.99,118.1,117.95,118.09,21331,0
2015-02-06,20:40:00,118.1,118.2,118.1,118.1,15405,0
2015-02-06,20:45:00,118.1,118.17,118.09,118.09,19184,0
2015-02-06,20:50:00,118.07,118.11,118.01,118.1,17432,0
2015-02-06,20:55:00,118.08,118.1,117.96,117.97,16091,0
2015-02-06,21:00:00,117.97,117.99,117.85,117.85,18166,0
2015-02-06,21:05:00,117.9,117.9,117.66,117.69,17395,0
2015-02-06,21:10:00,117.71,117.84,117.71,117.74,18943,0
2015-02-06,21:15:00,117.73,117.79,117.66,117.67,33254,0
2015-02-06,21:20:00,117.64,117.77,117.57,117.57,34747,0
2015-02-06,21:25:00,117.58,117.75,117.51,117.7,19838,0
2015-02-06,21:30:00,117.74,117.74,117.52,117.52,20573,0
2015-02-06,21:35:00,117.54,117.78,117.52,117.78,43790,0
2015-02-06,21:40:00,117.77,117.78,117.68,117.76,28525,0
2015-02-06,21:45:00,117.74,117.76,117.63,117.64,23366,0
2015-02-06,21:50:00,117.63,117.63,117.52,117.61,23336,0
2015-02-06,21:55:00,117.63,117.81,117.63,117.81,26407,0
2015-02-06,22:00:00,117.83,117.9,117.73,117.9,29510,0
2015-02-09,15:35:00,117.6,117.79,117.6,117.69,9750,0
2015-02-09,15:40:00,117.73,117.81,117.7,117.77,8297,0
2015-02-09,15:45:00,117.87,117.95,117.79,117.79,5496,0
2015-02-09,15:50:00,117.72,117.92,117.72,117.8,9173,0
2015-02-09,15:55:00,118.07,118.12,118.01,118.04,3735,0
2015-02-09,16:00:00,118.05,118.11,118.01,118.06,7080,0
2015-02-09,16:05:00,118.11,118.15,118.02,118.02,3480,0
2015-02-09,16:10:00,118.04,118.06,117.88,117.9,3060,0
2015-02-09,16:15:00,117.85,117.95,117.83,117.92,3329,0
2015-02-09,16:20:00,117.99,118.0,117.9,117.9,5138,0
2015-02-09,16:25:00,117.78,117.78,117.7,117.7,900,0
2015-02-09,16:30:00,117.71,117.71,117.54,117.54,6884,0
2015-02-09,16:35:00,117.55,117.68,117.55,117.67,6456,0
2015-02-09,16:40:00,117.7,117.76,117.67,117.7,6129,0
2015-02-09,16:45:00,117.49,117.55,117.46,117.51,1521,0
2015-02-09,16:50:00,117.46,117.53,117.38,117.52,8560,0
2015-02-09,16:55:00,117.58,117.65,117.51,117.65,7215,0
2015-02-09,17:00:00,117.59,117.59,117.46,117.46,3980,0
2015-02-09,17:05:00,117.5,117.59,117.5,117.56,1306,0
2015-02-09,17:10:00,117.59,117.61,117.53,117.61,5215,0
2015-02-09,17:15:00,117.71,117.71,117.64,117.67,1783,0
2015-02-09,17:20:00,117.68,117.78,117.68,117.72,2882,0
2015-02-09,17:25:00,117.79,117.83,117.75,117.83,7777,0
2015-02-09,17:30:00,117.84,117.9,117.79,117.9,6204,0
2015-02-09,17:35:00,117.83,117.83,117.77,117.79,3447,0
2015-02-09,17:40:00,117.79,117.84,117.76,117.8,3755,0
2015-02-09,17:45:00,117.8,117.82,117.78,117.78,2465,0
2015-02-09,17:50:00,117.77,117.83,117.77,117.83,2894,0
2015-02-09,17:55:00,117.84,117.87,117.79,117.87,6511,0
2015-02-09,18:00:00,117.82,117.88,117.79,117.79,3727,0
2015-02-09,18:05:00,117.78,117.78,117.7,117.7,4379,0
2015-02-09,18:10:00,117.75,117.8,117.7,117.8,7149,0
2015-02-09,18:15:00,117.78,117.82,117.73,117.73,4235,0
2015-02-09,18:20:00,117.61,117.66,117.61,117.65,3370,0
2015-02-09,18:25:00,117.7,117.73,117.7,117.72,3431,0
2015-02-09,18:30:00,117.68,117.69,117.65,117.65,2894,0
2015-02-09,18:35:00,117.8,117.83,117.77,117.83,4955,0
2015-02-09,18:40:00,117.81,117.81,117.77,117.78,3893,0
2015-02-09,18:45:00,117.79,117.8,117.75,117.76,4195,0
2015-02-09,18:50:00,117.75,117.76,117.73,117.74,2835,0
2015-02-09,18:55:00,117.76,117.77,117.68,117.71,2176,0
2015-02-09,19:00:00,117.74,117.74,117.65,117.67,5045,0
2015-02-09,19:05:00,117.69,117.72,117.65,117.66,4033,0
2015-02-09,19:10:00,117.66,117.66,117.65,117.66,2600,0
2015-02-09,19:15:00,117.72,117.74,117.69,117.74,3600,0
2015-02-09,19:20:00,117.74,117.74,117.68,117.68,2893,0
2015-02-09,19:25:00,117.67,117.69,117.64,117.66,3097,0
2015-02-09,19:30:00,117.68,117.69,117.56,117.56,8487,0
2015-02-09,19:35:00,117.54,117.56,117.49,117.49,9198,0
2015-02-09,19:40:00,117.5,117.51,117.5,117.51,800,0
2015-02-09,19:45:00,117.52,117.59,117.43,117.45,10662,0
2015-02-09,19:50:00,117.42,117.5,117.41,117.44,3846,0
2015-02-09,19:55:00,117.47,117.49,117.46,117.49,2236,0
2015-02-09,20:00:00,117.55,117.55,117.48,117.51,2283,0
2015-02-09,20:05:00,117.46,117.48,117.39,117.45,5534,0
2015-02-09,20:10:00,117.45,117.45,117.33,117.33,3459,0
2015-02-09,20:15:00,117.41,117.41,117.27,117.27,6425,0
2015-02-09,20:20:00,117.3,117.3,117.19,117.19,3066,0
2015-02-09,20:25:00,117.19,117.28,117.19,117.28,1690,0
2015-02-09,20:30:00,117.33,117.37,117.29,117.34,13851,0
2015-02-09,20:35:00,117.37,117.37,117.3,117.34,7384,0
2015-02-09,20:40:00,117.31,117.45,117.31,117.44,4803,0
2015-02-09,20:45:00,117.42,117.42,117.33,117.36,6054,0
2015-02-09,20:50:00,117.36,117.36,117.22,117.22,4918,0
2015-02-09,20:55:00,117.25,117.31,117.25,117.3,2995,0
2015-02-09,21:00:00,117.27,117.29,117.2,117.22,2718,0
2015-02-09,21:05:00,117.2,117.2,117.06,117.1,3537,0
2015-02-09,21:10:00,117.05,117.11,117.0,117.1,8032,0
2015-02-09,21:15:00,117.11,117.2,117.1,117.2,6257,0
2015-02-09,21:20:00,117.12,117.12,117.05,117.05,4529,0
2015-02-09,21:25:00,117.02,117.2,117.0,117.2,9510,0
2015-02-09,21:30:00,117.2,117.25,117.17,117.25,4997,0
2015-02-09,21:35:00,117.26,117.26,117.09,117.12,6813,0
2015-02-09,21:40:00,117.09,117.15,117.04,117.15,5840,0
2015-02-09,21:45:00,117.1,117.29,117.1,117.26,5588,0
2015-02-09,21:50:00,117.27,117.31,117.26,117.31,11430,0
2015-02-09,21:55:00,117.26,117.27,117.18,117.18,9286,0
2015-02-09,22:00:00,117.23,117.25,117.13,117.19,17503,0
2015-02-10,15:35:00,117.76,117.97,117.5,117.5,18939,0
2015-02-10,15:40:00,117.47,117.56,117.35,117.55,11311,0
2015-02-10,15:45:00,117.4,117.4,117.29,117.29,4320,0
2015-02-10,15:50:00,117.31,117.44,117.28,117.35,5458,0
2015-02-10,15:55:00,117.39,117.39,117.1,117.13,6914,0
2015-02-10,16:00:00,117.1,117.1,117.02,117.04,2030,0
2015-02-10,16:05:00,117.11,117.11,117.0,117.0,2519,0
2015-02-10,16:10:00,116.94,117.0,116.94,116.98,2798,0
2015-02-10,16:15:00,117.02,117.13,117.01,117.12,5362,0
2015-02-10,16:20:00,117.15,117.19,117.03,117.03,8671,0
2015-02-10,16:25:00,117.01,117.01,116.91,116.91,5632,0
2015-02-10,16:30:00,116.89,116.89,116.75,116.75,10323,0
2015-02-10,16:35:00,116.81,116.84,116.68,116.82,12840,0
2015-02-10,16:40:00,116.84,116.84,116.81,116.81,9397,0
2015-02-10,16:45:00,116.88,116.95,116.88,116.9,3013,0
2015-02-10,16:50:00,116.9,116.9,116.67,116.67,3907,0
2015-02-10,16:55:00,116.73,116.82,116.73,116.77,2404,0
2015-02-10,17:00:00,116.86,116.92,116.78,116.91,65030,0
2015-02-10,17:05:00,116.87,116.87,116.83,116.85,9241,0
2015-02-10,17:10:00,116.91,116.91,116.81,116.81,5930,0
2015-02-10,17:15:00,116.95,117.06,116.93,116.97,3935,0
2015-02-10,17:20:00,116.97,117.15,116.97,117.15,1750,0
2015-02-10,17:25:00,117.2,117.21,117.1,117.1,2771,0
2015-02-10,17:30:00,117.08,117.21,117.08,117.2,4554,0
2015-02-10,17:35:00,117.22,117.26,117.22,117.26,1700,0
2015-02-10,17:40:00,117.26,117.31,117.25,117.25,1755,0
2015-02-10,17:45:00,117.26,117.27,117.23,117.26,2710,0
2015-02-10,17:50:00,117.27,117.27,117.2,117.2,3100,0
2015-02-10,17:55:00,117.25,117.26,117.25,117.26,1919,0
2015-02-10,18:00:00,117.26,117.3,117.21,117.27,7615,0
2015-02-10,18:05:00,117.31,117.31,117.15,117.22,5764,0
2015-02-10,18:10:00,117.26,117.26,117.24,117.24,3872,0
2015-02-10,18:15:00,117.35,117.43,117.35,117.4,2594,0
2015-02-10,18:20:00,117.39,117.51,117.36,117.51,7412,0
2015-02-10,18:25:00,117.55,117.55,117.47,117.47,1705,0
