Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,18:10:00,21.9,21.9,21.9,21.9,150,0
2014-12-31,18:15:00,21.89,21.89,21.89,21.89,633,0
2014-12-31,18:20:00,21.92,21.92,21.88,21.88,400,0
2014-12-31,18:30:00,21.88,21.88,21.85,21.85,211,0
2014-12-31,18:35:00,21.91,21.91,21.91,21.91,300,0
2014-12-31,18:55:00,21.84,21.89,21.83,21.89,11471,0
2014-12-31,19:00:00,21.89,21.89,21.86,21.86,1021,0
2014-12-31,19:15:00,21.88,21.88,21.88,21.88,100,0
2014-12-31,19:20:00,21.88,21.88,21.88,21.88,500,0
2014-12-31,19:30:00,21.87,21.87,21.87,21.87,800,0
2014-12-31,19:50:00,21.9,21.92,21.9,21.92,2150,0
2014-12-31,20:00:00,21.91,21.91,21.91,21.91,360,0
2014-12-31,20:20:00,21.86,21.86,21.86,21.86,100,0
2014-12-31,21:25:00,21.87,21.87,21.87,21.87,400,0
2014-12-31,21:30:00,21.89,21.9,21.89,21.9,600,0
2014-12-31,21:35:00,21.89,21.89,21.89,21.89,500,0
2014-12-31,21:40:00,21.89,21.9,21.89,21.9,800,0
2014-12-31,21:45:00,21.86,21.86,21.86,21.86,100,0
2014-12-31,21:50:00,21.85,21.86,21.82,21.82,2200,0
2014-12-31,21:55:00,21.83,21.84,21.83,21.83,300,0
2014-12-31,22:00:00,21.85,21.85,21.83,21.83,2130,0
2015-01-02,15:35:00,22.04,22.04,21.93,21.93,12790,0
2015-01-02,15:40:00,21.96,21.96,21.96,21.96,700,0
2015-01-02,15:50:00,22.1,22.12,21.98,21.98,716,0
2015-01-02,15:55:00,21.89,21.89,21.89,21.89,200,0
2015-01-02,16:10:00,21.85,21.85,21.85,21.85,370,0
2015-01-02,16:15:00,21.83,21.84,21.83,21.83,600,0
2015-01-02,16:20:00,21.85,21.86,21.85,21.86,2160,0
2015-01-02,16:45:00,21.76,21.76,21.76,21.76,800,0
2015-01-02,17:05:00,21.81,21.81,21.81,21.81,100,0
2015-01-02,17:10:00,21.8,21.8,21.78,21.8,15400,0
2015-01-02,17:15:00,21.78,21.78,21.77,21.77,1900,0
2015-01-02,17:20:00,21.79,21.81,21.76,21.76,1556,0
2015-01-02,17:25:00,21.76,21.76,21.76,21.76,1600,0
2015-01-02,17:30:00,21.78,21.78,21.78,21.78,1200,0
2015-01-02,17:35:00,21.77,21.77,21.77,21.77,2300,0
2015-01-02,17:40:00,21.78,21.78,21.77,21.77,2100,0
2015-01-02,17:45:00,21.75,21.75,21.74,21.74,6200,0
2015-01-02,17:50:00,21.72,21.72,21.72,21.72,2400,0
2015-01-02,18:20:00,21.75,21.75,21.75,21.75,400,0
2015-01-02,18:50:00,21.72,21.72,21.72,21.72,6300,0
2015-01-02,20:10:00,21.74,21.74,21.74,21.74,2800,0
2015-01-02,20:15:00,21.74,21.74,21.74,21.74,500,0
2015-01-02,20:45:00,21.76,21.76,21.76,21.76,690,0
2015-01-02,21:15:00,21.75,21.75,21.72,21.72,19700,0
2015-01-02,21:40:00,21.76,21.76,21.76,21.76,190,0
2015-01-02,21:45:00,21.81,21.81,21.81,21.81,900,0
2015-01-02,22:00:00,21.78,21.78,21.77,21.78,9600,0
2015-01-05,15:35:00,21.74,21.74,21.74,21.74,1500,0
2015-01-05,15:40:00,21.74,21.74,21.68,21.69,19440,0
2015-01-05,15:45:00,21.69,21.69,21.68,21.69,12000,0
2015-01-05,15:55:00,21.68,21.68,21.68,21.68,100,0
2015-01-05,16:00:00,21.66,21.66,21.66,21.66,1900,0
2015-01-05,16:05:00,21.69,21.69,21.65,21.66,12578,0
2015-01-05,16:10:00,21.66,21.68,21.66,21.68,1100,0
2015-01-05,16:25:00,21.67,21.67,21.66,21.66,1000,0
2015-01-05,16:45:00,21.65,21.65,21.65,21.65,300,0
2015-01-05,16:50:00,21.66,21.66,21.66,21.66,300,0
2015-01-05,17:05:00,21.66,21.66,21.66,21.66,200,0
2015-01-05,17:25:00,21.63,21.63,21.63,21.63,500,0
2015-01-05,17:35:00,21.61,21.62,21.6,21.6,12200,0
2015-01-05,17:40:00,21.61,21.62,21.61,21.62,49300,0
2015-01-05,18:15:00,21.66,21.66,21.66,21.66,571,0
2015-01-05,18:35:00,21.59,21.59,21.59,21.59,381,0
2015-01-05,18:45:00,21.6,21.6,21.6,21.6,200,0
2015-01-05,19:05:00,21.59,21.59,21.59,21.59,100,0
2015-01-05,19:55:00,21.57,21.58,21.57,21.58,1032,0
2015-01-05,20:35:00,21.56,21.56,21.56,21.56,600,0
2015-01-05,20:40:00,21.57,21.57,21.57,21.57,200,0
2015-01-05,20:45:00,21.57,21.57,21.57,21.57,1600,0
2015-01-05,20:50:00,21.56,21.56,21.56,21.56,300,0
2015-01-05,21:10:00,21.58,21.58,21.58,21.58,200,0
2015-01-05,21:25:00,21.6,21.6,21.6,21.6,200,0
2015-01-05,21:30:00,21.59,21.59,21.59,21.59,100,0
2015-01-05,21:45:00,21.6,21.62,21.6,21.62,1000,0
2015-01-05,21:50:00,21.6,21.6,21.6,21.6,200,0
2015-01-05,21:55:00,21.6,21.6,21.6,21.6,400,0
2015-01-06,15:35:00,21.67,21.67,21.67,21.67,3806,0
2015-01-06,15:40:00,21.7,21.71,21.69,21.71,1400,0
2015-01-06,15:45:00,21.64,21.64,21.64,21.64,5300,0
2015-01-06,15:50:00,21.65,21.65,21.64,21.64,4700,0
2015-01-06,15:55:00,21.66,21.66,21.65,21.65,2900,0
2015-01-06,16:15:00,21.63,21.63,21.63,21.63,100,0
2015-01-06,16:50:00,21.63,21.63,21.63,21.63,200,0
2015-01-06,17:05:00,21.58,21.58,21.56,21.56,15200,0
2015-01-06,17:10:00,21.56,21.56,21.54,21.54,15500,0
2015-01-06,17:15:00,21.53,21.53,21.5,21.51,6208,0
2015-01-06,17:20:00,21.53,21.53,21.51,21.51,11100,0
2015-01-06,17:25:00,21.5,21.5,21.5,21.5,5300,0
2015-01-06,17:30:00,21.51,21.51,21.51,21.51,2400,0
2015-01-06,17:35:00,21.49,21.49,21.48,21.48,11400,0
2015-01-06,17:40:00,21.48,21.48,21.47,21.47,15943,0
2015-01-06,17:45:00,21.45,21.45,21.45,21.45,7632,0
2015-01-06,18:00:00,21.42,21.42,21.42,21.42,800,0
2015-01-06,18:05:00,21.41,21.41,21.38,21.38,5100,0
2015-01-06,18:10:00,21.37,21.38,21.36,21.36,10500,0
2015-01-06,18:15:00,21.35,21.38,21.35,21.38,3000,0
2015-01-06,18:20:00,21.4,21.4,21.4,21.4,200,0
2015-01-06,18:25:00,21.39,21.39,21.39,21.39,100,0
2015-01-06,18:40:00,21.4,21.45,21.4,21.45,900,0
2015-01-06,18:55:00,21.46,21.5,21.46,21.5,14000,0
2015-01-06,19:20:00,21.39,21.39,21.39,21.39,2080,0
2015-01-06,19:30:00,21.46,21.46,21.46,21.46,100,0
2015-01-06,19:35:00,21.4,21.4,21.4,21.4,300,0
2015-01-06,20:15:00,21.47,21.47,21.46,21.46,3900,0
2015-01-06,20:40:00,21.58,21.58,21.58,21.58,200,0
2015-01-06,21:00:00,21.58,21.58,21.58,21.58,525,0
2015-01-06,21:30:00,21.66,21.66,21.66,21.66,300,0
2015-01-06,21:35:00,21.68,21.68,21.68,21.68,3000,0
2015-01-06,21:40:00,21.62,21.62,21.62,21.62,560,0
2015-01-06,21:50:00,21.64,21.64,21.61,21.62,5800,0
2015-01-06,22:00:00,21.57,21.6,21.57,21.6,600,0
2015-01-07,16:00:00,22.07,22.07,22.07,22.07,169,0
2015-01-07,16:05:00,22.16,22.16,22.16,22.16,450,0
2015-01-07,16:10:00,22.18,22.18,22.18,22.18,100,0
2015-01-07,16:15:00,22.13,22.13,22.13,22.13,100,0
2015-01-07,16:20:00,22.1,22.16,22.1,22.16,1950,0
2015-01-07,16:30:00,22.14,22.14,22.14,22.14,336,0
2015-01-07,16:35:00,22.13,22.13,22.13,22.13,200,0
2015-01-07,16:45:00,22.1,22.1,22.07,22.07,3232,0
2015-01-07,16:50:00,22.08,22.08,22.08,22.08,1200,0
2015-01-07,17:10:00,22.09,22.09,22.09,22.09,900,0
2015-01-07,17:15:00,22.02,22.02,22.02,22.02,150,0
2015-01-07,17:25:00,22.06,22.06,22.06,22.06,220,0
2015-01-07,17:40:00,22.07,22.07,22.07,22.07,2500,0
2015-01-07,18:10:00,22.19,22.19,22.19,22.19,100,0
2015-01-07,18:20:00,22.15,22.15,22.15,22.15,300,0
2015-01-07,18:55:00,22.2,22.2,22.2,22.2,2100,0
2015-01-07,19:30:00,22.16,22.16,22.16,22.16,1163,0
2015-01-07,19:40:00,22.15,22.16,22.15,22.16,600,0
2015-01-07,19:50:00,22.17,22.17,22.14,22.14,794,0
2015-01-07,19:55:00,22.16,22.16,22.16,22.16,300,0
2015-01-07,20:00:00,22.13,22.13,22.13,22.13,150,0
2015-01-07,20:10:00,22.13,22.13,22.11,22.11,454,0
2015-01-07,20:35:00,22.12,22.12,22.12,22.12,200,0
2015-01-07,20:50:00,22.15,22.17,22.15,22.17,697,0
2015-01-07,21:05:00,22.15,22.15,22.15,22.15,250,0
2015-01-07,21:10:00,22.16,22.16,22.16,22.16,400,0
2015-01-07,21:20:00,22.16,22.17,22.16,22.17,800,0
2015-01-07,21:30:00,22.15,22.15,22.15,22.15,1800,0
2015-01-07,21:35:00,22.15,22.16,22.14,22.16,2100,0
2015-01-07,21:40:00,22.13,22.13,22.13,22.13,267,0
2015-01-07,21:50:00,22.16,22.16,22.16,22.16,200,0
2015-01-07,22:00:00,22.1,22.15,22.1,22.15,1633,0
2015-01-08,15:35:00,22.5,22.53,22.48,22.48,3012,0
2015-01-08,15:40:00,22.47,22.49,22.47,22.49,4400,0
2015-01-08,15:45:00,22.5,22.53,22.5,22.53,3600,0
2015-01-08,15:50:00,22.53,22.55,22.53,22.55,3200,0
2015-01-08,15:55:00,22.55,22.56,22.51,22.56,3000,0
2015-01-08,16:00:00,22.57,22.57,22.57,22.57,2200,0
2015-01-08,16:05:00,22.55,22.6,22.52,22.6,8206,0
2015-01-08,16:10:00,22.59,22.6,22.54,22.6,22200,0
2015-01-08,16:15:00,22.6,22.63,22.57,22.63,3900,0
2015-01-08,16:20:00,22.62,22.62,22.57,22.57,2400,0
2015-01-08,16:25:00,22.61,22.61,22.58,22.59,2700,0
2015-01-08,16:30:00,22.59,22.6,22.58,22.58,5200,0
2015-01-08,16:35:00,22.57,22.61,22.57,22.61,2800,0
2015-01-08,16:40:00,22.59,22.6,22.57,22.59,13000,0
2015-01-08,16:45:00,22.61,22.61,22.59,22.6,5600,0
2015-01-08,16:50:00,22.63,22.64,22.6,22.62,2200,0
2015-01-08,16:55:00,22.63,22.63,22.61,22.63,2500,0
2015-01-08,17:00:00,22.63,22.65,22.59,22.65,2400,0
2015-01-08,17:05:00,22.62,22.68,22.62,22.65,4400,0
2015-01-08,17:10:00,22.67,22.68,22.64,22.65,4640,0
2015-01-08,17:15:00,22.65,22.65,22.63,22.65,2100,0
2015-01-08,17:20:00,22.65,22.65,22.63,22.65,2500,0
2015-01-08,17:25:00,22.65,22.65,22.64,22.64,2000,0
2015-01-08,17:30:00,22.64,22.64,22.63,22.63,3000,0
2015-01-08,17:35:00,22.63,22.63,22.63,22.63,2000,0
2015-01-08,17:40:00,22.63,22.63,22.63,22.63,1800,0
2015-01-08,17:45:00,22.64,22.64,22.59,22.59,1798,0
2015-01-08,17:50:00,22.62,22.62,22.62,22.62,1600,0
2015-01-08,17:55:00,22.63,22.63,22.59,22.62,2400,0
2015-01-08,18:00:00,22.62,22.63,22.62,22.63,1800,0
2015-01-08,18:05:00,22.64,22.64,22.59,22.63,1300,0
2015-01-08,18:10:00,22.63,22.63,22.63,22.63,1600,0
2015-01-08,18:15:00,22.62,22.62,22.57,22.6,1900,0
2015-01-08,18:20:00,22.6,22.6,22.59,22.6,1800,0
2015-01-08,18:25:00,22.6,22.6,22.59,22.59,1300,0
2015-01-08,18:30:00,22.59,22.61,22.59,22.61,1800,0
2015-01-08,18:35:00,22.58,22.62,22.58,22.62,1800,0
2015-01-08,18:40:00,22.62,22.62,22.62,22.62,2000,0
2015-01-08,18:45:00,22.57,22.62,22.57,22.62,1700,0
2015-01-08,18:50:00,22.57,22.61,22.57,22.61,1400,0
2015-01-08,18:55:00,22.57,22.61,22.57,22.61,1300,0
2015-01-08,19:00:00,22.61,22.61,22.58,22.58,1700,0
2015-01-08,19:05:00,22.61,22.61,22.61,22.61,1300,0
2015-01-08,19:10:00,22.64,22.64,22.6,22.6,2750,0
2015-01-08,19:15:00,22.65,22.65,22.63,22.65,2000,0
2015-01-08,19:20:00,22.64,22.65,22.63,22.63,3200,0
2015-01-08,19:25:00,22.63,22.63,22.62,22.63,3168,0
2015-01-08,19:30:00,22.64,22.65,22.62,22.63,4272,0
2015-01-08,19:35:00,22.65,22.65,22.6,22.62,2936,0
2015-01-08,19:40:00,22.62,22.63,22.6,22.63,4600,0
2015-01-08,19:45:00,22.62,22.63,22.62,22.63,1500,0
2015-01-08,19:50:00,22.64,22.64,22.61,22.62,1600,0
2015-01-08,19:55:00,22.62,22.62,22.61,22.62,1900,0
2015-01-08,20:00:00,22.61,22.61,22.58,22.59,2003,0
2015-01-08,20:05:00,22.59,22.59,22.59,22.59,1600,0
2015-01-08,20:10:00,22.6,22.61,22.56,22.57,3608,0
2015-01-08,20:15:00,22.59,22.59,22.57,22.57,1500,0
2015-01-08,20:20:00,22.57,22.58,22.57,22.58,1200,0
2015-01-08,20:25:00,22.59,22.61,22.57,22.61,3300,0
2015-01-08,20:30:00,22.61,22.61,22.6,22.61,2400,0
2015-01-08,20:35:00,22.61,22.63,22.59,22.6,4192,0
2015-01-08,20:40:00,22.63,22.64,22.6,22.61,2600,0
2015-01-08,20:45:00,22.63,22.64,22.61,22.62,4400,0
2015-01-08,20:50:00,22.63,22.63,22.63,22.63,2000,0
2015-01-08,20:55:00,22.63,22.63,22.61,22.61,1600,0
2015-01-08,21:00:00,22.64,22.64,22.61,22.64,2534,0
2015-01-08,21:05:00,22.65,22.65,22.61,22.63,2100,0
2015-01-08,21:10:00,22.63,22.63,22.63,22.63,2125,0
2015-01-08,21:15:00,22.62,22.62,22.6,22.6,3100,0
2015-01-08,21:20:00,22.62,22.62,22.61,22.62,1800,0
2015-01-08,21:25:00,22.62,22.63,22.6,22.62,2800,0
2015-01-08,21:30:00,22.6,22.62,22.6,22.61,2600,0
2015-01-08,21:35:00,22.59,22.61,22.59,22.59,3082,0
2015-01-08,21:40:00,22.6,22.6,22.6,22.6,3200,0
2015-01-08,21:45:00,22.59,22.59,22.59,22.59,3682,0
2015-01-08,21:50:00,22.59,22.6,22.59,22.59,4500,0
2015-01-08,21:55:00,22.54,22.54,22.54,22.54,100,0
2015-01-08,22:00:00,22.61,22.61,22.61,22.61,400,0
2015-01-09,15:35:00,22.61,22.61,22.55,22.6,1644,0
2015-01-09,15:40:00,22.57,22.57,22.55,22.57,2000,0
2015-01-09,15:45:00,22.6,22.63,22.6,22.63,2600,0
2015-01-09,15:50:00,22.58,22.61,22.54,22.54,4610,0
2015-01-09,15:55:00,22.56,22.56,22.56,22.56,800,0
2015-01-09,16:00:00,22.54,22.54,22.5,22.5,2200,0
2015-01-09,16:05:00,22.5,22.51,22.48,22.51,1900,0
2015-01-09,16:10:00,22.52,22.54,22.52,22.53,2600,0
2015-01-09,16:15:00,22.5,22.55,22.5,22.55,1800,0
2015-01-09,16:20:00,22.54,22.54,22.49,22.51,1700,0
2015-01-09,16:25:00,22.51,22.53,22.51,22.53,1700,0
2015-01-09,16:30:00,22.53,22.53,22.5,22.5,1000,0
2015-01-09,16:35:00,22.51,22.51,22.5,22.51,1900,0
2015-01-09,16:40:00,22.5,22.5,22.49,22.49,1300,0
2015-01-09,16:45:00,22.49,22.49,22.46,22.46,1700,0
2015-01-09,16:50:00,22.48,22.49,22.46,22.49,2002,0
2015-01-09,16:55:00,22.48,22.5,22.48,22.5,1600,0
2015-01-09,17:00:00,22.49,22.49,22.47,22.49,1400,0
2015-01-09,17:05:00,22.48,22.48,22.44,22.44,900,0
2015-01-09,17:10:00,22.44,22.46,22.44,22.44,1000,0
2015-01-09,17:15:00,22.43,22.43,22.37,22.37,2481,0
2015-01-09,17:20:00,22.35,22.38,22.35,22.38,500,0
2015-01-09,17:25:00,22.38,22.4,22.38,22.4,1200,0
2015-01-09,17:30:00,22.39,22.4,22.39,22.4,800,0
2015-01-09,17:35:00,22.37,22.41,22.37,22.41,1723,0
2015-01-09,17:40:00,22.39,22.39,22.39,22.39,400,0
2015-01-09,17:45:00,22.44,22.45,22.44,22.45,800,0
2015-01-09,17:50:00,22.45,22.45,22.45,22.45,800,0
2015-01-09,17:55:00,22.41,22.46,22.41,22.46,2500,0
2015-01-09,18:05:00,22.47,22.47,22.47,22.47,1600,0
2015-01-09,18:10:00,22.43,22.43,22.43,22.43,100,0
2015-01-09,18:15:00,22.47,22.47,22.45,22.45,2300,0
2015-01-09,18:20:00,22.46,22.46,22.46,22.46,400,0
2015-01-09,18:25:00,22.47,22.47,22.45,22.47,1100,0
2015-01-09,18:30:00,22.44,22.45,22.44,22.45,1600,0
2015-01-09,18:35:00,22.43,22.43,22.42,22.42,3098,0
2015-01-09,18:45:00,22.38,22.38,22.38,22.38,100,0
2015-01-09,18:50:00,22.44,22.45,22.44,22.44,1900,0
2015-01-09,19:00:00,22.43,22.43,22.38,22.38,2100,0
2015-01-09,19:05:00,22.38,22.38,22.37,22.37,1100,0
2015-01-09,19:10:00,22.38,22.38,22.38,22.38,1045,0
2015-01-09,19:15:00,22.41,22.41,22.41,22.41,1200,0
2015-01-09,19:20:00,22.38,22.44,22.37,22.42,2003,0
2015-01-09,19:25:00,22.42,22.44,22.42,22.44,1000,0
2015-01-09,19:30:00,22.38,22.38,22.38,22.38,200,0
2015-01-09,19:35:00,22.44,22.44,22.4,22.4,2625,0
2015-01-09,19:40:00,22.45,22.45,22.45,22.45,400,0
2015-01-09,19:45:00,22.47,22.47,22.4,22.44,1701,0
2015-01-09,19:50:00,22.45,22.47,22.42,22.46,2155,0
2015-01-09,19:55:00,22.45,22.45,22.44,22.44,900,0
2015-01-09,20:00:00,22.45,22.46,22.45,22.46,1247,0
2015-01-09,20:05:00,22.45,22.45,22.44,22.44,600,0
2015-01-09,20:10:00,22.47,22.47,22.43,22.43,900,0
2015-01-09,20:15:00,22.47,22.48,22.47,22.48,500,0
2015-01-09,20:20:00,22.48,22.48,22.48,22.48,800,0
2015-01-09,20:25:00,22.48,22.49,22.48,22.49,1000,0
2015-01-09,20:30:00,22.49,22.49,22.49,22.49,200,0
2015-01-09,20:35:00,22.47,22.48,22.47,22.48,800,0
2015-01-09,20:40:00,22.48,22.5,22.48,22.5,1500,0
2015-01-09,20:50:00,22.5,22.5,22.45,22.45,900,0
2015-01-09,20:55:00,22.49,22.49,22.49,22.49,1300,0
2015-01-09,21:05:00,22.5,22.51,22.5,22.51,1300,0
2015-01-09,21:10:00,22.51,22.53,22.51,22.53,11840,0
2015-01-09,21:15:00,22.53,22.54,22.53,22.53,1100,0
2015-01-09,21:20:00,22.53,22.54,22.53,22.54,1100,0
2015-01-09,21:25:00,22.52,22.52,22.52,22.52,1000,0
2015-01-09,21:30:00,22.52,22.52,22.49,22.49,2200,0
2015-01-09,21:35:00,22.49,22.49,22.49,22.49,800,0
2015-01-09,21:40:00,22.45,22.46,22.44,22.45,20048,0
2015-01-09,21:45:00,22.52,22.52,22.47,22.51,2594,0
2015-01-09,21:50:00,22.5,22.52,22.5,22.52,2700,0
2015-01-09,21:55:00,22.48,22.48,22.48,22.48,200,0
2015-01-09,22:00:00,22.47,22.47,22.45,22.47,800,0
2015-01-12,15:35:00,22.25,22.25,22.25,22.25,400,0
2015-01-12,15:40:00,22.23,22.23,22.23,22.23,200,0
2015-01-12,15:50:00,22.16,22.16,22.15,22.15,1400,0
2015-01-12,15:55:00,22.14,22.15,22.13,22.13,700,0
2015-01-12,16:00:00,22.15,22.15,22.15,22.15,100,0
2015-01-12,16:05:00,22.1,22.1,22.1,22.1,208,0
2015-01-12,16:10:00,22.12,22.12,22.12,22.12,600,0
2015-01-12,16:20:00,22.15,22.15,22.15,22.15,500,0
2015-01-12,16:55:00,22.18,22.18,22.18,22.18,700,0
2015-01-12,17:05:00,22.22,22.23,22.22,22.23,1700,0
2015-01-12,17:15:00,22.22,22.22,22.21,22.21,900,0
2015-01-12,17:20:00,22.2,22.2,22.2,22.2,2000,0
2015-01-12,17:25:00,22.21,22.21,22.21,22.21,800,0
2015-01-12,17:30:00,22.21,22.21,22.21,22.21,5400,0
2015-01-12,17:45:00,22.21,22.21,22.21,22.21,119,0
2015-01-12,17:50:00,22.21,22.21,22.21,22.21,2000,0
2015-01-12,18:10:00,22.19,22.19,22.19,22.19,102,0
2015-01-12,18:45:00,22.18,22.18,22.18,22.18,504,0
2015-01-12,19:05:00,22.17,22.17,22.17,22.17,2000,0
2015-01-12,19:15:00,22.16,22.17,22.16,22.17,2700,0
2015-01-12,19:25:00,22.16,22.16,22.16,22.16,2500,0
2015-01-12,19:35:00,22.13,22.13,22.13,22.13,183,0
2015-01-12,19:40:00,22.15,22.15,22.13,22.13,200,0
2015-01-12,20:10:00,22.15,22.15,22.15,22.15,2000,0
2015-01-12,20:35:00,22.12,22.12,22.12,22.12,600,0
2015-01-12,20:55:00,22.12,22.12,22.12,22.12,303,0
2015-01-12,21:00:00,22.12,22.12,22.12,22.12,145,0
2015-01-12,21:05:00,22.09,22.09,22.09,22.09,224,0
2015-01-12,21:15:00,22.09,22.09,22.09,22.09,278,0
2015-01-12,21:20:00,22.12,22.16,22.12,22.16,626,0
2015-01-12,21:35:00,22.1,22.1,22.1,22.1,1200,0
2015-01-12,21:40:00,22.1,22.1,22.1,22.1,200,0
2015-01-12,21:45:00,22.1,22.14,22.1,22.14,1000,0
2015-01-12,21:50:00,22.17,22.17,22.17,22.17,1560,0
2015-01-12,22:00:00,22.15,22.15,22.14,22.14,2818,0
2015-01-13,15:35:00,22.41,22.41,22.41,22.41,3716,0
2015-01-13,15:50:00,22.41,22.41,22.41,22.41,100,0
2015-01-13,16:00:00,22.45,22.46,22.45,22.46,200,0
2015-01-13,16:05:00,22.46,22.47,22.46,22.47,200,0
2015-01-13,16:10:00,22.46,22.47,22.46,22.47,200,0
2015-01-13,16:15:00,22.47,22.47,22.47,22.47,200,0
2015-01-13,16:20:00,22.47,22.47,22.47,22.47,100,0
2015-01-13,16:25:00,22.47,22.47,22.47,22.47,200,0
2015-01-13,16:35:00,22.47,22.47,22.46,22.46,300,0
2015-01-13,16:40:00,22.46,22.47,22.46,22.47,1192,0
2015-01-13,16:55:00,22.49,22.49,22.46,22.46,300,0
2015-01-13,17:00:00,22.45,22.45,22.45,22.45,400,0
2015-01-13,17:15:00,22.42,22.42,22.42,22.42,100,0
2015-01-13,17:20:00,22.4,22.4,22.4,22.4,500,0
2015-01-13,17:30:00,22.41,22.42,22.41,22.42,520,0
2015-01-13,17:35:00,22.43,22.43,22.43,22.43,2000,0
2015-01-13,17:40:00,22.44,22.44,22.44,22.44,262,0
2015-01-13,17:55:00,22.42,22.42,22.42,22.42,700,0
2015-01-13,18:00:00,22.41,22.41,22.41,22.41,100,0
2015-01-13,18:15:00,22.41,22.41,22.4,22.4,4300,0
2015-01-13,18:20:00,22.42,22.42,22.42,22.42,300,0
2015-01-13,18:35:00,22.37,22.37,22.37,22.37,112,0
2015-01-13,18:55:00,22.38,22.38,22.38,22.38,200,0
2015-01-13,19:00:00,22.35,22.36,22.35,22.36,1100,0
2015-01-13,19:20:00,22.37,22.37,22.37,22.37,350,0
2015-01-13,19:30:00,22.28,22.28,22.28,22.28,200,0
2015-01-13,19:40:00,22.29,22.29,22.29,22.29,900,0
2015-01-13,19:55:00,22.2,22.2,22.2,22.2,200,0
2015-01-13,20:05:00,22.16,22.16,22.16,22.16,109,0
2015-01-13,20:10:00,22.1,22.1,22.1,22.1,585,0
2015-01-13,20:20:00,22.11,22.11,22.11,22.11,100,0
2015-01-13,20:55:00,22.19,22.19,22.19,22.19,190,0
2015-01-13,21:05:00,22.14,22.14,22.14,22.14,229,0
2015-01-13,21:20:00,22.2,22.21,22.2,22.21,300,0
2015-01-13,21:40:00,22.26,22.3,22.26,22.3,1500,0
2015-01-13,21:50:00,22.3,22.3,22.3,22.3,3400,0
2015-01-13,21:55:00,22.3,22.3,22.29,22.29,800,0
2015-01-13,22:00:00,22.3,22.32,22.3,22.32,606,0
2015-01-14,16:00:00,22.14,22.14,22.14,22.14,103,0
2015-01-14,16:05:00,22.16,22.16,22.16,22.16,900,0
2015-01-14,16:10:00,22.17,22.17,22.17,22.17,1400,0
2015-01-14,16:45:00,22.18,22.18,22.17,22.18,3100,0
2015-01-14,17:05:00,22.17,22.17,22.17,22.17,400,0
2015-01-14,17:45:00,22.15,22.16,22.15,22.16,2700,0
