Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:15:00,5.44,5.46,5.44,5.46,4622,0
2015-02-03,18:20:00,5.45,5.47,5.45,5.46,2700,0
2015-02-03,18:25:00,5.47,5.48,5.47,5.47,5200,0
2015-02-03,18:30:00,5.45,5.47,5.45,5.47,4500,0
2015-02-03,18:40:00,5.48,5.51,5.48,5.51,10772,0
2015-02-03,18:45:00,5.5,5.5,5.5,5.5,100,0
2015-02-03,18:50:00,5.49,5.5,5.49,5.5,1600,0
2015-02-03,18:55:00,5.5,5.52,5.49,5.52,3400,0
2015-02-03,19:00:00,5.53,5.53,5.52,5.52,4296,0
2015-02-03,19:05:00,5.52,5.56,5.5,5.52,13022,0
2015-02-03,19:10:00,5.52,5.52,5.52,5.52,2283,0
2015-02-03,19:15:00,5.52,5.53,5.52,5.53,10200,0
2015-02-03,19:20:00,5.53,5.53,5.53,5.53,5100,0
2015-02-03,19:25:00,5.54,5.54,5.54,5.54,100,0
2015-02-03,19:30:00,5.51,5.51,5.51,5.51,2000,0
2015-02-03,19:35:00,5.55,5.55,5.52,5.52,4400,0
2015-02-03,19:40:00,5.55,5.57,5.55,5.57,1300,0
2015-02-03,19:45:00,5.57,5.57,5.57,5.57,100,0
2015-02-03,19:50:00,5.58,5.6,5.58,5.58,4700,0
2015-02-03,19:55:00,5.57,5.58,5.55,5.58,2610,0
2015-02-03,20:00:00,5.59,5.59,5.59,5.59,100,0
2015-02-03,20:05:00,5.58,5.6,5.58,5.58,5012,0
2015-02-03,20:10:00,5.59,5.59,5.57,5.58,1700,0
2015-02-03,20:15:00,5.59,5.59,5.58,5.58,1600,0
2015-02-03,20:20:00,5.58,5.58,5.54,5.54,3195,0
2015-02-03,20:25:00,5.54,5.54,5.53,5.53,2200,0
2015-02-03,20:30:00,5.51,5.53,5.51,5.53,9460,0
2015-02-03,20:35:00,5.53,5.54,5.51,5.51,1300,0
2015-02-03,20:40:00,5.51,5.53,5.5,5.53,2000,0
2015-02-03,20:45:00,5.53,5.55,5.53,5.53,5900,0
2015-02-03,20:50:00,5.53,5.53,5.51,5.52,900,0
2015-02-03,20:55:00,5.54,5.54,5.51,5.52,2548,0
2015-02-03,21:00:00,5.52,5.55,5.52,5.52,3500,0
2015-02-03,21:05:00,5.55,5.55,5.52,5.52,510,0
2015-02-03,21:10:00,5.52,5.54,5.52,5.54,5800,0
2015-02-03,21:15:00,5.54,5.54,5.52,5.52,1998,0
2015-02-03,21:20:00,5.53,5.55,5.53,5.55,43021,0
2015-02-03,21:25:00,5.54,5.56,5.53,5.55,5455,0
2015-02-03,21:30:00,5.54,5.55,5.53,5.55,4600,0
2015-02-03,21:35:00,5.54,5.54,5.53,5.54,4000,0
2015-02-03,21:40:00,5.51,5.55,5.51,5.54,3700,0
2015-02-03,21:45:00,5.54,5.55,5.54,5.55,8550,0
2015-02-03,21:50:00,5.55,5.61,5.54,5.61,58403,0
2015-02-03,21:55:00,5.61,5.63,5.55,5.58,21675,0
2015-02-03,22:00:00,5.57,5.64,5.57,5.63,58546,0
2015-02-04,15:35:00,5.61,5.61,5.55,5.55,10591,0
2015-02-04,15:40:00,5.65,5.65,5.62,5.62,2300,0
2015-02-04,15:45:00,5.65,5.74,5.65,5.74,4400,0
2015-02-04,15:50:00,5.72,5.73,5.7,5.7,2300,0
2015-02-04,15:55:00,5.69,5.7,5.65,5.69,1228,0
2015-02-04,16:00:00,5.66,5.67,5.66,5.66,3500,0
2015-02-04,16:05:00,5.69,5.72,5.65,5.65,4600,0
2015-02-04,16:10:00,5.65,5.66,5.6,5.65,5628,0
2015-02-04,16:15:00,5.6,5.62,5.51,5.51,3100,0
2015-02-04,16:20:00,5.54,5.56,5.5,5.54,2029,0
2015-02-04,16:25:00,5.54,5.54,5.53,5.53,200,0
2015-02-04,16:30:00,5.53,5.53,5.52,5.52,200,0
2015-02-04,16:35:00,5.53,5.53,5.5,5.5,2490,0
2015-02-04,16:40:00,5.51,5.52,5.49,5.52,2990,0
2015-02-04,16:45:00,5.53,5.53,5.51,5.52,1700,0
2015-02-04,16:50:00,5.52,5.52,5.5,5.51,1100,0
2015-02-04,16:55:00,5.52,5.52,5.51,5.51,200,0
2015-02-04,17:00:00,5.53,5.54,5.51,5.53,1300,0
2015-02-04,17:05:00,5.52,5.52,5.52,5.52,700,0
2015-02-04,17:10:00,5.51,5.53,5.51,5.53,500,0
2015-02-04,17:15:00,5.54,5.55,5.53,5.55,1500,0
2015-02-04,17:20:00,5.55,5.55,5.55,5.55,700,0
2015-02-04,17:25:00,5.54,5.55,5.54,5.54,2400,0
2015-02-04,17:35:00,5.55,5.57,5.54,5.57,6500,0
2015-02-04,17:40:00,5.58,5.58,5.58,5.58,300,0
2015-02-04,17:45:00,5.57,5.57,5.57,5.57,399,0
2015-02-04,17:50:00,5.56,5.56,5.56,5.56,200,0
2015-02-04,17:55:00,5.56,5.56,5.55,5.55,3600,0
2015-02-04,18:00:00,5.55,5.56,5.55,5.56,900,0
2015-02-04,18:05:00,5.56,5.57,5.55,5.55,5000,0
2015-02-04,18:15:00,5.56,5.56,5.56,5.56,1000,0
2015-02-04,18:20:00,5.56,5.56,5.55,5.56,300,0
2015-02-04,18:25:00,5.56,5.57,5.56,5.57,3241,0
2015-02-04,18:30:00,5.56,5.56,5.52,5.52,7973,0
2015-02-04,18:40:00,5.52,5.52,5.51,5.51,475,0
2015-02-04,18:45:00,5.51,5.51,5.49,5.51,11181,0
2015-02-04,18:50:00,5.52,5.52,5.48,5.48,9111,0
2015-02-04,19:00:00,5.47,5.47,5.47,5.47,100,0
2015-02-04,19:05:00,5.47,5.47,5.44,5.44,900,0
2015-02-04,19:10:00,5.45,5.45,5.44,5.45,400,0
2015-02-04,19:15:00,5.45,5.45,5.45,5.45,700,0
2015-02-04,19:20:00,5.43,5.43,5.42,5.43,3100,0
2015-02-04,19:25:00,5.43,5.43,5.43,5.43,100,0
2015-02-04,19:30:00,5.42,5.42,5.41,5.41,2000,0
2015-02-04,19:35:00,5.42,5.43,5.42,5.43,1300,0
2015-02-04,19:45:00,5.42,5.45,5.42,5.44,2500,0
2015-02-04,19:55:00,5.45,5.45,5.45,5.45,100,0
2015-02-04,20:00:00,5.44,5.44,5.42,5.42,528,0
2015-02-04,20:05:00,5.42,5.48,5.42,5.46,1300,0
2015-02-04,20:10:00,5.46,5.49,5.46,5.47,2200,0
2015-02-04,20:15:00,5.45,5.45,5.45,5.45,1714,0
2015-02-04,20:20:00,5.42,5.42,5.42,5.42,600,0
2015-02-04,20:40:00,5.45,5.45,5.45,5.45,400,0
2015-02-04,20:50:00,5.43,5.43,5.43,5.43,400,0
2015-02-04,20:55:00,5.43,5.44,5.43,5.44,400,0
2015-02-04,21:05:00,5.43,5.44,5.42,5.44,2200,0
2015-02-04,21:10:00,5.43,5.43,5.4,5.42,2187,0
2015-02-04,21:20:00,5.44,5.45,5.44,5.45,900,0
2015-02-04,21:35:00,5.44,5.47,5.44,5.46,4850,0
2015-02-04,21:40:00,5.47,5.47,5.43,5.44,2000,0
2015-02-04,21:45:00,5.43,5.44,5.4,5.41,5450,0
2015-02-04,21:50:00,5.41,5.48,5.41,5.45,19182,0
2015-02-04,21:55:00,5.44,5.45,5.43,5.43,11925,0
2015-02-04,22:00:00,5.42,5.42,5.38,5.39,42869,0
2015-02-05,15:35:00,5.4,5.4,5.38,5.38,2100,0
2015-02-05,15:40:00,5.4,5.4,5.38,5.38,4400,0
2015-02-05,15:45:00,5.38,5.38,5.38,5.38,9808,0
2015-02-05,15:50:00,5.39,5.45,5.39,5.45,5097,0
2015-02-05,15:55:00,5.46,5.46,5.45,5.46,4400,0
2015-02-05,16:00:00,5.44,5.45,5.43,5.43,4700,0
2015-02-05,16:05:00,5.45,5.51,5.45,5.5,5600,0
2015-02-05,16:10:00,5.49,5.49,5.49,5.49,1000,0
2015-02-05,16:15:00,5.51,5.51,5.46,5.51,3800,0
2015-02-05,16:20:00,5.51,5.52,5.5,5.5,2700,0
2015-02-05,16:25:00,5.5,5.53,5.5,5.53,1100,0
2015-02-05,16:30:00,5.54,5.56,5.49,5.49,7700,0
2015-02-05,16:35:00,5.49,5.49,5.46,5.46,3500,0
2015-02-05,16:40:00,5.46,5.5,5.46,5.5,1200,0
2015-02-05,16:45:00,5.48,5.51,5.48,5.51,1650,0
2015-02-05,16:50:00,5.49,5.51,5.49,5.51,600,0
2015-02-05,16:55:00,5.52,5.52,5.39,5.49,16219,0
2015-02-05,17:00:00,5.42,5.42,5.4,5.4,2352,0
2015-02-05,17:05:00,5.41,5.42,5.41,5.42,900,0
2015-02-05,17:15:00,5.44,5.44,5.4,5.43,10975,0
2015-02-05,17:20:00,5.4,5.43,5.4,5.43,2600,0
2015-02-05,17:25:00,5.41,5.44,5.38,5.42,25690,0
2015-02-05,17:30:00,5.41,5.43,5.41,5.43,900,0
2015-02-05,17:40:00,5.45,5.47,5.42,5.47,3200,0
2015-02-05,17:45:00,5.45,5.46,5.45,5.46,1000,0
2015-02-05,17:50:00,5.46,5.49,5.46,5.47,2500,0
2015-02-05,17:55:00,5.46,5.47,5.43,5.47,6300,0
2015-02-05,18:00:00,5.45,5.48,5.45,5.48,4100,0
2015-02-05,18:05:00,5.46,5.47,5.46,5.47,600,0
2015-02-05,18:10:00,5.46,5.46,5.43,5.45,2900,0
2015-02-05,18:20:00,5.43,5.46,5.43,5.46,4600,0
2015-02-05,18:25:00,5.44,5.44,5.44,5.44,100,0
2015-02-05,18:30:00,5.44,5.46,5.42,5.42,1500,0
2015-02-05,18:35:00,5.43,5.45,5.43,5.45,300,0
2015-02-05,18:40:00,5.45,5.45,5.42,5.45,2300,0
2015-02-05,18:50:00,5.42,5.44,5.42,5.44,300,0
2015-02-05,18:55:00,5.41,5.44,5.4,5.44,1800,0
2015-02-05,19:00:00,5.41,5.43,5.41,5.43,1000,0
2015-02-05,19:05:00,5.42,5.44,5.41,5.41,1100,0
2015-02-05,19:10:00,5.4,5.4,5.4,5.4,100,0
2015-02-05,19:15:00,5.4,5.43,5.4,5.43,900,0
2015-02-05,19:25:00,5.42,5.44,5.4,5.42,3500,0
2015-02-05,19:35:00,5.43,5.43,5.39,5.4,2100,0
2015-02-05,19:40:00,5.42,5.43,5.42,5.43,900,0
2015-02-05,19:50:00,5.4,5.42,5.4,5.41,1500,0
2015-02-05,20:00:00,5.4,5.4,5.39,5.39,2200,0
2015-02-05,20:05:00,5.39,5.43,5.39,5.41,650,0
2015-02-05,20:10:00,5.39,5.41,5.39,5.39,1000,0
2015-02-05,20:15:00,5.42,5.42,5.39,5.39,2700,0
2015-02-05,20:20:00,5.42,5.42,5.42,5.42,100,0
2015-02-05,20:25:00,5.39,5.39,5.39,5.39,100,0
2015-02-05,20:30:00,5.39,5.42,5.38,5.42,2950,0
2015-02-05,20:35:00,5.42,5.42,5.42,5.42,200,0
2015-02-05,20:45:00,5.41,5.42,5.41,5.42,700,0
2015-02-05,20:50:00,5.4,5.4,5.38,5.39,10378,0
2015-02-05,20:55:00,5.4,5.42,5.39,5.42,4000,0
2015-02-05,21:00:00,5.41,5.42,5.41,5.42,2300,0
2015-02-05,21:05:00,5.42,5.42,5.42,5.42,700,0
2015-02-05,21:10:00,5.42,5.43,5.42,5.43,1400,0
2015-02-05,21:15:00,5.42,5.42,5.39,5.41,8500,0
2015-02-05,21:20:00,5.42,5.42,5.41,5.41,300,0
2015-02-05,21:25:00,5.41,5.42,5.41,5.42,1300,0
2015-02-05,21:30:00,5.43,5.43,5.41,5.41,1294,0
2015-02-05,21:35:00,5.42,5.43,5.42,5.43,700,0
2015-02-05,21:40:00,5.44,5.44,5.42,5.42,700,0
2015-02-05,21:45:00,5.42,5.44,5.41,5.42,15826,0
2015-02-05,21:50:00,5.41,5.41,5.39,5.41,4300,0
2015-02-05,21:55:00,5.39,5.42,5.36,5.36,44030,0
2015-02-05,22:00:00,5.35,5.41,5.35,5.4,48361,0
2015-02-06,15:35:00,5.38,5.38,5.38,5.38,6992,0
2015-02-06,15:40:00,5.39,5.39,5.39,5.39,1300,0
2015-02-06,15:50:00,5.35,5.35,5.33,5.35,1700,0
2015-02-06,15:55:00,5.35,5.35,5.27,5.32,2287,0
2015-02-06,16:00:00,5.32,5.32,5.31,5.31,200,0
2015-02-06,16:05:00,5.34,5.38,5.32,5.38,800,0
2015-02-06,16:10:00,5.36,5.36,5.36,5.36,200,0
2015-02-06,16:15:00,5.36,5.38,5.36,5.38,200,0
2015-02-06,16:20:00,5.38,5.41,5.37,5.37,6170,0
2015-02-06,16:25:00,5.37,5.38,5.35,5.38,2898,0
2015-02-06,16:30:00,5.34,5.34,5.34,5.34,600,0
2015-02-06,16:35:00,5.36,5.36,5.36,5.36,100,0
2015-02-06,16:40:00,5.35,5.37,5.33,5.37,4500,0
2015-02-06,16:45:00,5.34,5.36,5.34,5.35,15186,0
2015-02-06,16:50:00,5.37,5.37,5.35,5.36,1350,0
2015-02-06,16:55:00,5.38,5.38,5.38,5.38,700,0
2015-02-06,17:00:00,5.39,5.4,5.39,5.4,300,0
2015-02-06,17:05:00,5.4,5.42,5.37,5.4,4100,0
2015-02-06,17:10:00,5.41,5.41,5.41,5.41,100,0
2015-02-06,17:15:00,5.42,5.42,5.42,5.42,100,0
2015-02-06,17:20:00,5.42,5.42,5.41,5.42,2200,0
2015-02-06,17:25:00,5.42,5.43,5.41,5.43,7282,0
2015-02-06,17:30:00,5.45,5.45,5.41,5.41,650,0
2015-02-06,17:35:00,5.43,5.43,5.42,5.42,950,0
2015-02-06,17:40:00,5.41,5.41,5.41,5.41,500,0
2015-02-06,17:45:00,5.45,5.45,5.42,5.42,2300,0
2015-02-06,17:50:00,5.41,5.41,5.4,5.4,6075,0
2015-02-06,17:55:00,5.43,5.43,5.43,5.43,700,0
2015-02-06,18:00:00,5.44,5.44,5.43,5.43,300,0
2015-02-06,18:05:00,5.43,5.43,5.42,5.42,600,0
2015-02-06,18:15:00,5.43,5.43,5.41,5.42,3600,0
2015-02-06,18:20:00,5.42,5.42,5.4,5.4,2400,0
2015-02-06,18:25:00,5.4,5.41,5.4,5.4,4000,0
2015-02-06,18:30:00,5.4,5.4,5.35,5.38,11207,0
2015-02-06,18:35:00,5.38,5.38,5.35,5.35,1000,0
2015-02-06,18:40:00,5.38,5.38,5.38,5.38,100,0
2015-02-06,18:45:00,5.38,5.38,5.35,5.38,2800,0
2015-02-06,18:50:00,5.36,5.38,5.36,5.38,600,0
2015-02-06,18:55:00,5.38,5.38,5.35,5.35,400,0
2015-02-06,19:00:00,5.38,5.4,5.38,5.39,1690,0
2015-02-06,19:05:00,5.38,5.41,5.38,5.38,676,0
2015-02-06,19:10:00,5.38,5.38,5.37,5.37,900,0
2015-02-06,19:15:00,5.38,5.38,5.26,5.37,50845,0
2015-02-06,19:20:00,5.36,5.36,5.35,5.35,612,0
2015-02-06,19:25:00,5.34,5.36,5.33,5.33,1400,0
2015-02-06,19:30:00,5.33,5.34,5.3,5.3,2800,0
2015-02-06,19:40:00,5.3,5.32,5.29,5.31,2600,0
2015-02-06,19:45:00,5.28,5.29,5.28,5.29,300,0
2015-02-06,19:50:00,5.31,5.31,5.31,5.31,400,0
2015-02-06,19:55:00,5.3,5.32,5.3,5.32,300,0
2015-02-06,20:00:00,5.3,5.34,5.3,5.32,2500,0
2015-02-06,20:05:00,5.31,5.34,5.29,5.29,900,0
2015-02-06,20:10:00,5.32,5.33,5.3,5.3,3706,0
2015-02-06,20:20:00,5.32,5.32,5.32,5.32,400,0
2015-02-06,20:30:00,5.35,5.37,5.31,5.32,1600,0
2015-02-06,20:40:00,5.32,5.32,5.3,5.3,400,0
2015-02-06,20:45:00,5.33,5.33,5.3,5.3,800,0
2015-02-06,20:50:00,5.32,5.32,5.32,5.32,100,0
2015-02-06,20:55:00,5.31,5.34,5.31,5.33,1200,0
2015-02-06,21:00:00,5.34,5.34,5.34,5.34,300,0
2015-02-06,21:05:00,5.31,5.31,5.31,5.31,200,0
2015-02-06,21:10:00,5.33,5.34,5.32,5.33,600,0
2015-02-06,21:15:00,5.32,5.33,5.31,5.33,1300,0
2015-02-06,21:20:00,5.32,5.32,5.31,5.32,900,0
2015-02-06,21:25:00,5.32,5.35,5.32,5.35,1800,0
2015-02-06,21:30:00,5.35,5.37,5.29,5.29,16762,0
2015-02-06,21:35:00,5.3,5.3,5.3,5.3,600,0
2015-02-06,21:40:00,5.32,5.34,5.31,5.31,1200,0
2015-02-06,21:45:00,5.31,5.32,5.3,5.3,1200,0
2015-02-06,21:50:00,5.3,5.31,5.29,5.29,2000,0
2015-02-06,21:55:00,5.3,5.32,5.3,5.32,2200,0
2015-02-06,22:00:00,5.33,5.33,5.29,5.3,57203,0
2015-02-09,15:35:00,5.24,5.25,5.16,5.21,5900,0
2015-02-09,15:40:00,5.21,5.25,5.19,5.19,1992,0
2015-02-09,15:45:00,5.24,5.26,5.22,5.26,3625,0
2015-02-09,15:50:00,5.27,5.27,5.23,5.27,1500,0
2015-02-09,16:00:00,5.27,5.3,5.27,5.3,1000,0
2015-02-09,16:05:00,5.32,5.35,5.32,5.32,3100,0
2015-02-09,16:10:00,5.33,5.34,5.33,5.34,200,0
2015-02-09,16:15:00,5.32,5.36,5.32,5.36,598,0
2015-02-09,16:20:00,5.33,5.36,5.3,5.35,3600,0
2015-02-09,16:25:00,5.35,5.35,5.22,5.22,7520,0
2015-02-09,16:30:00,5.25,5.27,5.2,5.21,4400,0
2015-02-09,16:35:00,5.22,5.27,5.21,5.27,3948,0
2015-02-09,16:40:00,5.27,5.32,5.26,5.31,2200,0
2015-02-09,16:45:00,5.27,5.27,5.22,5.22,4205,0
2015-02-09,16:50:00,5.23,5.24,5.22,5.22,400,0
2015-02-09,16:55:00,5.22,5.22,5.22,5.22,350,0
2015-02-09,17:00:00,5.22,5.22,5.22,5.22,200,0
2015-02-09,17:05:00,5.24,5.24,5.22,5.23,900,0
2015-02-09,17:10:00,5.25,5.27,5.25,5.27,400,0
2015-02-09,17:15:00,5.22,5.25,5.22,5.23,800,0
2015-02-09,17:25:00,5.24,5.26,5.22,5.22,2150,0
2015-02-09,17:30:00,5.22,5.22,5.22,5.22,100,0
2015-02-09,17:35:00,5.23,5.24,5.2,5.22,10651,0
2015-02-09,17:40:00,5.21,5.22,5.2,5.22,3700,0
2015-02-09,17:45:00,5.22,5.22,5.21,5.21,308,0
2015-02-09,17:50:00,5.21,5.22,5.21,5.22,1100,0
2015-02-09,17:55:00,5.21,5.21,5.21,5.21,100,0
2015-02-09,18:05:00,5.21,5.22,5.2,5.2,1900,0
2015-02-09,18:10:00,5.21,5.23,5.21,5.23,500,0
2015-02-09,18:15:00,5.23,5.26,5.23,5.23,8440,0
2015-02-09,18:20:00,5.23,5.24,5.23,5.24,500,0
2015-02-09,18:25:00,5.23,5.23,5.23,5.23,200,0
2015-02-09,18:30:00,5.23,5.26,5.2,5.25,3600,0
2015-02-09,18:35:00,5.22,5.24,5.22,5.23,300,0
2015-02-09,18:40:00,5.24,5.24,5.22,5.22,300,0
2015-02-09,18:45:00,5.24,5.27,5.23,5.23,1300,0
2015-02-09,18:50:00,5.23,5.25,5.21,5.22,2900,0
2015-02-09,18:55:00,5.22,5.24,5.22,5.22,1300,0
2015-02-09,19:05:00,5.24,5.25,5.22,5.22,800,0
2015-02-09,19:10:00,5.24,5.24,5.2,5.21,9900,0
2015-02-09,19:20:00,5.23,5.23,5.21,5.23,700,0
2015-02-09,19:25:00,5.25,5.25,5.21,5.21,600,0
2015-02-09,19:35:00,5.21,5.22,5.2,5.21,1400,0
2015-02-09,19:40:00,5.24,5.24,5.24,5.24,200,0
2015-02-09,19:45:00,5.24,5.24,5.21,5.21,1113,0
2015-02-09,19:50:00,5.21,5.22,5.21,5.22,600,0
2015-02-09,19:55:00,5.23,5.24,5.21,5.24,1000,0
2015-02-09,20:00:00,5.25,5.25,5.22,5.23,1500,0
2015-02-09,20:05:00,5.23,5.23,5.18,5.19,4700,0
2015-02-09,20:10:00,5.2,5.21,5.17,5.17,2800,0
2015-02-09,20:15:00,5.19,5.19,5.19,5.19,4300,0
2015-02-09,20:25:00,5.16,5.17,5.15,5.15,6262,0
2015-02-09,20:30:00,5.15,5.16,5.15,5.16,2300,0
2015-02-09,20:40:00,5.16,5.16,5.11,5.12,4899,0
2015-02-09,20:45:00,5.13,5.15,5.12,5.15,5400,0
2015-02-09,20:50:00,5.15,5.15,5.13,5.13,1200,0
2015-02-09,20:55:00,5.12,5.15,5.12,5.14,7502,0
2015-02-09,21:00:00,5.13,5.14,5.13,5.13,2200,0
2015-02-09,21:05:00,5.13,5.13,5.12,5.12,400,0
2015-02-09,21:10:00,5.12,5.13,5.12,5.13,1500,0
2015-02-09,21:15:00,5.11,5.12,5.11,5.11,2300,0
2015-02-09,21:20:00,5.12,5.12,5.07,5.07,22426,0
2015-02-09,21:25:00,5.07,5.1,5.07,5.1,9375,0
2015-02-09,21:30:00,5.09,5.1,5.09,5.09,2500,0
2015-02-09,21:35:00,5.09,5.1,5.09,5.09,6300,0
2015-02-09,21:40:00,5.1,5.12,5.09,5.09,12850,0
2015-02-09,21:45:00,5.09,5.18,5.09,5.15,20274,0
2015-02-09,21:50:00,5.15,5.15,5.1,5.13,3706,0
2015-02-09,21:55:00,5.12,5.13,5.09,5.1,6027,0
2015-02-09,22:00:00,5.11,5.13,5.1,5.12,39753,0
2015-02-10,15:35:00,5.15,5.15,5.15,5.15,4718,0
2015-02-10,15:40:00,5.13,5.15,5.1,5.15,6477,0
2015-02-10,15:45:00,5.15,5.2,5.12,5.2,8877,0
2015-02-10,15:50:00,5.17,5.19,5.17,5.18,1600,0
2015-02-10,15:55:00,5.18,5.18,5.14,5.14,9000,0
2015-02-10,16:00:00,5.18,5.19,5.14,5.15,900,0
2015-02-10,16:05:00,5.13,5.14,5.13,5.14,1400,0
2015-02-10,16:10:00,5.13,5.15,5.13,5.15,3800,0
2015-02-10,16:15:00,5.15,5.18,5.15,5.16,6450,0
