Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:30:00,0.5,0.5,0.5,0.5,2000,0
2015-01-16,16:35:00,0.5,0.5,0.5,0.5,2664,0
2015-01-16,16:40:00,0.5,0.5,0.5,0.5,12886,0
2015-01-16,16:55:00,0.5,0.5,0.5,0.5,15000,0
2015-01-16,17:05:00,0.5,0.5,0.5,0.5,4000,0
2015-01-16,17:10:00,0.5,0.5,0.5,0.5,200,0
2015-01-16,17:15:00,0.5,0.5,0.5,0.5,4575,0
2015-01-16,17:30:00,0.5,0.5,0.5,0.5,4600,0
2015-01-16,17:50:00,0.5,0.5,0.5,0.5,1000,0
2015-01-16,17:55:00,0.5,0.5,0.5,0.5,1000,0
2015-01-16,18:00:00,0.5,0.5,0.48,0.49,13300,0
2015-01-16,18:05:00,0.5,0.51,0.5,0.5,10906,0
2015-01-16,18:20:00,0.5,0.5,0.5,0.5,100,0
2015-01-16,18:30:00,0.51,0.51,0.51,0.51,2000,0
2015-01-16,18:35:00,0.51,0.51,0.51,0.51,2168,0
2015-01-16,18:40:00,0.5,0.5,0.5,0.5,3100,0
2015-01-16,18:45:00,0.5,0.5,0.5,0.5,100,0
2015-01-16,19:20:00,0.51,0.51,0.51,0.51,500,0
2015-01-16,19:30:00,0.5,0.5,0.5,0.5,928,0
2015-01-16,19:40:00,0.51,0.51,0.5,0.5,3232,0
2015-01-16,19:45:00,0.51,0.51,0.51,0.51,1900,0
2015-01-16,20:10:00,0.51,0.51,0.51,0.51,2300,0
2015-01-16,20:15:00,0.51,0.51,0.51,0.51,100,0
2015-01-16,20:25:00,0.51,0.51,0.51,0.51,300,0
2015-01-16,20:30:00,0.51,0.51,0.51,0.51,800,0
2015-01-16,20:35:00,0.52,0.52,0.52,0.52,646,0
2015-01-16,21:00:00,0.51,0.51,0.51,0.51,4000,0
2015-01-16,21:20:00,0.51,0.51,0.51,0.51,200,0
2015-01-16,21:25:00,0.51,0.51,0.51,0.51,1200,0
2015-01-16,21:30:00,0.51,0.51,0.51,0.51,300,0
2015-01-16,21:35:00,0.51,0.51,0.51,0.51,500,0
2015-01-16,21:40:00,0.52,0.52,0.52,0.52,400,0
2015-01-16,21:45:00,0.52,0.52,0.52,0.52,6300,0
2015-01-16,21:50:00,0.52,0.52,0.51,0.51,6700,0
2015-01-16,22:00:00,0.51,0.51,0.51,0.51,200,0
2015-01-20,15:35:00,0.54,0.55,0.54,0.54,56200,0
2015-01-20,15:40:00,0.54,0.55,0.54,0.55,11900,0
2015-01-20,15:45:00,0.54,0.55,0.54,0.55,19027,0
2015-01-20,15:50:00,0.56,0.56,0.56,0.56,27200,0
2015-01-20,15:55:00,0.56,0.57,0.56,0.57,4700,0
2015-01-20,16:00:00,0.56,0.57,0.56,0.57,3650,0
2015-01-20,16:05:00,0.57,0.57,0.56,0.56,2100,0
2015-01-20,16:10:00,0.56,0.57,0.56,0.57,6400,0
2015-01-20,16:15:00,0.57,0.57,0.57,0.57,3702,0
2015-01-20,16:20:00,0.57,0.57,0.56,0.56,3760,0
2015-01-20,16:25:00,0.57,0.57,0.57,0.57,1000,0
2015-01-20,16:30:00,0.57,0.57,0.57,0.57,10595,0
2015-01-20,16:35:00,0.57,0.57,0.56,0.56,11726,0
2015-01-20,16:40:00,0.56,0.57,0.56,0.57,4300,0
2015-01-20,16:45:00,0.58,0.58,0.58,0.58,12700,0
2015-01-20,16:50:00,0.59,0.6,0.59,0.6,1750,0
2015-01-20,16:55:00,0.6,0.6,0.59,0.6,3800,0
2015-01-20,17:00:00,0.6,0.6,0.59,0.59,6860,0
2015-01-20,17:05:00,0.59,0.59,0.59,0.59,1900,0
2015-01-20,17:10:00,0.59,0.59,0.59,0.59,1900,0
2015-01-20,17:15:00,0.59,0.6,0.59,0.6,3500,0
2015-01-20,17:20:00,0.6,0.6,0.59,0.59,2000,0
2015-01-20,17:25:00,0.59,0.59,0.59,0.59,3980,0
2015-01-20,17:30:00,0.59,0.6,0.59,0.6,13386,0
2015-01-20,17:40:00,0.6,0.6,0.59,0.59,1100,0
2015-01-20,17:45:00,0.6,0.62,0.6,0.61,18600,0
2015-01-20,17:50:00,0.61,0.64,0.59,0.64,6400,0
2015-01-20,17:55:00,0.64,0.64,0.63,0.63,2000,0
2015-01-20,18:00:00,0.64,0.65,0.64,0.65,21176,0
2015-01-20,18:05:00,0.65,0.65,0.65,0.65,12087,0
2015-01-20,18:10:00,0.64,0.64,0.64,0.64,3000,0
2015-01-20,18:15:00,0.64,0.65,0.64,0.64,16500,0
2015-01-20,18:20:00,0.65,0.65,0.64,0.64,6810,0
2015-01-20,18:25:00,0.65,0.65,0.64,0.65,7700,0
2015-01-20,18:30:00,0.65,0.66,0.65,0.66,21261,0
2015-01-20,18:35:00,0.66,0.66,0.66,0.66,10995,0
2015-01-20,18:40:00,0.66,0.66,0.66,0.66,23789,0
2015-01-20,18:45:00,0.66,0.66,0.65,0.66,9500,0
2015-01-20,18:50:00,0.66,0.67,0.65,0.67,11500,0
2015-01-20,18:55:00,0.66,0.66,0.66,0.66,200,0
2015-01-20,19:00:00,0.66,0.66,0.66,0.66,3500,0
2015-01-20,19:05:00,0.66,0.67,0.65,0.66,11426,0
2015-01-20,19:10:00,0.65,0.65,0.6,0.61,33275,0
2015-01-20,19:15:00,0.61,0.61,0.59,0.6,23160,0
2015-01-20,19:20:00,0.61,0.63,0.61,0.63,1180,0
2015-01-20,19:25:00,0.63,0.63,0.63,0.63,400,0
2015-01-20,19:30:00,0.63,0.63,0.6,0.61,2300,0
2015-01-20,19:35:00,0.59,0.59,0.59,0.59,300,0
2015-01-20,19:40:00,0.6,0.62,0.6,0.62,3700,0
2015-01-20,19:45:00,0.6,0.61,0.6,0.61,200,0
2015-01-20,19:50:00,0.62,0.62,0.61,0.61,5778,0
2015-01-20,19:55:00,0.62,0.62,0.61,0.61,6195,0
2015-01-20,20:00:00,0.61,0.61,0.58,0.59,17830,0
2015-01-20,20:05:00,0.59,0.59,0.59,0.59,400,0
2015-01-20,20:10:00,0.59,0.59,0.59,0.59,800,0
2015-01-20,20:15:00,0.58,0.58,0.58,0.58,2573,0
2015-01-20,20:20:00,0.58,0.58,0.58,0.58,600,0
2015-01-20,20:25:00,0.58,0.58,0.57,0.58,10600,0
2015-01-20,20:30:00,0.58,0.58,0.58,0.58,400,0
2015-01-20,20:35:00,0.58,0.59,0.58,0.59,1800,0
2015-01-20,20:40:00,0.6,0.6,0.6,0.6,200,0
2015-01-20,20:45:00,0.59,0.59,0.59,0.59,1400,0
2015-01-20,20:50:00,0.59,0.59,0.59,0.59,300,0
2015-01-20,20:55:00,0.59,0.59,0.59,0.59,20400,0
2015-01-20,21:05:00,0.59,0.6,0.59,0.6,3715,0
2015-01-20,21:10:00,0.6,0.6,0.6,0.6,200,0
2015-01-20,21:15:00,0.6,0.61,0.6,0.6,9000,0
2015-01-20,21:20:00,0.61,0.63,0.61,0.63,16537,0
2015-01-20,21:25:00,0.63,0.65,0.63,0.65,2453,0
2015-01-20,21:30:00,0.64,0.64,0.62,0.62,2000,0
2015-01-20,21:35:00,0.62,0.62,0.61,0.61,1100,0
2015-01-20,21:45:00,0.61,0.61,0.61,0.61,400,0
2015-01-20,21:50:00,0.64,0.64,0.61,0.61,2100,0
2015-01-20,21:55:00,0.61,0.62,0.61,0.62,400,0
2015-01-20,22:00:00,0.62,0.63,0.61,0.61,7264,0
2015-01-21,15:35:00,0.66,0.67,0.64,0.67,39407,0
2015-01-21,15:40:00,0.66,0.67,0.65,0.66,23252,0
2015-01-21,15:45:00,0.65,0.65,0.65,0.65,12800,0
2015-01-21,15:55:00,0.67,0.67,0.65,0.65,3468,0
2015-01-21,16:00:00,0.65,0.65,0.65,0.65,6148,0
2015-01-21,16:05:00,0.65,0.65,0.65,0.65,38908,0
2015-01-21,16:10:00,0.64,0.64,0.64,0.64,4000,0
2015-01-21,16:15:00,0.62,0.62,0.62,0.62,4000,0
2015-01-21,16:20:00,0.64,0.64,0.61,0.61,17246,0
2015-01-21,16:25:00,0.61,0.61,0.6,0.6,10737,0
2015-01-21,16:30:00,0.6,0.61,0.6,0.61,9200,0
2015-01-21,16:35:00,0.6,0.61,0.6,0.61,3100,0
2015-01-21,16:40:00,0.6,0.61,0.6,0.61,1100,0
2015-01-21,16:55:00,0.6,0.6,0.6,0.6,200,0
2015-01-21,17:15:00,0.61,0.61,0.6,0.6,3300,0
2015-01-21,17:25:00,0.61,0.61,0.61,0.61,5900,0
2015-01-21,17:30:00,0.61,0.61,0.61,0.61,1400,0
2015-01-21,17:50:00,0.61,0.61,0.6,0.61,2300,0
2015-01-21,17:55:00,0.61,0.61,0.61,0.61,300,0
2015-01-21,18:10:00,0.63,0.63,0.63,0.63,500,0
2015-01-21,18:15:00,0.62,0.63,0.62,0.63,1000,0
2015-01-21,18:25:00,0.63,0.63,0.63,0.63,2000,0
2015-01-21,18:50:00,0.61,0.61,0.6,0.61,14122,0
2015-01-21,19:05:00,0.6,0.6,0.6,0.6,1072,0
2015-01-21,19:10:00,0.6,0.6,0.6,0.6,2008,0
2015-01-21,19:15:00,0.6,0.6,0.6,0.6,1400,0
2015-01-21,19:20:00,0.61,0.61,0.61,0.61,400,0
2015-01-21,19:25:00,0.62,0.62,0.62,0.62,5000,0
2015-01-21,19:30:00,0.62,0.62,0.62,0.62,8700,0
2015-01-21,19:50:00,0.61,0.61,0.6,0.6,2000,0
2015-01-21,20:10:00,0.6,0.6,0.6,0.6,2000,0
2015-01-21,20:40:00,0.61,0.61,0.61,0.61,300,0
2015-01-21,20:45:00,0.62,0.62,0.62,0.62,2000,0
2015-01-21,20:50:00,0.62,0.62,0.61,0.61,1434,0
2015-01-21,20:55:00,0.62,0.62,0.62,0.62,10900,0
2015-01-21,21:00:00,0.62,0.62,0.62,0.62,2900,0
2015-01-21,21:05:00,0.63,0.64,0.63,0.64,6766,0
2015-01-21,21:10:00,0.63,0.63,0.63,0.63,4500,0
2015-01-21,21:15:00,0.63,0.64,0.63,0.64,8065,0
2015-01-21,21:20:00,0.64,0.64,0.64,0.64,600,0
2015-01-21,21:25:00,0.64,0.64,0.64,0.64,100,0
2015-01-21,21:30:00,0.65,0.65,0.65,0.65,2800,0
2015-01-21,21:45:00,0.65,0.65,0.63,0.63,265,0
2015-01-21,21:50:00,0.63,0.63,0.63,0.63,100,0
2015-01-21,21:55:00,0.64,0.64,0.64,0.64,300,0
2015-01-21,22:00:00,0.64,0.64,0.6,0.6,1400,0
2015-01-22,15:35:00,0.61,0.63,0.61,0.63,3005,0
2015-01-22,15:40:00,0.61,0.63,0.61,0.63,4870,0
2015-01-22,15:45:00,0.63,0.63,0.63,0.63,10288,0
2015-01-22,15:50:00,0.61,0.61,0.6,0.6,6600,0
2015-01-22,15:55:00,0.6,0.6,0.6,0.6,5580,0
2015-01-22,16:00:00,0.59,0.59,0.59,0.59,5215,0
2015-01-22,16:05:00,0.61,0.61,0.61,0.61,860,0
2015-01-22,16:20:00,0.6,0.6,0.6,0.6,5200,0
2015-01-22,16:25:00,0.6,0.62,0.6,0.62,6127,0
2015-01-22,16:30:00,0.62,0.62,0.6,0.6,1200,0
2015-01-22,16:35:00,0.6,0.6,0.6,0.6,700,0
2015-01-22,16:40:00,0.61,0.61,0.61,0.61,1100,0
2015-01-22,16:45:00,0.61,0.61,0.61,0.61,100,0
2015-01-22,16:50:00,0.61,0.61,0.61,0.61,500,0
2015-01-22,16:55:00,0.62,0.63,0.61,0.61,1500,0
2015-01-22,17:00:00,0.61,0.61,0.61,0.61,900,0
2015-01-22,17:05:00,0.61,0.61,0.61,0.61,500,0
2015-01-22,17:10:00,0.61,0.62,0.61,0.62,1660,0
2015-01-22,17:15:00,0.61,0.61,0.61,0.61,400,0
2015-01-22,17:20:00,0.61,0.63,0.61,0.63,10200,0
2015-01-22,17:30:00,0.63,0.63,0.62,0.62,3944,0
2015-01-22,17:40:00,0.62,0.62,0.62,0.62,200,0
2015-01-22,17:50:00,0.62,0.62,0.62,0.62,725,0
2015-01-22,17:55:00,0.63,0.63,0.63,0.63,5014,0
2015-01-22,18:15:00,0.62,0.62,0.62,0.62,200,0
2015-01-22,18:25:00,0.61,0.62,0.61,0.61,13500,0
2015-01-22,18:40:00,0.62,0.62,0.62,0.62,200,0
2015-01-22,18:45:00,0.62,0.62,0.62,0.62,300,0
2015-01-22,19:05:00,0.61,0.61,0.61,0.61,700,0
2015-01-22,19:10:00,0.61,0.61,0.61,0.61,100,0
2015-01-22,19:20:00,0.62,0.62,0.62,0.62,500,0
2015-01-22,19:25:00,0.62,0.62,0.62,0.62,300,0
2015-01-22,19:40:00,0.62,0.62,0.62,0.62,1105,0
2015-01-22,19:45:00,0.62,0.62,0.62,0.62,3820,0
2015-01-22,19:50:00,0.63,0.65,0.63,0.63,8921,0
2015-01-22,19:55:00,0.65,0.65,0.64,0.64,601,0
2015-01-22,20:00:00,0.64,0.64,0.64,0.64,300,0
2015-01-22,20:05:00,0.65,0.65,0.65,0.65,2000,0
2015-01-22,20:15:00,0.64,0.64,0.63,0.63,1400,0
2015-01-22,20:30:00,0.65,0.65,0.65,0.65,4300,0
2015-01-22,20:35:00,0.65,0.66,0.65,0.66,20570,0
2015-01-22,20:45:00,0.65,0.65,0.65,0.65,1357,0
2015-01-22,20:55:00,0.64,0.66,0.64,0.66,2400,0
2015-01-22,21:05:00,0.65,0.65,0.65,0.65,100,0
2015-01-22,21:10:00,0.65,0.65,0.64,0.64,10050,0
2015-01-22,21:25:00,0.64,0.64,0.64,0.64,1200,0
2015-01-22,21:30:00,0.64,0.64,0.63,0.63,10000,0
2015-01-22,21:35:00,0.63,0.63,0.63,0.63,2800,0
2015-01-22,21:40:00,0.61,0.61,0.61,0.61,200,0
2015-01-22,21:55:00,0.63,0.63,0.63,0.63,3400,0
2015-01-22,22:00:00,0.64,0.64,0.62,0.62,600,0
2015-01-23,15:35:00,0.61,0.61,0.61,0.61,2604,0
2015-01-23,15:50:00,0.62,0.62,0.62,0.62,4300,0
2015-01-23,15:55:00,0.62,0.64,0.62,0.64,1300,0
2015-01-23,16:05:00,0.62,0.62,0.62,0.62,300,0
2015-01-23,16:25:00,0.61,0.61,0.61,0.61,2200,0
2015-01-23,16:30:00,0.61,0.61,0.61,0.61,200,0
2015-01-23,16:35:00,0.62,0.62,0.62,0.62,2600,0
2015-01-23,16:40:00,0.62,0.62,0.62,0.62,2300,0
2015-01-23,16:45:00,0.62,0.62,0.62,0.62,800,0
2015-01-23,16:55:00,0.62,0.62,0.62,0.62,6300,0
2015-01-23,17:10:00,0.62,0.62,0.62,0.62,5500,0
2015-01-23,17:15:00,0.61,0.61,0.61,0.61,500,0
2015-01-23,17:20:00,0.61,0.61,0.61,0.61,800,0
2015-01-23,17:30:00,0.61,0.61,0.61,0.61,11188,0
2015-01-23,17:35:00,0.6,0.6,0.56,0.56,26956,0
2015-01-23,17:40:00,0.57,0.59,0.57,0.59,10024,0
2015-01-23,17:45:00,0.57,0.57,0.57,0.57,375,0
2015-01-23,17:55:00,0.58,0.58,0.58,0.58,1000,0
2015-01-23,18:20:00,0.58,0.58,0.57,0.57,200,0
2015-01-23,18:25:00,0.57,0.57,0.57,0.57,5000,0
2015-01-23,18:30:00,0.58,0.59,0.58,0.59,550,0
2015-01-23,18:45:00,0.58,0.59,0.58,0.59,2100,0
2015-01-23,18:50:00,0.59,0.59,0.59,0.59,1000,0
2015-01-23,19:00:00,0.58,0.58,0.58,0.58,2000,0
2015-01-23,19:05:00,0.58,0.58,0.58,0.58,3300,0
2015-01-23,19:10:00,0.58,0.58,0.58,0.58,4800,0
2015-01-23,19:15:00,0.57,0.57,0.57,0.57,5000,0
2015-01-23,19:20:00,0.57,0.57,0.57,0.57,100,0
2015-01-23,19:30:00,0.57,0.57,0.57,0.57,3800,0
2015-01-23,19:35:00,0.56,0.57,0.56,0.56,3800,0
2015-01-23,19:40:00,0.56,0.56,0.56,0.56,1500,0
2015-01-23,19:55:00,0.57,0.57,0.56,0.56,4900,0
2015-01-23,20:00:00,0.56,0.57,0.56,0.56,3300,0
2015-01-23,20:05:00,0.57,0.61,0.57,0.57,14143,0
2015-01-23,20:10:00,0.59,0.59,0.59,0.59,500,0
2015-01-23,20:15:00,0.59,0.59,0.59,0.59,100,0
2015-01-23,20:25:00,0.59,0.59,0.59,0.59,300,0
2015-01-23,20:30:00,0.6,0.6,0.6,0.6,1400,0
2015-01-23,20:35:00,0.6,0.6,0.6,0.6,100,0
2015-01-23,20:40:00,0.6,0.6,0.6,0.6,300,0
2015-01-23,20:50:00,0.58,0.58,0.58,0.58,444,0
2015-01-23,21:10:00,0.59,0.59,0.59,0.59,100,0
2015-01-23,21:20:00,0.61,0.62,0.59,0.59,2140,0
2015-01-23,21:30:00,0.6,0.6,0.6,0.6,100,0
2015-01-23,21:35:00,0.59,0.59,0.59,0.59,100,0
2015-01-23,21:50:00,0.6,0.6,0.6,0.6,3000,0
2015-01-23,21:55:00,0.59,0.59,0.59,0.59,7200,0
2015-01-23,22:00:00,0.62,0.62,0.62,0.62,500,0
2015-01-26,15:35:00,0.61,0.61,0.61,0.61,3000,0
2015-01-26,15:40:00,0.61,0.61,0.58,0.58,4670,0
2015-01-26,15:45:00,0.57,0.58,0.57,0.58,5050,0
2015-01-26,15:50:00,0.57,0.58,0.57,0.58,1050,0
2015-01-26,16:05:00,0.57,0.57,0.57,0.57,100,0
2015-01-26,16:10:00,0.57,0.58,0.57,0.58,10826,0
2015-01-26,16:15:00,0.57,0.57,0.55,0.56,31700,0
2015-01-26,16:20:00,0.55,0.55,0.55,0.55,500,0
2015-01-26,16:25:00,0.56,0.56,0.55,0.55,8412,0
2015-01-26,16:30:00,0.55,0.57,0.55,0.55,795,0
2015-01-26,16:40:00,0.56,0.57,0.56,0.57,2552,0
2015-01-26,16:45:00,0.56,0.56,0.56,0.56,200,0
2015-01-26,16:50:00,0.56,0.56,0.56,0.56,627,0
2015-01-26,16:55:00,0.56,0.56,0.56,0.56,100,0
2015-01-26,17:10:00,0.56,0.56,0.56,0.56,1332,0
2015-01-26,17:15:00,0.56,0.56,0.56,0.56,5000,0
2015-01-26,17:20:00,0.56,0.56,0.56,0.56,13257,0
2015-01-26,17:25:00,0.56,0.56,0.56,0.56,2201,0
2015-01-26,17:40:00,0.56,0.56,0.56,0.56,1789,0
2015-01-26,17:45:00,0.56,0.56,0.56,0.56,4783,0
2015-01-26,17:55:00,0.56,0.56,0.56,0.56,4900,0
2015-01-26,18:00:00,0.56,0.56,0.56,0.56,2100,0
2015-01-26,18:05:00,0.56,0.56,0.55,0.55,9400,0
2015-01-26,18:10:00,0.56,0.56,0.55,0.55,7400,0
2015-01-26,18:15:00,0.56,0.56,0.56,0.56,10500,0
2015-01-26,18:20:00,0.56,0.56,0.56,0.56,100,0
2015-01-26,18:25:00,0.56,0.56,0.56,0.56,500,0
2015-01-26,18:30:00,0.56,0.56,0.56,0.56,200,0
2015-01-26,18:35:00,0.57,0.57,0.57,0.57,850,0
2015-01-26,18:40:00,0.56,0.56,0.56,0.56,1700,0
2015-01-26,18:45:00,0.57,0.57,0.56,0.57,1800,0
2015-01-26,18:55:00,0.57,0.57,0.57,0.57,100,0
2015-01-26,19:05:00,0.57,0.57,0.57,0.57,10400,0
2015-01-26,19:10:00,0.57,0.57,0.57,0.57,100,0
2015-01-26,19:15:00,0.57,0.57,0.57,0.57,200,0
2015-01-26,19:20:00,0.57,0.57,0.57,0.57,100,0
2015-01-26,19:25:00,0.57,0.57,0.57,0.57,100,0
2015-01-26,19:30:00,0.57,0.57,0.57,0.57,200,0
2015-01-26,19:35:00,0.57,0.58,0.57,0.58,500,0
2015-01-26,19:40:00,0.57,0.57,0.57,0.57,200,0
