Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,17:20:00,9.66,9.66,9.66,9.66,2300,0
2014-11-17,17:25:00,9.64,9.64,9.62,9.62,300,0
2014-11-17,18:00:00,9.57,9.57,9.57,9.57,1000,0
2014-11-17,19:10:00,9.57,9.57,9.56,9.56,600,0
2014-11-17,19:15:00,9.57,9.57,9.57,9.57,100,0
2014-11-17,19:20:00,9.6,9.6,9.6,9.6,100,0
2014-11-17,19:50:00,9.61,9.61,9.61,9.61,200,0
2014-11-17,20:00:00,9.6,9.6,9.6,9.6,200,0
2014-11-17,20:05:00,9.6,9.6,9.6,9.6,200,0
2014-11-17,20:25:00,9.64,9.64,9.58,9.58,300,0
2014-11-17,20:35:00,9.57,9.57,9.38,9.4,3100,0
2014-11-18,15:50:00,9.05,9.1,9.0,9.05,5200,0
2014-11-18,15:55:00,9.05,9.13,9.05,9.1,1800,0
2014-11-18,16:00:00,9.1,9.19,9.1,9.19,200,0
2014-11-18,16:05:00,9.2,9.2,9.01,9.01,2200,0
2014-11-18,16:15:00,9.05,9.1,9.05,9.1,600,0
2014-11-18,16:20:00,9.1,9.2,9.1,9.2,200,0
2014-11-18,16:25:00,9.1,9.1,9.1,9.1,100,0
2014-11-18,17:40:00,9.06,9.06,9.06,9.06,1000,0
2014-11-18,17:45:00,9.19,9.2,9.19,9.2,2650,0
2014-11-18,18:15:00,9.08,9.08,9.08,9.08,100,0
2014-11-18,18:55:00,9.06,9.06,9.06,9.06,900,0
2014-11-18,19:55:00,9.23,9.25,9.23,9.25,3300,0
2014-11-18,20:00:00,9.44,9.5,9.4,9.5,400,0
2014-11-18,20:20:00,9.39,9.4,9.36,9.39,4100,0
2014-11-18,20:40:00,9.38,9.38,9.38,9.38,200,0
2014-11-18,20:50:00,9.2,9.2,9.2,9.2,1500,0
2014-11-18,21:05:00,9.35,9.55,9.35,9.55,1600,0
2014-11-18,21:10:00,9.4,9.4,9.4,9.4,5600,0
2014-11-18,21:55:00,9.28,9.28,9.28,9.28,100,0
2014-11-18,22:00:00,9.29,9.4,9.29,9.4,300,0
2014-11-19,15:35:00,9.3,9.4,9.3,9.4,2900,0
2014-11-19,15:40:00,9.54,9.7,9.54,9.7,600,0
2014-11-19,15:45:00,9.7,9.7,9.5,9.5,400,0
2014-11-19,16:10:00,9.51,9.51,9.5,9.5,500,0
2014-11-19,16:20:00,9.51,9.51,9.51,9.51,200,0
2014-11-19,20:55:00,9.54,9.54,9.54,9.54,600,0
2014-11-19,22:00:00,9.67,9.67,9.59,9.59,300,0
2014-11-20,19:50:00,9.65,9.65,9.65,9.65,500,0
2014-11-20,21:15:00,9.69,9.69,9.69,9.69,177,0
2014-11-20,21:30:00,9.69,9.7,9.69,9.7,200,0
2014-11-20,21:50:00,9.7,9.7,9.7,9.7,200,0
2014-11-21,21:50:00,9.74,9.74,9.74,9.74,200,0
2014-11-24,15:45:00,9.74,9.74,9.74,9.74,2700,0
2014-11-25,16:35:00,9.53,9.53,9.53,9.53,100,0
2014-11-25,17:55:00,9.57,9.57,9.57,9.57,1367,0
2014-11-25,19:50:00,9.61,9.61,9.61,9.61,500,0
2014-11-26,19:20:00,9.62,9.63,9.46,9.46,1280,0
2014-11-26,19:25:00,9.36,9.36,9.31,9.31,1100,0
2014-11-26,20:35:00,9.42,9.45,9.31,9.31,4900,0
2014-11-26,20:40:00,9.31,9.41,9.31,9.41,600,0
2014-11-26,20:45:00,9.41,9.45,9.31,9.45,3500,0
2014-11-26,20:50:00,9.45,9.49,9.3,9.49,4859,0
2014-11-26,20:55:00,9.46,9.92,9.46,9.82,6800,0
2014-11-26,21:00:00,9.82,9.94,9.7,9.7,9818,0
2014-11-26,21:05:00,9.62,9.62,9.62,9.62,2264,0
2014-11-28,17:50:00,9.37,9.55,9.34,9.46,800,0
2014-11-28,18:40:00,9.33,9.33,9.33,9.33,200,0
2014-12-01,17:10:00,9.32,9.32,9.32,9.32,100,0
2014-12-01,18:45:00,9.6,9.6,9.6,9.6,1000,0
2014-12-01,20:10:00,9.62,9.62,9.62,9.62,300,0
2014-12-01,21:25:00,9.39,9.39,9.39,9.39,100,0
2014-12-01,22:00:00,9.51,9.51,9.3,9.5,700,0
2014-12-02,15:55:00,9.34,9.34,9.29,9.29,800,0
2014-12-02,16:00:00,9.29,9.3,9.29,9.29,1600,0
2014-12-02,16:25:00,9.23,9.23,9.23,9.23,1000,0
2014-12-02,16:30:00,9.25,9.25,9.25,9.25,400,0
2014-12-02,16:35:00,9.25,9.25,9.17,9.17,800,0
2014-12-02,16:40:00,9.24,9.27,9.17,9.27,1840,0
2014-12-02,16:50:00,9.28,9.28,9.16,9.27,1600,0
2014-12-02,16:55:00,9.28,9.29,9.18,9.28,2278,0
2014-12-02,17:00:00,9.3,9.93,9.3,9.72,3033,0
2014-12-02,17:05:00,9.72,9.72,9.72,9.72,500,0
2014-12-02,17:20:00,9.65,9.79,9.65,9.79,4000,0
2014-12-02,17:25:00,9.65,9.65,9.65,9.65,2300,0
2014-12-02,18:00:00,9.73,9.74,9.64,9.65,1698,0
2014-12-02,20:15:00,9.68,9.73,9.67,9.67,4353,0
2014-12-02,20:20:00,9.67,9.67,9.67,9.67,2211,0
2014-12-02,20:30:00,9.65,9.66,9.65,9.65,800,0
2014-12-02,20:35:00,9.37,9.45,9.35,9.4,3400,0
2014-12-02,21:55:00,9.31,9.33,9.26,9.26,500,0
2014-12-03,15:35:00,9.22,9.34,9.1,9.32,1799,0
2014-12-03,15:45:00,9.22,9.22,9.22,9.22,200,0
2014-12-03,15:55:00,9.24,9.24,9.24,9.24,200,0
2014-12-03,16:00:00,9.28,9.28,9.28,9.28,200,0
2014-12-03,16:20:00,9.34,9.34,9.34,9.34,200,0
2014-12-03,16:55:00,9.34,9.34,9.34,9.34,300,0
2014-12-03,17:00:00,9.35,9.35,9.35,9.35,100,0
2014-12-03,17:10:00,9.35,9.35,9.35,9.35,300,0
2014-12-03,17:15:00,9.37,9.38,9.37,9.38,500,0
2014-12-03,19:15:00,9.35,9.35,9.34,9.34,900,0
2014-12-03,21:15:00,9.27,9.3,9.27,9.3,1600,0
2014-12-03,21:35:00,9.26,9.37,9.26,9.36,3616,0
2014-12-03,21:45:00,9.29,9.29,9.28,9.28,200,0
2014-12-03,21:50:00,9.28,9.28,9.27,9.27,300,0
2014-12-03,21:55:00,9.3,9.31,9.3,9.31,400,0
2014-12-03,22:00:00,9.27,9.27,9.13,9.22,400,0
2014-12-04,15:35:00,9.3,9.3,9.3,9.3,358,0
2014-12-04,15:50:00,9.25,9.33,9.24,9.33,2500,0
2014-12-04,16:25:00,9.26,9.26,9.26,9.26,200,0
2014-12-04,16:45:00,9.37,9.5,9.37,9.5,1981,0
2014-12-04,16:50:00,9.59,9.62,9.57,9.57,858,0
2014-12-04,17:55:00,9.67,9.75,9.63,9.66,5182,0
2014-12-04,18:00:00,9.67,9.67,9.67,9.67,1958,0
2014-12-04,18:10:00,9.71,9.84,9.7,9.71,3700,0
2014-12-04,18:15:00,9.72,9.72,9.71,9.72,3500,0
2014-12-04,18:20:00,9.78,9.84,9.7,9.7,4000,0
2014-12-04,18:30:00,9.7,9.77,9.7,9.77,2200,0
2014-12-04,18:35:00,9.7,9.8,9.7,9.75,5001,0
2014-12-04,18:40:00,9.77,9.8,9.7,9.7,4294,0
2014-12-04,18:50:00,9.71,9.71,9.71,9.71,100,0
2014-12-04,18:55:00,9.7,9.7,9.7,9.7,100,0
2014-12-04,19:00:00,9.7,9.7,9.7,9.7,100,0
2014-12-04,19:05:00,9.7,9.7,9.7,9.7,500,0
2014-12-04,19:20:00,9.7,9.7,9.65,9.65,300,0
2014-12-04,19:30:00,9.7,9.7,9.7,9.7,200,0
2014-12-04,20:45:00,9.73,9.73,9.73,9.73,1000,0
2014-12-04,20:50:00,9.73,9.73,9.66,9.66,1937,0
2014-12-04,21:20:00,9.58,9.58,9.42,9.42,900,0
2014-12-04,21:50:00,9.54,9.55,9.54,9.55,300,0
2014-12-04,22:00:00,9.43,9.43,9.43,9.43,100,0
2014-12-05,15:35:00,9.3,9.36,9.1,9.36,2306,0
2014-12-05,16:25:00,9.27,9.27,9.27,9.27,100,0
2014-12-05,16:40:00,9.42,9.42,9.42,9.42,100,0
2014-12-05,18:20:00,9.2,9.2,9.2,9.2,100,0
2014-12-05,21:55:00,9.24,9.24,9.24,9.24,200,0
2014-12-08,15:40:00,9.15,9.15,9.15,9.15,100,0
2014-12-08,16:05:00,9.23,9.4,9.23,9.4,4963,0
2014-12-08,19:35:00,9.53,9.57,9.28,9.28,3700,0
2014-12-08,20:15:00,9.26,9.26,9.26,9.26,1700,0
2014-12-08,20:20:00,9.3,9.3,9.3,9.3,210,0
2014-12-08,20:45:00,9.15,9.15,9.15,9.15,300,0
2014-12-08,21:55:00,9.24,9.24,9.24,9.24,1163,0
2014-12-08,22:00:00,9.25,9.57,9.25,9.54,9400,0
2014-12-09,15:35:00,9.71,9.8,9.56,9.56,2300,0
2014-12-09,15:40:00,9.58,9.58,9.58,9.58,100,0
2014-12-09,15:45:00,9.55,9.55,9.55,9.55,100,0
2014-12-09,15:50:00,9.55,9.55,9.55,9.55,100,0
2014-12-09,16:25:00,9.56,9.56,9.5,9.5,400,0
2014-12-09,17:50:00,9.4,9.4,9.4,9.4,690,0
2014-12-09,18:10:00,9.52,9.52,9.5,9.51,500,0
2014-12-09,19:05:00,9.5,9.5,9.5,9.5,200,0
2014-12-09,20:20:00,9.5,9.5,9.49,9.49,300,0
2014-12-09,20:25:00,9.66,9.66,9.5,9.5,1700,0
2014-12-09,20:35:00,9.52,9.63,9.46,9.52,3800,0
2014-12-09,20:40:00,9.52,9.52,9.52,9.52,900,0
2014-12-09,21:40:00,9.52,9.6,9.52,9.6,3500,0
2014-12-09,21:55:00,9.49,9.49,9.49,9.49,100,0
2014-12-10,15:45:00,9.24,9.24,9.24,9.24,100,0
2014-12-10,15:50:00,9.23,9.24,9.23,9.24,200,0
2014-12-10,17:55:00,9.27,9.7,9.21,9.63,11200,0
2014-12-10,18:00:00,9.55,9.56,9.53,9.53,1100,0
2014-12-10,18:05:00,9.54,9.54,9.5,9.5,4000,0
2014-12-10,18:30:00,9.7,9.7,9.7,9.7,2000,0
2014-12-10,18:35:00,9.55,9.55,9.55,9.55,100,0
2014-12-10,18:40:00,9.6,9.6,9.54,9.54,1700,0
2014-12-10,19:40:00,9.53,9.53,9.5,9.5,1400,0
2014-12-10,19:45:00,9.5,9.69,9.47,9.69,500,0
2014-12-10,20:20:00,9.5,9.5,9.47,9.47,800,0
2014-12-10,22:00:00,9.6,9.61,9.52,9.61,779,0
2014-12-11,15:35:00,9.45,9.45,9.45,9.45,200,0
2014-12-11,18:05:00,9.37,9.37,9.36,9.36,2200,0
2014-12-11,21:50:00,9.33,9.33,9.33,9.33,100,0
2014-12-11,22:00:00,9.4,9.5,9.32,9.5,1478,0
2014-12-12,15:35:00,9.5,9.5,9.5,9.5,1000,0
2014-12-12,15:45:00,9.5,9.72,9.49,9.72,6300,0
2014-12-12,15:50:00,9.59,9.59,9.59,9.59,556,0
2014-12-12,16:15:00,9.58,9.59,9.58,9.58,1996,0
2014-12-12,16:40:00,9.57,9.57,9.57,9.57,300,0
2014-12-12,18:30:00,9.56,9.56,9.5,9.5,1400,0
2014-12-12,18:40:00,9.5,9.5,9.5,9.5,300,0
2014-12-12,19:05:00,9.45,9.45,9.45,9.45,200,0
2014-12-12,20:35:00,9.45,9.45,9.45,9.45,400,0
2014-12-12,20:50:00,9.43,9.43,9.43,9.43,200,0
2014-12-12,21:50:00,9.43,9.5,9.4,9.4,1222,0
2014-12-12,21:55:00,9.36,9.36,9.21,9.21,1000,0
2014-12-15,15:35:00,9.42,9.42,9.42,9.42,6860,0
2014-12-15,15:40:00,9.56,9.56,9.52,9.52,300,0
2014-12-15,17:35:00,9.4,9.4,9.35,9.37,1523,0
2014-12-15,17:40:00,9.36,9.36,9.36,9.36,980,0
2014-12-15,18:05:00,9.35,9.35,9.3,9.3,900,0
2014-12-15,21:50:00,9.27,9.4,9.27,9.4,700,0
2014-12-15,22:00:00,9.45,9.45,9.45,9.45,200,0
2014-12-16,15:40:00,9.36,9.36,9.3,9.3,300,0
2014-12-16,16:45:00,9.55,9.55,9.55,9.55,100,0
2014-12-16,18:30:00,9.3,9.3,9.3,9.3,200,0
2014-12-16,19:50:00,9.3,9.3,9.3,9.3,100,0
2014-12-16,19:55:00,9.3,9.3,9.3,9.3,200,0
2014-12-16,21:50:00,9.26,9.26,9.26,9.26,200,0
2014-12-17,19:05:00,9.26,9.26,8.8,8.8,3865,0
2014-12-17,19:10:00,8.82,8.82,8.6,8.75,3600,0
2014-12-17,19:30:00,8.75,8.75,8.75,8.75,600,0
2014-12-17,19:45:00,8.75,8.75,8.75,8.75,200,0
2014-12-17,19:55:00,8.75,8.84,8.67,8.84,1409,0
2014-12-17,20:05:00,8.7,8.7,8.7,8.7,700,0
2014-12-17,20:10:00,8.73,8.84,8.73,8.84,200,0
2014-12-17,20:50:00,8.84,8.85,8.84,8.85,300,0
2014-12-17,20:55:00,8.76,8.76,8.76,8.76,1200,0
2014-12-17,21:00:00,8.75,8.75,8.75,8.75,600,0
2014-12-18,16:15:00,8.74,8.84,8.73,8.84,3061,0
2014-12-18,18:00:00,8.75,8.75,8.74,8.75,2000,0
2014-12-18,18:05:00,8.85,8.85,8.84,8.84,2000,0
2014-12-18,18:15:00,8.8,8.8,8.8,8.8,200,0
2014-12-18,18:35:00,8.85,8.86,8.85,8.85,2300,0
2014-12-18,20:50:00,8.98,9.09,8.98,8.98,3400,0
2014-12-18,20:55:00,8.9,8.92,8.9,8.92,4400,0
2014-12-18,21:00:00,8.91,9.03,8.9,8.9,2300,0
2014-12-18,21:05:00,8.88,8.88,8.86,8.86,3100,0
2014-12-18,22:00:00,8.75,8.75,8.67,8.67,680,0
2014-12-19,16:10:00,8.86,8.86,8.74,8.74,900,0
2014-12-19,18:55:00,8.79,8.8,8.75,8.8,2900,0
2014-12-19,19:00:00,8.85,9.09,8.81,9.05,4186,0
2014-12-19,19:05:00,9.18,9.18,9.18,9.18,200,0
2014-12-19,19:10:00,9.1,9.19,9.07,9.19,1154,0
2014-12-19,19:15:00,9.19,9.2,9.08,9.08,2703,0
2014-12-19,19:25:00,9.08,9.08,9.0,9.0,800,0
2014-12-19,19:30:00,9.14,9.14,9.14,9.14,1599,0
2014-12-19,20:50:00,9.1,9.1,9.1,9.1,200,0
2014-12-19,20:55:00,9.1,9.1,9.1,9.1,1000,0
2014-12-19,21:00:00,9.1,9.11,9.1,9.1,1600,0
2014-12-19,21:10:00,9.1,9.19,9.1,9.19,2649,0
2014-12-19,21:15:00,9.08,9.19,9.08,9.08,800,0
2014-12-19,21:25:00,9.08,9.08,9.08,9.08,300,0
2014-12-19,21:40:00,9.08,9.08,9.08,9.08,100,0
2014-12-19,21:55:00,9.05,9.05,9.0,9.0,1216,0
2014-12-19,22:00:00,9.06,9.1,8.96,9.1,516,0
2014-12-22,15:35:00,9.0,9.0,8.96,8.96,600,0
2014-12-22,15:40:00,8.99,8.99,8.99,8.99,1500,0
2014-12-22,16:00:00,8.99,8.99,8.99,8.99,200,0
2014-12-22,16:10:00,8.98,8.98,8.95,8.98,1600,0
2014-12-22,16:55:00,8.95,8.95,8.95,8.95,100,0
2014-12-22,17:00:00,8.96,8.96,8.96,8.96,600,0
2014-12-22,17:25:00,8.91,8.91,8.91,8.91,200,0
2014-12-22,18:15:00,8.89,8.97,8.89,8.95,2300,0
2014-12-22,19:50:00,8.96,9.02,8.95,8.95,4588,0
2014-12-23,17:10:00,8.92,8.92,8.92,8.92,100,0
2014-12-23,17:15:00,8.92,8.92,8.92,8.92,100,0
2014-12-23,17:20:00,8.92,8.92,8.85,8.85,400,0
2014-12-23,17:25:00,8.91,8.91,8.91,8.91,100,0
2014-12-23,17:30:00,8.91,8.91,8.91,8.91,300,0
2014-12-23,20:45:00,8.93,8.93,8.93,8.93,100,0
2014-12-23,21:10:00,8.96,8.97,8.96,8.97,500,0
2014-12-23,21:50:00,8.82,8.82,8.82,8.82,400,0
2014-12-24,16:35:00,8.81,8.81,8.72,8.72,1100,0
2014-12-24,16:40:00,8.72,8.81,8.72,8.81,1500,0
2014-12-24,17:45:00,8.75,8.79,8.73,8.74,3297,0
2014-12-24,17:50:00,8.74,8.79,8.74,8.79,1300,0
2014-12-24,17:55:00,8.75,8.75,8.75,8.75,646,0
2014-12-24,18:00:00,8.86,8.86,8.86,8.86,200,0
2014-12-24,18:55:00,8.8,8.8,8.8,8.8,997,0
2014-12-26,15:35:00,8.8,8.8,8.7,8.74,2900,0
2014-12-26,15:50:00,8.8,8.8,8.8,8.8,100,0
2014-12-26,17:40:00,9.0,9.06,9.0,9.06,700,0
2014-12-26,17:45:00,9.17,9.47,9.17,9.45,3500,0
2014-12-26,17:50:00,9.45,9.5,9.45,9.45,5320,0
2014-12-26,17:55:00,9.45,9.56,9.45,9.45,4099,0
2014-12-26,18:00:00,9.52,9.55,9.45,9.52,11799,0
2014-12-26,18:05:00,9.55,9.57,9.48,9.48,800,0
2014-12-26,18:10:00,9.48,9.48,9.48,9.48,100,0
2014-12-26,18:15:00,9.46,9.46,9.45,9.45,900,0
2014-12-26,18:20:00,9.45,9.45,9.45,9.45,400,0
2014-12-26,18:35:00,9.45,9.51,9.45,9.51,300,0
2014-12-26,19:20:00,9.45,9.45,9.32,9.4,2700,0
2014-12-26,19:25:00,9.45,9.5,9.4,9.4,1200,0
2014-12-26,19:30:00,9.45,9.52,9.45,9.52,1000,0
2014-12-26,19:35:00,9.52,9.52,9.45,9.45,800,0
2014-12-26,19:50:00,9.46,9.46,9.46,9.46,200,0
2014-12-26,21:25:00,9.47,9.47,9.47,9.47,300,0
2014-12-26,21:40:00,9.46,9.48,9.46,9.48,1900,0
2014-12-26,21:45:00,9.48,9.48,9.45,9.45,1102,0
2014-12-26,21:55:00,9.45,9.46,9.45,9.46,3800,0
2014-12-26,22:00:00,9.45,9.46,9.45,9.46,1000,0
2014-12-29,15:35:00,9.46,9.72,9.46,9.5,5911,0
2014-12-29,15:40:00,9.5,9.5,9.5,9.5,2300,0
2014-12-29,15:45:00,9.5,9.5,9.5,9.5,1300,0
2014-12-29,16:05:00,9.5,9.54,9.5,9.54,1100,0
2014-12-29,16:10:00,9.54,9.6,9.5,9.5,10794,0
2014-12-29,16:25:00,9.56,9.56,9.54,9.54,2600,0
2014-12-29,16:30:00,9.55,9.67,9.55,9.6,9736,0
2014-12-29,16:35:00,9.54,9.6,9.54,9.55,7800,0
2014-12-29,16:40:00,9.5,9.54,9.5,9.53,4900,0
2014-12-29,16:45:00,9.54,9.54,9.47,9.47,5300,0
2014-12-29,16:50:00,9.47,9.47,9.47,9.47,100,0
2014-12-29,16:55:00,9.47,9.47,9.47,9.47,1000,0
2014-12-29,17:00:00,9.47,9.47,9.47,9.47,500,0
2014-12-29,17:40:00,9.47,9.47,9.47,9.47,500,0
2014-12-29,17:55:00,9.47,9.47,9.47,9.47,1200,0
2014-12-29,18:00:00,9.47,9.47,9.47,9.47,500,0
2014-12-29,18:15:00,9.45,9.45,9.45,9.45,500,0
2014-12-29,18:20:00,9.45,9.45,9.45,9.45,400,0
2014-12-29,20:10:00,9.44,9.44,9.44,9.44,100,0
2014-12-29,20:30:00,9.51,9.51,9.5,9.51,3000,0
2014-12-29,20:35:00,9.5,9.5,9.5,9.5,2600,0
2014-12-29,20:40:00,9.5,9.5,9.5,9.5,100,0
2014-12-29,21:35:00,9.46,9.46,9.46,9.46,100,0
2014-12-30,16:10:00,9.5,9.5,9.45,9.45,700,0
2014-12-30,17:55:00,9.3,9.3,9.1,9.23,3700,0
2014-12-30,18:00:00,9.27,9.27,9.16,9.16,200,0
2014-12-30,18:30:00,9.29,9.29,9.29,9.29,100,0
2014-12-30,20:30:00,9.17,9.17,9.17,9.17,100,0
2014-12-30,21:50:00,9.19,9.19,9.0,9.0,10000,0
2014-12-30,21:55:00,8.75,8.9,8.6,8.9,6400,0
2014-12-30,22:00:00,8.83,8.83,8.83,8.83,2718,0
2014-12-31,18:30:00,8.96,8.96,8.96,8.96,300,0
2014-12-31,19:00:00,8.96,8.96,8.96,8.96,300,0
2014-12-31,21:25:00,8.97,8.97,8.95,8.95,300,0
2014-12-31,22:00:00,8.96,8.96,8.96,8.96,200,0
2015-01-02,15:35:00,8.85,8.85,8.85,8.85,300,0
2015-01-02,17:50:00,8.9,8.9,8.74,8.74,4708,0
2015-01-02,17:55:00,8.78,8.92,8.75,8.75,7916,0
2015-01-02,18:30:00,8.83,8.84,8.83,8.84,600,0
2015-01-02,21:40:00,8.83,8.83,8.81,8.81,800,0
2015-01-05,15:55:00,8.74,8.75,8.74,8.75,400,0
2015-01-05,16:00:00,8.72,8.72,8.72,8.72,350,0
2015-01-05,19:00:00,8.72,8.72,8.72,8.72,1200,0
2015-01-05,20:10:00,8.7,8.7,8.7,8.7,100,0
2015-01-05,21:30:00,8.71,8.71,8.62,8.62,200,0
2015-01-05,21:45:00,8.66,8.66,8.66,8.66,300,0
2015-01-06,15:45:00,8.65,8.65,8.56,8.61,4200,0
