Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,20:30:00,1.21,1.21,1.21,1.21,500,0
2015-01-05,20:40:00,1.2,1.21,1.2,1.2,800,0
2015-01-05,20:45:00,1.21,1.21,1.2,1.21,1300,0
2015-01-05,20:55:00,1.2,1.2,1.2,1.2,100,0
2015-01-05,21:00:00,1.21,1.21,1.21,1.21,500,0
2015-01-05,21:10:00,1.21,1.22,1.2,1.21,2300,0
2015-01-05,21:15:00,1.21,1.21,1.21,1.21,100,0
2015-01-05,21:20:00,1.21,1.21,1.2,1.2,500,0
2015-01-05,21:25:00,1.21,1.22,1.21,1.22,1600,0
2015-01-05,21:35:00,1.21,1.22,1.21,1.22,500,0
2015-01-05,21:40:00,1.21,1.22,1.21,1.22,800,0
2015-01-05,21:45:00,1.22,1.22,1.21,1.21,1650,0
2015-01-05,21:50:00,1.21,1.21,1.21,1.21,700,0
2015-01-05,21:55:00,1.22,1.22,1.2,1.21,2001,0
2015-01-05,22:00:00,1.21,1.22,1.21,1.22,8400,0
2015-01-06,15:50:00,1.24,1.24,1.24,1.24,567,0
2015-01-06,16:05:00,1.21,1.23,1.21,1.23,600,0
2015-01-06,16:10:00,1.23,1.23,1.23,1.23,500,0
2015-01-06,16:15:00,1.24,1.24,1.21,1.23,700,0
2015-01-06,16:20:00,1.23,1.23,1.23,1.23,100,0
2015-01-06,17:05:00,1.22,1.23,1.2,1.2,5400,0
2015-01-06,17:10:00,1.23,1.23,1.2,1.22,2523,0
2015-01-06,17:15:00,1.22,1.23,1.2,1.23,700,0
2015-01-06,17:40:00,1.21,1.22,1.21,1.21,300,0
2015-01-06,17:45:00,1.22,1.22,1.21,1.22,400,0
2015-01-06,17:50:00,1.2,1.2,1.15,1.16,8099,0
2015-01-06,17:55:00,1.22,1.22,1.2,1.2,700,0
2015-01-06,18:05:00,1.18,1.2,1.18,1.2,400,0
2015-01-06,18:15:00,1.2,1.2,1.2,1.2,200,0
2015-01-06,18:20:00,1.21,1.21,1.2,1.2,910,0
2015-01-06,18:30:00,1.19,1.21,1.18,1.21,2900,0
2015-01-06,18:35:00,1.18,1.19,1.18,1.19,400,0
2015-01-06,18:40:00,1.17,1.17,1.15,1.16,4863,0
2015-01-06,18:55:00,1.15,1.16,1.15,1.15,3100,0
2015-01-06,19:00:00,1.15,1.15,1.15,1.15,700,0
2015-01-06,19:20:00,1.16,1.16,1.16,1.16,500,0
2015-01-06,19:30:00,1.16,1.19,1.16,1.18,7500,0
2015-01-06,19:45:00,1.18,1.19,1.18,1.19,800,0
2015-01-06,19:55:00,1.2,1.2,1.2,1.2,100,0
2015-01-06,20:05:00,1.2,1.2,1.2,1.2,200,0
2015-01-06,20:25:00,1.19,1.2,1.19,1.2,400,0
2015-01-06,20:40:00,1.19,1.19,1.19,1.19,100,0
2015-01-06,20:45:00,1.2,1.2,1.2,1.2,300,0
2015-01-06,21:00:00,1.19,1.19,1.19,1.19,200,0
2015-01-06,21:20:00,1.2,1.2,1.2,1.2,400,0
2015-01-06,21:45:00,1.2,1.2,1.2,1.2,300,0
2015-01-06,21:50:00,1.2,1.2,1.2,1.2,100,0
2015-01-06,21:55:00,1.19,1.2,1.18,1.2,5600,0
2015-01-06,22:00:00,1.2,1.21,1.18,1.21,1500,0
2015-01-07,15:55:00,1.22,1.22,1.22,1.22,400,0
2015-01-07,16:00:00,1.23,1.23,1.23,1.23,100,0
2015-01-07,16:05:00,1.21,1.22,1.2,1.21,1200,0
2015-01-07,16:10:00,1.2,1.22,1.2,1.22,700,0
2015-01-07,16:15:00,1.21,1.21,1.2,1.21,400,0
2015-01-07,16:20:00,1.22,1.22,1.21,1.21,6600,0
2015-01-07,16:25:00,1.21,1.21,1.21,1.21,300,0
2015-01-07,16:35:00,1.22,1.22,1.2,1.21,800,0
2015-01-07,16:40:00,1.2,1.21,1.19,1.2,600,0
2015-01-07,16:45:00,1.21,1.21,1.21,1.21,100,0
2015-01-07,16:50:00,1.22,1.22,1.22,1.22,1500,0
2015-01-07,16:55:00,1.2,1.2,1.2,1.2,200,0
2015-01-07,17:00:00,1.2,1.2,1.2,1.2,100,0
2015-01-07,17:05:00,1.2,1.22,1.2,1.22,300,0
2015-01-07,17:10:00,1.2,1.2,1.2,1.2,100,0
2015-01-07,17:20:00,1.18,1.19,1.18,1.19,500,0
2015-01-07,17:30:00,1.21,1.21,1.21,1.21,100,0
2015-01-07,17:35:00,1.2,1.21,1.2,1.2,800,0
2015-01-07,17:40:00,1.18,1.19,1.17,1.19,7200,0
2015-01-07,17:45:00,1.18,1.18,1.18,1.18,300,0
2015-01-07,17:50:00,1.18,1.18,1.18,1.18,100,0
2015-01-07,18:00:00,1.17,1.18,1.17,1.18,806,0
2015-01-07,18:10:00,1.17,1.17,1.16,1.16,600,0
2015-01-07,18:15:00,1.18,1.18,1.18,1.18,200,0
2015-01-07,18:25:00,1.18,1.2,1.18,1.2,1220,0
2015-01-07,18:55:00,1.2,1.21,1.19,1.21,300,0
2015-01-07,19:00:00,1.19,1.2,1.19,1.2,200,0
2015-01-07,19:45:00,1.2,1.2,1.18,1.19,300,0
2015-01-07,19:55:00,1.19,1.19,1.18,1.18,1350,0
2015-01-07,20:15:00,1.18,1.18,1.18,1.18,100,0
2015-01-07,20:20:00,1.2,1.2,1.2,1.2,300,0
2015-01-07,20:35:00,1.18,1.18,1.18,1.18,200,0
2015-01-07,20:40:00,1.2,1.2,1.19,1.19,400,0
2015-01-07,20:45:00,1.18,1.19,1.18,1.19,800,0
2015-01-07,21:00:00,1.18,1.18,1.18,1.18,200,0
2015-01-07,21:05:00,1.18,1.19,1.18,1.19,1400,0
2015-01-07,21:10:00,1.19,1.19,1.19,1.19,1400,0
2015-01-07,21:20:00,1.18,1.18,1.18,1.18,10341,0
2015-01-07,21:25:00,1.18,1.19,1.18,1.19,400,0
2015-01-07,21:30:00,1.17,1.19,1.17,1.19,2371,0
2015-01-07,21:40:00,1.2,1.2,1.2,1.2,200,0
2015-01-07,21:50:00,1.19,1.19,1.18,1.18,600,0
2015-01-07,21:55:00,1.18,1.19,1.18,1.19,3800,0
2015-01-07,22:00:00,1.19,1.22,1.19,1.22,3000,0
2015-01-08,15:40:00,1.27,1.27,1.24,1.24,200,0
2015-01-08,15:50:00,1.23,1.23,1.18,1.21,5100,0
2015-01-08,16:20:00,1.19,1.2,1.19,1.2,1000,0
2015-01-08,16:25:00,1.2,1.2,1.2,1.2,169,0
2015-01-08,16:30:00,1.19,1.2,1.19,1.2,1600,0
2015-01-08,16:50:00,1.2,1.2,1.2,1.2,1000,0
2015-01-08,17:05:00,1.22,1.22,1.22,1.22,100,0
2015-01-08,17:10:00,1.19,1.21,1.18,1.19,1100,0
2015-01-08,17:15:00,1.2,1.21,1.19,1.21,2100,0
2015-01-08,17:20:00,1.21,1.22,1.19,1.19,3470,0
2015-01-08,17:25:00,1.22,1.22,1.22,1.22,100,0
2015-01-08,17:45:00,1.19,1.19,1.18,1.18,600,0
2015-01-08,17:50:00,1.19,1.19,1.19,1.19,100,0
2015-01-08,17:55:00,1.19,1.19,1.18,1.18,1200,0
2015-01-08,18:00:00,1.2,1.2,1.18,1.2,2400,0
2015-01-08,18:05:00,1.2,1.2,1.2,1.2,1500,0
2015-01-08,18:30:00,1.19,1.2,1.19,1.2,1860,0
2015-01-08,18:55:00,1.19,1.2,1.19,1.19,1125,0
2015-01-08,19:00:00,1.2,1.2,1.2,1.2,100,0
2015-01-08,19:20:00,1.2,1.2,1.2,1.2,600,0
2015-01-08,19:25:00,1.19,1.2,1.19,1.19,500,0
2015-01-08,19:40:00,1.2,1.21,1.2,1.21,300,0
2015-01-08,19:45:00,1.2,1.21,1.2,1.21,1000,0
2015-01-08,19:50:00,1.21,1.22,1.21,1.22,3600,0
2015-01-08,19:55:00,1.23,1.24,1.2,1.24,5926,0
2015-01-08,20:20:00,1.24,1.24,1.24,1.24,2500,0
2015-01-08,20:25:00,1.24,1.24,1.24,1.24,100,0
2015-01-08,21:25:00,1.23,1.23,1.23,1.23,400,0
2015-01-08,21:40:00,1.24,1.24,1.24,1.24,100,0
2015-01-08,21:55:00,1.24,1.24,1.24,1.24,200,0
2015-01-08,22:00:00,1.24,1.25,1.23,1.25,4900,0
2015-01-09,15:35:00,1.24,1.25,1.24,1.25,875,0
2015-01-09,15:45:00,1.25,1.25,1.25,1.25,200,0
2015-01-09,15:50:00,1.25,1.25,1.25,1.25,400,0
2015-01-09,16:05:00,1.25,1.25,1.25,1.25,5200,0
2015-01-09,16:10:00,1.23,1.25,1.23,1.25,200,0
2015-01-09,16:35:00,1.25,1.25,1.25,1.25,100,0
2015-01-09,16:55:00,1.25,1.25,1.22,1.25,5900,0
2015-01-09,20:00:00,1.22,1.25,1.22,1.25,300,0
2015-01-09,20:15:00,1.25,1.25,1.25,1.25,100,0
2015-01-09,20:45:00,1.23,1.23,1.23,1.23,1000,0
2015-01-09,20:50:00,1.23,1.24,1.23,1.24,600,0
2015-01-09,21:15:00,1.24,1.24,1.24,1.24,100,0
2015-01-09,21:30:00,1.22,1.22,1.22,1.22,100,0
2015-01-09,21:35:00,1.24,1.24,1.22,1.22,1800,0
2015-01-09,21:50:00,1.21,1.24,1.19,1.22,3941,0
2015-01-09,21:55:00,1.22,1.23,1.19,1.23,2349,0
2015-01-09,22:00:00,1.23,1.25,1.23,1.25,1200,0
2015-01-12,15:35:00,1.28,1.28,1.15,1.19,5470,0
2015-01-12,15:40:00,1.2,1.2,1.2,1.2,400,0
2015-01-12,15:45:00,1.22,1.22,1.22,1.22,900,0
2015-01-12,16:20:00,1.21,1.21,1.21,1.21,500,0
2015-01-12,16:35:00,1.21,1.21,1.21,1.21,100,0
2015-01-12,16:40:00,1.19,1.19,1.19,1.19,600,0
2015-01-12,16:50:00,1.16,1.19,1.16,1.19,500,0
2015-01-12,17:20:00,1.16,1.18,1.16,1.18,5700,0
2015-01-12,17:25:00,1.18,1.19,1.18,1.18,4300,0
2015-01-12,17:35:00,1.19,1.19,1.17,1.19,500,0
2015-01-12,17:45:00,1.19,1.19,1.19,1.19,200,0
2015-01-12,17:50:00,1.18,1.19,1.17,1.19,5300,0
2015-01-12,17:55:00,1.17,1.18,1.16,1.16,1400,0
2015-01-12,18:00:00,1.18,1.18,1.18,1.18,100,0
2015-01-12,18:10:00,1.18,1.18,1.18,1.18,100,0
2015-01-12,18:15:00,1.16,1.18,1.16,1.18,2900,0
2015-01-12,18:50:00,1.17,1.18,1.17,1.18,1050,0
2015-01-12,18:55:00,1.17,1.18,1.16,1.18,2700,0
2015-01-12,19:35:00,1.18,1.18,1.18,1.18,100,0
2015-01-12,19:50:00,1.18,1.18,1.16,1.18,1700,0
2015-01-12,20:15:00,1.18,1.18,1.18,1.18,300,0
2015-01-12,20:20:00,1.16,1.16,1.16,1.16,600,0
2015-01-12,20:30:00,1.18,1.18,1.18,1.18,100,0
2015-01-12,20:35:00,1.17,1.19,1.17,1.19,2000,0
2015-01-12,20:45:00,1.16,1.17,1.16,1.17,1500,0
2015-01-12,20:50:00,1.16,1.17,1.16,1.16,7700,0
2015-01-12,20:55:00,1.17,1.17,1.16,1.16,1900,0
2015-01-12,21:15:00,1.16,1.17,1.16,1.17,2512,0
2015-01-12,21:20:00,1.16,1.16,1.16,1.16,1494,0
2015-01-12,21:25:00,1.17,1.17,1.17,1.17,153,0
2015-01-12,21:35:00,1.17,1.17,1.16,1.17,2953,0
2015-01-12,21:45:00,1.16,1.16,1.16,1.16,1200,0
2015-01-12,21:55:00,1.16,1.16,1.16,1.16,1793,0
2015-01-12,22:00:00,1.16,1.19,1.16,1.19,10758,0
2015-01-13,15:35:00,1.18,1.18,1.18,1.18,400,0
2015-01-13,15:40:00,1.18,1.18,1.18,1.18,1650,0
2015-01-13,15:45:00,1.18,1.2,1.18,1.2,5600,0
2015-01-13,16:10:00,1.19,1.19,1.19,1.19,100,0
2015-01-13,16:20:00,1.2,1.2,1.2,1.2,200,0
2015-01-13,16:55:00,1.19,1.19,1.19,1.19,300,0
2015-01-13,17:15:00,1.16,1.19,1.16,1.19,687,0
2015-01-13,17:20:00,1.18,1.19,1.18,1.19,400,0
2015-01-13,17:55:00,1.16,1.16,1.16,1.16,400,0
2015-01-13,18:00:00,1.16,1.17,1.16,1.17,300,0
2015-01-13,18:35:00,1.17,1.17,1.17,1.17,3000,0
2015-01-13,18:40:00,1.16,1.17,1.16,1.17,1400,0
2015-01-13,18:45:00,1.16,1.16,1.14,1.15,15300,0
2015-01-13,18:50:00,1.15,1.16,1.15,1.16,3628,0
2015-01-13,18:55:00,1.14,1.16,1.14,1.16,3000,0
2015-01-13,19:30:00,1.14,1.15,1.14,1.15,200,0
2015-01-13,19:55:00,1.15,1.15,1.14,1.15,4800,0
2015-01-13,20:00:00,1.15,1.15,1.15,1.15,600,0
2015-01-13,20:05:00,1.13,1.13,1.13,1.13,800,0
2015-01-13,20:10:00,1.14,1.15,1.14,1.15,8379,0
2015-01-13,20:30:00,1.14,1.15,1.14,1.15,600,0
2015-01-13,20:45:00,1.15,1.15,1.15,1.15,129,0
2015-01-13,20:50:00,1.15,1.16,1.14,1.15,8203,0
2015-01-13,20:55:00,1.15,1.15,1.15,1.15,100,0
2015-01-13,21:15:00,1.14,1.14,1.14,1.14,800,0
2015-01-13,21:20:00,1.15,1.15,1.15,1.15,100,0
2015-01-13,21:30:00,1.15,1.15,1.14,1.14,1100,0
2015-01-13,21:35:00,1.15,1.15,1.15,1.15,100,0
2015-01-13,21:50:00,1.14,1.14,1.14,1.14,1100,0
2015-01-13,21:55:00,1.15,1.16,1.15,1.16,4200,0
2015-01-13,22:00:00,1.13,1.13,1.13,1.13,100,0
2015-01-14,15:35:00,1.15,1.15,1.15,1.15,5000,0
2015-01-14,15:50:00,1.16,1.17,1.16,1.17,2500,0
2015-01-14,16:20:00,1.15,1.15,1.15,1.15,1142,0
2015-01-14,16:25:00,1.15,1.15,1.15,1.15,200,0
2015-01-14,16:30:00,1.15,1.15,1.15,1.15,100,0
2015-01-14,16:35:00,1.15,1.15,1.15,1.15,200,0
2015-01-14,16:45:00,1.14,1.15,1.14,1.15,700,0
2015-01-14,17:00:00,1.15,1.15,1.15,1.15,200,0
2015-01-14,17:25:00,1.15,1.15,1.15,1.15,1200,0
2015-01-14,18:10:00,1.14,1.15,1.13,1.15,2600,0
2015-01-14,18:40:00,1.14,1.15,1.14,1.15,800,0
2015-01-14,19:10:00,1.15,1.15,1.15,1.15,400,0
2015-01-14,19:50:00,1.14,1.14,1.14,1.14,300,0
2015-01-14,19:55:00,1.15,1.15,1.15,1.15,100,0
2015-01-14,20:15:00,1.15,1.15,1.15,1.15,200,0
2015-01-14,21:00:00,1.14,1.15,1.14,1.15,300,0
2015-01-14,21:05:00,1.15,1.15,1.13,1.14,300,0
2015-01-14,21:30:00,1.14,1.14,1.13,1.13,3019,0
2015-01-14,21:40:00,1.14,1.14,1.14,1.14,500,0
2015-01-14,21:55:00,1.14,1.14,1.14,1.14,400,0
2015-01-14,22:00:00,1.15,1.15,1.15,1.15,600,0
2015-01-15,15:55:00,1.13,1.13,1.13,1.13,1000,0
2015-01-15,16:20:00,1.15,1.15,1.15,1.15,100,0
2015-01-15,16:50:00,1.13,1.13,1.13,1.13,2510,0
2015-01-15,17:00:00,1.13,1.13,1.13,1.13,1000,0
2015-01-15,17:25:00,1.13,1.13,1.13,1.13,600,0
2015-01-15,17:30:00,1.13,1.13,1.13,1.13,1400,0
2015-01-15,17:40:00,1.13,1.13,1.13,1.13,600,0
2015-01-15,18:10:00,1.13,1.13,1.12,1.12,1804,0
2015-01-15,18:30:00,1.12,1.13,1.12,1.12,4320,0
2015-01-15,18:35:00,1.12,1.12,1.12,1.12,100,0
2015-01-15,18:40:00,1.12,1.12,1.12,1.12,1000,0
2015-01-15,19:20:00,1.13,1.13,1.13,1.13,100,0
2015-01-15,19:55:00,1.13,1.13,1.13,1.13,980,0
2015-01-15,20:15:00,1.13,1.13,1.13,1.13,100,0
2015-01-15,20:40:00,1.13,1.13,1.13,1.13,250,0
2015-01-15,20:50:00,1.12,1.12,1.12,1.12,110,0
2015-01-15,20:55:00,1.13,1.13,1.13,1.13,100,0
2015-01-15,21:00:00,1.12,1.12,1.12,1.12,200,0
2015-01-15,21:25:00,1.14,1.14,1.14,1.14,100,0
2015-01-15,21:30:00,1.12,1.12,1.12,1.12,100,0
2015-01-15,21:35:00,1.12,1.12,1.12,1.12,300,0
2015-01-15,21:50:00,1.12,1.14,1.12,1.14,3800,0
2015-01-15,21:55:00,1.13,1.13,1.13,1.13,1000,0
2015-01-15,22:00:00,1.14,1.15,1.14,1.15,4990,0
2015-01-16,16:00:00,1.13,1.13,1.13,1.13,600,0
2015-01-16,16:35:00,1.14,1.14,1.14,1.14,700,0
2015-01-16,17:30:00,1.17,1.17,1.17,1.17,200,0
2015-01-16,17:35:00,1.14,1.14,1.14,1.14,4300,0
2015-01-16,18:05:00,1.17,1.17,1.17,1.17,100,0
2015-01-16,18:20:00,1.15,1.15,1.14,1.14,900,0
2015-01-16,18:25:00,1.14,1.14,1.14,1.14,600,0
2015-01-16,18:30:00,1.13,1.15,1.13,1.14,2600,0
2015-01-16,18:35:00,1.14,1.14,1.14,1.14,2400,0
2015-01-16,18:50:00,1.14,1.14,1.13,1.13,550,0
2015-01-16,19:20:00,1.13,1.13,1.13,1.13,2000,0
2015-01-16,19:50:00,1.14,1.14,1.13,1.13,2200,0
2015-01-16,19:55:00,1.14,1.14,1.14,1.14,1600,0
2015-01-16,20:00:00,1.13,1.13,1.13,1.13,1500,0
2015-01-16,20:05:00,1.14,1.14,1.14,1.14,750,0
2015-01-16,20:15:00,1.13,1.13,1.13,1.13,2500,0
2015-01-16,20:30:00,1.14,1.14,1.14,1.14,1200,0
2015-01-16,20:40:00,1.14,1.14,1.14,1.14,1600,0
2015-01-16,20:45:00,1.14,1.14,1.14,1.14,1400,0
2015-01-16,21:05:00,1.13,1.13,1.13,1.13,10000,0
2015-01-16,21:25:00,1.14,1.14,1.14,1.14,4000,0
2015-01-16,21:35:00,1.14,1.14,1.14,1.14,100,0
2015-01-16,21:40:00,1.13,1.13,1.13,1.13,100,0
2015-01-16,21:50:00,1.13,1.13,1.13,1.13,600,0
2015-01-16,21:55:00,1.13,1.13,1.13,1.13,300,0
2015-01-16,22:00:00,1.14,1.14,1.12,1.12,5926,0
2015-01-20,15:35:00,1.12,1.14,1.12,1.14,1275,0
2015-01-20,15:40:00,1.12,1.14,1.12,1.14,1500,0
2015-01-20,15:50:00,1.14,1.14,1.14,1.14,200,0
2015-01-20,16:00:00,1.13,1.15,1.13,1.15,600,0
2015-01-20,16:10:00,1.15,1.15,1.15,1.15,100,0
2015-01-20,16:25:00,1.15,1.16,1.15,1.16,300,0
2015-01-20,17:15:00,1.14,1.14,1.13,1.14,600,0
2015-01-20,17:20:00,1.13,1.14,1.12,1.12,5519,0
2015-01-20,17:25:00,1.14,1.14,1.14,1.14,200,0
2015-01-20,17:50:00,1.11,1.13,1.11,1.13,1100,0
2015-01-20,17:55:00,1.12,1.14,1.12,1.14,3900,0
2015-01-20,18:10:00,1.13,1.14,1.13,1.14,610,0
2015-01-20,18:15:00,1.14,1.14,1.14,1.14,100,0
2015-01-20,18:25:00,1.13,1.14,1.13,1.14,1100,0
2015-01-20,18:35:00,1.14,1.14,1.14,1.14,5500,0
2015-01-20,19:05:00,1.13,1.14,1.13,1.14,600,0
2015-01-20,19:10:00,1.13,1.14,1.13,1.14,2200,0
2015-01-20,19:20:00,1.14,1.14,1.14,1.14,100,0
2015-01-20,19:35:00,1.14,1.14,1.14,1.14,100,0
2015-01-20,19:45:00,1.13,1.14,1.13,1.14,545,0
2015-01-20,19:50:00,1.14,1.14,1.14,1.14,200,0
2015-01-20,20:05:00,1.14,1.14,1.14,1.14,200,0
2015-01-20,20:15:00,1.14,1.14,1.14,1.14,100,0
2015-01-20,20:25:00,1.13,1.14,1.13,1.14,500,0
2015-01-20,20:35:00,1.12,1.12,1.12,1.12,300,0
2015-01-20,20:40:00,1.14,1.14,1.14,1.14,100,0
2015-01-20,20:45:00,1.14,1.14,1.14,1.14,4000,0
2015-01-20,20:50:00,1.13,1.15,1.13,1.15,554,0
2015-01-20,21:10:00,1.15,1.15,1.15,1.15,200,0
2015-01-20,21:40:00,1.15,1.15,1.15,1.15,2000,0
2015-01-20,21:55:00,1.15,1.15,1.15,1.15,7600,0
2015-01-20,22:00:00,1.15,1.17,1.14,1.17,3912,0
2015-01-21,15:35:00,1.14,1.15,1.14,1.15,3282,0
2015-01-21,15:40:00,1.14,1.15,1.14,1.14,7000,0
2015-01-21,15:45:00,1.15,1.15,1.15,1.15,100,0
2015-01-21,16:10:00,1.14,1.14,1.13,1.14,600,0
2015-01-21,16:40:00,1.12,1.12,1.12,1.12,600,0
2015-01-21,16:45:00,1.14,1.14,1.14,1.14,100,0
2015-01-21,17:10:00,1.13,1.14,1.12,1.14,3200,0
2015-01-21,17:20:00,1.14,1.14,1.14,1.14,100,0
2015-01-21,17:40:00,1.13,1.13,1.13,1.13,400,0
2015-01-21,17:45:00,1.14,1.14,1.13,1.14,300,0
2015-01-21,17:50:00,1.14,1.14,1.14,1.14,110,0
2015-01-21,17:55:00,1.13,1.13,1.12,1.13,5083,0
2015-01-21,18:05:00,1.13,1.13,1.13,1.13,200,0
2015-01-21,18:55:00,1.12,1.13,1.12,1.13,200,0
2015-01-21,19:00:00,1.13,1.13,1.13,1.13,100,0
2015-01-21,19:30:00,1.13,1.13,1.13,1.13,100,0
2015-01-21,19:50:00,1.13,1.13,1.13,1.13,1800,0
2015-01-21,20:00:00,1.14,1.14,1.14,1.14,1100,0
2015-01-21,20:55:00,1.13,1.13,1.13,1.13,1100,0
2015-01-21,21:00:00,1.13,1.14,1.13,1.14,200,0
2015-01-21,21:20:00,1.13,1.13,1.13,1.13,100,0
2015-01-21,21:35:00,1.13,1.13,1.13,1.13,3900,0
2015-01-21,22:00:00,1.13,1.16,1.13,1.16,800,0
2015-01-22,15:35:00,1.13,1.14,1.13,1.13,2900,0
2015-01-22,15:40:00,1.13,1.15,1.13,1.15,5600,0
2015-01-22,15:55:00,1.13,1.14,1.13,1.14,200,0
2015-01-22,16:00:00,1.12,1.15,1.12,1.15,700,0
2015-01-22,16:50:00,1.14,1.15,1.13,1.15,700,0
2015-01-22,16:55:00,1.13,1.15,1.13,1.15,900,0
2015-01-22,17:00:00,1.14,1.15,1.14,1.14,400,0
2015-01-22,17:05:00,1.14,1.15,1.14,1.15,1500,0
2015-01-22,17:10:00,1.14,1.15,1.14,1.15,400,0
2015-01-22,17:40:00,1.14,1.15,1.14,1.15,200,0
2015-01-22,17:50:00,1.15,1.15,1.15,1.15,100,0
2015-01-22,18:15:00,1.14,1.15,1.14,1.15,1333,0
2015-01-22,18:20:00,1.14,1.15,1.14,1.15,200,0
2015-01-22,18:35:00,1.14,1.14,1.14,1.14,1400,0
2015-01-22,18:40:00,1.14,1.16,1.14,1.16,20128,0
2015-01-22,18:45:00,1.14,1.14,1.14,1.14,750,0
2015-01-22,18:50:00,1.15,1.15,1.15,1.15,200,0
2015-01-22,19:05:00,1.14,1.15,1.14,1.15,1086,0
2015-01-22,19:20:00,1.15,1.15,1.15,1.15,100,0
2015-01-22,19:45:00,1.15,1.15,1.15,1.15,725,0
2015-01-22,20:05:00,1.14,1.15,1.14,1.15,300,0
2015-01-22,20:40:00,1.15,1.16,1.15,1.15,11000,0
2015-01-22,20:45:00,1.14,1.15,1.14,1.15,400,0
2015-01-22,21:05:00,1.15,1.15,1.15,1.15,100,0
2015-01-22,21:20:00,1.15,1.15,1.15,1.15,200,0
2015-01-22,21:25:00,1.14,1.15,1.14,1.15,287,0
2015-01-22,21:45:00,1.15,1.15,1.15,1.15,100,0
2015-01-22,21:50:00,1.14,1.14,1.14,1.14,267,0
2015-01-22,21:55:00,1.14,1.14,1.14,1.14,200,0
2015-01-22,22:00:00,1.16,1.16,1.16,1.16,700,0
2015-01-23,15:35:00,1.15,1.16,1.14,1.16,900,0
2015-01-23,15:55:00,1.13,1.15,1.13,1.15,470,0
2015-01-23,16:10:00,1.14,1.15,1.14,1.14,700,0
2015-01-23,16:15:00,1.15,1.15,1.13,1.13,1100,0
2015-01-23,16:20:00,1.14,1.15,1.14,1.15,350,0
2015-01-23,16:25:00,1.13,1.13,1.13,1.13,200,0
2015-01-23,16:35:00,1.15,1.16,1.14,1.16,18384,0
2015-01-23,17:00:00,1.15,1.16,1.15,1.16,21020,0
2015-01-23,17:05:00,1.15,1.16,1.15,1.16,300,0
2015-01-23,17:25:00,1.15,1.15,1.15,1.15,1717,0
2015-01-23,17:45:00,1.14,1.15,1.14,1.15,6757,0
2015-01-23,17:55:00,1.14,1.15,1.14,1.15,5500,0
2015-01-23,18:00:00,1.15,1.15,1.15,1.15,100,0
2015-01-23,19:00:00,1.14,1.15,1.14,1.15,200,0
2015-01-23,19:15:00,1.15,1.15,1.15,1.15,2400,0
2015-01-23,19:35:00,1.14,1.14,1.14,1.14,200,0
2015-01-23,19:40:00,1.15,1.15,1.15,1.15,100,0
2015-01-23,20:20:00,1.14,1.14,1.14,1.14,100,0
2015-01-23,20:50:00,1.13,1.14,1.13,1.14,3100,0
2015-01-23,21:35:00,1.14,1.14,1.14,1.14,100,0
2015-01-23,21:50:00,1.14,1.14,1.14,1.14,100,0
2015-01-23,21:55:00,1.14,1.14,1.13,1.13,2050,0
2015-01-23,22:00:00,1.13,1.15,1.13,1.15,9400,0
2015-01-26,15:35:00,1.15,1.15,1.15,1.15,520,0
