Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,126.42,126.42,126.42,126.42,100,0
2015-01-23,21:10:00,126.45,126.45,126.45,126.45,200,0
2015-01-23,21:15:00,126.45,126.45,126.45,126.45,600,0
2015-01-23,21:20:00,126.48,126.48,126.48,126.48,600,0
2015-01-23,21:30:00,126.63,126.63,126.63,126.63,800,0
2015-01-23,21:40:00,126.63,126.63,126.63,126.63,200,0
2015-01-23,21:45:00,126.68,126.74,126.68,126.74,980,0
2015-01-23,21:50:00,126.75,126.75,126.75,126.75,800,0
2015-01-23,21:55:00,126.74,126.74,126.71,126.72,999,0
2015-01-23,22:00:00,126.7,126.74,126.68,126.73,4774,0
2015-01-26,15:35:00,125.73,125.78,125.66,125.66,2149,0
2015-01-26,15:40:00,125.69,125.69,125.47,125.47,1842,0
2015-01-26,15:45:00,125.42,125.42,125.4,125.42,1565,0
2015-01-26,15:50:00,125.54,125.54,125.54,125.54,400,0
2015-01-26,15:55:00,125.6,125.61,125.56,125.61,1500,0
2015-01-26,16:00:00,125.49,125.49,125.49,125.49,100,0
2015-01-26,16:05:00,125.49,125.49,125.49,125.49,400,0
2015-01-26,16:10:00,125.49,125.49,125.4,125.4,600,0
2015-01-26,16:15:00,125.15,125.15,124.99,124.99,1300,0
2015-01-26,16:20:00,125.07,125.07,125.07,125.07,400,0
2015-01-26,16:25:00,125.1,125.1,125.05,125.1,704,0
2015-01-26,16:30:00,125.16,125.16,125.16,125.16,200,0
2015-01-26,16:35:00,125.14,125.14,125.14,125.14,1100,0
2015-01-26,16:45:00,125.23,125.24,125.23,125.24,821,0
2015-01-26,16:50:00,125.25,125.25,125.25,125.25,700,0
2015-01-26,16:55:00,125.27,125.27,125.27,125.27,400,0
2015-01-26,17:00:00,125.32,125.32,125.27,125.27,708,0
2015-01-26,17:05:00,125.32,125.32,125.3,125.3,700,0
2015-01-26,17:10:00,125.21,125.21,125.2,125.2,650,0
2015-01-26,17:20:00,125.27,125.27,125.27,125.27,300,0
2015-01-26,17:25:00,125.28,125.34,125.28,125.34,1080,0
2015-01-26,17:35:00,125.31,125.31,125.28,125.28,1042,0
2015-01-26,17:40:00,125.23,125.27,125.23,125.27,1250,0
2015-01-26,17:50:00,125.34,125.34,125.3,125.3,776,0
2015-01-26,17:55:00,125.33,125.33,125.3,125.3,900,0
2015-01-26,18:00:00,125.18,125.18,125.18,125.18,200,0
2015-01-26,18:05:00,125.28,125.31,125.28,125.3,942,0
2015-01-26,18:10:00,125.29,125.35,125.29,125.33,850,0
2015-01-26,18:15:00,125.35,125.35,125.35,125.35,250,0
2015-01-26,18:20:00,125.35,125.35,125.3,125.3,1700,0
2015-01-26,18:30:00,125.39,125.39,125.39,125.39,828,0
2015-01-26,18:35:00,125.51,125.51,125.49,125.49,1056,0
2015-01-26,18:45:00,125.49,125.49,125.48,125.48,1950,0
2015-01-26,18:50:00,125.47,125.47,125.47,125.47,500,0
2015-01-26,19:00:00,125.46,125.46,125.46,125.46,400,0
2015-01-26,19:05:00,125.43,125.45,125.43,125.45,1450,0
2015-01-26,19:10:00,125.44,125.45,125.36,125.36,600,0
2015-01-26,19:20:00,125.4,125.4,125.34,125.34,1598,0
2015-01-26,19:25:00,125.37,125.37,125.35,125.35,2727,0
2015-01-26,19:30:00,125.37,125.37,125.37,125.37,300,0
2015-01-26,19:35:00,125.33,125.33,125.33,125.33,100,0
2015-01-26,19:40:00,125.3,125.3,125.3,125.3,100,0
2015-01-26,19:45:00,125.3,125.3,125.29,125.3,900,0
2015-01-26,20:05:00,125.32,125.33,125.32,125.32,1000,0
2015-01-26,20:15:00,125.36,125.38,125.36,125.38,350,0
2015-01-26,20:20:00,125.36,125.36,125.36,125.36,160,0
2015-01-26,20:30:00,125.41,125.41,125.37,125.37,1550,0
2015-01-26,20:35:00,125.41,125.41,125.38,125.39,5060,0
2015-01-26,20:50:00,125.5,125.5,125.5,125.5,1020,0
2015-01-26,20:55:00,125.51,125.51,125.51,125.51,400,0
2015-01-26,21:00:00,125.48,125.48,125.48,125.48,400,0
2015-01-26,21:05:00,125.48,125.49,125.47,125.47,900,0
2015-01-26,21:10:00,125.49,125.51,125.49,125.5,436,0
2015-01-26,21:15:00,125.48,125.49,125.46,125.46,2534,0
2015-01-26,21:20:00,125.43,125.43,125.43,125.43,400,0
2015-01-26,21:25:00,125.45,125.45,125.45,125.45,300,0
2015-01-26,21:30:00,125.31,125.31,125.31,125.31,400,0
2015-01-26,21:35:00,125.28,125.32,125.28,125.32,680,0
2015-01-26,21:40:00,125.36,125.36,125.34,125.34,636,0
2015-01-26,21:45:00,125.38,125.38,125.38,125.38,200,0
2015-01-26,21:50:00,125.42,125.45,125.37,125.37,1700,0
2015-01-26,21:55:00,125.41,125.41,125.33,125.33,802,0
2015-01-26,22:00:00,125.33,125.43,125.33,125.37,2259,0
2015-01-27,15:35:00,126.04,126.04,125.98,126.0,5700,0
2015-01-27,15:40:00,126.0,126.03,125.97,125.97,2300,0
2015-01-27,15:45:00,126.03,126.18,126.03,126.18,2230,0
2015-01-27,15:50:00,126.2,126.2,126.11,126.11,1100,0
2015-01-27,15:55:00,126.25,126.25,126.25,126.25,1000,0
2015-01-27,16:00:00,126.31,126.39,126.31,126.33,2200,0
2015-01-27,16:05:00,126.31,126.31,126.2,126.2,1700,0
2015-01-27,16:15:00,126.27,126.27,126.24,126.24,1200,0
2015-01-27,16:20:00,126.17,126.17,126.17,126.17,100,0
2015-01-27,16:25:00,126.21,126.3,126.21,126.3,1500,0
2015-01-27,16:30:00,126.42,126.42,126.4,126.42,700,0
2015-01-27,16:35:00,126.46,126.6,126.42,126.6,1450,0
2015-01-27,16:40:00,126.6,126.82,126.6,126.81,1200,0
2015-01-27,16:45:00,126.78,127.04,126.78,127.04,2300,0
2015-01-27,16:50:00,126.81,126.81,126.8,126.8,700,0
2015-01-27,16:55:00,126.74,126.76,126.74,126.76,500,0
2015-01-27,17:00:00,126.79,126.79,126.76,126.76,1000,0
2015-01-27,17:05:00,126.76,126.76,126.76,126.76,600,0
2015-01-27,17:10:00,126.76,126.76,126.62,126.64,1385,0
2015-01-27,17:15:00,126.65,126.65,126.65,126.65,1000,0
2015-01-27,17:20:00,126.86,126.86,126.86,126.86,792,0
2015-01-27,17:25:00,126.72,126.72,126.72,126.72,1000,0
2015-01-27,17:30:00,126.71,126.71,126.71,126.71,1300,0
2015-01-27,17:45:00,126.82,126.86,126.82,126.86,300,0
2015-01-27,17:50:00,126.82,126.82,126.82,126.82,1800,0
2015-01-27,17:55:00,126.69,126.69,126.67,126.67,1020,0
2015-01-27,18:00:00,126.66,126.66,126.66,126.66,800,0
2015-01-27,18:05:00,126.66,126.66,126.66,126.66,126,0
2015-01-27,18:10:00,126.68,126.68,126.65,126.65,1136,0
2015-01-27,18:15:00,126.59,126.59,126.59,126.59,300,0
2015-01-27,18:20:00,126.64,126.64,126.54,126.54,1300,0
2015-01-27,18:25:00,126.53,126.53,126.46,126.47,800,0
2015-01-27,18:30:00,126.4,126.4,126.37,126.37,500,0
2015-01-27,18:35:00,126.36,126.4,126.36,126.4,600,0
2015-01-27,18:40:00,126.45,126.45,126.45,126.45,1100,0
2015-01-27,18:50:00,126.47,126.47,126.45,126.45,1000,0
2015-01-27,18:55:00,126.43,126.43,126.43,126.43,500,0
2015-01-27,19:00:00,126.47,126.48,126.47,126.47,1100,0
2015-01-27,19:10:00,126.47,126.48,126.47,126.48,1000,0
2015-01-27,19:15:00,126.53,126.53,126.53,126.53,100,0
2015-01-27,19:20:00,126.5,126.5,126.46,126.46,83609,0
2015-01-27,19:25:00,126.46,126.46,126.44,126.44,9600,0
2015-01-27,19:30:00,126.54,126.6,126.53,126.6,1221,0
2015-01-27,19:40:00,126.68,126.68,126.68,126.68,663,0
2015-01-27,19:45:00,126.72,126.76,126.69,126.69,3000,0
2015-01-27,19:50:00,126.67,126.69,126.67,126.69,1300,0
2015-01-27,19:55:00,126.69,126.73,126.64,126.73,2490,0
2015-01-27,20:00:00,126.75,126.76,126.7,126.7,3300,0
2015-01-27,20:05:00,126.76,126.77,126.76,126.77,400,0
2015-01-27,20:10:00,126.77,126.77,126.75,126.77,2238,0
2015-01-27,20:15:00,126.77,126.77,126.75,126.76,2091,0
2015-01-27,20:20:00,126.79,126.79,126.71,126.72,3500,0
2015-01-27,20:25:00,126.69,126.69,126.66,126.68,2780,0
2015-01-27,20:30:00,126.67,126.74,126.67,126.74,1500,0
2015-01-27,20:35:00,126.75,126.76,126.72,126.76,1800,0
2015-01-27,20:40:00,126.77,126.78,126.75,126.77,2000,0
2015-01-27,20:45:00,126.77,126.77,126.74,126.74,2700,0
2015-01-27,20:50:00,126.76,126.78,126.75,126.77,1690,0
2015-01-27,20:55:00,126.77,126.78,126.77,126.77,1915,0
2015-01-27,21:00:00,126.78,126.8,126.74,126.76,3300,0
2015-01-27,21:05:00,126.75,126.75,126.68,126.68,3300,0
2015-01-27,21:15:00,126.71,126.81,126.71,126.81,2000,0
2015-01-27,21:20:00,126.82,126.83,126.79,126.82,2400,0
2015-01-27,21:25:00,126.83,126.88,126.83,126.84,3000,0
2015-01-27,21:30:00,126.83,126.89,126.82,126.87,2200,0
2015-01-27,21:35:00,126.84,126.89,126.83,126.84,2100,0
2015-01-27,21:40:00,126.87,126.91,126.84,126.86,2660,0
2015-01-27,21:45:00,126.9,126.93,126.86,126.93,3900,0
2015-01-27,21:50:00,126.88,126.99,126.88,126.97,4793,0
2015-01-27,21:55:00,126.97,126.99,126.88,126.88,11724,0
2015-01-27,22:00:00,126.86,126.89,126.84,126.88,7392,0
2015-01-28,15:35:00,125.94,126.07,125.94,126.04,1819,0
2015-01-28,15:40:00,126.14,126.14,126.11,126.13,1314,0
2015-01-28,15:45:00,126.13,126.13,125.93,125.93,2565,0
2015-01-28,15:55:00,125.98,125.98,125.96,125.96,800,0
2015-01-28,16:00:00,125.93,125.93,125.93,125.93,300,0
2015-01-28,16:05:00,125.87,126.11,125.87,126.11,900,0
2015-01-28,16:10:00,126.13,126.14,126.08,126.08,500,0
2015-01-28,16:15:00,126.2,126.23,126.14,126.14,600,0
2015-01-28,16:20:00,126.13,126.14,126.13,126.14,531,0
2015-01-28,16:25:00,126.13,126.23,126.13,126.18,1500,0
2015-01-28,16:35:00,126.16,126.25,126.14,126.25,900,0
2015-01-28,16:40:00,126.09,126.09,126.09,126.09,600,0
2015-01-28,16:45:00,126.19,126.19,126.12,126.12,1573,0
2015-01-28,16:50:00,126.12,126.18,126.12,126.15,608,0
2015-01-28,16:55:00,126.26,126.26,126.26,126.26,100,0
2015-01-28,17:00:00,126.26,126.27,126.2,126.2,1100,0
2015-01-28,17:05:00,126.21,126.21,126.17,126.17,700,0
2015-01-28,17:10:00,126.16,126.17,126.15,126.15,840,0
2015-01-28,17:15:00,126.22,126.22,126.17,126.17,400,0
2015-01-28,17:20:00,126.2,126.2,126.13,126.13,902,0
2015-01-28,17:25:00,126.11,126.11,126.06,126.06,1500,0
2015-01-28,17:30:00,126.08,126.08,126.05,126.05,400,0
2015-01-28,17:35:00,126.05,126.05,125.99,125.99,900,0
2015-01-28,17:40:00,125.99,125.99,125.99,125.99,200,0
2015-01-28,17:45:00,126.06,126.1,126.06,126.08,400,0
2015-01-28,17:50:00,126.13,126.13,126.06,126.06,920,0
2015-01-28,17:55:00,126.05,126.05,126.01,126.01,974,0
2015-01-28,18:00:00,126.01,126.01,126.0,126.0,700,0
2015-01-28,18:05:00,126.06,126.06,126.01,126.01,500,0
2015-01-28,18:10:00,126.07,126.07,126.07,126.07,100,0
2015-01-28,18:15:00,126.08,126.08,126.03,126.03,802,0
2015-01-28,18:20:00,126.08,126.08,126.05,126.05,500,0
2015-01-28,18:25:00,126.0,126.01,126.0,126.0,820,0
2015-01-28,18:30:00,126.03,126.03,126.02,126.02,800,0
2015-01-28,18:35:00,126.03,126.03,126.03,126.03,500,0
2015-01-28,18:40:00,126.05,126.14,126.05,126.14,605,0
2015-01-28,18:45:00,126.09,126.09,126.03,126.03,853,0
2015-01-28,18:55:00,126.08,126.08,126.08,126.08,200,0
2015-01-28,19:00:00,126.17,126.17,126.14,126.14,772,0
2015-01-28,19:05:00,126.2,126.2,126.09,126.09,400,0
2015-01-28,19:10:00,126.02,126.02,126.02,126.02,200,0
2015-01-28,19:15:00,126.08,126.09,126.08,126.09,1300,0
2015-01-28,19:20:00,126.11,126.11,126.09,126.09,700,0
2015-01-28,19:30:00,126.08,126.11,126.08,126.11,400,0
2015-01-28,19:35:00,126.04,126.05,126.04,126.05,200,0
2015-01-28,19:40:00,126.12,126.15,126.07,126.15,600,0
2015-01-28,19:45:00,126.11,126.27,126.11,126.23,1918,0
2015-01-28,19:50:00,126.07,126.07,126.04,126.04,400,0
2015-01-28,20:00:00,126.02,126.05,126.02,126.05,700,0
2015-01-28,20:05:00,126.16,126.22,126.11,126.11,1000,0
2015-01-28,20:10:00,126.0,126.31,126.0,126.26,3589,0
2015-01-28,20:15:00,126.28,126.28,126.22,126.22,900,0
2015-01-28,20:20:00,126.21,126.21,126.02,126.02,2422,0
2015-01-28,20:25:00,125.87,125.87,125.36,125.54,8074,0
2015-01-28,20:30:00,125.78,125.87,125.78,125.87,1100,0
2015-01-28,20:35:00,125.85,126.08,125.79,126.08,2459,0
2015-01-28,20:40:00,126.07,126.07,126.06,126.06,1400,0
2015-01-28,20:45:00,126.03,126.03,125.92,125.92,1400,0
2015-01-28,20:55:00,125.9,125.94,125.89,125.89,2586,0
2015-01-28,21:00:00,125.85,125.85,125.78,125.78,663,0
2015-01-28,21:05:00,125.86,125.86,125.79,125.79,2264,0
2015-01-28,21:10:00,125.85,125.85,125.85,125.85,200,0
2015-01-28,21:15:00,125.94,125.94,125.87,125.87,1300,0
2015-01-28,21:20:00,126.0,126.0,125.92,125.92,800,0
2015-01-28,21:30:00,125.73,125.8,125.73,125.76,944,0
2015-01-28,21:35:00,125.76,125.79,125.76,125.79,500,0
2015-01-28,21:40:00,125.84,125.89,125.84,125.86,844,0
2015-01-28,21:45:00,125.87,126.0,125.87,125.99,2000,0
2015-01-28,21:50:00,126.02,126.04,125.84,125.84,2100,0
2015-01-28,21:55:00,125.93,125.99,125.93,125.94,885,0
2015-01-28,22:00:00,125.99,125.99,125.84,125.9,3631,0
2015-01-29,15:35:00,124.4,124.4,124.25,124.25,1500,0
2015-01-29,15:40:00,124.21,124.21,124.17,124.19,6688,0
2015-01-29,15:45:00,124.44,124.48,124.44,124.48,500,0
2015-01-29,15:50:00,124.56,124.61,124.51,124.51,886,0
2015-01-29,15:55:00,124.51,124.51,124.51,124.51,400,0
2015-01-29,16:00:00,124.6,124.6,124.59,124.59,400,0
2015-01-29,16:05:00,124.47,124.47,124.4,124.44,2000,0
2015-01-29,16:10:00,124.43,124.43,124.43,124.43,100,0
2015-01-29,16:15:00,124.36,124.39,124.33,124.34,800,0
2015-01-29,16:20:00,124.31,124.38,124.31,124.38,1650,0
2015-01-29,16:25:00,124.5,124.5,124.49,124.5,3750,0
2015-01-29,16:30:00,124.39,124.43,124.39,124.43,1324,0
2015-01-29,16:35:00,124.33,124.33,124.33,124.33,100,0
2015-01-29,16:40:00,124.37,124.37,124.15,124.15,700,0
2015-01-29,16:45:00,124.08,124.08,124.0,124.0,1480,0
2015-01-29,16:50:00,124.05,124.05,124.05,124.05,500,0
2015-01-29,16:55:00,123.74,123.85,123.74,123.85,1300,0
2015-01-29,17:00:00,123.9,123.9,123.9,123.9,200,0
2015-01-29,17:05:00,123.93,123.93,123.89,123.89,1200,0
2015-01-29,17:10:00,123.8,123.82,123.67,123.67,1272,0
2015-01-29,17:15:00,123.63,123.86,123.63,123.86,1210,0
2015-01-29,17:20:00,123.84,123.84,123.78,123.78,1150,0
2015-01-29,17:25:00,123.62,123.62,123.61,123.61,1420,0
2015-01-29,17:30:00,123.27,123.27,123.22,123.22,1860,0
2015-01-29,17:35:00,123.28,123.28,123.28,123.28,200,0
2015-01-29,17:40:00,123.5,123.54,123.5,123.54,11173,0
2015-01-29,17:45:00,123.51,123.51,123.46,123.46,400,0
2015-01-29,17:50:00,123.3,123.31,123.29,123.31,600,0
2015-01-29,17:55:00,123.14,123.14,123.1,123.1,582,0
2015-01-29,18:00:00,123.31,123.33,123.31,123.33,700,0
2015-01-29,18:05:00,123.18,123.18,123.16,123.16,700,0
2015-01-29,18:10:00,123.11,123.12,123.0,123.12,4700,0
2015-01-29,18:15:00,123.02,123.04,123.02,123.04,400,0
2015-01-29,18:20:00,122.92,122.97,122.67,122.68,4174,0
2015-01-29,18:25:00,122.72,122.72,122.72,122.72,200,0
2015-01-29,18:30:00,122.87,122.9,122.87,122.9,600,0
2015-01-29,18:35:00,122.83,122.83,122.83,122.83,424,0
2015-01-29,18:40:00,122.95,122.96,122.91,122.96,1777,0
2015-01-29,18:45:00,122.95,122.97,122.95,122.97,500,0
2015-01-29,18:50:00,123.22,123.24,123.22,123.24,2000,0
2015-01-29,18:55:00,123.26,123.26,123.13,123.13,500,0
2015-01-29,19:00:00,123.13,123.13,123.13,123.13,200,0
2015-01-29,19:10:00,122.92,122.93,122.92,122.93,1000,0
2015-01-29,19:15:00,122.89,122.9,122.89,122.9,300,0
2015-01-29,19:20:00,122.74,122.74,122.74,122.74,200,0
2015-01-29,19:25:00,122.69,122.69,122.69,122.69,300,0
2015-01-29,19:30:00,122.95,122.95,122.95,122.95,200,0
2015-01-29,19:35:00,123.06,123.06,123.06,123.06,300,0
2015-01-29,19:40:00,123.03,123.04,123.03,123.04,200,0
2015-01-29,19:45:00,123.0,123.01,122.97,122.97,700,0
2015-01-29,19:50:00,123.05,123.07,123.05,123.07,300,0
2015-01-29,20:00:00,123.18,123.21,123.18,123.21,1200,0
2015-01-29,20:05:00,123.19,123.19,123.19,123.19,100,0
2015-01-29,20:10:00,123.18,123.18,123.18,123.18,300,0
2015-01-29,20:15:00,123.11,123.11,123.03,123.03,425,0
2015-01-29,20:20:00,123.03,123.15,123.03,123.15,1010,0
2015-01-29,20:25:00,123.17,123.17,123.17,123.17,1396,0
2015-01-29,20:30:00,123.21,123.21,123.21,123.21,200,0
2015-01-29,20:35:00,123.23,123.23,123.23,123.23,600,0
2015-01-29,20:40:00,123.23,123.23,123.23,123.23,500,0
2015-01-29,20:45:00,123.24,123.28,123.24,123.28,400,0
2015-01-29,20:50:00,123.24,123.24,123.19,123.19,200,0
2015-01-29,20:55:00,123.13,123.13,123.13,123.13,100,0
2015-01-29,21:00:00,123.07,123.07,123.03,123.03,923,0
2015-01-29,21:05:00,123.08,123.08,123.08,123.08,400,0
2015-01-29,21:10:00,123.05,123.05,123.05,123.05,1592,0
2015-01-29,21:15:00,123.05,123.11,123.05,123.11,800,0
2015-01-29,21:20:00,123.11,123.11,123.11,123.11,200,0
2015-01-29,21:25:00,123.14,123.14,123.12,123.12,786,0
2015-01-29,21:30:00,123.11,123.11,123.11,123.11,267,0
2015-01-29,21:35:00,123.13,123.16,123.13,123.16,1300,0
2015-01-29,21:40:00,123.18,123.18,123.12,123.12,1300,0
2015-01-29,21:45:00,123.0,123.02,122.88,123.02,1900,0
2015-01-29,21:50:00,123.04,123.14,123.04,123.14,1788,0
2015-01-29,21:55:00,123.19,123.3,123.19,123.28,3413,0
2015-01-29,22:00:00,123.24,123.24,123.06,123.06,2569,0
2015-01-30,15:35:00,123.78,123.78,123.78,123.78,300,0
2015-01-30,15:40:00,123.63,123.63,123.59,123.59,700,0
2015-01-30,15:50:00,123.35,123.35,123.35,123.35,100,0
2015-01-30,15:55:00,123.56,123.56,123.56,123.56,400,0
2015-01-30,16:00:00,123.45,123.45,123.45,123.45,100,0
2015-01-30,16:05:00,123.45,123.48,123.45,123.48,500,0
2015-01-30,16:10:00,123.45,123.46,123.45,123.46,200,0
2015-01-30,16:15:00,123.62,123.62,123.58,123.61,616,0
2015-01-30,16:20:00,123.69,123.98,123.69,123.96,1926,0
2015-01-30,16:25:00,123.97,123.97,123.97,123.97,400,0
2015-01-30,16:30:00,123.95,123.95,123.95,123.95,300,0
2015-01-30,16:35:00,124.11,124.2,124.11,124.2,600,0
2015-01-30,16:40:00,124.17,124.17,124.16,124.16,300,0
2015-01-30,16:45:00,124.28,124.35,124.28,124.35,1100,0
2015-01-30,16:50:00,124.25,124.29,124.25,124.29,400,0
2015-01-30,16:55:00,124.48,124.48,124.46,124.46,1100,0
2015-01-30,17:00:00,124.5,124.72,124.5,124.72,3292,0
2015-01-30,17:05:00,124.76,124.76,124.6,124.61,1000,0
2015-01-30,17:10:00,124.74,124.74,124.67,124.67,809,0
2015-01-30,17:15:00,124.71,124.85,124.71,124.76,1400,0
2015-01-30,17:20:00,124.7,124.7,124.56,124.56,600,0
2015-01-30,17:25:00,124.52,124.59,124.49,124.56,2910,0
2015-01-30,17:30:00,124.52,124.63,124.52,124.6,5001,0
2015-01-30,17:35:00,124.74,125.06,124.74,124.98,5732,0
2015-01-30,17:40:00,124.94,124.99,124.9,124.91,3366,0
2015-01-30,17:45:00,124.97,125.02,124.9,124.99,2478,0
2015-01-30,17:55:00,125.08,125.14,125.04,125.04,1400,0
2015-01-30,18:00:00,124.92,124.93,124.73,124.73,1300,0
2015-01-30,18:05:00,124.79,124.79,124.75,124.75,800,0
2015-01-30,18:10:00,124.74,125.01,124.74,124.96,2000,0
2015-01-30,18:15:00,124.94,124.95,124.9,124.9,400,0
2015-01-30,18:20:00,125.05,125.05,124.96,124.96,1000,0
2015-01-30,18:25:00,125.01,125.01,124.94,124.94,1316,0
2015-01-30,18:30:00,125.03,125.03,125.0,125.0,904,0
2015-01-30,18:40:00,125.0,125.1,125.0,125.1,500,0
2015-01-30,18:50:00,124.99,125.02,124.99,125.02,1300,0
2015-01-30,19:00:00,124.96,124.96,124.96,124.96,400,0
2015-01-30,19:10:00,125.01,125.01,125.01,125.01,200,0
2015-01-30,19:15:00,125.04,125.04,125.04,125.04,400,0
2015-01-30,19:20:00,125.08,125.15,125.08,125.15,3700,0
2015-01-30,19:25:00,125.1,125.1,125.1,125.1,100,0
2015-01-30,19:30:00,125.11,125.11,125.11,125.11,400,0
2015-01-30,19:35:00,125.13,125.13,125.13,125.13,200,0
2015-01-30,19:40:00,125.09,125.09,125.09,125.09,200,0
2015-01-30,19:45:00,125.14,125.14,125.14,125.14,300,0
2015-01-30,19:50:00,125.05,125.17,125.05,125.17,600,0
2015-01-30,20:00:00,125.08,125.08,125.08,125.08,200,0
2015-01-30,20:05:00,125.08,125.08,125.08,125.08,395,0
2015-01-30,20:10:00,125.13,125.13,125.13,125.13,200,0
2015-01-30,20:20:00,125.37,125.43,125.35,125.35,2788,0
