Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:40:00,46.31,46.31,46.2,46.28,2349,0
2015-01-07,18:00:00,46.21,46.25,46.21,46.25,655,0
2015-01-07,18:15:00,46.3,46.3,46.3,46.3,300,0
2015-01-07,18:55:00,46.31,46.35,46.31,46.35,700,0
2015-01-07,19:00:00,46.35,46.4,46.35,46.4,99300,0
2015-01-07,19:05:00,46.57,46.58,46.41,46.58,5310,0
2015-01-07,19:10:00,46.37,46.37,46.37,46.37,500,0
2015-01-07,20:00:00,46.32,46.32,46.32,46.32,3845,0
2015-01-07,20:20:00,46.32,46.32,46.32,46.32,100000,0
2015-01-07,20:30:00,46.5,46.5,46.45,46.45,2374,0
2015-01-07,20:35:00,46.28,46.28,46.28,46.28,3090,0
2015-01-07,20:40:00,46.34,46.34,46.34,46.34,203,0
2015-01-07,20:45:00,46.32,46.32,46.32,46.32,489,0
2015-01-07,20:55:00,46.3,46.3,46.3,46.3,1014,0
2015-01-07,21:00:00,46.38,46.38,46.38,46.38,200,0
2015-01-07,21:05:00,46.38,46.41,46.35,46.35,1312,0
2015-01-07,21:10:00,46.35,46.35,46.3,46.33,2879,0
2015-01-07,21:20:00,46.33,46.33,46.33,46.33,280,0
2015-01-07,21:25:00,46.35,46.35,46.33,46.35,2000,0
2015-01-07,21:30:00,46.3,46.35,46.29,46.32,2515,0
2015-01-07,21:35:00,46.35,46.57,46.3,46.3,4032,0
2015-01-07,21:40:00,46.31,46.39,46.31,46.39,500,0
2015-01-07,21:50:00,46.35,46.35,46.35,46.35,201,0
2015-01-07,21:55:00,46.32,46.58,46.32,46.35,1478,0
2015-01-08,15:35:00,46.72,46.81,46.45,46.72,1712,0
2015-01-08,15:40:00,46.79,46.81,46.79,46.8,2256,0
2015-01-08,15:45:00,46.82,46.95,46.82,46.95,298417,0
2015-01-08,15:55:00,47.06,47.07,47.06,47.07,1600,0
2015-01-08,16:00:00,47.06,47.06,47.06,47.06,200,0
2015-01-08,16:05:00,47.08,47.08,47.08,47.08,100,0
2015-01-08,16:15:00,46.89,46.89,46.89,46.89,1000,0
2015-01-08,16:25:00,47.05,47.05,47.03,47.05,4200,0
2015-01-08,16:35:00,47.05,47.05,47.05,47.05,100,0
2015-01-08,16:50:00,46.92,46.97,46.9,46.94,2910,0
2015-01-08,16:55:00,46.9,46.9,46.88,46.89,8922,0
2015-01-08,17:00:00,46.82,46.82,46.82,46.82,258,0
2015-01-08,17:05:00,47.03,47.03,47.03,47.03,100,0
2015-01-08,17:15:00,46.9,46.9,46.9,46.9,308,0
2015-01-08,17:25:00,47.02,47.02,47.02,47.02,400,0
2015-01-08,17:40:00,46.89,46.89,46.89,46.89,336,0
2015-01-08,17:55:00,46.98,46.98,46.89,46.89,2741,0
2015-01-08,18:10:00,47.03,47.03,47.03,47.03,300,0
2015-01-08,18:40:00,47.02,47.02,47.02,47.02,100,0
2015-01-08,18:50:00,46.93,46.93,46.93,46.93,465,0
2015-01-08,18:55:00,46.9,46.9,46.9,46.9,200,0
2015-01-08,19:00:00,46.94,47.04,46.94,47.04,426,0
2015-01-08,19:10:00,46.95,46.95,46.95,46.95,124,0
2015-01-08,19:25:00,47.01,47.01,47.01,47.01,600,0
2015-01-08,19:45:00,47.0,47.0,47.0,47.0,1100,0
2015-01-08,19:55:00,47.02,47.02,47.02,47.02,600,0
2015-01-08,20:10:00,46.95,46.95,46.95,46.95,1407,0
2015-01-08,20:15:00,47.01,47.01,46.95,46.95,757,0
2015-01-08,20:20:00,46.93,46.93,46.93,46.93,100,0
2015-01-08,20:25:00,46.9,46.9,46.9,46.9,100,0
2015-01-08,20:30:00,46.9,46.9,46.9,46.9,780,0
2015-01-08,20:35:00,47.01,47.01,47.01,47.01,162,0
2015-01-08,20:40:00,46.95,46.95,46.95,46.95,200,0
2015-01-08,20:45:00,46.9,46.9,46.9,46.9,351,0
2015-01-08,20:50:00,46.78,46.78,46.78,46.78,234,0
2015-01-08,21:00:00,46.9,46.9,46.9,46.9,300,0
2015-01-08,21:05:00,46.83,46.83,46.78,46.79,1014,0
2015-01-08,21:10:00,46.78,46.78,46.78,46.78,400,0
2015-01-08,21:15:00,46.79,46.84,46.79,46.84,500,0
2015-01-08,21:20:00,46.78,46.9,46.78,46.81,862,0
2015-01-08,21:30:00,46.78,46.78,46.78,46.78,200,0
2015-01-08,21:35:00,46.78,46.78,46.78,46.78,800,0
2015-01-08,21:40:00,46.78,46.78,46.78,46.78,1000,0
2015-01-08,21:50:00,46.8,46.8,46.79,46.79,1000,0
2015-01-08,22:00:00,46.79,46.79,46.78,46.79,1602,0
2015-01-09,16:55:00,46.6,46.62,46.6,46.62,250,0
2015-01-09,17:10:00,46.57,46.57,46.57,46.57,210,0
2015-01-09,17:15:00,46.6,46.69,46.6,46.69,1241,0
2015-01-09,17:30:00,46.66,46.91,46.66,46.91,1441,0
2015-01-09,17:35:00,46.86,46.86,46.67,46.67,3265,0
2015-01-09,17:55:00,46.63,46.63,46.63,46.63,375,0
2015-01-09,18:25:00,46.79,46.79,46.75,46.75,272,0
2015-01-09,18:30:00,46.85,46.85,46.84,46.85,1900,0
2015-01-09,18:35:00,46.78,46.78,46.78,46.78,698,0
2015-01-09,18:40:00,46.65,46.65,46.65,46.65,236,0
2015-01-09,18:50:00,46.84,46.84,46.84,46.84,100,0
2015-01-09,18:55:00,46.76,46.76,46.65,46.65,1004,0
2015-01-09,19:00:00,46.65,46.65,46.65,46.65,124,0
2015-01-09,19:05:00,46.84,46.84,46.84,46.84,810,0
2015-01-09,19:15:00,46.76,46.76,46.76,46.76,950,0
2015-01-09,19:40:00,46.66,46.66,46.62,46.62,1000,0
2015-01-09,19:45:00,46.62,46.63,46.6,46.61,1450,0
2015-01-09,19:50:00,46.74,46.74,46.59,46.59,1563,0
2015-01-09,20:25:00,46.63,46.63,46.63,46.63,416,0
2015-01-09,20:40:00,46.74,46.74,46.58,46.66,2884,0
2015-01-09,20:55:00,46.83,46.83,46.57,46.78,8846,0
2015-01-09,21:15:00,46.87,46.87,46.87,46.87,2724,0
2015-01-09,21:40:00,46.59,46.59,46.59,46.59,924,0
2015-01-09,21:45:00,46.83,46.87,46.6,46.6,1056,0
2015-01-09,21:50:00,46.7,46.71,46.7,46.71,400,0
2015-01-12,16:25:00,46.77,46.77,46.77,46.77,200,0
2015-01-12,16:30:00,46.51,46.51,46.51,46.51,200,0
2015-01-12,17:05:00,46.65,46.65,46.65,46.65,352,0
2015-01-12,17:15:00,46.64,46.74,46.55,46.6,4760,0
2015-01-12,17:55:00,46.53,46.53,46.5,46.5,2491,0
2015-01-12,18:10:00,46.53,46.53,46.53,46.53,1299,0
2015-01-12,18:30:00,46.58,46.58,46.53,46.53,696,0
2015-01-12,18:55:00,46.53,46.55,46.53,46.55,500,0
2015-01-12,19:15:00,46.55,46.55,46.55,46.55,317,0
2015-01-12,19:25:00,46.58,46.58,46.58,46.58,1200,0
2015-01-12,19:50:00,46.5,46.5,46.5,46.5,128,0
2015-01-12,20:10:00,46.51,46.51,46.51,46.51,1200,0
2015-01-12,20:15:00,46.72,46.75,46.72,46.75,666,0
2015-01-12,20:25:00,46.74,46.75,46.74,46.75,540,0
2015-01-12,20:30:00,46.72,46.72,46.72,46.72,182,0
2015-01-12,20:35:00,46.5,46.5,46.5,46.5,164,0
2015-01-12,20:55:00,46.5,46.5,46.5,46.5,432,0
2015-01-12,21:05:00,46.55,46.71,46.55,46.71,652,0
2015-01-12,21:15:00,46.55,46.55,46.55,46.55,580,0
2015-01-12,21:30:00,46.51,46.52,46.51,46.52,1312,0
2015-01-12,21:35:00,46.58,46.58,46.55,46.55,1500,0
2015-01-12,21:45:00,46.51,46.55,46.51,46.55,6558,0
2015-01-12,21:55:00,46.55,46.55,46.55,46.55,200,0
2015-01-13,15:35:00,46.16,46.16,46.16,46.16,500,0
2015-01-13,16:50:00,46.27,46.27,46.27,46.27,132,0
2015-01-13,17:00:00,46.55,46.55,46.27,46.27,1034,0
2015-01-13,17:10:00,46.28,46.28,46.28,46.28,618,0
2015-01-13,17:20:00,46.35,46.35,46.35,46.35,400,0
2015-01-13,17:25:00,46.31,46.31,46.31,46.31,1204,0
2015-01-13,17:50:00,46.55,46.55,46.35,46.35,838,0
2015-01-13,18:00:00,46.36,46.36,46.36,46.36,400,0
2015-01-13,18:25:00,46.36,46.4,46.36,46.37,2400,0
2015-01-13,18:50:00,46.36,46.36,46.36,46.36,480,0
2015-01-13,18:55:00,46.43,46.43,46.43,46.43,200,0
2015-01-13,19:05:00,46.4,46.45,46.39,46.43,3368,0
2015-01-13,19:10:00,46.47,46.47,46.43,46.43,1745,0
2015-01-13,20:10:00,46.35,46.35,46.35,46.35,522,0
2015-01-13,20:15:00,46.36,46.36,46.35,46.36,2031,0
2015-01-13,20:20:00,46.38,46.38,46.35,46.35,2600,0
2015-01-13,20:25:00,46.36,46.36,46.36,46.36,674,0
2015-01-13,20:30:00,46.45,46.45,46.45,46.45,200,0
2015-01-13,20:35:00,46.43,46.47,46.42,46.47,500,0
2015-01-13,20:40:00,46.49,46.49,46.49,46.49,450,0
2015-01-13,20:45:00,46.38,46.38,46.38,46.38,1066,0
2015-01-13,20:50:00,46.35,46.35,46.32,46.35,1273,0
2015-01-13,21:00:00,46.36,46.36,46.36,46.36,142,0
2015-01-13,21:10:00,46.32,46.35,46.32,46.35,210,0
2015-01-13,21:20:00,46.47,46.47,46.47,46.47,129,0
2015-01-13,21:25:00,46.47,46.47,46.47,46.47,100,0
2015-01-13,21:35:00,46.38,46.38,46.38,46.38,120,0
2015-01-13,21:40:00,46.35,46.36,46.35,46.36,1095,0
2015-01-13,21:45:00,46.44,46.44,46.44,46.44,700,0
2015-01-13,21:50:00,46.32,46.44,46.32,46.35,1060,0
2015-01-13,21:55:00,46.35,46.35,46.35,46.35,600,0
2015-01-13,22:00:00,46.35,46.35,46.35,46.35,4392,0
2015-01-14,15:35:00,46.31,46.31,46.31,46.31,200,0
2015-01-14,16:35:00,46.55,46.58,46.55,46.58,500,0
2015-01-14,16:40:00,46.57,46.57,46.4,46.4,3921,0
2015-01-14,17:10:00,46.39,46.39,46.39,46.39,477,0
2015-01-14,17:55:00,46.4,46.4,46.39,46.39,700,0
2015-01-14,18:05:00,46.52,46.52,46.39,46.39,1135,0
2015-01-14,18:30:00,46.43,46.43,46.43,46.43,1931,0
2015-01-14,19:25:00,46.4,46.48,46.4,46.48,421,0
2015-01-14,19:50:00,46.48,46.48,46.48,46.48,312,0
2015-01-14,19:55:00,46.39,46.39,46.39,46.39,597,0
2015-01-14,20:10:00,46.4,46.4,46.4,46.4,1071,0
2015-01-14,20:15:00,46.4,46.4,46.35,46.35,2097,0
2015-01-14,20:25:00,46.32,46.34,46.32,46.34,654,0
2015-01-14,20:40:00,46.49,46.49,46.49,46.49,275,0
2015-01-14,20:50:00,46.4,46.42,46.4,46.42,800,0
2015-01-14,21:05:00,46.41,46.41,46.41,46.41,672,0
2015-01-14,21:15:00,46.36,46.54,46.36,46.36,770,0
2015-01-14,21:20:00,46.39,46.39,46.39,46.39,400,0
2015-01-14,21:25:00,46.36,46.36,46.35,46.35,1103,0
2015-01-14,21:30:00,46.38,46.39,46.38,46.39,600,0
2015-01-14,21:35:00,46.36,46.5,46.36,46.5,1793,0
2015-01-14,21:40:00,46.35,46.35,46.35,46.35,525,0
2015-01-14,21:45:00,46.4,46.4,46.36,46.39,1119,0
2015-01-14,21:55:00,46.36,46.54,46.35,46.54,1269,0
2015-01-14,22:00:00,46.39,46.54,46.39,46.54,3594,0
2015-01-15,15:35:00,46.0,46.0,46.0,46.0,127,0
2015-01-15,15:40:00,46.37,46.37,46.37,46.37,100,0
2015-01-15,15:45:00,46.05,46.37,46.05,46.37,700,0
2015-01-15,15:50:00,46.37,46.37,46.37,46.37,1500,0
2015-01-15,15:55:00,46.38,46.38,46.38,46.38,1300,0
2015-01-15,16:20:00,46.41,46.41,46.35,46.35,2500,0
2015-01-15,16:35:00,46.38,46.56,46.38,46.56,814,0
2015-01-15,16:40:00,46.39,46.39,46.39,46.39,675,0
2015-01-15,16:45:00,46.51,46.51,46.31,46.31,1118,0
2015-01-15,16:50:00,46.31,46.35,46.31,46.35,1000,0
2015-01-15,17:10:00,46.35,46.35,46.35,46.35,500,0
2015-01-15,17:15:00,46.56,46.56,46.56,46.56,5574,0
2015-01-15,17:20:00,46.31,46.31,46.31,46.31,230,0
2015-01-15,17:25:00,46.31,46.35,46.31,46.35,1000,0
2015-01-15,17:30:00,46.34,46.34,46.34,46.34,3744,0
2015-01-15,17:40:00,46.41,46.41,46.41,46.41,704,0
2015-01-15,17:45:00,46.45,46.48,46.45,46.48,600,0
2015-01-15,17:50:00,46.44,46.6,46.44,46.44,2155,0
2015-01-15,18:00:00,46.42,46.42,46.42,46.42,107,0
2015-01-15,18:15:00,46.39,46.39,46.39,46.39,200,0
2015-01-15,18:35:00,46.26,46.27,46.26,46.26,622,0
2015-01-15,18:45:00,46.31,46.31,46.31,46.31,288,0
2015-01-15,19:00:00,46.31,46.31,46.31,46.31,441,0
2015-01-15,19:40:00,46.54,46.54,46.54,46.54,170,0
2015-01-15,19:50:00,46.54,46.59,46.54,46.59,2764,0
2015-01-15,19:55:00,46.3,46.59,46.3,46.59,908,0
2015-01-15,20:20:00,46.26,46.26,46.26,46.26,200,0
2015-01-15,20:25:00,46.5,46.5,46.5,46.5,400,0
2015-01-15,21:10:00,46.39,46.53,46.39,46.53,1098,0
2015-01-15,21:15:00,46.34,46.58,46.34,46.35,1741,0
2015-01-15,21:20:00,46.34,46.34,46.34,46.34,194,0
2015-01-15,21:25:00,46.39,46.39,46.39,46.39,1160,0
2015-01-15,21:35:00,46.35,46.35,46.35,46.35,864,0
2015-01-15,21:50:00,46.4,46.4,46.4,46.4,200,0
2015-01-15,22:00:00,46.46,46.46,46.35,46.35,1597,0
2015-01-16,15:35:00,46.56,46.56,46.56,46.56,1020,0
2015-01-16,15:55:00,46.56,46.56,46.56,46.56,100,0
2015-01-16,16:10:00,46.27,46.29,46.27,46.27,1000,0
2015-01-16,16:20:00,46.31,46.36,46.31,46.36,800,0
2015-01-16,16:25:00,46.32,46.32,46.32,46.32,200,0
2015-01-16,16:40:00,46.43,46.43,46.43,46.43,1270,0
2015-01-16,17:00:00,46.32,46.32,46.32,46.32,970,0
2015-01-16,17:15:00,46.34,46.34,46.34,46.34,752,0
2015-01-16,17:35:00,46.32,46.34,46.31,46.34,330,0
2015-01-16,17:40:00,46.41,46.41,46.41,46.41,362,0
2015-01-16,18:35:00,46.32,46.32,46.31,46.31,400,0
2015-01-16,18:40:00,46.37,46.37,46.36,46.37,1780,0
2015-01-16,19:05:00,46.31,46.44,46.31,46.44,3467,0
2015-01-16,20:15:00,46.3,46.3,46.3,46.3,312,0
2015-01-16,20:20:00,46.3,46.3,46.3,46.3,816,0
2015-01-16,20:25:00,46.44,46.44,46.43,46.43,1309,0
2015-01-16,20:30:00,46.3,46.3,46.3,46.3,240,0
2015-01-16,20:35:00,46.34,46.34,46.34,46.34,2478,0
2015-01-16,20:55:00,46.36,46.36,46.36,46.36,396,0
2015-01-16,21:05:00,46.32,46.32,46.32,46.32,100,0
2015-01-16,21:10:00,46.32,46.32,46.32,46.32,1684,0
2015-01-16,21:20:00,46.32,46.44,46.32,46.44,2358,0
2015-01-16,21:30:00,46.3,46.3,46.3,46.3,1992,0
2015-01-16,21:35:00,46.31,46.31,46.31,46.31,1225,0
2015-01-16,21:45:00,46.32,46.32,46.24,46.24,2558,0
2015-01-16,22:00:00,46.31,46.31,46.31,46.31,100,0
2015-01-20,15:45:00,46.19,46.19,46.19,46.19,640,0
2015-01-20,17:15:00,46.28,46.28,46.24,46.24,551,0
2015-01-20,17:20:00,46.27,46.3,46.27,46.3,930,0
2015-01-20,17:50:00,46.44,46.44,46.44,46.44,388,0
2015-01-20,17:55:00,46.49,46.49,46.49,46.49,1950,0
2015-01-20,18:40:00,46.3,46.32,46.3,46.31,4501,0
2015-01-20,18:50:00,46.54,46.54,46.54,46.54,645,0
2015-01-20,18:55:00,46.44,46.44,46.44,46.44,1030,0
2015-01-20,19:00:00,46.31,46.38,46.31,46.38,900,0
2015-01-20,19:45:00,46.52,46.52,46.3,46.31,9125,0
2015-01-20,19:50:00,46.52,46.52,46.52,46.52,1202,0
2015-01-20,20:10:00,46.3,46.3,46.3,46.3,2110,0
2015-01-20,20:55:00,46.33,46.33,46.33,46.33,825,0
2015-01-20,21:05:00,46.49,46.49,46.35,46.35,1766,0
2015-01-20,21:10:00,46.3,46.37,46.3,46.37,8610,0
2015-01-20,21:15:00,46.3,46.3,46.3,46.3,734,0
2015-01-20,21:20:00,46.49,46.49,46.3,46.3,2608,0
2015-01-20,21:30:00,46.44,46.46,46.3,46.3,2211,0
2015-01-20,21:35:00,46.36,46.49,46.31,46.49,4575,0
2015-01-20,21:45:00,46.3,46.3,46.3,46.3,300,0
2015-01-20,21:55:00,46.3,46.35,46.3,46.35,523,0
2015-01-20,22:00:00,46.35,46.35,46.35,46.35,470,0
2015-01-21,15:35:00,46.17,46.25,46.16,46.25,1037,0
2015-01-21,15:45:00,46.48,46.55,46.48,46.55,1600,0
2015-01-21,16:15:00,46.53,46.53,46.53,46.53,123,0
2015-01-21,16:30:00,46.56,46.56,46.54,46.56,1500,0
2015-01-21,16:35:00,46.42,46.44,46.42,46.44,500,0
2015-01-21,17:10:00,46.37,46.37,46.37,46.37,220,0
2015-01-21,17:15:00,46.37,46.37,46.37,46.37,1504,0
2015-01-21,17:25:00,46.41,46.41,46.41,46.41,4224,0
2015-01-21,17:40:00,46.42,46.42,46.37,46.38,2869,0
2015-01-21,18:05:00,46.44,46.44,46.37,46.37,734,0
2015-01-21,18:20:00,46.4,46.4,46.4,46.4,630,0
2015-01-21,18:25:00,46.37,46.37,46.37,46.37,400,0
2015-01-21,19:05:00,46.37,46.37,46.36,46.36,1214,0
2015-01-21,19:20:00,46.36,46.36,46.36,46.36,700,0
2015-01-21,20:10:00,46.52,46.52,46.52,46.52,681,0
2015-01-21,20:15:00,46.53,46.53,46.53,46.53,672,0
2015-01-21,21:05:00,46.26,46.27,46.26,46.27,1619,0
2015-01-21,21:25:00,46.28,46.43,46.28,46.28,5142,0
2015-01-21,21:35:00,46.29,46.5,46.28,46.28,2812,0
2015-01-21,21:45:00,46.34,46.34,46.31,46.34,2880,0
2015-01-21,22:00:00,46.28,46.49,46.28,46.49,953,0
2015-01-22,15:45:00,46.39,46.4,46.39,46.4,700,0
2015-01-22,16:05:00,46.14,46.14,46.14,46.14,490,0
2015-01-22,16:10:00,46.36,46.36,46.36,46.36,600,0
2015-01-22,16:15:00,46.48,46.48,46.42,46.48,700,0
2015-01-22,16:20:00,46.32,46.32,46.32,46.32,327,0
2015-01-22,16:30:00,46.32,46.32,46.32,46.32,600,0
2015-01-22,16:45:00,46.31,46.31,46.31,46.31,122,0
2015-01-22,16:50:00,46.26,46.26,46.26,46.26,186,0
2015-01-22,17:10:00,46.32,46.37,46.32,46.37,1189,0
2015-01-22,17:20:00,46.31,46.31,46.31,46.31,918,0
2015-01-22,17:45:00,46.46,46.46,46.46,46.46,430,0
2015-01-22,18:35:00,46.26,46.26,46.26,46.26,488,0
2015-01-22,19:00:00,46.43,46.43,46.43,46.43,300,0
2015-01-22,19:20:00,46.3,46.31,46.3,46.31,500,0
2015-01-22,19:45:00,46.3,46.3,46.3,46.3,2186,0
2015-01-22,20:10:00,46.43,46.43,46.28,46.28,939,0
2015-01-22,20:20:00,46.23,46.39,46.22,46.39,1996,0
2015-01-22,20:45:00,46.41,46.43,46.25,46.25,1829,0
2015-01-22,20:50:00,46.42,46.42,46.42,46.42,100,0
2015-01-22,20:55:00,46.44,46.44,46.41,46.41,2106,0
2015-01-22,21:05:00,46.29,46.29,46.29,46.29,300,0
2015-01-22,21:15:00,46.33,46.42,46.28,46.42,805,0
2015-01-22,21:25:00,46.3,46.3,46.3,46.3,200,0
2015-01-22,21:30:00,46.42,46.42,46.3,46.3,1631,0
2015-01-22,21:35:00,46.31,46.43,46.31,46.42,2364,0
2015-01-22,21:50:00,46.43,46.43,46.43,46.43,730,0
2015-01-22,22:00:00,46.43,46.43,46.39,46.39,696,0
2015-01-23,16:10:00,46.81,46.83,46.81,46.83,1584,0
2015-01-23,16:30:00,46.81,46.81,46.77,46.77,429,0
2015-01-23,16:40:00,46.85,46.85,46.85,46.85,1300,0
2015-01-23,17:05:00,46.79,46.79,46.79,46.79,1080,0
2015-01-23,17:15:00,46.81,46.81,46.77,46.81,1460,0
2015-01-23,17:20:00,46.85,46.85,46.85,46.85,100,0
2015-01-23,17:25:00,46.85,46.85,46.85,46.85,137,0
2015-01-23,17:35:00,46.84,46.9,46.84,46.9,3653,0
2015-01-23,17:40:00,46.89,46.89,46.89,46.89,1100,0
2015-01-23,17:45:00,46.89,46.89,46.89,46.89,300,0
2015-01-23,17:55:00,46.86,46.86,46.86,46.86,1900,0
2015-01-23,18:05:00,46.86,46.86,46.85,46.85,2802,0
2015-01-23,18:10:00,46.84,46.84,46.84,46.84,220,0
2015-01-23,18:15:00,46.84,46.86,46.84,46.86,4500,0
2015-01-23,18:20:00,46.84,46.84,46.82,46.82,3000,0
2015-01-23,18:25:00,46.84,46.9,46.82,46.82,1165,0
2015-01-23,18:50:00,46.85,46.88,46.85,46.88,8400,0
2015-01-23,18:55:00,46.88,46.93,46.82,46.93,1996,0
2015-01-23,19:05:00,46.92,46.92,46.92,46.92,400,0
2015-01-23,19:15:00,46.94,46.94,46.94,46.94,1590,0
2015-01-23,20:10:00,46.82,46.84,46.82,46.84,896,0
2015-01-23,20:15:00,46.83,46.84,46.83,46.84,603,0
2015-01-23,20:20:00,46.84,46.94,46.84,46.94,868,0
2015-01-23,20:25:00,46.9,46.9,46.89,46.89,400,0
2015-01-23,20:30:00,46.89,46.9,46.89,46.9,300,0
2015-01-23,20:35:00,46.9,46.9,46.89,46.9,3035,0
2015-01-23,20:40:00,46.93,46.93,46.9,46.9,444,0
2015-01-23,20:45:00,46.9,46.9,46.9,46.9,200,0
2015-01-23,20:50:00,46.9,46.9,46.9,46.9,300,0
2015-01-23,20:55:00,46.9,46.92,46.9,46.9,559,0
2015-01-23,21:00:00,46.9,46.9,46.9,46.9,300,0
2015-01-23,21:05:00,46.9,46.9,46.9,46.9,100,0
2015-01-23,21:10:00,46.9,46.9,46.9,46.9,100,0
2015-01-23,21:15:00,46.9,46.9,46.9,46.9,300,0
2015-01-23,21:20:00,46.9,46.9,46.9,46.9,200,0
2015-01-23,21:25:00,46.93,46.93,46.91,46.93,718,0
2015-01-23,21:30:00,46.94,46.94,46.93,46.93,500,0
2015-01-23,21:35:00,46.99,46.99,46.99,46.99,313,0
2015-01-23,21:40:00,46.93,46.93,46.93,46.93,500,0
2015-01-23,21:50:00,46.93,46.93,46.92,46.92,800,0
2015-01-23,21:55:00,46.9,46.95,46.9,46.95,1436,0
2015-01-23,22:00:00,46.94,46.94,46.78,46.78,1307,0
2015-01-26,16:05:00,47.0,47.0,46.95,46.95,800,0
2015-01-26,16:10:00,46.99,47.01,46.91,46.93,7853,0
2015-01-26,16:15:00,46.99,46.99,46.92,46.92,2900,0
2015-01-26,16:25:00,46.89,46.89,46.89,46.89,2510,0
2015-01-26,16:30:00,46.89,46.96,46.85,46.85,9607,0
2015-01-26,17:15:00,46.86,46.86,46.86,46.86,1700,0
2015-01-26,18:00:00,46.87,46.88,46.87,46.88,570,0
2015-01-26,18:10:00,46.97,46.97,46.97,46.97,1496,0
2015-01-26,19:05:00,46.85,46.85,46.85,46.85,891,0
2015-01-26,19:20:00,46.83,46.83,46.83,46.83,488,0
2015-01-26,19:30:00,46.8,46.8,46.79,46.79,1810,0
2015-01-26,19:40:00,46.79,46.79,46.79,46.79,700,0
2015-01-26,20:05:00,46.75,46.75,46.75,46.75,3400,0
2015-01-26,20:15:00,46.74,46.89,46.74,46.89,2160,0
2015-01-26,20:25:00,46.8,46.8,46.8,46.8,2785,0
2015-01-26,20:45:00,46.86,46.86,46.74,46.74,1307,0
2015-01-26,20:50:00,46.74,46.74,46.74,46.74,924,0
2015-01-26,21:05:00,46.86,46.86,46.74,46.74,2643,0
2015-01-26,21:20:00,46.75,46.75,46.74,46.74,1338,0
2015-01-26,21:25:00,46.78,46.81,46.72,46.72,7353,0
2015-01-26,21:50:00,46.8,46.8,46.8,46.8,1580,0
2015-01-27,15:35:00,46.77,46.77,46.77,46.77,100,0
2015-01-27,16:05:00,47.0,47.0,47.0,47.0,230,0
2015-01-27,16:10:00,47.16,47.25,47.06,47.14,24600,0
2015-01-27,16:15:00,46.93,47.09,46.93,47.07,3254,0
2015-01-27,16:20:00,47.05,47.05,47.05,47.05,1584,0
2015-01-27,16:25:00,46.92,46.92,46.92,46.92,200,0
2015-01-27,16:35:00,46.93,46.93,46.93,46.93,555,0
2015-01-27,17:15:00,46.88,46.88,46.88,46.88,522,0
2015-01-27,17:35:00,46.97,46.98,46.96,46.98,8100,0
2015-01-27,17:40:00,46.98,46.98,46.97,46.98,3000,0
2015-01-27,17:45:00,46.98,46.98,46.98,46.98,800,0
2015-01-27,17:50:00,46.97,46.98,46.97,46.98,1600,0
2015-01-27,17:55:00,46.98,47.0,46.98,47.0,8100,0
2015-01-27,18:00:00,47.0,47.18,47.0,47.18,200,0
2015-01-27,18:05:00,47.0,47.0,46.99,46.99,6535,0
2015-01-27,18:30:00,46.97,46.97,46.97,46.97,900,0
2015-01-27,18:50:00,46.97,46.97,46.97,46.97,2642,0
