Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:50:00,22.63,22.63,22.63,22.63,500,0
2015-01-30,20:55:00,22.6,22.6,22.6,22.6,600,0
2015-02-02,15:40:00,22.77,22.77,22.77,22.77,600,0
2015-02-02,21:25:00,22.86,22.86,22.86,22.86,700,0
2015-02-02,21:30:00,22.86,22.86,22.86,22.86,200,0
2015-02-04,21:30:00,23.14,23.14,23.14,23.14,457,0
2015-02-05,19:00:00,23.3,23.3,23.3,23.3,600,0
2015-02-06,16:20:00,23.25,23.26,23.25,23.26,640,0
2015-02-06,21:30:00,23.11,23.11,23.11,23.11,600,0
2015-02-09,20:55:00,23.19,23.19,23.19,23.19,600,0
2015-02-10,15:35:00,23.1,23.1,23.1,23.1,300,0
2015-02-10,21:25:00,23.05,23.05,23.05,23.05,600,0
2015-02-11,15:45:00,22.83,22.83,22.83,22.83,900,0
2015-02-13,15:40:00,23.42,23.42,23.42,23.42,600,0
2015-02-13,20:30:00,23.48,23.53,23.48,23.49,7942,0
2015-02-13,21:30:00,23.51,23.51,23.51,23.51,650,0
2015-02-17,19:00:00,23.22,23.22,23.22,23.22,600,0
2015-02-18,18:20:00,23.17,23.17,23.17,23.17,100,0
2015-02-18,21:35:00,23.28,23.28,23.28,23.28,600,0
2015-02-20,17:35:00,23.23,23.23,23.23,23.23,600,0
2015-02-23,15:55:00,23.21,23.21,23.19,23.19,1700,0
