Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:40:00,60.38,60.39,60.38,60.39,2110,0
2015-01-23,21:50:00,60.37,60.4,60.37,60.37,700,0
2015-01-23,21:55:00,60.38,60.38,60.35,60.35,600,0
2015-01-23,22:00:00,60.29,60.31,60.29,60.31,2046,0
2015-01-26,15:35:00,60.2,60.2,60.1,60.1,2343,0
2015-01-26,15:40:00,60.04,60.04,60.04,60.04,175,0
2015-01-26,15:45:00,60.0,60.0,60.0,60.0,769,0
2015-01-26,15:50:00,60.0,60.0,59.96,59.98,3616,0
2015-01-26,15:55:00,60.01,60.01,60.01,60.01,1162,0
2015-01-26,16:00:00,60.1,60.1,60.05,60.05,680,0
2015-01-26,16:05:00,60.06,60.06,60.06,60.06,165,0
2015-01-26,16:10:00,60.18,60.19,60.18,60.19,1072,0
2015-01-26,16:15:00,60.11,60.11,60.11,60.11,1603,0
2015-01-26,16:20:00,60.16,60.16,60.09,60.09,581,0
2015-01-26,16:25:00,60.12,60.12,60.08,60.11,865,0
2015-01-26,16:30:00,60.11,60.11,60.11,60.11,200,0
2015-01-26,16:35:00,60.21,60.21,60.21,60.21,576,0
2015-01-26,16:40:00,60.16,60.16,60.14,60.14,839,0
2015-01-26,16:45:00,60.21,60.25,60.21,60.25,812,0
2015-01-26,16:50:00,60.28,60.28,60.28,60.28,762,0
2015-01-26,17:05:00,60.27,60.27,60.27,60.27,300,0
2015-01-26,17:10:00,60.26,60.26,60.26,60.26,1722,0
2015-01-26,17:20:00,60.25,60.26,60.25,60.26,1022,0
2015-01-26,17:25:00,60.26,60.26,60.26,60.26,300,0
2015-01-26,17:30:00,60.22,60.22,60.22,60.22,800,0
2015-01-26,17:35:00,60.24,60.24,60.23,60.23,1049,0
2015-01-26,17:40:00,60.22,60.22,60.22,60.22,100,0
2015-01-26,17:45:00,60.22,60.22,60.22,60.22,375,0
2015-01-26,17:50:00,60.25,60.29,60.25,60.29,1200,0
2015-01-26,17:55:00,60.31,60.31,60.31,60.31,610,0
2015-01-26,18:00:00,60.34,60.36,60.3,60.3,2065,0
2015-01-26,18:05:00,60.36,60.36,60.36,60.36,660,0
2015-01-26,18:15:00,60.38,60.38,60.38,60.38,1462,0
2015-01-26,18:20:00,60.37,60.38,60.37,60.38,4149,0
2015-01-26,18:25:00,60.34,60.36,60.33,60.33,651,0
2015-01-26,18:30:00,60.34,60.34,60.34,60.34,100,0
2015-01-26,18:35:00,60.34,60.34,60.34,60.34,543,0
2015-01-26,18:40:00,60.27,60.27,60.27,60.27,300,0
2015-01-26,18:45:00,60.25,60.27,60.25,60.27,1565,0
2015-01-26,19:05:00,60.26,60.26,60.26,60.26,100,0
2015-01-26,19:10:00,60.26,60.26,60.26,60.26,1320,0
2015-01-26,19:15:00,60.26,60.27,60.26,60.27,2266,0
2015-01-26,19:25:00,60.3,60.3,60.3,60.3,1275,0
2015-01-26,19:50:00,60.34,60.34,60.34,60.34,700,0
2015-01-26,20:10:00,60.4,60.4,60.37,60.37,279,0
2015-01-26,20:15:00,60.39,60.39,60.35,60.35,2371,0
2015-01-26,20:20:00,60.3,60.33,60.3,60.33,6173,0
2015-01-26,20:30:00,60.31,60.32,60.31,60.32,569,0
2015-01-26,20:35:00,60.32,60.35,60.32,60.35,1100,0
2015-01-26,20:55:00,60.29,60.29,60.29,60.29,1080,0
2015-01-26,21:05:00,60.31,60.31,60.28,60.28,240,0
2015-01-26,21:10:00,60.33,60.33,60.33,60.33,600,0
2015-01-26,21:20:00,60.29,60.29,60.28,60.28,2832,0
2015-01-26,21:25:00,60.33,60.33,60.33,60.33,126,0
2015-01-26,21:30:00,60.32,60.33,60.32,60.33,2097,0
2015-01-26,21:40:00,60.32,60.36,60.32,60.36,300,0
2015-01-26,21:45:00,60.35,60.35,60.35,60.35,400,0
2015-01-26,21:50:00,60.36,60.36,60.36,60.36,3140,0
2015-01-26,21:55:00,60.37,60.4,60.37,60.4,246,0
2015-01-26,22:00:00,60.41,60.44,60.41,60.44,1296,0
2015-01-27,15:35:00,59.57,59.68,59.54,59.54,7392,0
2015-01-27,15:40:00,59.44,59.55,59.43,59.55,1672,0
2015-01-27,15:45:00,59.67,59.67,59.55,59.55,600,0
2015-01-27,15:55:00,59.54,59.54,59.54,59.54,310,0
2015-01-27,16:00:00,59.48,59.48,59.48,59.48,400,0
2015-01-27,16:05:00,59.5,59.5,59.5,59.5,200,0
2015-01-27,16:10:00,59.62,59.62,59.59,59.59,300,0
2015-01-27,16:15:00,59.62,59.62,59.52,59.52,300,0
2015-01-27,16:20:00,59.54,59.54,59.54,59.54,2490,0
2015-01-27,16:25:00,59.5,59.52,59.5,59.52,25552,0
2015-01-27,16:35:00,59.41,59.41,59.4,59.4,2200,0
2015-01-27,16:40:00,59.4,59.4,59.4,59.4,202,0
2015-01-27,16:45:00,59.37,59.38,59.3,59.3,12035,0
2015-01-27,17:10:00,59.36,59.38,59.36,59.38,1200,0
2015-01-27,17:15:00,59.41,59.41,59.35,59.35,1275,0
2015-01-27,17:25:00,59.45,59.45,59.45,59.45,750,0
2015-01-27,17:30:00,59.35,59.35,59.34,59.34,250,0
2015-01-27,17:35:00,59.48,59.48,59.46,59.47,3056,0
2015-01-27,17:45:00,59.46,59.46,59.46,59.46,2760,0
2015-01-27,17:55:00,59.56,59.56,59.53,59.53,1100,0
2015-01-27,18:00:00,59.48,59.5,59.46,59.46,800,0
2015-01-27,18:05:00,59.44,59.44,59.44,59.44,100,0
2015-01-27,18:10:00,59.44,59.46,59.44,59.46,200,0
2015-01-27,18:15:00,59.49,59.49,59.44,59.44,2456,0
2015-01-27,18:20:00,59.43,59.48,59.43,59.48,800,0
2015-01-27,18:25:00,59.48,59.48,59.48,59.48,750,0
2015-01-27,18:30:00,59.53,59.58,59.53,59.58,1300,0
2015-01-27,18:50:00,59.57,59.57,59.57,59.57,100,0
2015-01-27,18:55:00,59.57,59.57,59.56,59.56,1460,0
2015-01-27,19:15:00,59.65,59.65,59.65,59.65,669,0
2015-01-27,19:20:00,59.7,59.73,59.7,59.73,1341,0
2015-01-27,19:40:00,59.77,59.77,59.74,59.74,8917,0
2015-01-27,19:45:00,59.72,59.72,59.72,59.72,600,0
2015-01-27,20:05:00,59.71,59.72,59.7,59.71,935,0
2015-01-27,20:10:00,59.71,59.72,59.71,59.72,394,0
2015-01-27,20:15:00,59.7,59.7,59.7,59.7,380,0
2015-01-27,20:20:00,59.8,59.8,59.79,59.8,3130,0
2015-01-27,20:30:00,59.9,59.92,59.9,59.92,1000,0
2015-01-27,20:35:00,59.86,59.86,59.86,59.86,126,0
2015-01-27,20:40:00,59.84,59.84,59.82,59.82,800,0
2015-01-27,20:45:00,59.87,59.87,59.83,59.83,2315,0
2015-01-27,20:50:00,59.86,59.87,59.86,59.87,660,0
2015-01-27,20:55:00,59.86,59.86,59.85,59.85,1776,0
2015-01-27,21:10:00,59.71,59.71,59.71,59.71,100,0
2015-01-27,21:20:00,59.75,59.75,59.71,59.71,462,0
2015-01-27,21:30:00,59.65,59.65,59.61,59.61,1400,0
2015-01-27,21:35:00,59.62,59.63,59.62,59.63,3866,0
2015-01-27,21:40:00,59.61,59.61,59.61,59.61,318,0
2015-01-27,21:45:00,59.57,59.63,59.57,59.59,1082,0
2015-01-27,21:55:00,59.6,59.6,59.54,59.55,3234,0
2015-01-27,22:00:00,59.55,59.57,59.55,59.55,2279,0
2015-01-28,15:35:00,59.81,59.81,59.68,59.68,2100,0
2015-01-28,15:40:00,59.68,59.68,59.68,59.68,1800,0
2015-01-28,15:45:00,59.65,59.69,59.65,59.69,988,0
2015-01-28,15:50:00,59.61,59.64,59.61,59.63,2100,0
2015-01-28,16:00:00,59.68,59.68,59.59,59.62,2289,0
2015-01-28,16:10:00,59.7,59.71,59.7,59.71,200,0
2015-01-28,16:15:00,59.65,59.65,59.65,59.65,200,0
2015-01-28,16:20:00,59.61,59.61,59.61,59.61,500,0
2015-01-28,16:35:00,59.58,59.61,59.5,59.5,3700,0
2015-01-28,16:40:00,59.49,59.51,59.42,59.43,7431,0
2015-01-28,16:45:00,59.44,59.44,59.4,59.4,1300,0
2015-01-28,16:50:00,59.37,59.37,59.37,59.37,1273,0
2015-01-28,17:00:00,59.33,59.33,59.33,59.33,200,0
2015-01-28,17:05:00,59.3,59.35,59.3,59.35,278,0
2015-01-28,17:10:00,59.38,59.4,59.38,59.4,2912,0
2015-01-28,17:15:00,59.41,59.41,59.3,59.3,1561,0
2015-01-28,17:25:00,59.27,59.3,59.27,59.3,1000,0
2015-01-28,17:35:00,59.32,59.32,59.32,59.32,115,0
2015-01-28,17:40:00,59.39,59.4,59.39,59.39,780,0
2015-01-28,17:45:00,59.39,59.42,59.39,59.42,466,0
2015-01-28,18:05:00,59.46,59.46,59.46,59.46,500,0
2015-01-28,18:10:00,59.5,59.5,59.5,59.5,600,0
2015-01-28,18:15:00,59.48,59.48,59.48,59.48,353,0
2015-01-28,18:20:00,59.47,59.47,59.47,59.47,800,0
2015-01-28,18:35:00,59.53,59.53,59.53,59.53,300,0
2015-01-28,18:40:00,59.48,59.48,59.48,59.48,100,0
2015-01-28,18:50:00,59.5,59.5,59.5,59.5,1062,0
2015-01-28,19:00:00,59.51,59.51,59.48,59.48,366,0
2015-01-28,19:05:00,59.44,59.44,59.44,59.44,289,0
2015-01-28,19:30:00,59.4,59.4,59.4,59.4,276,0
2015-01-28,19:35:00,59.4,59.4,59.4,59.4,200,0
2015-01-28,19:50:00,59.41,59.42,59.41,59.42,454,0
2015-01-28,19:55:00,59.46,59.48,59.46,59.48,660,0
2015-01-28,20:00:00,59.43,59.43,59.43,59.43,600,0
2015-01-28,20:05:00,59.48,59.48,59.39,59.46,5808,0
2015-01-28,20:10:00,59.4,59.4,59.34,59.34,7700,0
2015-01-28,20:15:00,59.24,59.24,59.24,59.24,988,0
2015-01-28,20:25:00,59.25,59.25,59.21,59.21,2832,0
2015-01-28,20:30:00,59.15,59.15,59.0,59.0,4115,0
2015-01-28,20:35:00,58.94,59.0,58.94,59.0,1195,0
2015-01-28,20:50:00,59.09,59.16,59.09,59.15,7159,0
2015-01-28,20:55:00,59.14,59.2,59.14,59.2,636,0
2015-01-28,21:00:00,59.2,59.2,59.16,59.16,994,0
2015-01-28,21:05:00,59.2,59.2,59.2,59.2,238,0
2015-01-28,21:10:00,59.12,59.12,59.04,59.06,1742,0
2015-01-28,21:15:00,58.98,59.04,58.98,59.0,1027,0
2015-01-28,21:20:00,58.89,58.89,58.89,58.89,300,0
2015-01-28,21:25:00,58.92,58.92,58.92,58.92,730,0
2015-01-28,21:30:00,58.87,58.87,58.87,58.87,700,0
2015-01-28,21:45:00,58.68,58.68,58.55,58.55,5800,0
2015-01-28,21:50:00,58.52,58.62,58.5,58.62,6770,0
2015-01-28,21:55:00,58.58,58.59,58.54,58.59,25391,0
2015-01-28,22:00:00,58.55,58.59,58.52,58.54,2546,0
2015-01-29,15:35:00,58.65,58.7,58.59,58.61,1682,0
2015-01-29,15:40:00,58.64,58.64,58.55,58.55,1000,0
2015-01-29,15:45:00,58.42,58.42,58.42,58.42,500,0
2015-01-29,16:00:00,58.44,58.51,58.44,58.51,300,0
2015-01-29,16:05:00,58.44,58.56,58.44,58.54,2800,0
2015-01-29,16:10:00,58.51,58.51,58.46,58.46,24200,0
2015-01-29,16:20:00,58.42,58.42,58.42,58.42,100,0
2015-01-29,16:35:00,58.34,58.34,58.34,58.34,400,0
2015-01-29,16:40:00,58.2,58.2,58.18,58.18,685,0
2015-01-29,16:45:00,58.16,58.16,58.09,58.09,976,0
2015-01-29,16:55:00,58.11,58.11,58.11,58.11,200,0
2015-01-29,17:00:00,58.18,58.18,58.18,58.18,2138,0
2015-01-29,17:05:00,58.17,58.17,58.16,58.16,34159,0
2015-01-29,17:25:00,58.19,58.31,58.19,58.31,8383,0
2015-01-29,17:30:00,58.26,58.26,58.26,58.26,300,0
2015-01-29,17:35:00,58.28,58.28,58.28,58.28,400,0
2015-01-29,17:45:00,58.43,58.43,58.36,58.36,1575,0
2015-01-29,18:00:00,58.47,58.47,58.47,58.47,350,0
2015-01-29,18:05:00,58.49,58.49,58.44,58.44,947,0
2015-01-29,18:10:00,58.5,58.5,58.5,58.5,200,0
2015-01-29,18:20:00,58.53,58.53,58.53,58.53,800,0
2015-01-29,18:35:00,58.51,58.51,58.45,58.5,8559,0
2015-01-29,18:40:00,58.49,58.49,58.49,58.49,530,0
2015-01-29,18:45:00,58.46,58.46,58.46,58.46,434,0
2015-01-29,18:50:00,58.37,58.37,58.37,58.37,310,0
2015-01-29,18:55:00,58.31,58.31,58.31,58.31,3218,0
2015-01-29,19:05:00,58.42,58.42,58.42,58.42,200,0
2015-01-29,19:10:00,58.41,58.41,58.41,58.41,570,0
2015-01-29,19:15:00,58.42,58.47,58.42,58.46,700,0
2015-01-29,19:20:00,58.51,58.52,58.49,58.52,1953,0
2015-01-29,19:25:00,58.54,58.54,58.54,58.54,800,0
2015-01-29,19:30:00,58.61,58.64,58.61,58.64,886,0
2015-01-29,19:35:00,58.61,58.61,58.61,58.61,1216,0
2015-01-29,19:55:00,58.81,58.81,58.81,58.81,2321,0
2015-01-29,20:00:00,58.82,58.82,58.78,58.78,2330,0
2015-01-29,20:15:00,58.7,58.7,58.7,58.7,1528,0
2015-01-29,20:30:00,58.77,58.82,58.77,58.82,15539,0
2015-01-29,20:45:00,58.87,58.87,58.87,58.87,939,0
2015-01-29,20:55:00,58.75,58.79,58.75,58.79,391,0
2015-01-29,21:00:00,58.76,58.76,58.72,58.74,2000,0
2015-01-29,21:05:00,58.8,58.8,58.78,58.78,4578,0
2015-01-29,21:10:00,58.76,58.82,58.76,58.82,1204,0
2015-01-29,21:25:00,58.98,58.98,58.98,58.98,2928,0
2015-01-29,21:35:00,59.01,59.01,59.01,59.01,440,0
2015-01-29,21:40:00,59.08,59.1,59.08,59.1,271,0
2015-01-29,21:45:00,59.11,59.11,59.05,59.07,985,0
2015-01-29,21:55:00,58.98,59.0,58.98,59.0,3736,0
2015-01-29,22:00:00,58.95,58.95,58.95,58.95,198,0
2015-01-30,15:35:00,58.71,58.71,58.47,58.51,4356,0
2015-01-30,15:40:00,58.62,58.62,58.61,58.61,400,0
2015-01-30,15:45:00,58.61,58.61,58.61,58.61,500,0
2015-01-30,15:50:00,58.67,58.67,58.67,58.67,200,0
2015-01-30,15:55:00,58.67,58.67,58.67,58.67,366,0
2015-01-30,16:05:00,58.7,58.7,58.7,58.7,121,0
2015-01-30,16:10:00,58.66,58.66,58.57,58.57,4480,0
2015-01-30,16:15:00,58.6,58.6,58.51,58.54,470,0
2015-01-30,16:20:00,58.55,58.55,58.53,58.54,300,0
2015-01-30,16:25:00,58.45,58.46,58.45,58.45,500,0
2015-01-30,16:30:00,58.47,58.5,58.47,58.48,570,0
2015-01-30,16:35:00,58.48,58.48,58.34,58.34,1757,0
2015-01-30,16:40:00,58.33,58.39,58.33,58.39,300,0
2015-01-30,16:45:00,58.38,58.45,58.38,58.45,1105,0
2015-01-30,16:50:00,58.5,58.54,58.5,58.52,965,0
2015-01-30,16:55:00,58.53,58.53,58.5,58.5,2902,0
2015-01-30,17:00:00,58.4,58.44,58.35,58.44,500,0
2015-01-30,17:05:00,58.48,58.48,58.47,58.47,1050,0
2015-01-30,17:10:00,58.5,58.5,58.36,58.36,458,0
2015-01-30,17:15:00,58.37,58.42,58.29,58.29,1347,0
2015-01-30,17:20:00,58.28,58.28,58.18,58.26,5648,0
2015-01-30,17:25:00,58.24,58.24,58.24,58.24,208,0
2015-01-30,17:30:00,58.26,58.34,58.21,58.34,3189,0
2015-01-30,17:35:00,58.38,58.38,58.36,58.36,1954,0
2015-01-30,17:40:00,58.34,58.38,58.29,58.29,599,0
2015-01-30,17:45:00,58.26,58.26,58.17,58.24,660,0
2015-01-30,17:50:00,58.25,58.25,58.25,58.25,200,0
2015-01-30,17:55:00,58.28,58.28,58.23,58.24,400,0
2015-01-30,18:00:00,58.2,58.29,58.2,58.29,1822,0
2015-01-30,18:05:00,58.52,58.52,58.51,58.51,3623,0
2015-01-30,18:10:00,58.5,58.5,58.49,58.49,2087,0
2015-01-30,18:15:00,58.5,58.56,58.5,58.56,400,0
2015-01-30,18:25:00,58.61,58.61,58.6,58.61,1038,0
2015-01-30,18:30:00,58.6,58.6,58.57,58.57,430,0
2015-01-30,18:35:00,58.57,58.57,58.57,58.57,100,0
2015-01-30,18:40:00,58.57,58.57,58.52,58.52,3750,0
2015-01-30,18:45:00,58.52,58.53,58.49,58.53,338,0
2015-01-30,18:50:00,58.47,58.47,58.47,58.47,300,0
2015-01-30,18:55:00,58.47,58.5,58.42,58.42,550,0
2015-01-30,19:00:00,58.36,58.41,58.36,58.41,300,0
2015-01-30,19:05:00,58.42,58.42,58.42,58.42,100,0
2015-01-30,19:10:00,58.42,58.42,58.42,58.42,200,0
2015-01-30,19:15:00,58.43,58.43,58.4,58.4,302,0
2015-01-30,19:20:00,58.32,58.35,58.32,58.35,510,0
2015-01-30,19:25:00,58.36,58.36,58.36,58.36,100,0
2015-01-30,19:30:00,58.39,58.46,58.39,58.46,1178,0
2015-01-30,19:35:00,58.45,58.46,58.45,58.46,400,0
2015-01-30,19:45:00,58.47,58.47,58.42,58.47,1513,0
2015-01-30,19:50:00,58.52,58.59,58.52,58.59,600,0
2015-01-30,20:00:00,58.57,58.64,58.55,58.64,20564,0
2015-01-30,20:05:00,58.64,58.64,58.61,58.61,663,0
2015-01-30,20:10:00,58.64,58.74,58.63,58.74,3059,0
2015-01-30,20:15:00,58.63,58.64,58.63,58.64,233,0
2015-01-30,20:20:00,58.64,58.78,58.64,58.77,3085,0
2015-01-30,20:25:00,58.77,58.8,58.77,58.8,404,0
2015-01-30,20:30:00,58.8,58.83,58.8,58.83,300,0
2015-01-30,20:35:00,58.87,58.87,58.87,58.87,400,0
2015-01-30,20:40:00,58.79,58.79,58.79,58.79,500,0
2015-01-30,20:45:00,58.72,58.72,58.67,58.67,900,0
2015-01-30,20:50:00,58.67,58.67,58.58,58.58,7946,0
2015-01-30,20:55:00,58.53,58.53,58.52,58.53,400,0
2015-01-30,21:00:00,58.42,58.42,58.42,58.42,100,0
2015-01-30,21:05:00,58.46,58.47,58.45,58.45,300,0
2015-01-30,21:10:00,58.43,58.46,58.29,58.36,1143,0
2015-01-30,21:15:00,58.36,58.42,58.36,58.42,400,0
2015-01-30,21:20:00,58.4,58.4,58.28,58.28,1739,0
2015-01-30,21:25:00,58.22,58.34,58.22,58.33,25052,0
2015-01-30,21:30:00,58.27,58.42,58.27,58.42,1990,0
2015-01-30,21:35:00,58.34,58.36,58.28,58.28,1113,0
2015-01-30,21:40:00,58.38,58.38,58.38,58.38,400,0
2015-01-30,21:45:00,58.22,58.22,58.22,58.22,1432,0
2015-01-30,21:50:00,58.23,58.23,58.14,58.14,600,0
2015-01-30,21:55:00,58.16,58.18,58.13,58.13,13680,0
2015-01-30,22:00:00,58.08,58.09,58.05,58.09,2684,0
2015-02-02,15:35:00,58.4,58.4,58.18,58.18,26655,0
2015-02-02,15:40:00,58.23,58.34,58.21,58.34,14500,0
2015-02-02,15:45:00,58.28,58.28,58.1,58.19,9582,0
2015-02-02,15:55:00,58.14,58.14,58.14,58.14,750,0
2015-02-02,16:05:00,58.09,58.09,58.04,58.04,560,0
2015-02-02,16:10:00,58.0,58.0,57.85,57.95,2624,0
2015-02-02,16:15:00,57.85,57.94,57.85,57.94,3150,0
2015-02-02,16:45:00,58.12,58.12,58.12,58.12,432,0
2015-02-02,16:50:00,58.13,58.13,58.13,58.13,346,0
2015-02-02,16:55:00,58.11,58.11,58.11,58.11,400,0
2015-02-02,17:05:00,58.17,58.31,58.17,58.31,2281,0
2015-02-02,17:10:00,58.31,58.32,58.3,58.3,310,0
2015-02-02,17:20:00,58.32,58.32,58.32,58.32,377,0
2015-02-02,17:25:00,58.35,58.35,58.35,58.35,223,0
2015-02-02,17:35:00,58.43,58.46,58.43,58.46,1250,0
2015-02-02,17:55:00,58.59,58.59,58.59,58.59,200,0
2015-02-02,18:05:00,58.5,58.52,58.37,58.43,1079,0
2015-02-02,18:15:00,58.4,58.4,58.4,58.4,541,0
2015-02-02,18:20:00,58.39,58.39,58.39,58.39,240,0
2015-02-02,18:25:00,58.44,58.44,58.44,58.44,200,0
2015-02-02,19:00:00,58.3,58.3,58.26,58.26,1346,0
2015-02-02,19:05:00,58.19,58.19,58.19,58.19,2400,0
2015-02-02,19:40:00,58.28,58.28,58.28,58.28,2044,0
2015-02-02,19:55:00,58.2,58.2,58.2,58.2,150,0
2015-02-02,20:00:00,58.17,58.17,58.17,58.17,223,0
2015-02-02,20:05:00,58.21,58.21,58.21,58.21,175,0
2015-02-02,20:10:00,58.25,58.25,58.25,58.25,100,0
2015-02-02,20:15:00,58.19,58.21,58.19,58.21,1747,0
2015-02-02,20:20:00,58.29,58.29,58.29,58.29,350,0
2015-02-02,20:30:00,58.43,58.43,58.43,58.43,700,0
2015-02-02,20:35:00,58.39,58.41,58.39,58.4,1778,0
2015-02-02,20:50:00,58.4,58.4,58.32,58.32,408,0
2015-02-02,20:55:00,58.42,58.42,58.38,58.38,435,0
2015-02-02,21:05:00,58.33,58.36,58.3,58.3,971,0
2015-02-02,21:15:00,58.49,58.51,58.46,58.48,1700,0
2015-02-02,21:20:00,58.49,58.54,58.49,58.51,1591,0
2015-02-02,21:25:00,58.5,58.58,58.5,58.54,8000,0
2015-02-02,21:30:00,58.55,58.56,58.55,58.55,1994,0
2015-02-02,21:35:00,58.57,58.68,58.57,58.68,2000,0
