Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,19:15:00,50.1,50.1,50.1,50.1,2700,0
2015-01-14,19:30:00,50.1,50.1,50.1,50.1,4671,0
2015-01-14,19:40:00,50.12,50.12,50.12,50.12,260,0
2015-01-14,19:45:00,50.11,50.11,50.11,50.11,432,0
2015-01-14,19:50:00,50.11,50.11,50.1,50.1,486,0
2015-01-14,20:05:00,50.11,50.11,50.11,50.11,460,0
2015-01-14,20:15:00,50.13,50.13,50.13,50.13,608,0
2015-01-14,20:25:00,50.11,50.11,50.11,50.11,1235,0
2015-01-14,20:30:00,50.13,50.13,50.11,50.11,552,0
2015-01-14,20:40:00,50.11,50.12,50.11,50.12,17675,0
2015-01-14,21:10:00,50.1,50.11,50.1,50.1,6160,0
2015-01-14,21:30:00,50.11,50.11,50.11,50.11,1015,0
2015-01-14,21:45:00,50.11,50.11,50.11,50.11,300,0
2015-01-14,22:00:00,50.13,50.13,50.13,50.13,100,0
2015-01-15,15:55:00,50.12,50.12,50.12,50.12,1892,0
2015-01-15,17:30:00,50.1,50.1,50.1,50.1,235,0
2015-01-15,17:35:00,50.1,50.11,50.1,50.11,1713,0
2015-01-15,18:15:00,50.12,50.12,50.12,50.12,300,0
2015-01-15,18:35:00,50.12,50.12,50.12,50.12,360,0
2015-01-15,19:20:00,50.1,50.11,50.1,50.11,398,0
2015-01-15,19:30:00,50.12,50.12,50.12,50.12,1200,0
2015-01-15,20:25:00,50.11,50.11,50.11,50.11,1800,0
2015-01-15,20:30:00,50.1,50.12,50.1,50.12,1434,0
2015-01-15,20:40:00,50.1,50.1,50.1,50.1,120,0
2015-01-15,20:45:00,50.1,50.1,50.1,50.1,200,0
2015-01-15,20:50:00,50.11,50.11,50.11,50.11,2700,0
2015-01-15,21:00:00,50.1,50.1,50.1,50.1,800,0
2015-01-15,21:10:00,50.11,50.11,50.1,50.1,445,0
2015-01-15,21:15:00,50.1,50.1,50.1,50.1,500,0
2015-01-15,21:25:00,50.1,50.1,50.1,50.1,1000,0
2015-01-15,21:30:00,50.11,50.11,50.09,50.1,6387,0
2015-01-15,21:45:00,50.09,50.1,50.09,50.1,1479,0
2015-01-15,21:50:00,50.1,50.11,50.09,50.09,2090,0
2015-01-15,21:55:00,50.13,50.13,50.13,50.13,2300,0
2015-01-15,22:00:00,50.11,50.11,50.11,50.11,600,0
2015-01-16,15:55:00,50.14,50.14,50.14,50.14,350,0
2015-01-16,16:05:00,50.1,50.1,50.1,50.1,425,0
2015-01-16,16:10:00,50.1,50.1,50.1,50.1,275,0
2015-01-16,16:20:00,50.12,50.12,50.12,50.12,984,0
2015-01-16,16:30:00,50.12,50.12,50.12,50.12,153,0
2015-01-16,16:35:00,50.14,50.14,50.1,50.12,1941,0
2015-01-16,17:15:00,50.14,50.14,50.14,50.14,1275,0
2015-01-16,17:20:00,50.14,50.14,50.14,50.14,100,0
2015-01-16,17:30:00,50.1,50.1,50.1,50.1,109,0
2015-01-16,17:40:00,50.12,50.14,50.12,50.14,1957,0
2015-01-16,18:00:00,50.12,50.12,50.12,50.12,200,0
2015-01-16,18:10:00,50.13,50.13,50.13,50.13,1805,0
2015-01-16,18:15:00,50.13,50.13,50.13,50.13,148,0
2015-01-16,18:20:00,50.13,50.13,50.13,50.13,427,0
2015-01-16,18:25:00,50.11,50.12,50.11,50.12,2854,0
2015-01-16,18:30:00,50.11,50.11,50.11,50.11,1064,0
2015-01-16,18:55:00,50.11,50.11,50.11,50.11,700,0
2015-01-16,19:05:00,50.12,50.12,50.12,50.12,307,0
2015-01-16,19:10:00,50.12,50.12,50.12,50.12,100,0
2015-01-16,19:30:00,50.12,50.12,50.12,50.12,374,0
2015-01-16,19:35:00,50.12,50.12,50.11,50.12,3000,0
2015-01-16,19:45:00,50.12,50.12,50.12,50.12,216,0
2015-01-16,19:55:00,50.12,50.12,50.12,50.12,444,0
2015-01-16,20:40:00,50.12,50.12,50.12,50.12,294,0
2015-01-16,20:50:00,50.12,50.12,50.12,50.12,900,0
2015-01-16,20:55:00,50.11,50.13,50.11,50.11,4509,0
2015-01-16,21:00:00,50.13,50.14,50.13,50.14,10800,0
2015-01-16,21:05:00,50.13,50.13,50.13,50.13,560,0
2015-01-16,21:10:00,50.13,50.14,50.11,50.11,2757,0
2015-01-16,21:15:00,50.11,50.11,50.11,50.11,800,0
2015-01-16,21:20:00,50.14,50.14,50.13,50.13,951,0
2015-01-16,21:25:00,50.11,50.12,50.11,50.11,1370,0
2015-01-16,21:30:00,50.12,50.12,50.12,50.12,1300,0
2015-01-16,21:35:00,50.12,50.12,50.12,50.12,5300,0
2015-01-16,21:40:00,50.12,50.12,50.12,50.12,108,0
2015-01-16,21:45:00,50.13,50.13,50.13,50.13,330,0
2015-01-16,21:50:00,50.11,50.11,50.11,50.11,800,0
2015-01-16,21:55:00,50.14,50.14,50.14,50.14,150,0
2015-01-16,22:00:00,50.14,50.14,50.13,50.13,2000,0
2015-01-20,15:35:00,50.11,50.11,50.09,50.09,32957,0
2015-01-20,15:45:00,50.1,50.12,50.08,50.12,8330,0
2015-01-20,15:50:00,50.09,50.09,50.09,50.09,400,0
2015-01-20,15:55:00,50.09,50.09,50.08,50.08,35564,0
2015-01-20,16:30:00,50.08,50.08,50.08,50.08,177,0
2015-01-20,16:35:00,50.08,50.08,50.08,50.08,800,0
2015-01-20,16:45:00,50.08,50.08,50.08,50.08,8000,0
2015-01-20,16:50:00,50.08,50.08,50.08,50.08,500,0
2015-01-20,16:55:00,50.08,50.08,50.08,50.08,2800,0
2015-01-20,17:00:00,50.08,50.08,50.08,50.08,200,0
2015-01-20,17:15:00,50.08,50.1,50.08,50.08,7840,0
2015-01-20,17:20:00,50.08,50.08,50.08,50.08,1478,0
2015-01-20,17:25:00,50.08,50.08,50.08,50.08,600,0
2015-01-20,17:35:00,50.1,50.1,50.1,50.1,500,0
2015-01-20,17:45:00,50.08,50.08,50.08,50.08,100,0
2015-01-20,17:50:00,50.09,50.09,50.08,50.08,1200,0
2015-01-20,18:10:00,50.1,50.1,50.07,50.08,2505,0
2015-01-20,18:45:00,50.09,50.09,50.09,50.09,2288,0
2015-01-20,19:00:00,50.08,50.08,50.08,50.08,543,0
2015-01-20,19:15:00,50.09,50.09,50.09,50.09,2335,0
2015-01-20,19:25:00,50.09,50.09,50.09,50.09,380,0
2015-01-20,19:30:00,50.09,50.09,50.09,50.09,400,0
2015-01-20,19:35:00,50.09,50.09,50.09,50.09,1844,0
2015-01-20,19:45:00,50.09,50.09,50.09,50.09,1012,0
2015-01-20,19:50:00,50.09,50.09,50.09,50.09,800,0
2015-01-20,20:10:00,50.09,50.09,50.09,50.09,699,0
2015-01-20,20:20:00,50.08,50.08,50.08,50.08,1000,0
2015-01-20,20:40:00,50.09,50.09,50.09,50.09,547,0
2015-01-20,20:45:00,50.08,50.08,50.08,50.08,983,0
2015-01-20,20:50:00,50.08,50.09,50.08,50.09,1042,0
2015-01-20,21:00:00,50.09,50.1,50.09,50.09,19114,0
2015-01-20,21:10:00,50.1,50.1,50.08,50.09,1103,0
2015-01-20,21:15:00,50.1,50.1,50.1,50.1,420,0
2015-01-20,21:25:00,50.1,50.1,50.1,50.1,928,0
2015-01-20,21:30:00,50.09,50.09,50.09,50.09,500,0
2015-01-20,21:35:00,50.09,50.09,50.09,50.09,1200,0
2015-01-20,21:40:00,50.09,50.09,50.09,50.09,905,0
2015-01-20,21:50:00,50.08,50.08,50.08,50.08,2124,0
2015-01-20,21:55:00,50.08,50.09,50.08,50.09,2054,0
2015-01-20,22:00:00,50.08,50.08,50.08,50.08,2525,0
2015-01-21,15:35:00,50.09,50.09,50.09,50.09,559,0
2015-01-21,15:45:00,50.11,50.11,50.11,50.11,500,0
2015-01-21,16:30:00,50.11,50.11,50.11,50.11,10000,0
2015-01-21,16:35:00,50.1,50.1,50.1,50.1,648,0
2015-01-21,16:45:00,50.11,50.11,50.11,50.11,1000,0
2015-01-21,16:50:00,50.11,50.11,50.11,50.11,510,0
2015-01-21,16:55:00,50.11,50.11,50.1,50.1,831,0
2015-01-21,17:00:00,50.11,50.11,50.11,50.11,6684,0
2015-01-21,17:15:00,50.1,50.11,50.1,50.11,1137,0
2015-01-21,17:20:00,50.1,50.1,50.1,50.1,300,0
2015-01-21,17:25:00,50.1,50.1,50.1,50.1,300,0
2015-01-21,17:55:00,50.11,50.11,50.11,50.11,200,0
2015-01-21,18:00:00,50.11,50.11,50.11,50.11,800,0
2015-01-21,18:05:00,50.11,50.11,50.11,50.11,500,0
2015-01-21,18:10:00,50.11,50.11,50.11,50.11,600,0
2015-01-21,18:15:00,50.11,50.11,50.11,50.11,115,0
2015-01-21,18:20:00,50.11,50.11,50.09,50.09,2250,0
2015-01-21,18:30:00,50.11,50.11,50.11,50.11,200,0
2015-01-21,18:35:00,50.11,50.11,50.11,50.11,300,0
2015-01-21,18:40:00,50.11,50.11,50.11,50.11,200,0
2015-01-21,18:45:00,50.11,50.11,50.11,50.11,200,0
2015-01-21,18:50:00,50.11,50.11,50.11,50.11,500,0
2015-01-21,18:55:00,50.11,50.11,50.11,50.11,301,0
2015-01-21,19:00:00,50.11,50.11,50.11,50.11,1200,0
2015-01-21,19:05:00,50.11,50.11,50.11,50.11,3395,0
2015-01-21,19:10:00,50.11,50.11,50.1,50.1,11117,0
2015-01-21,19:20:00,50.11,50.11,50.11,50.11,291,0
2015-01-21,19:30:00,50.11,50.12,50.11,50.12,2300,0
2015-01-21,19:45:00,50.12,50.12,50.11,50.11,13499,0
2015-01-21,19:55:00,50.12,50.12,50.12,50.12,1400,0
2015-01-21,20:00:00,50.11,50.11,50.11,50.11,208,0
2015-01-21,20:05:00,50.12,50.12,50.12,50.12,1563,0
2015-01-21,20:10:00,50.12,50.12,50.11,50.11,655,0
2015-01-21,20:15:00,50.12,50.12,50.12,50.12,1326,0
2015-01-21,20:20:00,50.12,50.12,50.12,50.12,791,0
2015-01-21,20:35:00,50.12,50.12,50.11,50.11,742,0
2015-01-21,20:45:00,50.12,50.12,50.12,50.12,300,0
2015-01-21,20:50:00,50.11,50.12,50.11,50.12,928,0
2015-01-21,20:55:00,50.12,50.12,50.12,50.12,1740,0
2015-01-21,21:00:00,50.12,50.12,50.11,50.12,794,0
2015-01-21,21:05:00,50.12,50.12,50.12,50.12,600,0
2015-01-21,21:10:00,50.12,50.12,50.12,50.12,600,0
2015-01-21,21:15:00,50.12,50.12,50.12,50.12,800,0
2015-01-21,21:20:00,50.12,50.12,50.12,50.12,600,0
2015-01-21,21:25:00,50.11,50.12,50.11,50.12,13516,0
2015-01-21,21:30:00,50.12,50.12,50.12,50.12,588,0
2015-01-21,21:35:00,50.12,50.12,50.11,50.11,12709,0
2015-01-21,21:40:00,50.12,50.12,50.12,50.12,1202,0
2015-01-21,21:45:00,50.12,50.12,50.12,50.12,1300,0
2015-01-21,21:50:00,50.12,50.12,50.11,50.12,3492,0
2015-01-21,21:55:00,50.12,50.12,50.11,50.12,2704,0
2015-01-21,22:00:00,50.12,50.12,50.11,50.12,8658,0
2015-01-22,15:35:00,50.12,50.12,50.12,50.12,19953,0
2015-01-22,15:45:00,50.12,50.12,50.12,50.12,4100,0
2015-01-22,16:00:00,50.11,50.11,50.11,50.11,140,0
2015-01-22,16:10:00,50.12,50.12,50.12,50.12,3000,0
2015-01-22,16:25:00,50.11,50.11,50.11,50.11,2358,0
2015-01-22,16:45:00,50.12,50.13,50.12,50.13,850,0
2015-01-22,16:55:00,50.12,50.12,50.08,50.09,37827,0
2015-01-22,17:00:00,50.09,50.11,50.09,50.09,21191,0
2015-01-22,17:05:00,50.1,50.11,50.1,50.1,1800,0
2015-01-22,17:10:00,50.09,50.09,50.09,50.09,596,0
2015-01-22,17:25:00,50.1,50.1,50.1,50.1,270,0
2015-01-22,17:30:00,50.09,50.09,50.09,50.09,107,0
2015-01-22,17:40:00,50.09,50.1,50.09,50.1,1000,0
2015-01-22,17:45:00,50.09,50.09,50.09,50.09,270,0
2015-01-22,17:55:00,50.09,50.09,50.09,50.09,4520,0
2015-01-22,18:25:00,50.08,50.09,50.08,50.09,1077,0
2015-01-22,18:30:00,50.09,50.09,50.08,50.08,437,0
2015-01-22,18:35:00,50.08,50.08,50.07,50.07,1300,0
2015-01-22,18:40:00,50.07,50.07,50.07,50.07,1400,0
2015-01-22,18:45:00,50.07,50.08,50.07,50.08,3539,0
2015-01-22,18:50:00,50.08,50.08,50.08,50.08,1416,0
2015-01-22,18:55:00,50.08,50.08,50.08,50.08,10192,0
2015-01-22,19:00:00,50.08,50.08,50.08,50.08,5100,0
2015-01-22,19:05:00,50.08,50.08,50.08,50.08,800,0
2015-01-22,19:10:00,50.08,50.08,50.08,50.08,1100,0
2015-01-22,19:15:00,50.08,50.08,50.08,50.08,800,0
2015-01-22,19:20:00,50.08,50.08,50.08,50.08,2900,0
2015-01-22,19:25:00,50.08,50.08,50.08,50.08,800,0
2015-01-22,19:30:00,50.08,50.09,50.08,50.08,2500,0
2015-01-22,19:35:00,50.08,50.08,50.05,50.07,3900,0
2015-01-22,19:40:00,50.07,50.07,50.07,50.07,1100,0
2015-01-22,19:45:00,50.07,50.07,50.07,50.07,1100,0
2015-01-22,19:50:00,50.08,50.08,50.07,50.07,886,0
2015-01-22,19:55:00,50.08,50.12,50.08,50.12,50096,0
2015-01-22,20:00:00,50.08,50.08,50.07,50.07,300,0
2015-01-22,20:05:00,50.07,50.07,50.07,50.07,400,0
2015-01-22,20:10:00,50.07,50.09,50.07,50.07,2246,0
2015-01-22,20:15:00,50.07,50.1,50.07,50.07,2453,0
2015-01-22,20:20:00,50.07,50.08,50.07,50.07,2000,0
2015-01-22,20:25:00,50.08,50.08,50.08,50.08,1100,0
2015-01-22,20:35:00,50.08,50.08,50.07,50.07,1700,0
2015-01-22,20:40:00,50.07,50.08,50.07,50.08,2100,0
2015-01-22,20:45:00,50.07,50.07,50.07,50.07,900,0
2015-01-22,20:50:00,50.08,50.08,50.07,50.08,1900,0
2015-01-22,20:55:00,50.08,50.08,50.07,50.07,1800,0
2015-01-22,21:00:00,50.08,50.08,50.07,50.07,900,0
2015-01-22,21:05:00,50.07,50.08,50.07,50.07,20447,0
2015-01-22,21:10:00,50.07,50.07,50.07,50.07,1200,0
2015-01-22,21:15:00,50.07,50.07,50.07,50.07,1000,0
2015-01-22,21:20:00,50.07,50.07,50.07,50.07,1800,0
2015-01-22,21:25:00,50.08,50.08,50.07,50.07,1725,0
2015-01-22,21:30:00,50.07,50.07,50.07,50.07,3300,0
2015-01-22,21:40:00,50.08,50.08,50.07,50.08,848,0
2015-01-22,21:50:00,50.08,50.11,50.07,50.07,6647,0
2015-01-22,21:55:00,50.09,50.11,50.07,50.11,1638,0
2015-01-22,22:00:00,50.07,50.07,50.07,50.07,320,0
2015-01-23,15:35:00,50.08,50.08,50.08,50.08,400,0
2015-01-23,15:50:00,50.08,50.09,50.08,50.09,1815,0
2015-01-23,15:55:00,50.09,50.09,50.09,50.09,131,0
2015-01-23,16:00:00,50.08,50.08,50.08,50.08,363,0
2015-01-23,16:10:00,50.09,50.09,50.09,50.09,597,0
2015-01-23,16:15:00,50.09,50.09,50.09,50.09,1220,0
2015-01-23,16:30:00,50.09,50.1,50.07,50.08,1585,0
2015-01-23,16:50:00,50.1,50.1,50.09,50.09,825,0
2015-01-23,16:55:00,50.1,50.1,50.1,50.1,465,0
2015-01-23,17:00:00,50.1,50.1,50.1,50.1,596,0
2015-01-23,17:05:00,50.1,50.1,50.1,50.1,229,0
2015-01-23,17:15:00,50.1,50.1,50.1,50.1,324,0
2015-01-23,17:30:00,50.1,50.1,50.1,50.1,6344,0
2015-01-23,17:40:00,50.1,50.1,50.1,50.1,2678,0
2015-01-23,17:50:00,50.08,50.09,50.08,50.09,937,0
2015-01-23,17:55:00,50.1,50.1,50.1,50.1,332,0
2015-01-23,18:05:00,50.1,50.1,50.08,50.1,1940,0
2015-01-23,18:20:00,50.1,50.1,50.1,50.1,590,0
2015-01-23,18:30:00,50.1,50.1,50.1,50.1,5008,0
2015-01-23,18:40:00,50.1,50.1,50.1,50.1,1272,0
2015-01-23,18:45:00,50.09,50.1,50.09,50.1,2687,0
2015-01-23,19:00:00,50.1,50.1,50.1,50.1,2158,0
2015-01-23,19:15:00,50.1,50.1,50.1,50.1,784,0
2015-01-23,19:25:00,50.1,50.1,50.09,50.09,600,0
2015-01-23,19:30:00,50.09,50.1,50.08,50.08,7443,0
2015-01-23,19:35:00,50.08,50.08,50.07,50.08,9200,0
2015-01-23,19:40:00,50.09,50.1,50.09,50.1,1673,0
2015-01-23,19:45:00,50.09,50.1,50.08,50.1,5473,0
2015-01-23,19:50:00,50.08,50.09,50.08,50.09,5040,0
2015-01-23,19:55:00,50.09,50.09,50.09,50.09,100,0
2015-01-23,20:00:00,50.08,50.09,50.07,50.09,9456,0
2015-01-23,20:10:00,50.08,50.08,50.08,50.08,804,0
2015-01-23,20:15:00,50.09,50.09,50.09,50.09,902,0
2015-01-23,20:20:00,50.1,50.1,50.1,50.1,712,0
2015-01-23,20:25:00,50.1,50.1,50.1,50.1,337,0
2015-01-23,20:30:00,50.09,50.1,50.08,50.08,3193,0
2015-01-23,20:40:00,50.1,50.1,50.1,50.1,648,0
2015-01-23,20:45:00,50.1,50.1,50.09,50.09,825,0
2015-01-23,20:50:00,50.09,50.1,50.09,50.1,1779,0
2015-01-23,21:00:00,50.09,50.09,50.09,50.09,2700,0
2015-01-23,21:20:00,50.1,50.1,50.1,50.1,552,0
2015-01-23,21:25:00,50.1,50.1,50.1,50.1,215,0
2015-01-23,21:30:00,50.1,50.1,50.1,50.1,492,0
2015-01-23,21:35:00,50.09,50.09,50.09,50.09,302,0
2015-01-23,21:40:00,50.1,50.1,50.09,50.09,590,0
2015-01-23,21:50:00,50.1,50.1,50.09,50.09,2313,0
2015-01-23,21:55:00,50.1,50.1,50.1,50.1,4765,0
2015-01-23,22:00:00,50.1,50.1,50.1,50.1,300,0
2015-01-26,15:35:00,50.1,50.1,50.1,50.1,100,0
2015-01-26,15:55:00,50.1,50.11,50.09,50.11,3908,0
2015-01-26,16:05:00,50.11,50.11,50.11,50.11,144,0
2015-01-26,16:10:00,50.1,50.1,50.1,50.1,500,0
2015-01-26,16:35:00,50.11,50.11,50.11,50.11,1280,0
2015-01-26,17:05:00,50.11,50.11,50.11,50.11,4000,0
2015-01-26,17:10:00,50.1,50.1,50.08,50.09,101999,0
2015-01-26,17:20:00,50.09,50.09,50.08,50.08,56145,0
2015-01-26,17:25:00,50.1,50.11,50.08,50.1,2004,0
2015-01-26,17:30:00,50.1,50.1,50.08,50.08,9949,0
2015-01-26,17:35:00,50.1,50.1,50.08,50.08,4535,0
2015-01-26,17:45:00,50.08,50.08,50.08,50.08,3186,0
2015-01-26,17:50:00,50.09,50.09,50.09,50.09,555,0
2015-01-26,18:10:00,50.08,50.08,50.08,50.08,3295,0
2015-01-26,18:20:00,50.09,50.09,50.08,50.08,850,0
2015-01-26,18:30:00,50.08,50.08,50.08,50.08,1436,0
2015-01-26,18:35:00,50.08,50.08,50.08,50.08,985,0
2015-01-26,18:45:00,50.08,50.08,50.08,50.08,1500,0
2015-01-26,18:50:00,50.08,50.08,50.08,50.08,2561,0
2015-01-26,18:55:00,50.08,50.08,50.08,50.08,4300,0
2015-01-26,19:10:00,50.08,50.09,50.08,50.08,1025,0
2015-01-26,19:15:00,50.08,50.09,50.08,50.08,2225,0
2015-01-26,19:20:00,50.08,50.08,50.08,50.08,2600,0
2015-01-26,19:25:00,50.09,50.09,50.09,50.09,500,0
2015-01-26,19:45:00,50.09,50.09,50.09,50.09,650,0
2015-01-26,20:00:00,50.09,50.09,50.09,50.09,636,0
2015-01-26,20:10:00,50.08,50.08,50.08,50.08,552,0
2015-01-26,20:15:00,50.09,50.09,50.09,50.09,128,0
2015-01-26,20:25:00,50.09,50.09,50.09,50.09,400,0
2015-01-26,20:30:00,50.09,50.09,50.08,50.08,798,0
2015-01-26,20:35:00,50.08,50.08,50.08,50.08,200,0
2015-01-26,20:40:00,50.08,50.09,50.08,50.08,3956,0
2015-01-26,20:45:00,50.08,50.08,50.07,50.07,15834,0
2015-01-26,20:55:00,50.09,50.1,50.09,50.09,30410,0
2015-01-26,21:00:00,50.1,50.1,50.1,50.1,15348,0
2015-01-26,21:05:00,50.11,50.11,50.1,50.1,762,0
2015-01-26,21:10:00,50.08,50.08,50.08,50.08,100,0
2015-01-26,21:15:00,50.11,50.11,50.11,50.11,154,0
2015-01-26,21:20:00,50.09,50.1,50.09,50.1,418,0
2015-01-26,21:30:00,50.11,50.11,50.08,50.08,772,0
2015-01-26,21:45:00,50.11,50.11,50.11,50.11,456,0
2015-01-26,21:55:00,50.09,50.09,50.09,50.09,885,0
2015-01-26,22:00:00,50.09,50.1,50.08,50.1,1335,0
2015-01-27,15:35:00,50.08,50.08,50.08,50.08,15585,0
2015-01-27,16:05:00,50.09,50.09,50.08,50.08,300,0
2015-01-27,16:15:00,50.11,50.11,50.11,50.11,2273,0
2015-01-27,16:20:00,50.1,50.1,50.1,50.1,1269,0
2015-01-27,16:30:00,50.11,50.11,50.1,50.1,1111,0
2015-01-27,16:35:00,50.1,50.1,50.1,50.1,532,0
