Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:55:00,86.898,86.898,86.898,86.898,815,0
2014-03-13,14:45:00,87.291,87.291,87.291,87.291,424,0
2014-03-13,14:55:00,87.243,87.253,87.243,87.243,2377,0
2014-03-13,15:25:00,87.124,87.124,87.124,87.124,986,0
2014-03-13,16:05:00,86.87,86.879,86.86,86.86,402,0
2014-03-13,16:20:00,86.938,86.938,86.938,86.938,174,0
2014-03-13,19:05:00,86.251,86.251,86.251,86.251,213,0
2014-03-13,20:50:00,86.105,86.105,86.105,86.105,204,0
2014-03-14,19:55:00,85.937,85.937,85.937,85.937,407,0
2014-03-19,20:45:00,86.712,86.712,86.712,86.712,306,0
2014-03-20,19:10:00,87.272,87.272,87.233,87.272,2440,0
2014-03-20,19:45:00,87.262,87.262,87.262,87.262,203,0
2014-03-20,20:05:00,87.233,87.233,87.233,87.233,101,0
2014-03-21,14:35:00,87.602,87.602,87.602,87.602,812,0
2014-03-21,16:40:00,87.7,87.7,87.7,87.7,203,0
2014-03-21,18:15:00,87.415,87.415,87.415,87.415,101,0
2014-03-21,18:45:00,87.188,87.188,87.188,87.188,203,0
2014-03-24,15:55:00,86.33,86.33,86.33,86.33,1236,0
2014-03-25,15:50:00,86.744,86.744,86.734,86.734,507,0
2014-03-26,16:10:00,86.852,86.852,86.852,86.852,2,0
2014-03-26,17:55:00,86.991,86.991,86.991,86.991,36,0
2014-03-26,19:35:00,86.507,86.507,86.507,86.507,90,0
2014-03-26,19:50:00,86.597,86.597,86.597,86.597,80,0
2014-03-27,17:00:00,85.71,85.71,85.71,85.71,874,0
2014-03-27,19:00:00,85.867,85.867,85.867,85.867,304,0
2014-03-27,19:50:00,85.965,85.965,85.926,85.926,370,0
2014-03-27,20:50:00,86.064,86.064,86.064,86.064,189,0
2014-03-28,15:05:00,86.824,86.824,86.824,86.824,101,0
2014-03-28,16:45:00,86.626,86.626,86.626,86.626,101,0
2014-03-28,17:10:00,86.626,86.626,86.626,86.626,507,0
2014-03-31,20:40:00,87.041,87.041,87.041,87.041,231,0
2014-04-01,17:05:00,87.582,87.582,87.582,87.582,203,0
2014-04-01,17:25:00,87.582,87.582,87.582,87.582,448,0
2014-04-01,17:30:00,87.502,87.502,87.502,87.502,406,0
2014-04-01,20:50:00,87.681,87.681,87.681,87.681,584,0
2014-04-02,17:30:00,87.976,87.976,87.976,87.976,406,0
2014-04-02,19:25:00,87.976,87.976,87.976,87.976,444,0
2014-04-02,21:40:00,88.025,88.025,88.025,88.025,203,0
2014-04-02,21:45:00,88.025,88.025,88.025,88.025,101,0
2014-04-02,21:50:00,88.025,88.025,88.025,88.025,507,0
2014-04-02,21:55:00,88.025,88.025,88.025,88.025,507,0
2014-04-02,22:00:00,88.025,88.025,88.006,88.006,913,0
2014-04-03,16:00:00,88.045,88.045,88.045,88.045,710,0
2014-04-03,16:40:00,87.996,87.996,87.996,87.996,852,0
2014-04-03,17:55:00,87.809,87.809,87.809,87.809,4298,0
2014-04-04,21:45:00,86.764,86.794,86.764,86.764,933,0
2014-04-07,15:55:00,86.389,86.389,86.389,86.389,761,0
2014-04-07,19:25:00,85.758,85.758,85.758,85.758,761,0
2014-04-07,20:15:00,85.758,85.758,85.758,85.758,1166,0
2014-04-08,18:45:00,86.054,86.054,86.054,86.054,203,0
2014-04-08,20:00:00,86.104,86.143,86.104,86.123,2237,0
2014-04-09,16:15:00,86.113,86.113,86.113,86.113,804,0
2014-04-09,18:25:00,86.428,86.428,86.428,86.428,2130,0
2014-04-09,20:30:00,87.011,87.011,87.011,87.011,1367,0
2014-04-10,19:55:00,85.68,85.68,85.68,85.68,101,0
2014-04-10,20:10:00,85.787,85.787,85.787,85.787,203,0
2014-04-10,20:45:00,85.64,85.64,85.63,85.63,203,0
2014-04-10,21:05:00,85.433,85.433,85.433,85.433,101,0
2014-04-10,21:20:00,85.196,85.196,85.196,85.196,203,0
2014-04-10,21:35:00,85.285,85.285,85.276,85.276,203,0
2014-04-11,21:30:00,84.753,84.753,84.753,84.753,233,0
2014-04-11,21:35:00,84.743,84.743,84.743,84.743,233,0
2014-04-14,15:35:00,84.96,84.96,84.96,84.96,364,0
2014-04-14,15:40:00,84.921,84.921,84.921,84.921,364,0
2014-04-14,16:50:00,85.029,85.029,85.029,85.029,101,0
2014-04-14,17:15:00,85.098,85.098,85.098,85.098,101,0
2014-04-14,17:20:00,85.098,85.098,85.098,85.098,101,0
2014-04-14,17:45:00,85.166,85.166,85.166,85.166,101,0
2014-04-14,18:05:00,85.029,85.029,85.029,85.029,101,0
2014-04-14,18:20:00,85.118,85.118,85.118,85.118,101,0
2014-04-14,18:35:00,85.156,85.156,85.156,85.156,101,0
2014-04-14,18:40:00,85.196,85.196,85.196,85.196,101,0
2014-04-14,18:55:00,85.138,85.138,85.138,85.138,101,0
2014-04-14,19:15:00,85.098,85.098,85.098,85.098,101,0
2014-04-14,19:30:00,84.969,84.969,84.969,84.969,101,0
2014-04-14,20:05:00,84.891,84.891,84.891,84.891,101,0
2014-04-14,20:20:00,84.94,84.94,84.94,84.94,203,0
2014-04-14,20:35:00,84.694,84.763,84.694,84.763,203,0
2014-04-14,20:45:00,84.753,84.753,84.753,84.753,101,0
2014-04-14,21:15:00,84.536,84.536,84.536,84.536,101,0
2014-04-14,21:25:00,84.457,84.457,84.457,84.457,101,0
2014-04-14,21:35:00,84.605,84.605,84.605,84.605,101,0
2014-04-14,21:45:00,84.743,84.743,84.743,84.743,101,0
2014-04-14,21:55:00,85.009,85.009,85.009,85.009,101,0
2014-04-15,16:35:00,84.969,84.969,84.969,84.969,507,0
2014-04-16,21:35:00,86.458,86.458,86.458,86.458,101,0
2014-04-17,15:35:00,86.557,86.557,86.557,86.557,609,0
2014-04-17,18:10:00,86.645,86.645,86.645,86.645,406,0
2014-04-17,19:05:00,86.655,86.655,86.655,86.655,101,0
2014-04-17,20:05:00,86.804,86.804,86.804,86.804,481,0
2014-04-21,19:00:00,86.951,86.951,86.951,86.951,812,0
2014-04-21,20:50:00,86.941,86.941,86.901,86.901,1713,0
2014-04-23,17:45:00,87.415,87.415,87.415,87.415,173,0
2014-04-23,19:45:00,87.228,87.257,87.228,87.257,268,0
2014-04-24,15:50:00,87.178,87.178,87.178,87.178,507,0
2014-04-25,16:25:00,86.901,86.901,86.901,86.901,346,0
2014-04-25,17:15:00,86.597,86.597,86.597,86.597,132,0
2014-04-28,15:40:00,86.881,86.881,86.881,86.881,406,0
2014-04-28,19:15:00,86.251,86.251,86.251,86.251,203,0
2014-04-29,17:40:00,87.168,87.168,87.168,87.168,706,0
2014-04-30,15:45:00,87.021,87.021,87.021,87.021,812,0
2014-04-30,16:00:00,86.951,86.951,86.951,86.951,203,0
2014-05-01,15:35:00,87.671,87.671,87.671,87.671,101,0
2014-05-01,15:40:00,87.542,87.542,87.542,87.542,1015,0
2014-05-01,16:45:00,87.562,87.562,87.562,87.562,1015,0
2014-05-02,17:30:00,87.641,87.641,87.641,87.641,690,0
2014-05-05,17:40:00,87.572,87.612,87.572,87.612,514,0
2014-05-05,21:00:00,87.651,87.651,87.651,87.651,907,0
2014-05-07,20:30:00,87.088,87.088,87.088,87.088,156,0
2014-05-07,22:00:00,87.405,87.405,87.405,87.405,141,0
2014-05-08,21:10:00,87.098,87.098,87.098,87.098,229,0
2014-05-09,15:45:00,87.098,87.098,87.098,87.098,411,0
2014-05-09,20:40:00,87.068,87.078,87.059,87.078,692,0
2014-05-12,15:55:00,88.105,88.105,88.105,88.105,412,0
2014-05-12,16:15:00,88.025,88.025,88.025,88.025,3347,0
2014-05-12,20:30:00,88.262,88.262,88.183,88.203,2841,0
2014-05-12,20:35:00,88.193,88.193,88.193,88.193,101,0
2014-05-12,20:40:00,88.163,88.222,88.163,88.193,3347,0
2014-05-12,21:00:00,88.173,88.222,88.173,88.212,2130,0
2014-05-12,21:10:00,88.203,88.262,88.203,88.212,1826,0
2014-05-12,21:15:00,88.203,88.232,88.183,88.183,2333,0
2014-05-12,21:45:00,88.292,88.292,88.292,88.292,408,0
2014-05-12,21:50:00,88.292,88.292,88.292,88.292,609,0
2014-05-13,17:50:00,88.351,88.371,88.351,88.371,396,0
2014-05-13,18:30:00,88.361,88.361,88.361,88.361,292,0
2014-05-14,15:35:00,88.085,88.085,88.085,88.085,239,0
2014-05-14,16:40:00,88.095,88.095,88.095,88.095,203,0
2014-05-14,17:50:00,88.065,88.065,88.065,88.065,138,0
2014-05-14,18:10:00,88.025,88.025,88.025,88.025,798,0
2014-05-15,16:40:00,86.911,86.911,86.911,86.911,1407,0
2014-05-15,18:10:00,86.872,86.872,86.872,86.872,1051,0
2014-05-16,15:35:00,87.041,87.041,87.041,87.041,307,0
2014-05-20,19:45:00,87.108,87.108,87.098,87.108,304,0
2014-05-20,20:00:00,87.001,87.001,87.001,87.001,203,0
2014-05-20,20:50:00,87.138,87.138,86.981,86.981,1066,0
2014-05-21,15:35:00,87.445,87.445,87.425,87.425,1319,0
2014-05-21,19:10:00,87.809,87.809,87.809,87.809,445,0
2014-05-21,19:35:00,87.789,87.789,87.789,87.789,194,0
2014-05-21,22:00:00,87.789,87.789,87.789,87.789,1047,0
2014-05-22,17:05:00,88.222,88.222,88.222,88.222,101,0
2014-05-27,17:30:00,89.06,89.06,89.06,89.06,225,0
2014-05-27,19:10:00,88.833,88.833,88.833,88.833,330,0
2014-05-27,20:35:00,88.991,88.991,88.991,88.991,169,0
2014-05-27,21:00:00,88.853,88.883,88.853,88.883,695,0
2014-05-28,17:15:00,88.903,88.903,88.903,88.903,169,0
2014-05-28,19:00:00,89.1,89.1,89.1,89.1,292,0
2014-05-28,19:55:00,89.14,89.14,89.14,89.14,183,0
2014-05-30,17:55:00,89.504,89.504,89.504,89.504,436,0
2014-06-02,18:25:00,89.573,89.573,89.573,89.573,203,0
2014-06-02,18:30:00,89.573,89.612,89.573,89.612,710,0
2014-06-02,18:35:00,89.632,89.632,89.602,89.622,507,0
2014-06-02,19:15:00,89.553,89.602,89.553,89.602,304,0
2014-06-02,19:20:00,89.553,89.553,89.553,89.553,101,0
2014-06-02,19:25:00,89.544,89.553,89.504,89.553,1217,0
2014-06-03,17:25:00,89.514,89.514,89.514,89.514,307,0
2014-06-04,16:05:00,89.534,89.534,89.534,89.534,539,0
2014-06-05,21:25:00,90.48,90.48,90.48,90.48,101,0
2014-06-05,22:00:00,90.519,90.519,90.519,90.519,629,0
2014-06-06,20:25:00,90.893,90.893,90.893,90.893,436,0
2014-06-09,17:10:00,91.052,91.052,91.052,91.052,207,0
2014-06-09,19:40:00,91.023,91.023,91.023,91.023,384,0
2014-06-10,17:05:00,90.913,90.913,90.913,90.913,1,0
2014-06-10,17:45:00,90.756,90.756,90.756,90.756,2,0
2014-06-10,19:35:00,90.696,90.696,90.696,90.696,210,0
2014-06-10,20:10:00,90.706,90.716,90.706,90.706,676,0
2014-06-10,20:55:00,90.756,90.756,90.756,90.756,48,0
2014-06-11,18:45:00,90.608,90.608,90.608,90.608,639,0
2014-06-11,21:45:00,90.746,90.746,90.746,90.746,228,0
2014-06-12,17:10:00,90.371,90.371,90.371,90.371,101,0
2014-06-12,20:15:00,90.056,90.056,90.026,90.056,3122,0
2014-06-12,22:00:00,89.919,89.919,89.919,89.919,203,0
2014-06-13,19:15:00,90.263,90.263,90.263,90.263,409,0
2014-06-13,21:45:00,90.253,90.253,90.253,90.253,101,0
2014-06-17,18:05:00,90.579,90.579,90.579,90.579,293,0
2014-06-18,15:35:00,90.706,90.706,90.706,90.706,457,0
2014-06-19,15:55:00,91.327,91.327,91.327,91.327,157,0
2014-06-19,18:15:00,91.337,91.347,91.327,91.347,3677,0
2014-06-20,15:45:00,91.607,91.607,91.607,91.607,813,0
2014-06-24,16:20:00,91.527,91.557,91.527,91.557,2702,0
2014-06-24,17:35:00,91.765,91.765,91.765,91.765,512,0
2014-06-25,19:40:00,91.319,91.319,91.319,91.319,606,0
2014-06-25,22:00:00,91.389,91.477,91.389,91.477,1515,0
2014-06-26,19:40:00,91.279,91.279,91.279,91.279,202,0
2014-06-26,19:55:00,91.299,91.299,91.299,91.299,202,0
2014-06-26,20:30:00,91.289,91.289,91.289,91.289,4039,0
2014-06-26,20:35:00,91.289,91.289,91.289,91.289,454,0
2014-06-26,21:05:00,91.171,91.171,91.171,91.171,118,0
2014-06-30,15:40:00,91.468,91.468,91.419,91.419,1215,0
2014-06-30,21:00:00,91.607,91.607,91.607,91.607,303,0
2014-06-30,21:35:00,91.676,91.676,91.676,91.676,1038,0
2014-06-30,21:50:00,91.557,91.557,91.557,91.557,380,0
2014-07-01,20:45:00,92.389,92.418,92.389,92.418,2400,0
2014-07-02,15:50:00,92.35,92.35,92.35,92.35,101,0
2014-07-02,16:35:00,92.32,92.32,92.32,92.32,159,0
2014-07-02,21:00:00,92.171,92.171,92.171,92.171,274,0
2014-07-02,22:00:00,92.171,92.171,92.171,92.171,274,0
2014-07-03,16:25:00,92.36,92.36,92.36,92.36,101,0
2014-07-03,16:35:00,92.399,92.399,92.399,92.399,202,0
2014-07-03,17:55:00,92.666,92.666,92.666,92.666,1175,0
2014-07-07,16:35:00,92.369,92.409,92.369,92.409,829,0
2014-07-07,19:50:00,92.211,92.211,92.201,92.201,322,0
2014-07-07,20:00:00,92.389,92.389,92.389,92.389,373,0
2014-07-07,22:00:00,92.389,92.389,92.389,92.389,125,0
2014-07-08,17:10:00,91.607,91.607,91.607,91.607,505,0
2014-07-08,20:30:00,91.735,91.735,91.735,91.735,208,0
2014-07-08,21:35:00,91.686,91.686,91.686,91.686,120,0
2014-07-08,22:00:00,91.686,91.686,91.686,91.686,120,0
2014-07-10,16:10:00,91.171,91.221,91.171,91.221,303,0
2014-07-10,16:45:00,91.309,91.309,91.309,91.309,117,0
