Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,19:15:00,25.291,25.389,25.281,25.389,8257,0
2014-12-01,20:25:00,25.389,25.389,25.389,25.389,1512,0
2014-12-01,20:55:00,25.429,25.429,25.429,25.429,541,0
2014-12-01,21:20:00,25.409,25.409,25.409,25.409,2872,0
2014-12-01,21:55:00,25.359,25.409,25.359,25.409,303,0
2014-12-02,15:35:00,25.369,25.369,25.369,25.369,752,0
2014-12-02,16:35:00,25.419,25.419,25.419,25.419,303,0
2014-12-02,16:50:00,25.379,25.379,25.379,25.379,203,0
2014-12-02,17:00:00,25.349,25.349,25.349,25.349,164,0
2014-12-02,17:05:00,25.339,25.339,25.339,25.339,202,0
2014-12-02,17:10:00,25.339,25.339,25.339,25.339,707,0
2014-12-02,17:35:00,25.339,25.339,25.339,25.339,188,0
2014-12-02,18:05:00,25.339,25.339,25.339,25.339,302,0
2014-12-02,18:10:00,25.339,25.349,25.339,25.349,2623,0
2014-12-02,18:20:00,25.339,25.419,25.339,25.419,2650,0
2014-12-02,18:25:00,25.339,25.339,25.339,25.339,100,0
2014-12-02,18:45:00,25.349,25.349,25.349,25.349,100,0
2014-12-02,19:50:00,25.349,25.349,25.349,25.349,303,0
2014-12-02,20:55:00,25.379,25.379,25.379,25.379,100,0
2014-12-02,21:05:00,25.389,25.389,25.389,25.389,394,0
2014-12-02,21:20:00,25.359,25.359,25.359,25.359,304,0
2014-12-02,21:25:00,25.369,25.369,25.349,25.369,1512,0
2014-12-02,21:30:00,25.349,25.349,25.349,25.349,756,0
2014-12-02,21:50:00,25.349,25.349,25.339,25.339,303,0
2014-12-02,22:00:00,25.349,25.349,25.349,25.349,1512,0
2014-12-03,15:35:00,25.349,25.349,25.349,25.349,6409,0
2014-12-03,19:20:00,25.379,25.409,25.379,25.409,1411,0
2014-12-03,20:15:00,25.379,25.379,25.379,25.379,2532,0
2014-12-03,21:35:00,25.369,25.369,25.359,25.369,605,0
2014-12-03,22:00:00,25.399,25.399,25.399,25.399,203,0
2014-12-04,15:35:00,25.429,25.429,25.429,25.429,396,0
2014-12-04,15:50:00,25.359,25.359,25.359,25.359,503,0
2014-12-04,17:30:00,25.369,25.369,25.369,25.369,396,0
2014-12-04,18:10:00,25.389,25.389,25.329,25.329,358,0
2014-12-04,18:20:00,25.339,25.339,25.339,25.339,131,0
2014-12-04,19:00:00,25.419,25.419,25.389,25.389,806,0
2014-12-04,19:20:00,25.389,25.429,25.389,25.429,1463,0
2014-12-04,19:35:00,25.429,25.448,25.429,25.448,504,0
2014-12-04,20:15:00,25.429,25.458,25.419,25.429,7255,0
2014-12-04,20:55:00,25.419,25.429,25.419,25.429,1009,0
2014-12-04,21:05:00,25.439,25.439,25.419,25.439,786,0
2014-12-04,21:15:00,25.468,25.468,25.468,25.468,1009,0
2014-12-04,21:50:00,25.448,25.448,25.429,25.439,6152,0
2014-12-05,15:35:00,25.439,25.439,25.439,25.439,3998,0
2014-12-05,15:45:00,25.399,25.399,25.399,25.399,1404,0
2014-12-05,16:50:00,25.419,25.419,25.399,25.419,4136,0
2014-12-05,18:30:00,25.379,25.379,25.379,25.379,805,0
2014-12-05,18:45:00,25.419,25.419,25.419,25.419,170,0
2014-12-05,18:55:00,25.419,25.419,25.419,25.419,202,0
2014-12-05,19:30:00,25.379,25.399,25.349,25.349,706,0
2014-12-05,19:45:00,25.429,25.429,25.429,25.429,228,0
2014-12-05,21:10:00,25.369,25.369,25.369,25.369,807,0
2014-12-05,21:30:00,25.369,25.369,25.321,25.321,219,0
2014-12-05,21:45:00,25.339,25.339,25.339,25.339,100,0
2014-12-05,22:00:00,25.349,25.349,25.349,25.349,202,0
2014-12-08,15:40:00,25.429,25.429,25.429,25.429,503,0
2014-12-08,16:25:00,25.409,25.409,25.409,25.409,100,0
2014-12-08,16:50:00,25.439,25.439,25.439,25.439,502,0
2014-12-08,17:15:00,25.419,25.419,25.419,25.419,100,0
2014-12-08,17:45:00,25.448,25.448,25.448,25.448,100,0
2014-12-08,18:00:00,25.429,25.429,25.429,25.429,905,0
2014-12-08,18:20:00,25.458,25.458,25.458,25.458,393,0
2014-12-08,18:25:00,25.429,25.429,25.429,25.429,100,0
2014-12-08,18:30:00,25.419,25.419,25.419,25.419,202,0
2014-12-08,19:20:00,25.429,25.429,25.429,25.429,836,0
2014-12-08,19:25:00,25.439,25.458,25.439,25.458,531,0
2014-12-08,19:30:00,25.448,25.448,25.448,25.448,771,0
2014-12-08,20:00:00,25.439,25.439,25.439,25.439,504,0
2014-12-08,20:15:00,25.448,25.448,25.448,25.448,100,0
2014-12-08,20:25:00,25.448,25.448,25.429,25.429,227,0
2014-12-08,20:30:00,25.448,25.448,25.448,25.448,354,0
2014-12-08,20:35:00,25.448,25.478,25.448,25.478,227,0
2014-12-08,20:40:00,25.448,25.448,25.448,25.448,100,0
2014-12-08,20:45:00,25.448,25.448,25.448,25.448,100,0
2014-12-08,21:00:00,25.448,25.448,25.448,25.448,584,0
2014-12-08,22:00:00,25.369,25.389,25.311,25.329,15654,0
2014-12-09,16:15:00,25.419,25.419,25.419,25.419,202,0
2014-12-09,17:30:00,25.468,25.468,25.468,25.468,100,0
2014-12-09,18:50:00,25.518,25.518,25.518,25.518,2924,0
2014-12-09,19:15:00,25.448,25.448,25.448,25.448,402,0
2014-12-09,19:20:00,25.448,25.448,25.448,25.448,2018,0
2014-12-09,19:30:00,25.448,25.448,25.419,25.439,4315,0
2014-12-09,20:15:00,25.448,25.448,25.448,25.448,186,0
2014-12-09,20:25:00,25.409,25.409,25.409,25.409,606,0
2014-12-09,20:50:00,25.409,25.409,25.409,25.409,756,0
2014-12-09,20:55:00,25.458,25.458,25.458,25.458,1008,0
2014-12-09,21:05:00,25.439,25.458,25.439,25.448,2771,0
2014-12-09,21:35:00,25.439,25.538,25.439,25.518,949,0
2014-12-09,22:00:00,25.339,25.339,25.339,25.339,100,0
2014-12-10,16:25:00,25.488,25.488,25.488,25.488,100,0
2014-12-10,16:30:00,25.458,25.468,25.458,25.468,2622,0
2014-12-10,17:00:00,25.488,25.488,25.488,25.488,202,0
2014-12-10,18:45:00,25.478,25.478,25.478,25.478,590,0
2014-12-10,19:45:00,25.518,25.518,25.518,25.518,1963,0
2014-12-10,19:50:00,25.508,25.508,25.508,25.508,503,0
2014-12-10,19:55:00,25.488,25.488,25.488,25.488,1109,0
2014-12-10,20:00:00,25.538,25.538,25.518,25.538,1008,0
2014-12-10,20:05:00,25.518,25.528,25.518,25.528,1009,0
2014-12-10,20:10:00,25.518,25.518,25.518,25.518,403,0
2014-12-10,20:40:00,25.498,25.528,25.498,25.528,2018,0
2014-12-10,20:45:00,25.538,25.538,25.538,25.538,2117,0
2014-12-10,21:50:00,25.518,25.518,25.518,25.518,860,0
2014-12-10,22:00:00,25.518,25.538,25.498,25.538,976,0
2014-12-11,15:35:00,25.498,25.508,25.498,25.508,2000,0
2014-12-11,19:15:00,25.458,25.468,25.458,25.458,3732,0
2014-12-11,20:20:00,25.488,25.488,25.488,25.488,100,0
2014-12-11,20:50:00,25.488,25.488,25.488,25.488,678,0
2014-12-11,21:20:00,25.478,25.478,25.478,25.478,1009,0
2014-12-11,21:30:00,25.468,25.548,25.458,25.458,1676,0
2014-12-11,21:35:00,25.458,25.458,25.458,25.458,100,0
2014-12-11,21:40:00,25.508,25.508,25.508,25.508,346,0
2014-12-11,22:00:00,25.518,25.518,25.518,25.518,100,0
2014-12-12,15:35:00,25.518,25.518,25.518,25.518,3228,0
2014-12-12,15:40:00,25.518,25.518,25.518,25.518,948,0
2014-12-12,16:25:00,25.538,25.538,25.538,25.538,1816,0
2014-12-12,17:15:00,25.478,25.478,25.478,25.478,2018,0
2014-12-12,18:30:00,25.548,25.548,25.528,25.528,824,0
2014-12-12,20:55:00,25.538,25.538,25.538,25.538,400,0
2014-12-12,21:00:00,25.528,25.528,25.528,25.528,382,0
2014-12-12,21:35:00,25.548,25.548,25.548,25.548,2741,0
2014-12-12,21:50:00,25.538,25.538,25.538,25.538,100,0
2014-12-15,15:35:00,25.442,25.442,25.442,25.442,1655,0
2014-12-15,15:40:00,25.562,25.562,25.562,25.562,223,0
2014-12-15,16:50:00,25.532,25.542,25.442,25.442,1375,0
2014-12-15,18:00:00,25.562,25.562,25.522,25.522,612,0
2014-12-15,19:00:00,25.542,25.542,25.462,25.462,644,0
2014-12-15,20:25:00,25.462,25.462,25.462,25.462,804,0
2014-12-15,21:15:00,25.492,25.532,25.492,25.492,1611,0
2014-12-16,15:55:00,25.462,25.462,25.442,25.442,414,0
2014-12-16,16:10:00,25.472,25.472,25.462,25.462,604,0
2014-12-16,16:50:00,25.512,25.512,25.462,25.462,2514,0
2014-12-16,17:40:00,25.502,25.512,25.492,25.492,1202,0
2014-12-16,19:35:00,25.582,25.582,25.542,25.582,1006,0
2014-12-16,20:00:00,25.522,25.522,25.522,25.522,502,0
2014-12-16,20:10:00,25.522,25.522,25.472,25.472,654,0
2014-12-16,20:30:00,25.522,25.522,25.522,25.522,1021,0
2014-12-16,20:35:00,25.512,25.532,25.502,25.502,149310,0
2014-12-16,20:50:00,25.532,25.592,25.532,25.592,322,0
2014-12-16,21:10:00,25.572,25.572,25.572,25.572,146192,0
2014-12-16,21:20:00,25.532,25.532,25.532,25.532,202,0
2014-12-16,21:25:00,25.532,25.532,25.532,25.532,413,0
2014-12-16,21:30:00,25.532,25.532,25.532,25.532,100,0
2014-12-16,21:35:00,25.532,25.532,25.532,25.532,202,0
2014-12-16,21:40:00,25.602,25.602,25.602,25.602,100,0
2014-12-16,21:45:00,25.592,25.622,25.542,25.622,7443,0
2014-12-16,21:50:00,25.592,25.592,25.592,25.592,202,0
2014-12-16,22:00:00,25.582,25.582,25.582,25.582,100,0
2014-12-17,15:40:00,25.562,25.681,25.442,25.442,2398,0
2014-12-17,17:20:00,25.492,25.552,25.492,25.552,202,0
2014-12-17,18:30:00,25.442,25.442,25.442,25.442,1006,0
2014-12-17,18:45:00,25.562,25.562,25.532,25.532,402,0
2014-12-17,20:30:00,25.452,25.452,25.452,25.452,121,0
2014-12-17,21:55:00,25.532,25.532,25.512,25.532,7625,0
2014-12-17,22:00:00,25.452,25.452,25.442,25.452,704,0
2014-12-18,15:55:00,25.512,25.522,25.512,25.522,604,0
2014-12-18,16:00:00,25.512,25.542,25.512,25.512,2811,0
2014-12-18,16:10:00,25.502,25.502,25.502,25.502,502,0
2014-12-18,16:15:00,25.502,25.502,25.502,25.502,100,0
2014-12-18,16:40:00,25.532,25.532,25.532,25.532,821,0
2014-12-18,16:45:00,25.502,25.502,25.502,25.502,302,0
2014-12-18,19:10:00,25.532,25.532,25.532,25.532,145,0
2014-12-18,19:25:00,25.532,25.532,25.502,25.502,2112,0
2014-12-18,19:55:00,25.413,25.413,25.413,25.413,604,0
2014-12-18,20:55:00,25.532,25.532,25.532,25.532,1810,0
2014-12-18,21:45:00,25.542,25.542,25.542,25.542,125,0
2014-12-18,21:50:00,25.492,25.492,25.492,25.492,302,0
2014-12-18,22:00:00,25.522,25.532,25.522,25.522,1181,0
2014-12-19,15:35:00,25.502,25.502,25.502,25.502,7005,0
2014-12-19,16:45:00,25.442,25.442,25.442,25.442,852,0
2014-12-19,17:45:00,25.492,25.522,25.492,25.522,2514,0
2014-12-19,18:10:00,25.522,25.522,25.522,25.522,100,0
2014-12-19,20:15:00,25.462,25.472,25.462,25.472,402,0
2014-12-19,21:35:00,25.472,25.472,25.433,25.433,1206,0
2014-12-19,22:00:00,25.512,25.512,25.452,25.452,557,0
2014-12-22,16:50:00,25.532,25.532,25.532,25.532,1180,0
2014-12-22,19:05:00,25.502,25.542,25.502,25.542,321,0
2014-12-22,19:30:00,25.522,25.522,25.522,25.522,1106,0
2014-12-22,19:50:00,25.532,25.532,25.532,25.532,698,0
2014-12-22,20:05:00,25.492,25.532,25.492,25.532,1911,0
2014-12-22,20:45:00,25.502,25.502,25.502,25.502,462,0
2014-12-22,21:00:00,25.492,25.492,25.492,25.492,202,0
2014-12-23,15:35:00,25.452,25.452,25.452,25.452,428,0
2014-12-23,17:10:00,25.492,25.492,25.492,25.492,202,0
2014-12-23,17:45:00,25.472,25.472,25.462,25.462,1850,0
2014-12-23,17:55:00,25.502,25.522,25.502,25.522,2457,0
2014-12-23,18:30:00,25.522,25.522,25.522,25.522,1792,0
2014-12-23,18:50:00,25.522,25.522,25.522,25.522,1393,0
2014-12-23,18:55:00,25.482,25.482,25.482,25.482,1006,0
2014-12-23,20:55:00,25.462,25.462,25.462,25.462,1408,0
2014-12-23,21:00:00,25.452,25.452,25.452,25.452,859,0
2014-12-23,21:20:00,25.522,25.522,25.472,25.472,347,0
2014-12-23,22:00:00,25.442,25.442,25.442,25.442,1710,0
2014-12-24,17:45:00,25.512,25.512,25.482,25.512,41925,0
2014-12-24,17:50:00,25.433,25.433,25.433,25.433,266,0
2014-12-24,18:20:00,25.452,25.452,25.452,25.452,216,0
2014-12-24,18:35:00,25.492,25.512,25.492,25.512,755,0
2014-12-24,19:00:00,25.522,25.542,25.512,25.542,906,0
2014-12-26,15:35:00,25.542,25.542,25.542,25.542,1894,0
2014-12-26,17:10:00,25.482,25.482,25.482,25.482,1440,0
2014-12-26,17:35:00,25.502,25.532,25.502,25.532,6055,0
2014-12-26,19:20:00,25.512,25.512,25.433,25.433,1368,0
2014-12-26,20:30:00,25.532,25.542,25.383,25.542,5432,0
2014-12-29,16:40:00,25.482,25.482,25.482,25.482,589,0
2014-12-29,16:45:00,25.492,25.542,25.492,25.522,2314,0
2014-12-29,17:25:00,25.502,25.502,25.502,25.502,502,0
2014-12-29,17:30:00,25.532,25.532,25.532,25.532,202,0
2014-12-29,18:15:00,25.512,25.512,25.512,25.512,202,0
2014-12-29,18:50:00,25.492,25.492,25.492,25.492,2012,0
2014-12-29,19:05:00,25.492,25.492,25.492,25.492,302,0
2014-12-29,19:25:00,25.472,25.492,25.472,25.492,1272,0
2014-12-29,20:00:00,25.512,25.512,25.512,25.512,100,0
2014-12-29,21:05:00,25.532,25.532,25.502,25.502,604,0
2014-12-29,21:45:00,25.532,25.562,25.532,25.562,5330,0
2014-12-30,15:45:00,25.413,25.413,25.413,25.413,100,0
2014-12-30,17:00:00,25.512,25.512,25.512,25.512,936,0
2014-12-30,19:10:00,25.552,25.552,25.552,25.552,3722,0
2014-12-30,21:10:00,25.552,25.552,25.532,25.532,654,0
2014-12-30,21:55:00,25.532,25.552,25.532,25.532,6236,0
2014-12-30,22:00:00,25.532,25.562,25.532,25.562,1520,0
2014-12-31,15:45:00,25.552,25.562,25.552,25.562,1977,0
2014-12-31,17:05:00,25.562,25.632,25.562,25.632,1890,0
2014-12-31,17:35:00,25.552,25.552,25.552,25.552,4586,0
2014-12-31,20:45:00,25.622,25.622,25.622,25.622,362,0
2015-01-02,16:05:00,25.642,25.642,25.642,25.642,1032,0
2015-01-02,16:40:00,25.681,25.681,25.681,25.681,100,0
2015-01-02,17:15:00,25.681,25.681,25.681,25.681,100,0
2015-01-02,17:35:00,25.582,25.582,25.582,25.582,1020,0
2015-01-02,17:55:00,25.781,25.781,25.781,25.781,100,0
2015-01-02,18:05:00,25.562,25.562,25.562,25.562,100,0
2015-01-02,18:30:00,25.691,25.691,25.691,25.691,1508,0
2015-01-02,18:35:00,25.701,25.701,25.691,25.691,1006,0
2015-01-02,18:40:00,25.771,25.771,25.771,25.771,100,0
2015-01-02,18:55:00,25.711,25.711,25.711,25.711,804,0
2015-01-02,19:30:00,25.652,25.721,25.652,25.721,1610,0
2015-01-02,19:45:00,25.771,25.771,25.771,25.771,202,0
2015-01-02,20:20:00,25.761,25.761,25.761,25.761,384,0
2015-01-02,20:45:00,25.771,25.771,25.771,25.771,130,0
2015-01-02,21:05:00,25.731,25.731,25.731,25.731,100,0
2015-01-02,21:20:00,25.691,25.691,25.681,25.681,532,0
2015-01-02,21:30:00,25.701,25.701,25.701,25.701,402,0
2015-01-02,22:00:00,25.741,25.741,25.741,25.741,826,0
2015-01-05,15:35:00,25.711,25.711,25.701,25.701,620,0
2015-01-05,15:40:00,25.622,25.622,25.622,25.622,402,0
2015-01-05,15:45:00,25.681,25.681,25.681,25.681,696,0
2015-01-05,15:50:00,25.781,25.781,25.781,25.781,100,0
2015-01-05,16:05:00,25.781,25.781,25.781,25.781,100,0
2015-01-05,16:20:00,25.781,25.781,25.781,25.781,100,0
2015-01-05,16:30:00,25.731,25.731,25.721,25.721,202,0
2015-01-05,17:00:00,25.79,25.79,25.79,25.79,202,0
2015-01-05,17:20:00,25.79,25.79,25.79,25.79,202,0
2015-01-05,17:45:00,25.79,25.79,25.761,25.761,202,0
2015-01-05,18:15:00,25.711,25.711,25.711,25.711,704,0
2015-01-05,18:25:00,25.731,25.731,25.731,25.731,100,0
2015-01-05,18:35:00,25.751,25.751,25.751,25.751,502,0
2015-01-05,18:40:00,25.741,25.741,25.741,25.741,5818,0
2015-01-05,18:55:00,25.761,25.761,25.761,25.761,100,0
2015-01-05,19:00:00,25.751,25.751,25.751,25.751,100,0
2015-01-05,19:20:00,25.761,25.761,25.681,25.681,352,0
2015-01-05,19:40:00,25.701,25.761,25.701,25.761,604,0
2015-01-05,20:00:00,25.761,25.761,25.761,25.761,100,0
2015-01-05,20:20:00,25.761,25.761,25.761,25.761,100,0
2015-01-05,20:25:00,25.761,25.761,25.761,25.761,754,0
2015-01-05,20:40:00,25.761,25.761,25.761,25.761,100,0
2015-01-05,21:00:00,25.761,25.761,25.761,25.761,302,0
2015-01-05,21:15:00,25.761,25.761,25.761,25.761,202,0
2015-01-05,21:30:00,25.761,25.761,25.761,25.761,202,0
2015-01-05,21:40:00,25.761,25.761,25.761,25.761,100,0
2015-01-05,21:50:00,25.761,25.761,25.731,25.731,707,0
2015-01-05,22:00:00,25.751,25.751,25.751,25.751,302,0
2015-01-06,15:50:00,25.771,25.771,25.771,25.771,100,0
2015-01-06,16:25:00,25.82,25.82,25.751,25.751,4325,0
2015-01-06,16:30:00,25.751,25.751,25.751,25.751,502,0
2015-01-06,16:40:00,25.761,25.761,25.761,25.761,1256,0
2015-01-06,18:00:00,25.781,25.781,25.781,25.781,502,0
2015-01-06,18:25:00,25.85,25.85,25.85,25.85,387,0
2015-01-06,18:55:00,25.751,25.771,25.751,25.771,604,0
2015-01-06,19:10:00,25.83,25.83,25.83,25.83,12070,0
2015-01-06,19:40:00,25.81,25.81,25.81,25.81,312,0
2015-01-06,20:50:00,25.81,25.82,25.8,25.81,2012,0
2015-01-06,21:25:00,25.721,25.91,25.721,25.82,2314,0
2015-01-06,21:55:00,25.79,25.8,25.79,25.8,1006,0
2015-01-07,15:50:00,25.81,25.81,25.81,25.81,906,0
2015-01-07,16:30:00,25.85,25.85,25.85,25.85,8046,0
2015-01-07,16:55:00,25.82,25.82,25.82,25.82,1792,0
2015-01-07,17:30:00,25.9,25.9,25.9,25.9,2012,0
2015-01-07,17:50:00,25.711,25.731,25.711,25.731,804,0
2015-01-07,18:10:00,25.83,25.83,25.83,25.83,2876,0
2015-01-07,18:20:00,25.87,25.87,25.87,25.87,115,0
2015-01-07,18:35:00,25.88,25.88,25.88,25.88,1156,0
2015-01-07,19:45:00,25.83,25.84,25.83,25.84,966,0
2015-01-07,20:55:00,25.92,25.92,25.84,25.85,7443,0
2015-01-08,15:45:00,25.84,25.84,25.84,25.84,1186,0
2015-01-08,15:55:00,25.781,25.85,25.781,25.85,1408,0
2015-01-08,17:00:00,25.82,25.82,25.82,25.82,202,0
2015-01-08,17:25:00,25.781,25.781,25.781,25.781,387,0
2015-01-08,17:45:00,25.8,25.8,25.8,25.8,402,0
2015-01-08,19:00:00,25.8,25.8,25.8,25.8,716,0
2015-01-08,20:25:00,25.85,25.87,25.85,25.87,804,0
2015-01-08,21:05:00,25.85,25.85,25.85,25.85,2314,0
2015-01-08,21:25:00,25.81,25.83,25.81,25.83,879,0
2015-01-08,21:30:00,25.83,25.83,25.83,25.83,202,0
2015-01-08,21:35:00,25.83,25.83,25.83,25.83,202,0
2015-01-08,21:40:00,25.83,25.83,25.83,25.83,402,0
2015-01-08,21:45:00,25.83,25.83,25.83,25.83,909,0
2015-01-08,21:50:00,25.83,25.83,25.83,25.83,1006,0
2015-01-08,21:55:00,25.82,25.85,25.81,25.81,1308,0
2015-01-08,22:00:00,25.81,25.81,25.8,25.8,1873,0
2015-01-09,15:45:00,25.8,25.8,25.79,25.79,302,0
2015-01-09,16:05:00,25.751,25.751,25.751,25.751,1006,0
2015-01-09,16:20:00,25.83,25.83,25.83,25.83,100,0
2015-01-09,16:40:00,25.83,25.83,25.83,25.83,100,0
2015-01-09,16:55:00,25.83,25.83,25.83,25.83,100,0
2015-01-09,17:00:00,25.85,25.85,25.85,25.85,252,0
2015-01-09,17:15:00,25.84,25.84,25.84,25.84,202,0
2015-01-09,17:50:00,25.91,25.91,25.91,25.91,100,0
2015-01-09,17:55:00,25.86,25.86,25.86,25.86,3365,0
2015-01-09,21:25:00,25.85,25.85,25.85,25.85,717,0
2015-01-12,15:35:00,25.86,25.86,25.86,25.86,502,0
2015-01-12,16:15:00,25.84,25.84,25.84,25.84,2180,0
2015-01-12,16:40:00,25.85,25.85,25.83,25.85,527,0
2015-01-12,17:15:00,25.85,25.85,25.85,25.85,387,0
2015-01-12,17:20:00,25.85,25.85,25.85,25.85,302,0
2015-01-12,17:35:00,25.86,25.86,25.86,25.86,100,0
2015-01-12,17:40:00,25.86,25.87,25.86,25.87,284,0
2015-01-12,17:50:00,25.86,25.86,25.86,25.86,402,0
2015-01-12,19:35:00,25.87,25.87,25.87,25.87,2012,0
2015-01-12,20:35:00,25.87,25.87,25.87,25.87,402,0
2015-01-12,21:10:00,25.89,25.89,25.87,25.89,7744,0
2015-01-12,21:30:00,25.88,25.88,25.88,25.88,1010,0
2015-01-12,22:00:00,25.88,25.88,25.87,25.87,1006,0
2015-01-13,15:45:00,25.87,25.87,25.87,25.87,937,0
2015-01-13,16:40:00,25.87,25.87,25.79,25.79,35314,0
2015-01-13,16:45:00,25.84,25.84,25.83,25.83,301,0
2015-01-13,16:50:00,25.83,25.83,25.83,25.83,503,0
2015-01-13,16:55:00,25.83,25.84,25.83,25.84,403,0
2015-01-13,17:00:00,25.84,25.84,25.83,25.83,704,0
