Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:10:00,1.56,1.58,1.56,1.57,8438,0
2015-01-30,16:15:00,1.58,1.58,1.57,1.58,500,0
2015-01-30,16:20:00,1.58,1.58,1.56,1.57,17100,0
2015-01-30,16:25:00,1.57,1.57,1.57,1.57,1000,0
2015-01-30,16:30:00,1.57,1.58,1.57,1.58,5047,0
2015-01-30,16:35:00,1.58,1.58,1.58,1.58,1300,0
2015-01-30,16:45:00,1.58,1.58,1.57,1.57,380,0
2015-01-30,16:50:00,1.58,1.58,1.57,1.58,1700,0
2015-01-30,16:55:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,17:00:00,1.58,1.58,1.57,1.58,5200,0
2015-01-30,17:05:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,17:10:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,17:15:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,17:25:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,17:30:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,17:35:00,1.58,1.58,1.58,1.58,370,0
2015-01-30,17:40:00,1.58,1.58,1.57,1.58,1704,0
2015-01-30,17:45:00,1.58,1.58,1.57,1.58,19685,0
2015-01-30,17:50:00,1.57,1.58,1.57,1.58,899,0
2015-01-30,17:55:00,1.58,1.58,1.58,1.58,400,0
2015-01-30,18:00:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,18:05:00,1.58,1.58,1.57,1.58,1000,0
2015-01-30,18:10:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,18:20:00,1.58,1.58,1.58,1.58,400,0
2015-01-30,18:30:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,18:35:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,18:40:00,1.58,1.58,1.58,1.58,300,0
2015-01-30,18:45:00,1.57,1.58,1.57,1.58,10595,0
2015-01-30,18:50:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,18:55:00,1.58,1.58,1.58,1.58,1400,0
2015-01-30,19:00:00,1.57,1.58,1.57,1.58,10600,0
2015-01-30,19:05:00,1.57,1.57,1.57,1.57,400,0
2015-01-30,19:10:00,1.57,1.57,1.56,1.56,750,0
2015-01-30,19:20:00,1.56,1.57,1.56,1.57,9900,0
2015-01-30,19:25:00,1.56,1.56,1.56,1.56,1100,0
2015-01-30,19:35:00,1.56,1.57,1.56,1.57,2100,0
2015-01-30,19:45:00,1.56,1.57,1.56,1.57,2700,0
2015-01-30,19:50:00,1.57,1.57,1.57,1.57,100,0
2015-01-30,19:55:00,1.57,1.57,1.57,1.57,19932,0
2015-01-30,20:00:00,1.58,1.58,1.58,1.58,600,0
2015-01-30,20:05:00,1.58,1.58,1.58,1.58,300,0
2015-01-30,20:10:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,20:15:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,20:20:00,1.58,1.58,1.57,1.57,800,0
2015-01-30,20:25:00,1.57,1.58,1.57,1.58,3190,0
2015-01-30,20:35:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,20:40:00,1.58,1.58,1.57,1.57,3100,0
2015-01-30,20:45:00,1.58,1.58,1.58,1.58,700,0
2015-01-30,20:50:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,20:55:00,1.57,1.58,1.57,1.58,700,0
2015-01-30,21:00:00,1.57,1.57,1.57,1.57,2000,0
2015-01-30,21:05:00,1.57,1.57,1.57,1.57,3100,0
2015-01-30,21:10:00,1.57,1.58,1.57,1.58,1000,0
2015-01-30,21:15:00,1.58,1.58,1.58,1.58,300,0
2015-01-30,21:20:00,1.57,1.57,1.57,1.57,600,0
2015-01-30,21:25:00,1.58,1.58,1.57,1.57,700,0
2015-01-30,21:30:00,1.58,1.58,1.57,1.58,10808,0
2015-01-30,21:35:00,1.58,1.58,1.57,1.57,6400,0
2015-01-30,21:40:00,1.57,1.57,1.57,1.57,200,0
2015-01-30,21:45:00,1.56,1.57,1.56,1.57,1500,0
2015-01-30,21:50:00,1.57,1.57,1.57,1.57,300,0
2015-01-30,21:55:00,1.57,1.57,1.56,1.57,14437,0
2015-01-30,22:00:00,1.57,1.6,1.56,1.6,25154,0
2015-02-02,15:40:00,1.59,1.59,1.57,1.57,3000,0
2015-02-02,15:45:00,1.57,1.57,1.57,1.57,710,0
2015-02-02,15:55:00,1.57,1.57,1.56,1.57,4270,0
2015-02-02,16:00:00,1.57,1.57,1.57,1.57,550,0
2015-02-02,16:10:00,1.56,1.58,1.56,1.58,24534,0
2015-02-02,16:15:00,1.59,1.59,1.59,1.59,100,0
2015-02-02,16:25:00,1.59,1.59,1.58,1.59,1100,0
2015-02-02,16:30:00,1.58,1.59,1.58,1.59,400,0
2015-02-02,16:35:00,1.59,1.59,1.59,1.59,600,0
2015-02-02,16:40:00,1.58,1.58,1.58,1.58,1400,0
2015-02-02,16:45:00,1.59,1.59,1.58,1.58,11900,0
2015-02-02,16:50:00,1.59,1.59,1.59,1.59,400,0
2015-02-02,16:55:00,1.59,1.59,1.59,1.59,300,0
2015-02-02,17:05:00,1.59,1.59,1.59,1.59,457,0
2015-02-02,17:10:00,1.59,1.59,1.58,1.58,2825,0
2015-02-02,17:25:00,1.58,1.59,1.58,1.59,1200,0
2015-02-02,17:40:00,1.59,1.59,1.59,1.59,300,0
2015-02-02,17:45:00,1.58,1.58,1.58,1.58,100,0
2015-02-02,17:50:00,1.58,1.59,1.57,1.57,2270,0
2015-02-02,17:55:00,1.57,1.58,1.57,1.58,666,0
2015-02-02,18:05:00,1.58,1.58,1.58,1.58,1100,0
2015-02-02,18:15:00,1.57,1.57,1.57,1.57,500,0
2015-02-02,18:30:00,1.57,1.57,1.57,1.57,800,0
2015-02-02,18:40:00,1.56,1.57,1.56,1.57,5920,0
2015-02-02,18:50:00,1.56,1.57,1.56,1.57,600,0
2015-02-02,19:00:00,1.56,1.56,1.55,1.56,8380,0
2015-02-02,19:05:00,1.55,1.56,1.55,1.56,450,0
2015-02-02,19:10:00,1.55,1.55,1.55,1.55,1010,0
2015-02-02,19:15:00,1.55,1.55,1.55,1.55,4500,0
2015-02-02,19:25:00,1.55,1.55,1.55,1.55,700,0
2015-02-02,19:30:00,1.56,1.56,1.55,1.56,10901,0
2015-02-02,19:40:00,1.55,1.55,1.51,1.52,37905,0
2015-02-02,19:45:00,1.53,1.53,1.53,1.53,10000,0
2015-02-02,19:55:00,1.53,1.53,1.53,1.53,200,0
2015-02-02,20:00:00,1.53,1.53,1.53,1.53,200,0
2015-02-02,20:15:00,1.53,1.53,1.53,1.53,500,0
2015-02-02,20:20:00,1.53,1.53,1.53,1.53,445,0
2015-02-02,20:25:00,1.52,1.52,1.52,1.52,1000,0
2015-02-02,20:30:00,1.53,1.53,1.52,1.53,2480,0
2015-02-02,20:35:00,1.53,1.53,1.52,1.52,3100,0
2015-02-02,20:40:00,1.53,1.53,1.53,1.53,3000,0
2015-02-02,20:45:00,1.54,1.54,1.54,1.54,768,0
2015-02-02,20:50:00,1.54,1.54,1.53,1.53,400,0
2015-02-02,20:55:00,1.53,1.53,1.53,1.53,200,0
2015-02-02,21:00:00,1.54,1.54,1.53,1.53,600,0
2015-02-02,21:05:00,1.53,1.54,1.53,1.54,500,0
2015-02-02,21:10:00,1.54,1.54,1.54,1.54,4600,0
2015-02-02,21:15:00,1.53,1.53,1.53,1.53,12000,0
2015-02-02,21:20:00,1.54,1.54,1.54,1.54,200,0
2015-02-02,21:25:00,1.54,1.54,1.54,1.54,3600,0
2015-02-02,21:30:00,1.54,1.54,1.54,1.54,100,0
2015-02-02,21:35:00,1.54,1.54,1.54,1.54,300,0
2015-02-02,21:40:00,1.54,1.54,1.54,1.54,2800,0
2015-02-02,21:50:00,1.54,1.54,1.54,1.54,10400,0
2015-02-02,21:55:00,1.54,1.54,1.54,1.54,1400,0
2015-02-02,22:00:00,1.54,1.54,1.53,1.54,9306,0
2015-02-03,15:40:00,1.56,1.56,1.56,1.56,1100,0
2015-02-03,15:45:00,1.56,1.57,1.56,1.57,834,0
2015-02-03,15:50:00,1.57,1.57,1.57,1.57,100,0
2015-02-03,15:55:00,1.54,1.54,1.51,1.51,6357,0
2015-02-03,16:00:00,1.54,1.54,1.54,1.54,300,0
2015-02-03,16:05:00,1.52,1.52,1.52,1.52,100,0
2015-02-03,16:10:00,1.53,1.53,1.53,1.53,100,0
2015-02-03,16:15:00,1.53,1.53,1.53,1.53,100,0
2015-02-03,16:20:00,1.53,1.53,1.48,1.48,23220,0
2015-02-03,16:25:00,1.49,1.49,1.48,1.49,35213,0
2015-02-03,16:30:00,1.48,1.49,1.48,1.49,11250,0
2015-02-03,16:35:00,1.48,1.5,1.48,1.5,8700,0
2015-02-03,16:40:00,1.49,1.5,1.48,1.48,12368,0
2015-02-03,16:45:00,1.48,1.49,1.48,1.48,2860,0
2015-02-03,16:50:00,1.49,1.49,1.48,1.49,10744,0
2015-02-03,16:55:00,1.48,1.49,1.48,1.49,1833,0
2015-02-03,17:00:00,1.5,1.5,1.48,1.49,19200,0
2015-02-03,17:05:00,1.5,1.51,1.49,1.5,18252,0
2015-02-03,17:10:00,1.51,1.51,1.5,1.51,5800,0
2015-02-03,17:15:00,1.51,1.51,1.51,1.51,5915,0
2015-02-03,17:20:00,1.5,1.51,1.5,1.5,5890,0
2015-02-03,17:25:00,1.51,1.51,1.51,1.51,600,0
2015-02-03,17:30:00,1.51,1.51,1.51,1.51,2000,0
2015-02-03,17:35:00,1.51,1.51,1.5,1.5,2100,0
2015-02-03,17:40:00,1.51,1.51,1.51,1.51,500,0
2015-02-03,17:45:00,1.51,1.51,1.51,1.51,300,0
2015-02-03,17:50:00,1.51,1.51,1.51,1.51,1000,0
2015-02-03,17:55:00,1.51,1.51,1.5,1.5,981,0
2015-02-03,18:00:00,1.5,1.51,1.5,1.51,2000,0
2015-02-03,18:05:00,1.51,1.51,1.51,1.51,500,0
2015-02-03,18:10:00,1.5,1.51,1.5,1.51,300,0
2015-02-03,18:15:00,1.51,1.51,1.51,1.51,100,0
2015-02-03,18:20:00,1.51,1.51,1.51,1.51,730,0
2015-02-03,18:25:00,1.51,1.51,1.51,1.51,100,0
2015-02-03,18:30:00,1.51,1.51,1.51,1.51,200,0
2015-02-03,18:35:00,1.51,1.51,1.51,1.51,400,0
2015-02-03,18:40:00,1.51,1.51,1.51,1.51,300,0
2015-02-03,18:45:00,1.51,1.51,1.5,1.5,5483,0
2015-02-03,18:50:00,1.5,1.51,1.5,1.51,969,0
2015-02-03,18:55:00,1.51,1.51,1.51,1.51,4100,0
2015-02-03,19:00:00,1.51,1.51,1.51,1.51,500,0
2015-02-03,19:05:00,1.51,1.51,1.51,1.51,400,0
2015-02-03,19:10:00,1.51,1.51,1.51,1.51,100,0
2015-02-03,19:15:00,1.5,1.5,1.5,1.5,577,0
2015-02-03,19:20:00,1.51,1.51,1.51,1.51,300,0
2015-02-03,19:25:00,1.51,1.51,1.51,1.51,100,0
2015-02-03,19:30:00,1.51,1.51,1.51,1.51,200,0
2015-02-03,19:35:00,1.51,1.51,1.51,1.51,906,0
2015-02-03,19:40:00,1.51,1.51,1.5,1.51,1000,0
2015-02-03,19:45:00,1.51,1.51,1.51,1.51,1900,0
2015-02-03,19:50:00,1.5,1.52,1.5,1.52,37153,0
2015-02-03,19:55:00,1.52,1.53,1.52,1.53,2755,0
2015-02-03,20:00:00,1.52,1.52,1.52,1.52,300,0
2015-02-03,20:05:00,1.52,1.53,1.52,1.53,400,0
2015-02-03,20:10:00,1.53,1.53,1.53,1.53,200,0
2015-02-03,20:15:00,1.53,1.53,1.53,1.53,100,0
2015-02-03,20:20:00,1.53,1.53,1.53,1.53,400,0
2015-02-03,20:25:00,1.53,1.53,1.53,1.53,300,0
2015-02-03,20:30:00,1.53,1.54,1.53,1.53,8930,0
2015-02-03,20:35:00,1.54,1.54,1.54,1.54,1900,0
2015-02-03,20:40:00,1.54,1.54,1.53,1.54,19698,0
2015-02-03,20:45:00,1.54,1.55,1.54,1.54,1149,0
2015-02-03,20:50:00,1.55,1.55,1.55,1.55,300,0
2015-02-03,20:55:00,1.55,1.55,1.54,1.54,300,0
2015-02-03,21:00:00,1.55,1.55,1.54,1.55,7100,0
2015-02-03,21:05:00,1.54,1.54,1.54,1.54,6982,0
2015-02-03,21:10:00,1.55,1.55,1.55,1.55,100,0
2015-02-03,21:15:00,1.54,1.55,1.54,1.54,607,0
2015-02-03,21:20:00,1.55,1.55,1.54,1.54,400,0
2015-02-03,21:25:00,1.55,1.55,1.54,1.55,8537,0
2015-02-03,21:30:00,1.56,1.56,1.55,1.55,2700,0
2015-02-03,21:35:00,1.56,1.56,1.55,1.56,800,0
2015-02-03,21:40:00,1.56,1.56,1.55,1.56,600,0
2015-02-03,21:45:00,1.55,1.56,1.55,1.55,700,0
2015-02-03,21:50:00,1.56,1.57,1.56,1.57,10671,0
2015-02-03,21:55:00,1.57,1.57,1.56,1.56,3100,0
2015-02-03,22:00:00,1.57,1.57,1.56,1.57,7700,0
2015-02-04,15:35:00,1.58,1.58,1.58,1.58,5746,0
2015-02-04,15:50:00,1.58,1.58,1.58,1.58,4932,0
2015-02-04,15:55:00,1.57,1.57,1.55,1.55,5200,0
2015-02-04,16:05:00,1.55,1.56,1.55,1.55,1400,0
2015-02-04,16:10:00,1.56,1.56,1.55,1.56,1100,0
2015-02-04,16:15:00,1.57,1.6,1.56,1.59,1400,0
2015-02-04,16:20:00,1.6,1.6,1.58,1.58,900,0
2015-02-04,16:25:00,1.6,1.6,1.59,1.59,1300,0
2015-02-04,16:30:00,1.6,1.6,1.6,1.6,2100,0
2015-02-04,16:35:00,1.6,1.6,1.6,1.6,200,0
2015-02-04,16:40:00,1.59,1.6,1.59,1.6,300,0
2015-02-04,16:45:00,1.59,1.59,1.59,1.59,3585,0
2015-02-04,16:50:00,1.6,1.6,1.6,1.6,200,0
2015-02-04,16:55:00,1.6,1.6,1.59,1.59,800,0
2015-02-04,17:00:00,1.6,1.6,1.6,1.6,1000,0
2015-02-04,17:05:00,1.6,1.6,1.6,1.6,200,0
2015-02-04,17:10:00,1.6,1.6,1.6,1.6,200,0
2015-02-04,17:15:00,1.6,1.6,1.59,1.59,703,0
2015-02-04,17:20:00,1.59,1.59,1.58,1.59,1900,0
2015-02-04,17:25:00,1.58,1.58,1.58,1.58,800,0
2015-02-04,17:30:00,1.58,1.58,1.58,1.58,100,0
2015-02-04,17:45:00,1.57,1.57,1.57,1.57,100,0
2015-02-04,17:50:00,1.57,1.57,1.57,1.57,100,0
2015-02-04,17:55:00,1.57,1.58,1.57,1.57,2400,0
2015-02-04,18:00:00,1.57,1.57,1.57,1.57,1300,0
2015-02-04,18:15:00,1.58,1.58,1.58,1.58,200,0
2015-02-04,18:20:00,1.58,1.58,1.58,1.58,200,0
2015-02-04,18:25:00,1.58,1.58,1.57,1.57,2849,0
2015-02-04,18:30:00,1.58,1.58,1.58,1.58,100,0
2015-02-04,18:35:00,1.58,1.58,1.57,1.57,300,0
2015-02-04,18:45:00,1.58,1.58,1.58,1.58,100,0
2015-02-04,18:50:00,1.58,1.58,1.58,1.58,100,0
2015-02-04,19:00:00,1.58,1.58,1.58,1.58,200,0
2015-02-04,19:05:00,1.58,1.58,1.58,1.58,100,0
2015-02-04,19:10:00,1.58,1.58,1.58,1.58,100,0
2015-02-04,19:15:00,1.58,1.58,1.58,1.58,300,0
2015-02-04,19:30:00,1.58,1.58,1.58,1.58,100,0
2015-02-04,19:35:00,1.57,1.58,1.57,1.58,300,0
2015-02-04,19:40:00,1.58,1.59,1.57,1.57,3225,0
2015-02-04,19:45:00,1.58,1.58,1.57,1.57,800,0
2015-02-04,20:05:00,1.58,1.58,1.58,1.58,200,0
2015-02-04,20:15:00,1.59,1.59,1.59,1.59,100,0
2015-02-04,20:20:00,1.59,1.59,1.59,1.59,100,0
2015-02-04,20:25:00,1.59,1.59,1.59,1.59,200,0
2015-02-04,20:30:00,1.59,1.59,1.57,1.57,300,0
2015-02-04,20:40:00,1.59,1.59,1.59,1.59,100,0
2015-02-04,20:50:00,1.59,1.59,1.57,1.59,400,0
2015-02-04,20:55:00,1.59,1.59,1.59,1.59,200,0
2015-02-04,21:05:00,1.59,1.59,1.59,1.59,100,0
2015-02-04,21:10:00,1.59,1.59,1.59,1.59,200,0
2015-02-04,21:15:00,1.59,1.59,1.59,1.59,100,0
2015-02-04,21:25:00,1.59,1.59,1.59,1.59,700,0
2015-02-04,21:30:00,1.59,1.59,1.59,1.59,400,0
2015-02-04,21:35:00,1.59,1.59,1.59,1.59,300,0
2015-02-04,21:40:00,1.59,1.59,1.57,1.57,1000,0
2015-02-04,21:45:00,1.59,1.59,1.58,1.59,700,0
2015-02-04,21:50:00,1.59,1.59,1.58,1.59,1046,0
2015-02-04,21:55:00,1.58,1.59,1.58,1.59,2440,0
2015-02-04,22:00:00,1.59,1.61,1.59,1.61,14014,0
2015-02-05,15:35:00,1.61,1.61,1.61,1.61,7602,0
2015-02-05,16:05:00,1.58,1.59,1.58,1.58,4800,0
2015-02-05,16:10:00,1.59,1.59,1.58,1.58,600,0
2015-02-05,16:15:00,1.59,1.59,1.59,1.59,1100,0
2015-02-05,16:20:00,1.58,1.58,1.58,1.58,400,0
2015-02-05,16:25:00,1.58,1.58,1.58,1.58,200,0
2015-02-05,16:35:00,1.58,1.59,1.58,1.59,2300,0
2015-02-05,16:45:00,1.59,1.59,1.59,1.59,100,0
2015-02-05,16:55:00,1.58,1.58,1.56,1.57,22765,0
2015-02-05,17:00:00,1.57,1.57,1.57,1.57,5000,0
2015-02-05,17:05:00,1.57,1.58,1.57,1.58,1400,0
2015-02-05,17:15:00,1.57,1.57,1.57,1.57,170,0
2015-02-05,17:20:00,1.57,1.57,1.57,1.57,400,0
2015-02-05,17:25:00,1.57,1.57,1.57,1.57,100,0
2015-02-05,17:30:00,1.57,1.57,1.57,1.57,500,0
2015-02-05,17:35:00,1.58,1.58,1.58,1.58,100,0
2015-02-05,17:40:00,1.57,1.58,1.57,1.58,1524,0
2015-02-05,17:45:00,1.57,1.57,1.57,1.57,3800,0
2015-02-05,17:50:00,1.57,1.58,1.57,1.58,800,0
2015-02-05,18:00:00,1.58,1.58,1.58,1.58,350,0
2015-02-05,18:05:00,1.57,1.57,1.57,1.57,1100,0
2015-02-05,18:10:00,1.57,1.58,1.57,1.58,400,0
2015-02-05,18:15:00,1.58,1.58,1.57,1.58,1930,0
2015-02-05,18:25:00,1.58,1.58,1.57,1.57,6100,0
2015-02-05,18:30:00,1.58,1.58,1.58,1.58,400,0
2015-02-05,18:35:00,1.57,1.57,1.57,1.57,463,0
2015-02-05,18:40:00,1.57,1.57,1.57,1.57,100,0
2015-02-05,18:45:00,1.57,1.58,1.57,1.57,400,0
2015-02-05,18:50:00,1.58,1.58,1.57,1.57,300,0
2015-02-05,18:55:00,1.57,1.58,1.57,1.58,692,0
2015-02-05,19:00:00,1.58,1.58,1.58,1.58,100,0
2015-02-05,19:10:00,1.57,1.57,1.57,1.57,400,0
2015-02-05,19:15:00,1.57,1.57,1.57,1.57,200,0
2015-02-05,19:20:00,1.58,1.58,1.57,1.57,2700,0
2015-02-05,19:25:00,1.58,1.58,1.58,1.58,100,0
2015-02-05,19:30:00,1.58,1.58,1.58,1.58,200,0
2015-02-05,19:50:00,1.57,1.58,1.57,1.57,700,0
2015-02-05,20:00:00,1.58,1.58,1.57,1.57,2200,0
2015-02-05,20:20:00,1.58,1.58,1.57,1.57,2400,0
2015-02-05,20:25:00,1.58,1.58,1.57,1.57,300,0
2015-02-05,20:45:00,1.58,1.58,1.58,1.58,200,0
2015-02-05,20:55:00,1.57,1.57,1.57,1.57,200,0
2015-02-05,21:05:00,1.57,1.58,1.57,1.58,1700,0
2015-02-05,21:10:00,1.57,1.57,1.57,1.57,2400,0
2015-02-05,21:15:00,1.58,1.58,1.58,1.58,300,0
2015-02-05,21:20:00,1.58,1.58,1.58,1.58,2900,0
2015-02-05,21:25:00,1.58,1.58,1.57,1.58,5114,0
2015-02-05,21:30:00,1.57,1.58,1.57,1.57,1992,0
2015-02-05,21:35:00,1.58,1.58,1.57,1.58,1873,0
2015-02-05,21:40:00,1.57,1.58,1.57,1.58,600,0
2015-02-05,21:45:00,1.58,1.58,1.57,1.57,10900,0
2015-02-05,21:50:00,1.58,1.58,1.58,1.58,900,0
2015-02-05,21:55:00,1.58,1.58,1.57,1.58,1300,0
2015-02-05,22:00:00,1.58,1.58,1.57,1.57,12072,0
2015-02-06,15:35:00,1.58,1.58,1.58,1.58,200,0
2015-02-06,15:50:00,1.58,1.58,1.58,1.58,300,0
2015-02-06,15:55:00,1.58,1.58,1.58,1.58,4100,0
2015-02-06,16:05:00,1.57,1.58,1.57,1.58,300,0
2015-02-06,16:15:00,1.57,1.57,1.57,1.57,7650,0
2015-02-06,16:20:00,1.58,1.58,1.58,1.58,200,0
2015-02-06,16:25:00,1.58,1.58,1.58,1.58,1550,0
2015-02-06,16:35:00,1.57,1.57,1.57,1.57,1200,0
2015-02-06,16:40:00,1.57,1.57,1.56,1.56,18600,0
2015-02-06,16:45:00,1.55,1.55,1.55,1.55,200,0
2015-02-06,16:50:00,1.56,1.56,1.56,1.56,200,0
2015-02-06,16:55:00,1.56,1.56,1.56,1.56,520,0
2015-02-06,17:00:00,1.56,1.56,1.55,1.56,350,0
2015-02-06,17:05:00,1.56,1.56,1.55,1.55,6800,0
2015-02-06,17:10:00,1.55,1.56,1.55,1.56,2820,0
2015-02-06,17:20:00,1.56,1.56,1.55,1.55,5688,0
2015-02-06,17:25:00,1.56,1.56,1.56,1.56,7149,0
2015-02-06,17:30:00,1.56,1.56,1.56,1.56,4300,0
2015-02-06,17:35:00,1.56,1.56,1.56,1.56,300,0
2015-02-06,17:40:00,1.56,1.56,1.55,1.55,200,0
2015-02-06,17:50:00,1.56,1.56,1.56,1.56,3268,0
2015-02-06,18:05:00,1.55,1.55,1.55,1.55,100,0
2015-02-06,18:10:00,1.56,1.56,1.56,1.56,100,0
2015-02-06,18:20:00,1.55,1.56,1.55,1.56,1100,0
2015-02-06,18:25:00,1.55,1.55,1.55,1.55,1500,0
2015-02-06,18:30:00,1.55,1.55,1.55,1.55,314,0
2015-02-06,18:35:00,1.55,1.55,1.55,1.55,900,0
2015-02-06,18:40:00,1.56,1.56,1.55,1.55,300,0
2015-02-06,19:00:00,1.55,1.55,1.55,1.55,200,0
2015-02-06,19:05:00,1.56,1.56,1.55,1.55,410,0
2015-02-06,19:10:00,1.56,1.56,1.56,1.56,100,0
2015-02-06,19:15:00,1.56,1.56,1.55,1.55,600,0
2015-02-06,19:55:00,1.55,1.55,1.55,1.55,1300,0
2015-02-06,20:05:00,1.56,1.56,1.56,1.56,100,0
2015-02-06,20:10:00,1.56,1.56,1.56,1.56,600,0
2015-02-06,20:20:00,1.56,1.56,1.56,1.56,200,0
2015-02-06,20:25:00,1.56,1.56,1.55,1.56,430,0
2015-02-06,20:30:00,1.56,1.56,1.56,1.56,200,0
2015-02-06,20:35:00,1.56,1.56,1.55,1.55,850,0
2015-02-06,20:40:00,1.56,1.56,1.56,1.56,200,0
2015-02-06,20:45:00,1.56,1.56,1.55,1.56,300,0
2015-02-06,20:50:00,1.56,1.56,1.55,1.56,600,0
2015-02-06,20:55:00,1.56,1.56,1.55,1.56,500,0
2015-02-06,21:00:00,1.55,1.56,1.55,1.55,400,0
2015-02-06,21:05:00,1.55,1.56,1.55,1.56,300,0
2015-02-06,21:10:00,1.56,1.56,1.55,1.56,300,0
2015-02-06,21:15:00,1.56,1.56,1.56,1.56,200,0
2015-02-06,21:20:00,1.55,1.56,1.55,1.56,2000,0
2015-02-06,21:25:00,1.55,1.56,1.55,1.56,500,0
2015-02-06,21:30:00,1.56,1.56,1.56,1.56,300,0
2015-02-06,21:35:00,1.55,1.56,1.55,1.55,2300,0
2015-02-06,21:40:00,1.56,1.56,1.55,1.55,660,0
2015-02-06,21:45:00,1.56,1.56,1.55,1.55,800,0
2015-02-06,21:50:00,1.56,1.56,1.55,1.56,1000,0
2015-02-06,21:55:00,1.56,1.56,1.55,1.55,9800,0
2015-02-06,22:00:00,1.56,1.56,1.55,1.56,6835,0
2015-02-09,15:35:00,1.57,1.57,1.57,1.57,200,0
2015-02-09,15:45:00,1.57,1.57,1.56,1.56,5400,0
2015-02-09,15:50:00,1.56,1.56,1.56,1.56,1300,0
2015-02-09,16:05:00,1.56,1.56,1.56,1.56,200,0
