Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,19:10:00,20.08,20.08,20.08,20.08,300,0
2014-11-03,19:40:00,20.09,20.09,20.09,20.09,1800,0
2014-11-03,20:10:00,20.07,20.07,20.07,20.07,100,0
2014-11-03,20:50:00,20.0,20.0,20.0,20.0,300,0
2014-11-03,21:05:00,19.99,19.99,19.99,19.99,100,0
2014-11-03,21:35:00,19.98,19.98,19.98,19.98,100,0
2014-11-05,15:40:00,19.81,19.81,19.81,19.81,200,0
2014-11-05,17:40:00,19.72,19.72,19.72,19.72,399,0
2014-11-06,15:35:00,19.7,19.7,19.7,19.7,400,0
2014-11-06,17:25:00,19.83,19.83,19.83,19.83,250,0
2014-11-06,22:00:00,19.87,19.87,19.87,19.87,125,0
2014-11-07,15:35:00,19.88,19.88,19.88,19.88,100,0
2014-11-07,15:55:00,19.84,19.84,19.84,19.84,250,0
2014-11-07,16:30:00,19.75,19.75,19.75,19.75,300,0
2014-11-07,16:35:00,19.73,19.73,19.73,19.73,250,0
2014-11-10,16:10:00,19.9,19.9,19.9,19.9,4700,0
2014-11-10,16:25:00,19.87,19.87,19.87,19.87,100,0
2014-11-10,16:40:00,19.88,19.88,19.88,19.88,100,0
2014-11-10,17:00:00,19.95,19.95,19.95,19.95,100,0
2014-11-10,17:25:00,19.94,19.94,19.94,19.94,100,0
2014-11-10,17:55:00,19.92,19.92,19.92,19.92,100,0
2014-11-10,18:25:00,19.91,19.91,19.91,19.91,100,0
2014-11-10,18:55:00,19.91,19.91,19.91,19.91,100,0
2014-11-10,19:30:00,19.93,19.93,19.93,19.93,202,0
2014-11-11,15:35:00,20.04,20.04,20.04,20.04,100,0
2014-11-11,15:40:00,19.98,19.98,19.96,19.96,200,0
2014-11-11,15:45:00,19.96,19.96,19.96,19.96,500,0
2014-11-11,16:05:00,20.03,20.03,20.02,20.02,550,0
2014-11-11,16:35:00,20.08,20.08,20.08,20.08,200,0
2014-11-12,17:10:00,19.97,19.97,19.97,19.97,400,0
2014-11-12,19:00:00,20.06,20.06,20.06,20.06,500,0
2014-11-12,20:55:00,20.06,20.06,20.06,20.06,150,0
2014-11-12,21:00:00,20.05,20.05,20.05,20.05,100,0
2014-11-13,18:15:00,20.15,20.15,20.15,20.15,250,0
2014-11-13,21:45:00,20.09,20.1,20.09,20.1,250,0
2014-11-13,22:00:00,20.08,20.08,20.08,20.08,1300,0
2014-11-14,17:30:00,20.21,20.21,20.21,20.21,200,0
2014-11-17,15:50:00,20.22,20.22,20.22,20.22,400,0
2014-11-18,19:40:00,20.31,20.31,20.31,20.31,100,0
2014-11-19,18:40:00,20.17,20.17,20.15,20.15,400,0
2014-11-19,20:25:00,20.19,20.19,20.19,20.19,100,0
2014-11-19,20:40:00,20.16,20.16,20.16,20.16,100,0
2014-11-19,20:50:00,20.12,20.12,20.12,20.12,100,0
2014-11-19,21:00:00,20.13,20.13,20.13,20.13,400,0
2014-11-21,17:25:00,20.36,20.36,20.36,20.36,250,0
2014-11-21,19:25:00,20.32,20.32,20.31,20.31,200,0
2014-11-24,16:30:00,20.37,20.37,20.37,20.37,250,0
2014-11-24,21:55:00,20.47,20.47,20.47,20.47,200,0
2014-11-25,16:10:00,20.46,20.46,20.46,20.46,250,0
2014-11-28,17:20:00,20.44,20.44,20.44,20.44,200,0
2014-12-01,16:55:00,20.05,20.05,20.05,20.05,100,0
2014-12-01,18:05:00,20.0,20.0,20.0,20.0,3300,0
2014-12-01,18:45:00,20.0,20.0,20.0,20.0,300,0
2014-12-01,20:10:00,20.0,20.0,20.0,20.0,200,0
2014-12-02,15:45:00,19.95,19.95,19.95,19.95,1500,0
2014-12-02,17:10:00,20.05,20.05,20.05,20.05,400,0
2014-12-02,18:05:00,20.03,20.03,20.03,20.03,100,0
2014-12-02,20:00:00,20.02,20.02,20.02,20.02,100,0
2014-12-04,20:25:00,20.15,20.15,20.15,20.15,100,0
2014-12-05,21:05:00,20.1,20.1,20.1,20.1,500,0
2014-12-08,16:00:00,20.05,20.05,20.05,20.05,250,0
2014-12-09,17:00:00,19.56,19.56,19.56,19.56,100,0
2014-12-09,17:10:00,19.53,19.53,19.53,19.53,200,0
2014-12-09,20:25:00,19.79,19.79,19.79,19.79,100,0
2014-12-09,20:35:00,19.77,19.77,19.77,19.77,200,0
2014-12-09,20:50:00,19.78,19.78,19.78,19.78,200,0
2014-12-09,21:40:00,19.82,19.82,19.82,19.82,230,0
2014-12-10,15:40:00,19.82,19.82,19.82,19.82,250,0
2014-12-11,20:30:00,19.54,19.54,19.54,19.54,2800,0
2014-12-15,16:00:00,19.35,19.35,19.35,19.35,390,0
2014-12-15,16:05:00,19.34,19.34,19.34,19.34,250,0
2014-12-15,20:10:00,19.0,19.0,19.0,19.0,100,0
2014-12-16,15:35:00,18.9,18.9,18.9,18.9,1000,0
2014-12-16,16:00:00,18.97,18.97,18.97,18.97,100,0
2014-12-16,16:10:00,18.96,18.96,18.96,18.96,100,0
2014-12-16,17:20:00,19.01,19.01,19.01,19.01,350,0
2014-12-17,16:00:00,18.89,18.89,18.89,18.89,250,0
2014-12-17,17:55:00,18.97,18.97,18.97,18.97,130,0
2014-12-17,18:50:00,18.95,18.95,18.95,18.95,125,0
2014-12-17,19:25:00,19.0,19.0,19.0,19.0,400,0
2014-12-17,19:55:00,19.01,19.01,19.01,19.01,125,0
2014-12-17,20:00:00,19.01,19.01,19.01,19.01,100,0
2014-12-17,21:50:00,19.23,19.23,19.23,19.23,100,0
2014-12-18,15:35:00,19.59,19.59,19.59,19.59,127,0
2014-12-18,15:40:00,19.47,19.47,19.47,19.47,500,0
2014-12-18,15:45:00,19.48,19.48,19.48,19.48,400,0
2014-12-18,15:50:00,19.46,19.46,19.46,19.46,300,0
2014-12-18,16:05:00,19.49,19.49,19.49,19.49,300,0
2014-12-18,16:15:00,19.5,19.5,19.5,19.5,200,0
2014-12-18,16:20:00,19.51,19.51,19.51,19.51,250,0
2014-12-18,16:30:00,19.49,19.49,19.49,19.49,100,0
2014-12-18,16:40:00,19.48,19.48,19.48,19.48,100,0
2014-12-18,17:05:00,19.46,19.46,19.46,19.46,100,0
2014-12-18,17:40:00,19.48,19.48,19.48,19.48,100,0
2014-12-18,18:25:00,19.5,19.5,19.5,19.5,200,0
2014-12-18,18:50:00,19.52,19.52,19.52,19.52,100,0
2014-12-18,19:30:00,19.56,19.56,19.56,19.56,234,0
2014-12-18,21:20:00,19.49,19.49,19.49,19.49,400,0
2014-12-18,21:35:00,19.53,19.53,19.53,19.53,100,0
2014-12-19,19:25:00,19.66,19.66,19.66,19.66,125,0
2014-12-19,22:00:00,19.74,19.74,19.74,19.74,100,0
2014-12-22,16:20:00,19.83,19.83,19.83,19.83,125,0
2014-12-22,17:40:00,19.79,19.79,19.79,19.79,200,0
2014-12-22,18:25:00,19.76,19.76,19.76,19.76,400,0
2014-12-22,20:40:00,19.82,19.82,19.82,19.82,100,0
2014-12-22,20:45:00,19.82,19.82,19.82,19.82,100,0
2014-12-22,20:50:00,19.82,19.82,19.82,19.82,200,0
2014-12-22,20:55:00,19.82,19.82,19.82,19.82,200,0
2014-12-22,21:00:00,19.82,19.82,19.82,19.82,306,0
2014-12-23,15:55:00,19.94,19.94,19.94,19.94,100,0
2014-12-23,16:15:00,19.97,19.97,19.97,19.97,100,0
2014-12-23,16:40:00,19.92,19.92,19.92,19.92,100,0
2014-12-23,16:50:00,19.9,19.9,19.9,19.9,100,0
2014-12-23,17:20:00,19.9,19.9,19.9,19.9,3798,0
2014-12-23,17:50:00,19.93,19.93,19.93,19.93,300,0
2014-12-23,18:30:00,19.93,19.93,19.93,19.93,100,0
2014-12-23,19:30:00,19.91,19.91,19.91,19.91,250,0
2014-12-23,19:35:00,19.91,19.91,19.91,19.91,300,0
2014-12-24,16:10:00,19.89,19.89,19.89,19.89,200,0
2014-12-24,16:15:00,19.89,19.89,19.89,19.89,125,0
2014-12-24,17:30:00,19.9,19.9,19.9,19.9,200,0
2014-12-24,18:05:00,19.89,19.89,19.89,19.89,400,0
2014-12-26,16:05:00,19.97,19.97,19.97,19.97,1100,0
2014-12-26,17:10:00,20.04,20.04,20.04,20.04,100,0
2014-12-26,21:20:00,20.09,20.09,20.09,20.09,100,0
2014-12-29,15:35:00,20.09,20.09,20.09,20.09,100,0
2014-12-29,15:40:00,20.05,20.05,20.05,20.05,100,0
2014-12-29,15:55:00,20.06,20.06,20.06,20.06,100,0
2014-12-29,16:05:00,20.05,20.05,20.05,20.05,100,0
2014-12-29,16:15:00,20.07,20.07,20.07,20.07,100,0
2014-12-29,16:25:00,20.06,20.06,20.06,20.06,200,0
2014-12-29,17:05:00,20.08,20.08,20.08,20.08,250,0
2014-12-29,20:30:00,19.98,19.98,19.98,19.98,400,0
2014-12-30,15:45:00,19.97,19.97,19.97,19.97,124,0
2014-12-30,17:25:00,19.89,19.89,19.89,19.89,125,0
2014-12-30,20:00:00,19.79,19.79,19.79,19.79,500,0
2014-12-31,15:40:00,19.83,19.83,19.83,19.83,600,0
2014-12-31,16:40:00,19.89,19.89,19.89,19.89,300,0
2014-12-31,16:50:00,19.92,19.92,19.92,19.92,250,0
2014-12-31,20:20:00,19.85,19.85,19.85,19.85,250,0
2015-01-02,16:00:00,19.8,19.8,19.8,19.8,150,0
2015-01-02,16:30:00,19.73,19.73,19.73,19.73,100,0
2015-01-02,16:40:00,19.6,19.6,19.6,19.6,1000,0
2015-01-02,19:55:00,19.52,19.52,19.52,19.52,150,0
2015-01-02,21:50:00,19.64,19.64,19.64,19.64,300,0
2015-01-05,16:10:00,19.41,19.41,19.41,19.41,100,0
2015-01-05,16:35:00,19.38,19.38,19.38,19.38,300,0
2015-01-05,17:50:00,19.33,19.33,19.33,19.33,500,0
2015-01-05,20:20:00,19.11,19.11,19.11,19.11,330,0
2015-01-05,21:00:00,19.08,19.08,19.08,19.08,143,0
2015-01-06,15:40:00,19.14,19.15,19.14,19.15,360,0
2015-01-06,16:25:00,19.1,19.1,19.1,19.1,200,0
2015-01-06,16:45:00,19.01,19.01,19.01,19.01,3100,0
2015-01-06,19:30:00,18.7,18.7,18.7,18.7,125,0
2015-01-06,21:25:00,18.92,18.92,18.92,18.92,1200,0
2015-01-07,19:30:00,18.93,18.93,18.93,18.93,200,0
2015-01-08,16:20:00,19.18,19.18,19.18,19.18,200,0
2015-01-08,17:20:00,19.23,19.23,19.23,19.23,104,0
2015-01-08,17:45:00,19.23,19.23,19.23,19.23,250,0
2015-01-08,18:50:00,19.24,19.24,19.24,19.24,2786,0
2015-01-08,19:30:00,19.24,19.24,19.24,19.24,297,0
2015-01-08,21:35:00,19.22,19.22,19.22,19.22,180,0
2015-01-12,15:40:00,19.0,19.0,19.0,19.0,30000,0
2015-01-12,16:05:00,18.78,18.78,18.78,18.78,110,0
2015-01-12,16:50:00,18.91,18.91,18.91,18.91,100,0
2015-01-13,19:05:00,18.99,18.99,18.99,18.99,100,0
2015-01-13,20:10:00,18.67,18.67,18.67,18.67,100,0
2015-01-13,20:15:00,18.62,18.62,18.62,18.62,200,0
2015-01-13,20:25:00,18.67,18.67,18.67,18.67,100,0
2015-01-13,20:30:00,18.67,18.71,18.67,18.71,200,0
2015-01-13,21:35:00,18.73,18.73,18.73,18.73,100,0
2015-01-13,21:55:00,18.79,18.79,18.79,18.79,415,0
2015-01-14,15:45:00,18.59,18.59,18.59,18.59,100,0
2015-01-14,16:10:00,18.67,18.67,18.67,18.67,200,0
2015-01-14,16:35:00,18.61,18.61,18.61,18.61,100,0
2015-01-14,17:50:00,18.6,18.6,18.6,18.6,100,0
2015-01-14,17:55:00,18.55,18.55,18.55,18.55,257,0
2015-01-14,18:10:00,18.54,18.54,18.54,18.54,100,0
2015-01-14,19:20:00,18.52,18.52,18.52,18.52,100,0
2015-01-14,19:30:00,18.51,18.51,18.51,18.51,1300,0
2015-01-14,19:35:00,18.51,18.51,18.51,18.51,200,0
2015-01-14,20:30:00,18.59,18.59,18.59,18.59,100,0
2015-01-14,21:10:00,18.59,18.59,18.59,18.59,100,0
2015-01-14,21:40:00,18.62,18.62,18.62,18.62,100,0
2015-01-15,15:45:00,18.61,18.61,18.61,18.61,100,0
2015-01-15,16:10:00,18.46,18.46,18.46,18.46,300,0
2015-01-15,16:15:00,18.51,18.51,18.47,18.47,800,0
2015-01-15,16:45:00,18.58,18.58,18.58,18.58,600,0
2015-01-15,18:20:00,18.49,18.51,18.49,18.51,250,0
2015-01-15,18:25:00,18.52,18.52,18.52,18.52,100,0
2015-01-15,19:20:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,21:15:00,18.47,18.47,18.47,18.47,100,0
2015-01-16,15:40:00,18.37,18.37,18.37,18.37,100,0
2015-01-16,15:50:00,18.48,18.48,18.43,18.43,1200,0
2015-01-20,21:05:00,18.67,18.67,18.67,18.67,100,0
2015-01-20,21:15:00,18.66,18.66,18.66,18.66,500,0
2015-01-20,21:40:00,18.64,18.64,18.64,18.64,500,0
2015-01-21,18:00:00,18.82,18.82,18.82,18.82,500,0
2015-01-21,19:15:00,18.83,18.83,18.83,18.83,200,0
2015-01-21,20:35:00,18.83,18.83,18.83,18.83,1050,0
2015-01-21,21:40:00,18.79,18.79,18.79,18.79,250,0
2015-01-22,16:45:00,18.99,18.99,18.99,18.99,1000,0
2015-01-22,17:00:00,19.02,19.02,19.02,19.02,157,0
2015-01-22,21:35:00,19.19,19.19,19.17,19.17,1440,0
2015-01-23,18:05:00,19.23,19.23,19.23,19.23,400,0
2015-01-23,19:50:00,19.25,19.25,19.21,19.25,1040,0
2015-01-26,15:45:00,19.22,19.22,19.22,19.22,200,0
2015-01-26,17:35:00,19.27,19.27,19.27,19.27,100,0
2015-01-26,20:05:00,19.37,19.37,19.36,19.36,200,0
2015-01-26,20:10:00,19.37,19.37,19.37,19.37,250,0
2015-01-26,20:35:00,19.36,19.36,19.32,19.36,823,0
2015-01-26,20:40:00,19.36,19.36,19.36,19.36,500,0
2015-01-26,20:55:00,19.35,19.35,19.32,19.32,600,0
2015-01-26,21:35:00,19.32,19.32,19.32,19.32,258,0
2015-01-27,16:35:00,19.1,19.1,19.1,19.1,145,0
2015-01-27,16:55:00,19.05,19.05,19.02,19.02,200,0
2015-01-27,17:05:00,19.09,19.09,19.09,19.09,100,0
2015-01-27,17:35:00,19.15,19.15,19.15,19.15,1900,0
2015-01-27,19:55:00,19.21,19.21,19.21,19.21,550,0
2015-01-27,21:10:00,19.23,19.23,19.23,19.23,500,0
2015-01-27,21:55:00,19.18,19.18,19.18,19.18,100,0
2015-01-28,16:30:00,19.2,19.2,19.2,19.2,580,0
2015-01-28,16:35:00,19.16,19.16,19.16,19.16,100,0
2015-01-28,17:55:00,19.11,19.11,19.06,19.06,5800,0
2015-01-28,19:05:00,19.17,19.17,19.17,19.17,1300,0
2015-01-28,19:30:00,19.17,19.17,19.17,19.17,300,0
2015-01-28,20:15:00,19.12,19.12,19.12,19.12,100,0
2015-01-28,20:35:00,19.08,19.08,19.08,19.08,1044,0
2015-01-28,21:30:00,19.0,19.0,19.0,19.0,100,0
2015-01-28,21:45:00,18.93,18.93,18.93,18.93,100,0
2015-01-29,19:30:00,18.96,18.96,18.96,18.96,200,0
2015-01-29,20:00:00,19.03,19.03,19.03,19.03,100,0
2015-01-29,21:35:00,19.06,19.06,19.06,19.06,1000,0
2015-01-29,21:40:00,19.09,19.09,19.09,19.09,537,0
2015-01-30,15:50:00,19.13,19.13,19.13,19.13,100,0
2015-01-30,16:30:00,19.02,19.02,19.02,19.02,100,0
2015-01-30,17:10:00,18.99,18.99,18.99,18.99,200,0
2015-01-30,18:05:00,19.05,19.05,19.05,19.05,100,0
2015-01-30,18:40:00,19.06,19.06,19.06,19.06,100,0
2015-01-30,19:15:00,19.04,19.04,19.04,19.04,100,0
2015-01-30,20:20:00,19.06,19.06,19.06,19.06,200,0
2015-02-02,16:05:00,18.89,18.89,18.89,18.89,1200,0
2015-02-02,17:05:00,18.95,18.95,18.95,18.95,100,0
2015-02-02,17:55:00,19.1,19.1,19.1,19.1,100,0
2015-02-02,19:00:00,19.0,19.0,19.0,19.0,200,0
2015-02-02,20:55:00,18.98,18.98,18.98,18.98,100,0
2015-02-02,21:10:00,19.03,19.03,19.03,19.03,200,0
2015-02-02,21:20:00,19.04,19.04,19.04,19.04,100,0
2015-02-03,15:55:00,18.99,18.99,18.99,18.99,1100,0
2015-02-03,16:00:00,18.97,18.97,18.97,18.97,1360,0
2015-02-03,16:50:00,18.89,18.89,18.87,18.87,650,0
2015-02-03,17:50:00,18.9,18.9,18.9,18.9,200,0
2015-02-03,19:10:00,18.92,18.92,18.92,18.92,100,0
2015-02-03,20:25:00,18.97,18.97,18.97,18.97,158,0
2015-02-03,20:45:00,18.98,18.98,18.98,18.98,200,0
2015-02-04,18:40:00,19.07,19.07,19.07,19.07,100,0
2015-02-05,18:55:00,19.32,19.32,19.32,19.32,100,0
2015-02-05,19:15:00,19.31,19.31,19.31,19.31,773,0
2015-02-05,19:30:00,19.33,19.33,19.33,19.33,773,0
