Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,17:45:00,0.6,0.6,0.6,0.6,400,0
2014-12-22,17:50:00,0.62,0.63,0.62,0.63,1100,0
2014-12-22,17:55:00,0.63,0.63,0.63,0.63,354,0
2014-12-22,18:00:00,0.64,0.64,0.64,0.64,200,0
2014-12-22,18:15:00,0.65,0.65,0.65,0.65,2600,0
2014-12-22,18:20:00,0.63,0.65,0.63,0.65,470,0
2014-12-22,18:30:00,0.62,0.62,0.6,0.6,3851,0
2014-12-22,18:45:00,0.6,0.6,0.6,0.6,250,0
2014-12-22,18:50:00,0.63,0.63,0.63,0.63,1350,0
2014-12-22,19:25:00,0.64,0.64,0.64,0.64,100,0
2014-12-22,20:25:00,0.62,0.62,0.62,0.62,300,0
2014-12-22,21:10:00,0.62,0.66,0.62,0.62,5300,0
2014-12-22,21:25:00,0.61,0.61,0.61,0.61,200,0
2014-12-22,21:30:00,0.6,0.6,0.6,0.6,100,0
2014-12-22,21:35:00,0.61,0.61,0.61,0.61,100,0
2014-12-22,21:45:00,0.61,0.61,0.61,0.61,100,0
2014-12-23,15:50:00,0.61,0.63,0.61,0.63,7100,0
2014-12-23,15:55:00,0.63,0.63,0.63,0.63,300,0
2014-12-23,16:05:00,0.64,0.64,0.64,0.64,5000,0
2014-12-23,16:15:00,0.63,0.63,0.63,0.63,300,0
2014-12-23,16:40:00,0.63,0.63,0.63,0.63,200,0
2014-12-23,17:30:00,0.63,0.64,0.61,0.64,12067,0
2014-12-23,17:35:00,0.63,0.64,0.61,0.61,5200,0
2014-12-23,17:55:00,0.63,0.63,0.63,0.63,100,0
2014-12-23,18:05:00,0.63,0.63,0.63,0.63,100,0
2014-12-23,18:20:00,0.61,0.61,0.61,0.61,200,0
2014-12-23,18:25:00,0.61,0.61,0.61,0.61,5100,0
2014-12-23,18:30:00,0.61,0.61,0.61,0.61,3400,0
2014-12-23,18:40:00,0.61,0.61,0.61,0.61,166,0
2014-12-23,18:45:00,0.61,0.61,0.61,0.61,100,0
2014-12-23,18:55:00,0.61,0.61,0.61,0.61,3200,0
2014-12-23,19:10:00,0.61,0.61,0.61,0.61,9351,0
2014-12-23,19:15:00,0.61,0.61,0.61,0.61,4500,0
2014-12-23,19:20:00,0.61,0.61,0.61,0.61,1300,0
2014-12-23,19:25:00,0.61,0.61,0.61,0.61,100,0
2014-12-23,19:45:00,0.62,0.62,0.62,0.62,600,0
2014-12-23,20:00:00,0.61,0.61,0.61,0.61,300,0
2014-12-23,20:25:00,0.61,0.61,0.61,0.61,850,0
2014-12-23,20:30:00,0.61,0.61,0.61,0.61,100,0
2014-12-23,20:35:00,0.61,0.61,0.59,0.59,3527,0
2014-12-23,20:55:00,0.59,0.59,0.59,0.59,100,0
2014-12-23,21:20:00,0.61,0.61,0.61,0.61,100,0
2014-12-23,21:30:00,0.59,0.59,0.59,0.59,100,0
2014-12-23,21:40:00,0.61,0.61,0.61,0.61,2200,0
2014-12-23,21:45:00,0.59,0.59,0.59,0.59,200,0
2014-12-23,22:00:00,0.59,0.61,0.59,0.61,6717,0
2014-12-24,15:45:00,0.6,0.6,0.6,0.6,5352,0
2014-12-24,15:50:00,0.6,0.6,0.6,0.6,1000,0
2014-12-24,15:55:00,0.59,0.59,0.59,0.59,1350,0
2014-12-24,16:15:00,0.58,0.58,0.57,0.57,3459,0
2014-12-24,16:40:00,0.59,0.59,0.59,0.59,190,0
2014-12-24,17:05:00,0.59,0.59,0.59,0.59,600,0
2014-12-24,17:50:00,0.6,0.6,0.6,0.6,200,0
2014-12-24,18:15:00,0.6,0.6,0.6,0.6,2000,0
2014-12-26,16:20:00,0.6,0.6,0.6,0.6,1000,0
2014-12-26,16:30:00,0.6,0.6,0.6,0.6,300,0
2014-12-26,16:45:00,0.59,0.59,0.59,0.59,100,0
2014-12-26,16:50:00,0.59,0.59,0.59,0.59,200,0
2014-12-26,16:55:00,0.59,0.59,0.59,0.59,100,0
2014-12-26,17:00:00,0.6,0.6,0.59,0.59,400,0
2014-12-26,17:05:00,0.6,0.6,0.6,0.6,100,0
2014-12-26,17:10:00,0.6,0.6,0.6,0.6,200,0
2014-12-26,17:15:00,0.6,0.6,0.6,0.6,1200,0
2014-12-26,17:20:00,0.6,0.6,0.6,0.6,1900,0
2014-12-26,17:25:00,0.6,0.6,0.6,0.6,2300,0
2014-12-26,17:40:00,0.6,0.6,0.6,0.6,100,0
2014-12-26,17:45:00,0.6,0.6,0.6,0.6,200,0
2014-12-26,17:50:00,0.6,0.6,0.6,0.6,1200,0
2014-12-26,17:55:00,0.6,0.6,0.6,0.6,100,0
2014-12-26,18:00:00,0.6,0.6,0.59,0.6,900,0
2014-12-26,18:05:00,0.59,0.6,0.59,0.6,5300,0
2014-12-26,18:10:00,0.59,0.59,0.59,0.59,200,0
2014-12-26,18:15:00,0.59,0.59,0.59,0.59,300,0
2014-12-26,18:20:00,0.59,0.59,0.59,0.59,200,0
2014-12-26,18:25:00,0.59,0.59,0.59,0.59,200,0
2014-12-26,18:30:00,0.59,0.59,0.59,0.59,100,0
2014-12-26,18:35:00,0.59,0.6,0.59,0.6,1300,0
2014-12-26,18:50:00,0.59,0.59,0.59,0.59,100,0
2014-12-26,19:00:00,0.6,0.6,0.6,0.6,6300,0
2014-12-26,19:05:00,0.6,0.6,0.6,0.6,100,0
2014-12-26,19:15:00,0.6,0.6,0.6,0.6,200,0
2014-12-26,19:20:00,0.6,0.6,0.6,0.6,2000,0
2014-12-26,19:30:00,0.6,0.6,0.6,0.6,400,0
2014-12-26,19:40:00,0.6,0.6,0.6,0.6,1400,0
2014-12-26,19:45:00,0.59,0.59,0.59,0.59,200,0
2014-12-26,19:50:00,0.59,0.6,0.59,0.59,4545,0
2014-12-26,19:55:00,0.6,0.6,0.6,0.6,4100,0
2014-12-26,20:00:00,0.6,0.6,0.6,0.6,2200,0
2014-12-26,20:05:00,0.6,0.6,0.6,0.6,1600,0
2014-12-26,20:10:00,0.6,0.6,0.6,0.6,2400,0
2014-12-26,20:15:00,0.6,0.6,0.6,0.6,200,0
2014-12-26,20:20:00,0.6,0.6,0.6,0.6,1800,0
2014-12-26,20:25:00,0.6,0.6,0.59,0.6,3300,0
2014-12-26,20:30:00,0.59,0.59,0.59,0.59,300,0
2014-12-26,20:35:00,0.6,0.6,0.59,0.6,5648,0
2014-12-26,20:40:00,0.59,0.6,0.59,0.6,4300,0
2014-12-26,20:45:00,0.59,0.59,0.59,0.59,400,0
2014-12-26,20:50:00,0.59,0.59,0.59,0.59,3363,0
2014-12-26,20:55:00,0.59,0.59,0.59,0.59,2300,0
2014-12-26,21:05:00,0.59,0.59,0.59,0.59,2300,0
2014-12-26,21:10:00,0.59,0.59,0.59,0.59,21900,0
2014-12-26,21:25:00,0.59,0.59,0.59,0.59,200,0
2014-12-26,21:45:00,0.59,0.59,0.59,0.59,2400,0
2014-12-26,21:50:00,0.59,0.59,0.59,0.59,1000,0
2014-12-26,21:55:00,0.59,0.59,0.59,0.59,100,0
2014-12-26,22:00:00,0.58,0.58,0.58,0.58,200,0
2014-12-29,15:35:00,0.59,0.6,0.59,0.6,900,0
2014-12-29,15:45:00,0.58,0.58,0.58,0.58,192,0
2014-12-29,16:00:00,0.58,0.58,0.58,0.58,1000,0
2014-12-29,16:15:00,0.58,0.58,0.58,0.58,900,0
2014-12-29,16:30:00,0.58,0.58,0.58,0.58,25500,0
2014-12-29,16:35:00,0.58,0.58,0.58,0.58,800,0
2014-12-29,16:45:00,0.58,0.58,0.58,0.58,1000,0
2014-12-29,16:50:00,0.58,0.58,0.58,0.58,1400,0
2014-12-29,17:05:00,0.59,0.6,0.59,0.6,3286,0
2014-12-29,17:10:00,0.6,0.6,0.6,0.6,200,0
2014-12-29,17:30:00,0.58,0.58,0.58,0.58,3493,0
2014-12-29,17:35:00,0.58,0.58,0.58,0.58,7350,0
2014-12-29,17:45:00,0.58,0.58,0.58,0.58,2000,0
2014-12-29,18:40:00,0.6,0.6,0.6,0.6,100,0
2014-12-29,18:45:00,0.6,0.6,0.6,0.6,500,0
2014-12-29,18:50:00,0.59,0.6,0.59,0.6,6000,0
2014-12-29,19:15:00,0.6,0.6,0.59,0.6,12200,0
2014-12-29,19:20:00,0.59,0.59,0.59,0.59,400,0
2014-12-29,19:25:00,0.59,0.59,0.59,0.59,2000,0
2014-12-29,19:45:00,0.59,0.6,0.59,0.6,640,0
2014-12-29,20:05:00,0.59,0.59,0.59,0.59,670,0
2014-12-29,20:30:00,0.59,0.59,0.59,0.59,1000,0
2014-12-29,20:45:00,0.59,0.59,0.59,0.59,1800,0
2014-12-29,20:55:00,0.59,0.59,0.59,0.59,6558,0
2014-12-29,21:00:00,0.59,0.59,0.59,0.59,9600,0
2014-12-29,21:15:00,0.59,0.59,0.59,0.59,300,0
2014-12-29,21:20:00,0.59,0.59,0.59,0.59,400,0
2014-12-29,21:25:00,0.59,0.59,0.59,0.59,1600,0
2014-12-29,22:00:00,0.59,0.59,0.57,0.57,15288,0
2014-12-30,15:35:00,0.58,0.58,0.58,0.58,2232,0
2014-12-30,15:40:00,0.58,0.6,0.58,0.6,6000,0
2014-12-30,16:10:00,0.59,0.59,0.59,0.59,200,0
2014-12-30,16:25:00,0.6,0.6,0.6,0.6,1005,0
2014-12-30,16:40:00,0.59,0.6,0.59,0.6,28689,0
2014-12-30,16:55:00,0.6,0.6,0.6,0.6,222,0
2014-12-30,17:00:00,0.62,0.62,0.61,0.62,800,0
2014-12-30,17:10:00,0.63,0.64,0.61,0.61,732,0
2014-12-30,17:25:00,0.63,0.63,0.63,0.63,100,0
2014-12-30,17:30:00,0.63,0.63,0.63,0.63,1400,0
2014-12-30,17:40:00,0.64,0.64,0.64,0.64,2600,0
2014-12-30,17:45:00,0.64,0.64,0.64,0.64,11000,0
2014-12-30,17:50:00,0.64,0.64,0.63,0.64,7100,0
2014-12-30,17:55:00,0.64,0.64,0.64,0.64,1600,0
2014-12-30,18:05:00,0.64,0.64,0.64,0.64,1562,0
2014-12-30,18:10:00,0.64,0.64,0.64,0.64,720,0
2014-12-30,18:30:00,0.65,0.65,0.65,0.65,200,0
2014-12-30,18:35:00,0.66,0.66,0.66,0.66,500,0
2014-12-30,18:40:00,0.67,0.72,0.66,0.72,17716,0
2014-12-30,18:45:00,0.73,0.74,0.7,0.74,29300,0
2014-12-30,18:50:00,0.71,0.77,0.71,0.75,14350,0
2014-12-30,18:55:00,0.75,0.75,0.75,0.75,100,0
2014-12-30,19:05:00,0.73,0.73,0.72,0.73,5300,0
2014-12-30,19:20:00,0.73,0.75,0.73,0.74,2100,0
2014-12-30,19:30:00,0.72,0.72,0.72,0.72,7000,0
2014-12-30,19:40:00,0.71,0.71,0.71,0.71,2608,0
2014-12-30,19:55:00,0.73,0.73,0.73,0.73,5000,0
2014-12-30,20:20:00,0.71,0.71,0.71,0.71,1800,0
2014-12-30,20:25:00,0.73,0.73,0.73,0.73,200,0
2014-12-30,20:30:00,0.71,0.71,0.71,0.71,100,0
2014-12-30,20:35:00,0.71,0.71,0.71,0.71,100,0
2014-12-30,20:45:00,0.71,0.71,0.71,0.71,300,0
2014-12-30,20:50:00,0.71,0.72,0.71,0.71,8100,0
2014-12-30,21:10:00,0.71,0.72,0.68,0.68,16798,0
2014-12-30,21:15:00,0.68,0.73,0.68,0.73,25924,0
2014-12-30,21:20:00,0.72,0.72,0.72,0.72,100,0
2014-12-30,21:25:00,0.7,0.7,0.7,0.7,5800,0
2014-12-30,21:35:00,0.7,0.7,0.7,0.7,100,0
2014-12-30,21:45:00,0.69,0.69,0.69,0.69,4850,0
2014-12-30,21:50:00,0.69,0.69,0.69,0.69,1324,0
2014-12-30,21:55:00,0.69,0.7,0.69,0.69,5708,0
2014-12-30,22:00:00,0.7,0.71,0.7,0.7,12462,0
2014-12-31,15:35:00,0.66,0.66,0.65,0.65,1500,0
2014-12-31,15:55:00,0.66,0.66,0.66,0.66,6300,0
2014-12-31,16:00:00,0.63,0.63,0.63,0.63,100,0
2014-12-31,16:20:00,0.65,0.67,0.65,0.66,4200,0
2014-12-31,16:30:00,0.67,0.67,0.64,0.64,800,0
2014-12-31,16:50:00,0.66,0.66,0.66,0.66,100,0
2014-12-31,16:55:00,0.66,0.66,0.66,0.66,1400,0
2014-12-31,17:10:00,0.66,0.66,0.66,0.66,200,0
2014-12-31,17:25:00,0.66,0.66,0.66,0.66,1500,0
2014-12-31,18:10:00,0.65,0.65,0.64,0.64,29990,0
2014-12-31,18:15:00,0.64,0.64,0.64,0.64,200,0
2014-12-31,18:25:00,0.64,0.64,0.64,0.64,200,0
2014-12-31,18:30:00,0.65,0.65,0.64,0.64,2676,0
2014-12-31,18:35:00,0.63,0.63,0.63,0.63,100,0
2014-12-31,18:40:00,0.63,0.63,0.63,0.63,100,0
2014-12-31,18:45:00,0.63,0.63,0.63,0.63,300,0
2014-12-31,18:50:00,0.63,0.63,0.63,0.63,100,0
2014-12-31,18:55:00,0.65,0.65,0.65,0.65,100,0
2014-12-31,20:00:00,0.63,0.63,0.63,0.63,300,0
2014-12-31,20:05:00,0.63,0.63,0.63,0.63,100,0
2014-12-31,20:20:00,0.63,0.63,0.63,0.63,4197,0
2014-12-31,20:25:00,0.65,0.65,0.65,0.65,100,0
2014-12-31,20:30:00,0.63,0.66,0.6,0.61,7252,0
2014-12-31,20:40:00,0.63,0.63,0.61,0.61,5400,0
2014-12-31,21:10:00,0.63,0.63,0.63,0.63,500,0
2014-12-31,21:20:00,0.64,0.64,0.64,0.64,15000,0
2014-12-31,21:25:00,0.62,0.62,0.62,0.62,100,0
2014-12-31,21:35:00,0.62,0.62,0.62,0.62,1300,0
2014-12-31,21:45:00,0.62,0.63,0.62,0.63,1152,0
2014-12-31,21:55:00,0.63,0.64,0.61,0.62,21584,0
2014-12-31,22:00:00,0.61,0.63,0.61,0.61,10791,0
2015-01-02,15:40:00,0.63,0.63,0.63,0.63,200,0
2015-01-02,15:50:00,0.6,0.6,0.6,0.6,2700,0
2015-01-02,15:55:00,0.63,0.63,0.63,0.63,100,0
2015-01-02,16:00:00,0.63,0.63,0.63,0.63,425,0
2015-01-02,16:05:00,0.64,0.64,0.63,0.64,5889,0
2015-01-02,16:10:00,0.65,0.65,0.65,0.65,140,0
2015-01-02,16:30:00,0.65,0.65,0.65,0.65,100,0
2015-01-02,17:00:00,0.66,0.66,0.66,0.66,5000,0
2015-01-02,17:10:00,0.65,0.66,0.65,0.66,3050,0
2015-01-02,17:25:00,0.66,0.66,0.66,0.66,100,0
2015-01-02,17:40:00,0.66,0.66,0.66,0.66,300,0
2015-01-02,18:10:00,0.64,0.64,0.64,0.64,2468,0
2015-01-02,18:35:00,0.64,0.64,0.64,0.64,370,0
2015-01-02,19:15:00,0.66,0.66,0.66,0.66,100,0
2015-01-02,19:45:00,0.65,0.65,0.65,0.65,2434,0
2015-01-02,19:55:00,0.65,0.65,0.65,0.65,100,0
2015-01-02,20:15:00,0.65,0.65,0.65,0.65,100,0
2015-01-02,20:55:00,0.65,0.65,0.64,0.64,375,0
2015-01-02,21:20:00,0.65,0.65,0.65,0.65,100,0
2015-01-02,21:30:00,0.65,0.65,0.65,0.65,100,0
2015-01-02,21:40:00,0.64,0.64,0.64,0.64,230,0
2015-01-02,21:45:00,0.64,0.64,0.64,0.64,2900,0
2015-01-02,21:55:00,0.64,0.64,0.64,0.64,1000,0
2015-01-02,22:00:00,0.64,0.64,0.64,0.64,1400,0
2015-01-05,15:35:00,0.62,0.62,0.6,0.6,1400,0
2015-01-05,15:40:00,0.63,0.63,0.63,0.63,200,0
2015-01-05,15:45:00,0.62,0.63,0.6,0.6,11200,0
2015-01-05,15:50:00,0.6,0.6,0.55,0.58,13200,0
2015-01-05,15:55:00,0.58,0.6,0.58,0.58,3994,0
2015-01-05,16:00:00,0.59,0.61,0.59,0.61,309,0
2015-01-05,16:05:00,0.61,0.63,0.61,0.63,5200,0
2015-01-05,16:10:00,0.64,0.64,0.64,0.64,1000,0
2015-01-05,16:20:00,0.64,0.64,0.64,0.64,200,0
2015-01-05,17:05:00,0.62,0.62,0.62,0.62,3398,0
2015-01-05,17:10:00,0.62,0.64,0.62,0.64,1408,0
2015-01-05,17:40:00,0.62,0.62,0.62,0.62,5000,0
2015-01-05,18:00:00,0.61,0.63,0.61,0.61,300,0
2015-01-05,18:40:00,0.63,0.63,0.63,0.63,100,0
2015-01-05,18:55:00,0.62,0.62,0.62,0.62,100,0
2015-01-05,19:25:00,0.62,0.62,0.62,0.62,100,0
2015-01-05,19:40:00,0.63,0.63,0.63,0.63,300,0
2015-01-05,19:45:00,0.62,0.62,0.62,0.62,100,0
2015-01-05,20:20:00,0.62,0.62,0.62,0.62,100,0
2015-01-05,20:30:00,0.62,0.62,0.62,0.62,100,0
2015-01-05,21:00:00,0.63,0.63,0.63,0.63,100,0
2015-01-05,21:05:00,0.62,0.62,0.62,0.62,100,0
2015-01-05,21:10:00,0.62,0.62,0.62,0.62,100,0
2015-01-05,21:35:00,0.63,0.63,0.62,0.62,2100,0
2015-01-05,21:45:00,0.62,0.62,0.62,0.62,100,0
2015-01-05,21:55:00,0.63,0.63,0.63,0.63,1100,0
2015-01-05,22:00:00,0.63,0.64,0.62,0.64,1200,0
2015-01-06,15:40:00,0.61,0.62,0.61,0.62,3700,0
2015-01-06,15:55:00,0.6,0.6,0.6,0.6,9504,0
2015-01-06,16:00:00,0.61,0.61,0.61,0.61,100,0
2015-01-06,16:05:00,0.6,0.6,0.6,0.6,100,0
2015-01-06,16:15:00,0.6,0.6,0.6,0.6,300,0
2015-01-06,16:25:00,0.6,0.6,0.6,0.6,500,0
2015-01-06,16:35:00,0.61,0.61,0.61,0.61,200,0
2015-01-06,16:40:00,0.6,0.6,0.6,0.6,500,0
2015-01-06,16:50:00,0.61,0.61,0.6,0.6,1600,0
2015-01-06,16:55:00,0.6,0.6,0.59,0.6,3700,0
2015-01-06,17:10:00,0.6,0.6,0.6,0.6,200,0
2015-01-06,17:15:00,0.6,0.6,0.59,0.6,2200,0
2015-01-06,17:20:00,0.6,0.61,0.6,0.6,6287,0
2015-01-06,17:45:00,0.61,0.61,0.61,0.61,100,0
2015-01-06,18:05:00,0.6,0.6,0.6,0.6,1600,0
2015-01-06,18:15:00,0.6,0.61,0.6,0.6,5700,0
2015-01-06,18:35:00,0.6,0.6,0.6,0.6,200,0
2015-01-06,19:05:00,0.6,0.6,0.6,0.6,2800,0
2015-01-06,19:40:00,0.6,0.6,0.6,0.6,400,0
2015-01-06,19:50:00,0.6,0.61,0.6,0.6,3200,0
2015-01-06,19:55:00,0.6,0.6,0.6,0.6,100,0
2015-01-06,20:20:00,0.6,0.6,0.59,0.59,500,0
2015-01-06,20:40:00,0.6,0.6,0.6,0.6,3900,0
2015-01-06,21:00:00,0.6,0.6,0.6,0.6,600,0
2015-01-06,21:05:00,0.6,0.62,0.6,0.6,10700,0
2015-01-06,21:10:00,0.61,0.62,0.6,0.6,5200,0
2015-01-06,21:15:00,0.62,0.7,0.6,0.65,216115,0
2015-01-06,21:20:00,0.64,0.7,0.64,0.7,53190,0
2015-01-06,21:25:00,0.68,0.7,0.67,0.68,28100,0
2015-01-06,21:30:00,0.7,0.7,0.66,0.66,30910,0
2015-01-06,21:35:00,0.67,0.7,0.66,0.7,25160,0
2015-01-06,21:40:00,0.7,0.73,0.69,0.69,34300,0
2015-01-06,21:45:00,0.69,0.7,0.67,0.68,19000,0
2015-01-06,21:50:00,0.7,0.7,0.69,0.7,2400,0
2015-01-06,21:55:00,0.7,0.73,0.7,0.71,18900,0
2015-01-06,22:00:00,0.71,0.73,0.69,0.72,35583,0
2015-01-07,15:35:00,0.68,0.69,0.68,0.68,20800,0
2015-01-07,15:50:00,0.67,0.67,0.67,0.67,1600,0
2015-01-07,15:55:00,0.66,0.66,0.64,0.65,8000,0
2015-01-07,16:00:00,0.64,0.67,0.64,0.66,9814,0
2015-01-07,16:05:00,0.66,0.7,0.66,0.7,6100,0
2015-01-07,16:45:00,0.68,0.68,0.67,0.67,600,0
2015-01-07,16:55:00,0.68,0.68,0.68,0.68,2000,0
2015-01-07,17:35:00,0.68,0.69,0.67,0.68,7366,0
2015-01-07,17:40:00,0.67,0.67,0.67,0.67,100,0
2015-01-07,18:05:00,0.67,0.67,0.67,0.67,335,0
2015-01-07,18:30:00,0.67,0.68,0.67,0.67,9400,0
2015-01-07,19:00:00,0.69,0.69,0.69,0.69,300,0
2015-01-07,19:25:00,0.67,0.67,0.67,0.67,200,0
2015-01-07,20:00:00,0.67,0.67,0.67,0.67,100,0
2015-01-07,20:20:00,0.66,0.66,0.66,0.66,545,0
2015-01-07,20:25:00,0.67,0.67,0.66,0.66,1200,0
2015-01-07,20:35:00,0.66,0.66,0.66,0.66,4200,0
2015-01-07,20:40:00,0.66,0.66,0.66,0.66,150,0
2015-01-07,20:45:00,0.66,0.67,0.66,0.66,2300,0
2015-01-07,21:00:00,0.67,0.67,0.66,0.66,200,0
2015-01-07,21:05:00,0.67,0.67,0.66,0.67,300,0
2015-01-07,21:10:00,0.67,0.67,0.67,0.67,100,0
2015-01-07,21:15:00,0.67,0.67,0.67,0.67,200,0
2015-01-07,21:20:00,0.66,0.66,0.66,0.66,100,0
2015-01-07,21:25:00,0.67,0.67,0.66,0.66,800,0
2015-01-07,21:30:00,0.67,0.67,0.66,0.66,1800,0
2015-01-07,21:35:00,0.66,0.66,0.66,0.66,100,0
2015-01-07,21:45:00,0.66,0.67,0.66,0.66,3600,0
2015-01-07,21:50:00,0.66,0.68,0.66,0.67,19200,0
2015-01-07,21:55:00,0.67,0.68,0.67,0.68,7600,0
2015-01-07,22:00:00,0.67,0.68,0.66,0.68,7880,0
2015-01-08,15:35:00,0.68,0.68,0.68,0.68,2000,0
2015-01-08,15:45:00,0.66,0.68,0.66,0.68,800,0
2015-01-08,15:50:00,0.66,0.66,0.66,0.66,100,0
2015-01-08,16:05:00,0.65,0.65,0.64,0.64,2700,0
2015-01-08,16:10:00,0.64,0.65,0.64,0.65,300,0
2015-01-08,16:15:00,0.65,0.65,0.64,0.64,200,0
2015-01-08,16:20:00,0.65,0.65,0.65,0.65,100,0
2015-01-08,16:40:00,0.65,0.65,0.64,0.64,7900,0
2015-01-08,16:45:00,0.65,0.65,0.64,0.64,800,0
2015-01-08,17:25:00,0.65,0.65,0.65,0.65,700,0
2015-01-08,18:05:00,0.65,0.65,0.65,0.65,1400,0
2015-01-08,18:10:00,0.65,0.65,0.64,0.64,500,0
2015-01-08,18:15:00,0.66,0.66,0.66,0.66,2830,0
2015-01-08,18:55:00,0.65,0.65,0.65,0.65,1000,0
2015-01-08,20:05:00,0.66,0.66,0.66,0.66,500,0
2015-01-08,20:40:00,0.66,0.66,0.66,0.66,200,0
2015-01-08,21:05:00,0.66,0.68,0.65,0.68,16400,0
2015-01-08,21:10:00,0.66,0.68,0.66,0.66,7500,0
2015-01-08,21:15:00,0.68,0.68,0.67,0.67,700,0
2015-01-08,21:30:00,0.67,0.67,0.67,0.67,300,0
2015-01-08,21:35:00,0.68,0.68,0.68,0.68,200,0
2015-01-08,21:45:00,0.67,0.67,0.67,0.67,730,0
2015-01-08,22:00:00,0.68,0.68,0.68,0.68,997,0
2015-01-09,15:40:00,0.65,0.65,0.64,0.64,400,0
2015-01-09,15:50:00,0.67,0.67,0.66,0.67,1500,0
2015-01-09,16:00:00,0.66,0.66,0.66,0.66,1800,0
2015-01-09,16:10:00,0.68,0.68,0.63,0.64,5320,0
2015-01-09,16:15:00,0.67,0.67,0.67,0.67,100,0
2015-01-09,17:15:00,0.64,0.64,0.64,0.64,1000,0
2015-01-09,17:30:00,0.66,0.66,0.66,0.66,300,0
2015-01-09,18:20:00,0.64,0.64,0.64,0.64,600,0
2015-01-09,18:25:00,0.66,0.66,0.65,0.65,3600,0
2015-01-09,18:35:00,0.68,0.68,0.68,0.68,100,0
2015-01-09,20:45:00,0.68,0.68,0.67,0.67,200,0
2015-01-09,20:55:00,0.68,0.68,0.67,0.67,200,0
2015-01-09,21:30:00,0.68,0.68,0.65,0.65,200,0
2015-01-09,21:35:00,0.68,0.68,0.68,0.68,100,0
2015-01-09,22:00:00,0.68,0.68,0.68,0.68,100,0
2015-01-12,15:35:00,0.63,0.63,0.63,0.63,20000,0
