Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:30:00,163.66,163.73,163.66,163.73,1092,0
2015-02-04,16:35:00,163.87,163.87,163.87,163.87,1000,0
2015-02-04,16:40:00,163.52,163.52,163.52,163.52,369,0
2015-02-04,16:45:00,163.82,163.83,163.79,163.82,5602,0
2015-02-04,16:50:00,164.0,164.0,164.0,164.0,4842,0
2015-02-04,16:55:00,163.89,163.94,163.89,163.94,3157,0
2015-02-04,17:00:00,163.94,163.94,163.84,163.9,13346,0
2015-02-04,17:05:00,163.8,163.89,163.8,163.89,2479,0
2015-02-04,17:10:00,164.04,164.08,163.98,164.08,1300,0
2015-02-04,17:15:00,164.07,164.09,163.94,164.09,3496,0
2015-02-04,17:20:00,164.08,164.08,163.85,163.95,12447,0
2015-02-04,17:25:00,163.99,164.07,163.99,164.07,2031,0
2015-02-04,17:30:00,164.06,164.1,164.01,164.1,1500,0
2015-02-04,17:35:00,164.09,164.3,164.06,164.3,2000,0
2015-02-04,17:40:00,164.36,164.36,164.3,164.32,1448,0
2015-02-04,17:45:00,164.23,164.23,164.23,164.23,1000,0
2015-02-04,17:55:00,164.16,164.16,164.04,164.14,3470,0
2015-02-04,18:00:00,164.04,164.15,164.04,164.15,3128,0
2015-02-04,18:05:00,164.1,164.11,164.07,164.11,7300,0
2015-02-04,18:10:00,164.1,164.1,164.1,164.1,784,0
2015-02-04,18:15:00,164.05,164.08,164.05,164.06,4200,0
2015-02-04,18:20:00,164.08,164.1,164.05,164.05,8230,0
2015-02-04,18:30:00,163.9,163.9,163.85,163.85,519,0
2015-02-04,18:35:00,163.77,163.88,163.77,163.81,1591,0
2015-02-04,18:40:00,163.83,163.83,163.72,163.72,6597,0
2015-02-04,18:45:00,163.78,163.78,163.7,163.7,544,0
2015-02-04,18:50:00,163.55,163.69,163.55,163.6,1578,0
2015-02-04,18:55:00,163.65,163.75,163.65,163.68,1560,0
2015-02-04,19:00:00,163.75,163.8,163.69,163.69,1460,0
2015-02-04,19:05:00,163.76,163.76,163.71,163.71,1284,0
2015-02-04,19:10:00,163.69,163.76,163.64,163.76,3907,0
2015-02-04,19:15:00,163.78,163.78,163.78,163.78,1500,0
2015-02-04,19:20:00,163.7,163.76,163.7,163.76,839,0
2015-02-04,19:25:00,163.67,163.67,163.67,163.67,1160,0
2015-02-04,19:30:00,163.87,163.87,163.87,163.87,860,0
2015-02-04,19:35:00,163.97,163.97,163.97,163.97,1014,0
2015-02-04,19:40:00,164.04,164.04,163.93,163.93,4850,0
2015-02-04,19:45:00,163.84,163.93,163.84,163.93,4761,0
2015-02-04,19:50:00,163.94,163.94,163.88,163.88,1472,0
2015-02-04,19:55:00,163.91,163.95,163.89,163.95,1409,0
2015-02-04,20:00:00,163.91,163.91,163.74,163.81,1346,0
2015-02-04,20:05:00,163.83,163.99,163.83,163.99,3262,0
2015-02-04,20:10:00,163.98,163.98,163.8,163.8,2376,0
2015-02-04,20:15:00,163.8,163.8,163.66,163.72,8871,0
2015-02-04,20:20:00,163.72,163.79,163.72,163.79,1790,0
2015-02-04,20:30:00,163.86,163.86,163.81,163.81,1352,0
2015-02-04,20:35:00,163.85,163.85,163.75,163.75,1513,0
2015-02-04,20:40:00,163.79,163.87,163.78,163.82,4519,0
2015-02-04,20:45:00,163.89,163.91,163.84,163.86,5079,0
2015-02-04,20:50:00,163.85,163.99,163.85,163.99,2439,0
2015-02-04,20:55:00,163.96,164.1,163.95,164.1,15113,0
2015-02-04,21:00:00,164.02,164.04,163.99,163.99,6260,0
2015-02-04,21:05:00,163.97,163.97,163.85,163.97,8281,0
2015-02-04,21:10:00,164.02,164.02,163.95,163.95,6728,0
2015-02-04,21:15:00,164.04,164.05,163.94,164.05,31088,0
2015-02-04,21:20:00,164.13,164.21,164.13,164.18,4228,0
2015-02-04,21:25:00,164.13,164.17,164.11,164.12,24786,0
2015-02-04,21:30:00,164.29,164.31,164.27,164.27,2225,0
2015-02-04,21:35:00,164.37,164.44,164.33,164.36,7142,0
2015-02-04,21:40:00,164.42,164.43,164.08,164.11,13023,0
2015-02-04,21:45:00,164.04,164.12,163.67,163.7,11690,0
2015-02-04,21:50:00,163.73,163.73,163.41,163.64,14867,0
2015-02-04,21:55:00,163.69,163.69,163.49,163.55,13076,0
2015-02-04,22:00:00,163.53,163.66,163.53,163.6,65276,0
2015-02-05,15:40:00,164.07,164.44,164.07,164.43,1775,0
2015-02-05,15:45:00,164.38,164.38,164.37,164.37,1225,0
2015-02-05,15:50:00,164.54,164.54,164.46,164.54,900,0
2015-02-05,15:55:00,164.59,164.59,164.38,164.49,4386,0
2015-02-05,16:00:00,164.55,164.55,164.55,164.55,296,0
2015-02-05,16:05:00,164.34,164.5,164.34,164.5,3378,0
2015-02-05,16:10:00,164.54,164.54,164.5,164.52,4556,0
2015-02-05,16:15:00,164.4,164.45,164.4,164.45,800,0
2015-02-05,16:20:00,164.49,164.61,164.49,164.61,11590,0
2015-02-05,16:25:00,164.41,164.49,164.41,164.49,2171,0
2015-02-05,16:30:00,164.56,164.56,164.52,164.52,5798,0
2015-02-05,16:45:00,164.54,164.54,164.54,164.54,800,0
2015-02-05,16:50:00,164.6,164.6,164.59,164.59,600,0
2015-02-05,16:55:00,164.65,164.65,164.65,164.65,2000,0
2015-02-05,17:00:00,164.63,164.63,164.57,164.57,1100,0
2015-02-05,17:10:00,164.48,164.48,164.48,164.48,200,0
2015-02-05,17:15:00,164.6,164.64,164.59,164.6,1441,0
2015-02-05,17:20:00,164.54,164.58,164.54,164.58,1252,0
2015-02-05,17:25:00,164.5,164.56,164.5,164.53,2972,0
2015-02-05,17:30:00,164.6,164.6,164.6,164.6,800,0
2015-02-05,17:35:00,164.55,164.61,164.54,164.6,3291,0
2015-02-05,17:40:00,164.64,164.68,164.64,164.67,1050,0
2015-02-05,17:45:00,164.6,164.63,164.54,164.63,1730,0
2015-02-05,17:50:00,164.74,164.74,164.67,164.72,1973,0
2015-02-05,17:55:00,164.76,164.76,164.65,164.65,700,0
2015-02-05,18:00:00,164.66,164.66,164.59,164.64,3005,0
2015-02-05,18:10:00,164.61,164.61,164.56,164.59,1304,0
2015-02-05,18:15:00,164.64,164.64,164.59,164.59,1100,0
2015-02-05,18:20:00,164.62,164.67,164.62,164.67,916,0
2015-02-05,18:25:00,164.55,164.55,164.55,164.55,400,0
2015-02-05,18:30:00,164.55,164.55,164.44,164.53,1178,0
2015-02-05,18:35:00,164.55,164.55,164.53,164.53,3350,0
2015-02-05,18:45:00,164.6,164.6,164.6,164.6,400,0
2015-02-05,18:50:00,164.62,164.65,164.59,164.64,1502,0
2015-02-05,18:55:00,164.45,164.45,164.45,164.45,200,0
2015-02-05,19:00:00,164.5,164.5,164.5,164.5,1172,0
2015-02-05,19:10:00,164.52,164.59,164.52,164.59,970,0
2015-02-05,19:15:00,164.6,164.65,164.6,164.65,1296,0
2015-02-05,19:20:00,164.78,164.78,164.73,164.73,2342,0
2015-02-05,19:25:00,164.77,164.77,164.71,164.75,3447,0
2015-02-05,19:30:00,164.8,164.81,164.8,164.81,660,0
2015-02-05,19:35:00,164.8,164.8,164.8,164.8,520,0
2015-02-05,19:40:00,164.75,164.79,164.75,164.79,328,0
2015-02-05,19:45:00,164.73,164.8,164.73,164.79,5340,0
2015-02-05,19:50:00,164.8,164.8,164.78,164.78,3609,0
2015-02-05,19:55:00,164.86,164.86,164.83,164.83,400,0
2015-02-05,20:00:00,164.78,164.85,164.77,164.77,2420,0
2015-02-05,20:05:00,164.8,164.8,164.7,164.7,500,0
2015-02-05,20:10:00,164.77,164.77,164.76,164.76,2885,0
2015-02-05,20:15:00,164.74,164.9,164.74,164.84,6568,0
2015-02-05,20:20:00,164.8,164.82,164.73,164.82,1435,0
2015-02-05,20:25:00,164.75,164.82,164.72,164.72,1004,0
2015-02-05,20:30:00,164.66,164.66,164.65,164.65,5465,0
2015-02-05,20:35:00,164.68,164.75,164.64,164.75,5031,0
2015-02-05,20:40:00,164.71,164.71,164.64,164.7,1678,0
2015-02-05,20:45:00,164.72,164.72,164.62,164.67,1325,0
2015-02-05,20:50:00,164.62,164.68,164.57,164.68,6409,0
2015-02-05,20:55:00,164.58,164.68,164.58,164.68,1295,0
2015-02-05,21:00:00,164.58,164.62,164.55,164.62,2359,0
2015-02-05,21:05:00,164.63,164.65,164.61,164.65,600,0
2015-02-05,21:10:00,164.65,164.65,164.65,164.65,600,0
2015-02-05,21:15:00,164.68,164.68,164.6,164.67,2664,0
2015-02-05,21:25:00,164.76,164.77,164.73,164.77,8210,0
2015-02-05,21:30:00,164.8,164.84,164.8,164.83,2020,0
2015-02-05,21:35:00,164.83,164.94,164.81,164.94,177376,0
2015-02-05,21:40:00,164.9,165.03,164.9,165.03,10984,0
2015-02-05,21:45:00,165.0,165.0,164.99,164.99,3300,0
2015-02-05,21:50:00,164.94,164.95,164.91,164.91,1100,0
2015-02-05,21:55:00,164.91,164.99,164.91,164.99,5420,0
2015-02-05,22:00:00,164.97,164.97,164.85,164.97,6653,0
2015-02-06,15:35:00,165.38,165.38,164.8,164.8,24694,0
2015-02-06,15:40:00,164.71,164.73,164.59,164.59,3820,0
2015-02-06,15:45:00,164.8,164.92,164.49,164.49,7232,0
2015-02-06,15:50:00,164.54,164.54,164.54,164.54,1000,0
2015-02-06,15:55:00,164.55,164.55,164.55,164.55,500,0
2015-02-06,16:00:00,164.4,164.4,164.3,164.3,1000,0
2015-02-06,16:05:00,164.61,164.69,164.61,164.69,800,0
2015-02-06,16:10:00,164.59,164.62,164.59,164.62,1226,0
2015-02-06,16:15:00,164.73,164.74,164.73,164.74,2110,0
2015-02-06,16:20:00,164.8,164.9,164.8,164.9,1014,0
2015-02-06,16:25:00,164.78,164.78,164.78,164.78,696,0
2015-02-06,16:30:00,164.75,164.75,164.67,164.73,2764,0
2015-02-06,16:35:00,164.71,164.73,164.7,164.71,1186,0
2015-02-06,16:40:00,164.7,164.7,164.66,164.66,1300,0
2015-02-06,16:45:00,164.78,164.91,164.78,164.91,2812,0
2015-02-06,16:50:00,164.94,165.02,164.92,165.02,4190,0
2015-02-06,16:55:00,164.96,164.96,164.96,164.96,900,0
2015-02-06,17:00:00,164.83,164.84,164.83,164.84,200,0
2015-02-06,17:05:00,164.91,164.91,164.8,164.8,2110,0
2015-02-06,17:10:00,164.84,164.84,164.84,164.84,903,0
2015-02-06,17:15:00,164.91,164.91,164.85,164.85,2202,0
2015-02-06,17:20:00,164.83,164.83,164.83,164.83,300,0
2015-02-06,17:25:00,164.73,164.8,164.73,164.8,1500,0
2015-02-06,17:30:00,164.87,164.87,164.83,164.84,1791,0
2015-02-06,17:35:00,164.79,164.81,164.79,164.8,1452,0
2015-02-06,17:40:00,164.77,164.77,164.68,164.72,1115,0
2015-02-06,17:45:00,164.73,164.73,164.73,164.73,800,0
2015-02-06,17:50:00,164.81,164.81,164.81,164.81,1659,0
2015-02-06,17:55:00,164.73,164.73,164.73,164.73,650,0
2015-02-06,18:00:00,164.73,164.73,164.73,164.73,816,0
2015-02-06,18:05:00,164.74,164.74,164.74,164.74,3070,0
2015-02-06,18:15:00,164.7,164.7,164.64,164.69,2440,0
2015-02-06,18:20:00,164.71,164.71,164.71,164.71,3084,0
2015-02-06,18:25:00,164.71,164.71,164.71,164.71,399,0
2015-02-06,18:30:00,164.55,164.57,164.55,164.57,2716,0
2015-02-06,18:35:00,164.52,164.54,164.5,164.52,3027,0
2015-02-06,18:40:00,164.55,164.55,164.51,164.51,972,0
2015-02-06,18:45:00,164.4,164.4,164.29,164.29,700,0
2015-02-06,18:50:00,164.12,164.12,164.12,164.12,1200,0
2015-02-06,18:55:00,164.32,164.32,164.32,164.32,1332,0
2015-02-06,19:00:00,164.29,164.51,164.29,164.51,3743,0
2015-02-06,19:05:00,164.46,164.47,164.46,164.46,1626,0
2015-02-06,19:10:00,164.31,164.31,164.3,164.3,993,0
2015-02-06,19:15:00,164.12,164.12,164.12,164.12,1375,0
2015-02-06,19:25:00,164.16,164.16,163.9,163.9,3174,0
2015-02-06,19:30:00,163.89,163.89,163.89,163.89,200,0
2015-02-06,19:35:00,163.93,163.93,163.86,163.9,2550,0
2015-02-06,19:40:00,163.95,163.95,163.75,163.75,1989,0
2015-02-06,19:45:00,163.96,163.96,163.96,163.96,547,0
2015-02-06,19:50:00,163.96,163.96,163.89,163.92,2026,0
2015-02-06,19:55:00,163.94,164.06,163.94,163.99,3364,0
2015-02-06,20:00:00,164.09,164.11,164.09,164.11,600,0
2015-02-06,20:05:00,163.97,164.1,163.97,164.1,1551,0
2015-02-06,20:10:00,164.02,164.02,164.02,164.02,2208,0
2015-02-06,20:25:00,164.07,164.09,164.07,164.09,5295,0
2015-02-06,20:30:00,164.11,164.16,164.05,164.06,3722,0
2015-02-06,20:35:00,164.07,164.11,164.05,164.1,2465,0
2015-02-06,20:40:00,164.19,164.22,164.19,164.22,3260,0
2015-02-06,20:45:00,164.24,164.24,164.21,164.21,450,0
2015-02-06,20:50:00,164.09,164.09,164.08,164.08,1034,0
2015-02-06,20:55:00,164.04,164.1,164.0,164.0,1875,0
2015-02-06,21:00:00,163.84,163.84,163.84,163.84,500,0
2015-02-06,21:05:00,163.85,163.93,163.66,163.66,452432,0
2015-02-06,21:10:00,163.7,163.85,163.7,163.85,6700,0
2015-02-06,21:15:00,163.62,163.77,163.62,163.77,5263,0
2015-02-06,21:20:00,163.63,163.67,163.62,163.64,1200,0
2015-02-06,21:25:00,163.5,163.67,163.47,163.67,4675,0
2015-02-06,21:30:00,163.7,163.7,163.56,163.56,1236,0
2015-02-06,21:35:00,163.49,163.7,163.49,163.7,5607,0
2015-02-06,21:40:00,163.71,163.71,163.67,163.67,711,0
2015-02-06,21:45:00,163.67,163.67,163.58,163.58,1368,0
2015-02-06,21:50:00,163.51,163.51,163.39,163.49,4224,0
2015-02-06,22:00:00,163.81,164.0,163.68,164.0,5147,0
2015-02-09,15:35:00,163.31,163.74,163.28,163.74,2935,0
2015-02-09,15:40:00,163.64,163.64,163.64,163.64,632,0
2015-02-09,15:45:00,163.68,163.68,163.68,163.68,400,0
2015-02-09,15:50:00,163.39,163.39,163.39,163.39,400,0
2015-02-09,15:55:00,163.58,163.98,163.58,163.85,1774,0
2015-02-09,16:00:00,163.75,163.75,163.74,163.74,3200,0
2015-02-09,16:05:00,163.76,163.76,163.71,163.71,900,0
2015-02-09,16:10:00,163.73,163.73,163.63,163.63,1175,0
2015-02-09,16:15:00,163.57,163.57,163.55,163.55,13380,0
2015-02-09,16:20:00,163.62,163.62,163.62,163.62,450,0
2015-02-09,16:25:00,163.39,163.39,163.39,163.39,2192,0
2015-02-09,16:35:00,163.2,163.27,163.19,163.27,2300,0
2015-02-09,16:40:00,163.39,163.4,163.27,163.27,2962,0
2015-02-09,16:45:00,163.25,163.25,163.07,163.07,4500,0
2015-02-09,16:50:00,162.98,162.98,162.94,162.94,2311,0
2015-02-09,16:55:00,163.07,163.11,163.07,163.11,5596,0
2015-02-09,17:00:00,163.08,163.08,163.08,163.08,1375,0
2015-02-09,17:05:00,163.01,163.05,163.01,163.04,1266,0
2015-02-09,17:10:00,163.07,163.08,163.01,163.05,4109,0
2015-02-09,17:15:00,163.25,163.25,163.15,163.15,6852,0
2015-02-09,17:25:00,163.36,163.49,163.36,163.49,2716,0
2015-02-09,17:30:00,163.46,163.58,163.43,163.58,4856,0
2015-02-09,17:40:00,163.41,163.47,163.39,163.39,15833,0
2015-02-09,17:45:00,163.45,163.46,163.45,163.45,8438,0
2015-02-09,18:05:00,163.35,163.35,163.35,163.35,1824,0
2015-02-09,18:15:00,163.46,163.46,163.35,163.35,1418,0
2015-02-09,18:20:00,163.18,163.18,163.17,163.17,5310,0
2015-02-09,18:30:00,163.36,163.39,163.29,163.39,4278,0
2015-02-09,18:40:00,163.47,163.47,163.44,163.46,800,0
2015-02-09,18:45:00,163.45,163.45,163.35,163.41,4258,0
2015-02-09,18:50:00,163.41,163.45,163.38,163.39,5246,0
2015-02-09,18:55:00,163.44,163.44,163.39,163.42,1870,0
2015-02-09,19:00:00,163.42,163.42,163.31,163.31,9045,0
2015-02-09,19:05:00,163.36,163.36,163.27,163.29,1772,0
2015-02-09,19:10:00,163.3,163.36,163.3,163.36,2165,0
2015-02-09,19:15:00,163.36,163.41,163.36,163.38,2825,0
2015-02-09,19:20:00,163.38,163.44,163.37,163.37,2700,0
2015-02-09,19:25:00,163.36,163.36,163.32,163.36,2440,0
2015-02-09,19:30:00,163.34,163.35,163.26,163.27,2732,0
2015-02-09,19:35:00,163.21,163.21,163.13,163.13,5694,0
2015-02-09,19:40:00,163.1,163.1,163.1,163.1,675,0
2015-02-09,19:45:00,163.13,163.19,163.06,163.06,8200,0
2015-02-09,19:50:00,163.0,163.03,163.0,163.01,1980,0
2015-02-09,19:55:00,162.96,163.06,162.96,163.06,5113,0
2015-02-09,20:00:00,163.07,163.08,163.02,163.04,4965,0
2015-02-09,20:05:00,163.03,163.07,162.96,163.05,9738,0
2015-02-09,20:10:00,163.03,163.04,162.91,162.93,13474,0
2015-02-09,20:15:00,162.94,162.94,162.88,162.9,2088,0
2015-02-09,20:20:00,162.83,162.94,162.8,162.81,13502,0
2015-02-09,20:25:00,162.82,162.97,162.77,162.94,8538,0
2015-02-09,20:30:00,162.95,163.09,162.95,163.09,7174,0
2015-02-09,20:35:00,163.09,163.11,163.03,163.08,9734,0
2015-02-09,20:40:00,163.08,163.24,163.04,163.23,5996,0
2015-02-09,20:45:00,163.23,163.23,163.13,163.15,6560,0
2015-02-09,20:50:00,163.16,163.16,162.93,162.98,5405,0
2015-02-09,20:55:00,163.0,163.06,162.93,162.94,5334,0
2015-02-09,21:00:00,162.93,163.05,162.88,162.95,5725,0
2015-02-09,21:05:00,162.94,162.94,162.8,162.82,5405,0
2015-02-09,21:10:00,162.81,162.81,162.73,162.78,3929,0
