Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:00:00,23.72,23.72,23.72,23.72,100,0
2015-01-14,16:20:00,24.15,24.15,24.15,24.15,445,0
2015-01-14,16:25:00,24.15,24.15,24.15,24.15,870,0
2015-01-14,22:00:00,24.18,24.18,24.18,24.18,250,0
2015-01-15,15:35:00,24.25,24.25,24.25,24.25,452,0
2015-01-15,16:00:00,24.23,24.23,24.23,24.23,374,0
2015-01-16,16:25:00,24.27,24.27,24.25,24.25,300,0
2015-01-20,17:15:00,24.71,24.71,24.71,24.71,270,0
2015-01-21,15:40:00,24.76,24.76,24.76,24.76,125,0
2015-01-21,15:45:00,24.8,24.8,24.8,24.8,100,0
2015-01-21,16:00:00,24.85,24.85,24.85,24.85,1500,0
2015-01-22,21:15:00,25.15,25.15,25.15,25.15,200,0
2015-01-23,15:35:00,25.58,25.58,25.58,25.58,192,0
2015-01-23,16:15:00,25.03,25.03,25.03,25.03,100,0
2015-01-23,21:00:00,24.97,24.97,24.97,24.97,200,0
2015-01-26,15:50:00,25.01,25.01,25.01,25.01,638,0
2015-01-26,21:10:00,25.3,25.3,25.3,25.3,400,0
2015-01-27,15:35:00,25.3,25.3,25.3,25.3,260,0
2015-01-28,15:45:00,25.23,25.23,25.23,25.23,340,0
2015-01-29,22:00:00,25.23,25.23,25.23,25.23,168,0
2015-01-30,17:00:00,24.93,24.93,24.93,24.93,1000,0
2015-02-02,16:10:00,24.9,24.94,24.9,24.9,1114,0
2015-02-02,17:10:00,24.96,24.96,24.96,24.96,100,0
2015-02-02,17:40:00,25.08,25.08,25.08,25.08,100,0
2015-02-03,17:25:00,25.58,25.58,25.58,25.58,300,0
2015-02-03,20:40:00,25.68,25.68,25.65,25.65,800,0
2015-02-03,20:50:00,25.69,25.69,25.62,25.62,2000,0
2015-02-04,19:40:00,25.54,25.54,25.54,25.54,800,0
2015-02-05,15:45:00,25.46,25.46,25.46,25.46,6000,0
2015-02-05,19:05:00,25.61,25.61,25.61,25.61,1600,0
2015-02-05,21:25:00,25.77,25.77,25.77,25.77,400,0
2015-02-06,21:30:00,25.23,25.23,25.23,25.23,400,0
2015-02-10,17:35:00,25.4,25.4,25.4,25.4,600,0
2015-02-10,18:05:00,25.43,25.43,25.41,25.41,2900,0
2015-02-10,19:20:00,25.44,25.44,25.44,25.44,1500,0
2015-02-10,20:10:00,25.46,25.46,25.46,25.46,100,0
2015-02-10,20:20:00,25.47,25.47,25.47,25.47,100,0
2015-02-10,21:20:00,25.54,25.54,25.54,25.54,100,0
2015-02-10,21:25:00,25.54,25.54,25.54,25.54,100,0
2015-02-10,21:30:00,25.54,25.54,25.54,25.54,240,0
2015-02-13,17:30:00,25.85,25.85,25.85,25.85,3200,0
2015-02-17,19:05:00,26.01,26.01,26.01,26.01,650,0
2015-02-18,15:35:00,26.28,26.28,26.02,26.02,878,0
2015-02-18,17:30:00,26.03,26.03,26.03,26.03,3500,0
2015-02-18,18:00:00,26.01,26.01,26.01,26.01,200,0
2015-02-18,19:00:00,25.99,25.99,25.99,25.99,224,0
2015-02-19,16:10:00,26.14,26.14,26.14,26.14,2400,0
2015-02-20,16:45:00,26.02,26.02,26.02,26.02,500,0
2015-02-20,19:25:00,26.41,26.41,26.41,26.41,360,0
2015-02-23,15:35:00,26.4,26.41,26.4,26.41,2000,0
2015-02-23,17:05:00,26.33,26.33,26.19,26.19,400,0
2015-02-23,18:50:00,26.29,26.29,26.29,26.29,700,0
2015-02-23,19:50:00,26.37,26.37,26.37,26.37,500,0
2015-02-23,20:15:00,26.32,26.32,26.32,26.32,200,0
2015-02-23,20:55:00,26.31,26.31,26.31,26.31,200,0
