Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,19:50:00,1.67,1.71,1.66,1.71,41200,0
2014-12-18,19:55:00,1.71,1.71,1.71,1.71,200,0
2014-12-18,20:00:00,1.71,1.71,1.71,1.71,300,0
2014-12-18,20:05:00,1.71,1.71,1.7,1.7,7258,0
2014-12-18,20:10:00,1.7,1.7,1.7,1.7,1300,0
2014-12-18,20:15:00,1.69,1.7,1.69,1.69,3000,0
2014-12-18,20:20:00,1.69,1.69,1.67,1.68,9000,0
2014-12-18,20:25:00,1.67,1.68,1.67,1.67,5300,0
2014-12-18,20:30:00,1.68,1.69,1.67,1.69,5200,0
2014-12-18,20:35:00,1.67,1.69,1.67,1.69,1700,0
2014-12-18,20:40:00,1.69,1.69,1.67,1.68,2200,0
2014-12-18,20:45:00,1.68,1.68,1.65,1.65,1100,0
2014-12-18,20:55:00,1.65,1.65,1.65,1.65,200,0
2014-12-18,21:05:00,1.64,1.64,1.64,1.64,200,0
2014-12-18,21:10:00,1.64,1.65,1.64,1.65,1400,0
2014-12-18,21:15:00,1.65,1.65,1.65,1.65,100,0
2014-12-18,21:25:00,1.65,1.65,1.64,1.64,400,0
2014-12-18,21:30:00,1.65,1.65,1.65,1.65,100,0
2014-12-18,21:35:00,1.65,1.65,1.64,1.65,300,0
2014-12-18,21:40:00,1.65,1.65,1.65,1.65,9306,0
2014-12-18,21:45:00,1.65,1.65,1.65,1.65,1300,0
2014-12-18,21:50:00,1.64,1.65,1.64,1.65,5625,0
2014-12-18,21:55:00,1.64,1.65,1.64,1.64,3600,0
2014-12-18,22:00:00,1.64,1.65,1.6,1.65,8678,0
2014-12-19,15:35:00,1.63,1.63,1.63,1.63,700,0
2014-12-19,15:40:00,1.7,1.7,1.7,1.7,100,0
2014-12-19,15:45:00,1.67,1.67,1.6,1.6,1300,0
2014-12-19,15:55:00,1.62,1.62,1.58,1.58,1400,0
2014-12-19,16:05:00,1.57,1.57,1.52,1.54,1500,0
2014-12-19,16:10:00,1.56,1.56,1.56,1.56,100,0
2014-12-19,16:15:00,1.54,1.57,1.54,1.57,400,0
2014-12-19,16:20:00,1.58,1.58,1.58,1.58,200,0
2014-12-19,16:25:00,1.58,1.58,1.58,1.58,200,0
2014-12-19,16:30:00,1.58,1.58,1.58,1.58,400,0
2014-12-19,16:35:00,1.55,1.57,1.55,1.55,500,0
2014-12-19,16:40:00,1.55,1.55,1.55,1.55,100,0
2014-12-19,16:45:00,1.58,1.58,1.58,1.58,300,0
2014-12-19,16:50:00,1.58,1.58,1.58,1.58,100,0
2014-12-19,16:55:00,1.58,1.58,1.55,1.55,300,0
2014-12-19,17:00:00,1.58,1.58,1.58,1.58,200,0
2014-12-19,17:05:00,1.58,1.58,1.58,1.58,400,0
2014-12-19,17:10:00,1.57,1.58,1.57,1.58,200,0
2014-12-19,17:15:00,1.58,1.58,1.57,1.57,400,0
2014-12-19,17:20:00,1.55,1.55,1.55,1.55,500,0
2014-12-19,17:25:00,1.56,1.56,1.55,1.55,600,0
2014-12-19,17:40:00,1.58,1.58,1.58,1.58,200,0
2014-12-19,17:45:00,1.58,1.58,1.58,1.58,200,0
2014-12-19,17:50:00,1.58,1.58,1.56,1.56,300,0
2014-12-19,17:55:00,1.58,1.58,1.58,1.58,100,0
2014-12-19,18:00:00,1.58,1.58,1.56,1.57,3600,0
2014-12-19,18:05:00,1.57,1.57,1.57,1.57,114,0
2014-12-19,18:10:00,1.58,1.58,1.57,1.57,400,0
2014-12-19,18:15:00,1.57,1.57,1.57,1.57,100,0
2014-12-19,18:20:00,1.58,1.58,1.58,1.58,300,0
2014-12-19,18:25:00,1.58,1.58,1.58,1.58,200,0
2014-12-19,18:30:00,1.58,1.58,1.56,1.56,1400,0
2014-12-19,18:45:00,1.58,1.58,1.58,1.58,200,0
2014-12-19,18:50:00,1.58,1.58,1.58,1.58,200,0
2014-12-19,18:55:00,1.56,1.58,1.56,1.56,500,0
2014-12-19,19:00:00,1.56,1.58,1.56,1.58,500,0
2014-12-19,19:05:00,1.6,1.6,1.6,1.6,200,0
2014-12-19,19:10:00,1.57,1.58,1.57,1.58,400,0
2014-12-19,19:15:00,1.6,1.6,1.6,1.6,200,0
2014-12-19,19:20:00,1.6,1.6,1.59,1.6,400,0
2014-12-19,19:25:00,1.6,1.6,1.57,1.57,300,0
2014-12-19,19:30:00,1.59,1.61,1.59,1.6,300,0
2014-12-19,19:35:00,1.61,1.61,1.61,1.61,200,0
2014-12-19,19:40:00,1.61,1.61,1.61,1.61,200,0
2014-12-19,19:45:00,1.61,1.61,1.6,1.6,400,0
2014-12-19,19:50:00,1.61,1.61,1.61,1.61,200,0
2014-12-19,19:55:00,1.61,1.61,1.61,1.61,200,0
2014-12-19,20:00:00,1.61,1.61,1.61,1.61,300,0
2014-12-19,20:05:00,1.61,1.61,1.61,1.61,200,0
2014-12-19,20:10:00,1.6,1.61,1.59,1.61,400,0
2014-12-19,20:15:00,1.61,1.61,1.59,1.61,300,0
2014-12-19,20:20:00,1.61,1.61,1.61,1.61,100,0
2014-12-19,20:25:00,1.61,1.61,1.61,1.61,200,0
2014-12-19,20:30:00,1.61,1.62,1.61,1.62,807,0
2014-12-19,20:40:00,1.59,1.6,1.57,1.57,900,0
2014-12-19,20:55:00,1.6,1.6,1.6,1.6,100,0
2014-12-19,21:10:00,1.57,1.57,1.57,1.57,100,0
2014-12-19,21:15:00,1.59,1.59,1.59,1.59,100,0
2014-12-19,21:30:00,1.58,1.59,1.58,1.59,300,0
2014-12-19,21:35:00,1.59,1.59,1.59,1.59,100,0
2014-12-19,21:45:00,1.58,1.58,1.58,1.58,1200,0
2014-12-19,21:50:00,1.57,1.57,1.57,1.57,100,0
2014-12-19,21:55:00,1.56,1.56,1.56,1.56,2200,0
2014-12-19,22:00:00,1.56,1.57,1.48,1.48,14569,0
2014-12-22,15:35:00,1.55,1.55,1.55,1.55,100,0
2014-12-22,15:40:00,1.53,1.56,1.5,1.56,3100,0
2014-12-22,15:45:00,1.57,1.57,1.57,1.57,1700,0
2014-12-22,15:50:00,1.6,1.64,1.6,1.6,300,0
2014-12-22,15:55:00,1.6,1.6,1.57,1.57,1100,0
2014-12-22,16:10:00,1.53,1.53,1.53,1.53,100,0
2014-12-22,16:25:00,1.55,1.55,1.55,1.55,100,0
2014-12-22,16:30:00,1.56,1.7,1.56,1.68,30600,0
2014-12-22,16:35:00,1.61,1.61,1.61,1.61,1300,0
2014-12-22,16:50:00,1.67,1.67,1.67,1.67,800,0
2014-12-22,16:55:00,1.68,1.68,1.68,1.68,100,0
2014-12-22,17:00:00,1.68,1.68,1.63,1.63,600,0
2014-12-22,17:05:00,1.63,1.63,1.62,1.62,800,0
2014-12-22,17:10:00,1.6,1.62,1.6,1.62,700,0
2014-12-22,17:30:00,1.6,1.6,1.54,1.54,2100,0
2014-12-22,17:55:00,1.62,1.62,1.62,1.62,415,0
2014-12-22,18:00:00,1.6,1.63,1.6,1.63,500,0
2014-12-22,18:25:00,1.62,1.63,1.62,1.62,500,0
2014-12-22,18:30:00,1.6,1.6,1.6,1.6,100,0
2014-12-22,18:45:00,1.58,1.58,1.58,1.58,1700,0
2014-12-22,18:50:00,1.58,1.63,1.58,1.63,2400,0
2014-12-22,18:55:00,1.58,1.59,1.57,1.59,2900,0
2014-12-22,19:15:00,1.57,1.57,1.57,1.57,200,0
2014-12-22,19:45:00,1.57,1.58,1.57,1.57,1425,0
2014-12-22,19:50:00,1.56,1.56,1.51,1.51,3700,0
2014-12-22,20:10:00,1.52,1.52,1.51,1.51,900,0
2014-12-22,20:15:00,1.51,1.51,1.51,1.51,100,0
2014-12-22,20:20:00,1.5,1.5,1.5,1.5,100,0
2014-12-22,20:30:00,1.5,1.5,1.5,1.5,200,0
2014-12-22,20:35:00,1.5,1.5,1.5,1.5,100,0
2014-12-22,20:40:00,1.51,1.51,1.5,1.5,1000,0
2014-12-22,20:55:00,1.51,1.51,1.51,1.51,100,0
2014-12-22,21:25:00,1.51,1.51,1.51,1.51,200,0
2014-12-22,21:30:00,1.5,1.5,1.5,1.5,100,0
2014-12-22,21:40:00,1.5,1.5,1.5,1.5,100,0
2014-12-22,21:45:00,1.5,1.51,1.5,1.51,9086,0
2014-12-22,21:50:00,1.5,1.5,1.5,1.5,4300,0
2014-12-22,21:55:00,1.49,1.5,1.49,1.5,6700,0
2014-12-22,22:00:00,1.49,1.49,1.47,1.48,14600,0
2014-12-23,16:05:00,1.5,1.5,1.5,1.5,400,0
2014-12-23,16:20:00,1.49,1.49,1.49,1.49,2400,0
2014-12-23,16:25:00,1.5,1.5,1.5,1.5,3000,0
2014-12-23,16:30:00,1.49,1.5,1.49,1.5,1300,0
2014-12-23,16:50:00,1.48,1.48,1.48,1.48,200,0
2014-12-23,16:55:00,1.48,1.48,1.48,1.48,2300,0
2014-12-23,17:05:00,1.48,1.5,1.48,1.49,500,0
2014-12-23,17:10:00,1.5,1.5,1.5,1.5,2300,0
2014-12-23,17:15:00,1.5,1.5,1.49,1.5,3600,0
2014-12-23,17:20:00,1.5,1.5,1.5,1.5,1700,0
2014-12-23,17:25:00,1.5,1.54,1.5,1.54,4000,0
2014-12-23,17:30:00,1.54,1.54,1.5,1.53,2631,0
2014-12-23,18:10:00,1.5,1.5,1.5,1.5,300,0
2014-12-23,18:35:00,1.5,1.5,1.5,1.5,200,0
2014-12-23,19:10:00,1.49,1.49,1.49,1.49,600,0
2014-12-23,19:20:00,1.5,1.5,1.5,1.5,3300,0
2014-12-23,19:25:00,1.5,1.5,1.5,1.5,200,0
2014-12-23,19:55:00,1.49,1.49,1.49,1.49,100,0
2014-12-23,20:05:00,1.49,1.49,1.49,1.49,600,0
2014-12-23,20:30:00,1.49,1.49,1.49,1.49,4300,0
2014-12-23,20:40:00,1.49,1.49,1.49,1.49,3600,0
2014-12-23,21:20:00,1.48,1.49,1.48,1.49,200,0
2014-12-23,21:35:00,1.49,1.49,1.49,1.49,5100,0
2014-12-23,21:50:00,1.47,1.47,1.47,1.47,9244,0
2014-12-23,21:55:00,1.47,1.48,1.46,1.46,2800,0
2014-12-23,22:00:00,1.45,1.47,1.45,1.45,3800,0
2014-12-24,15:40:00,1.53,1.53,1.53,1.53,600,0
2014-12-24,15:45:00,1.5,1.5,1.48,1.48,3800,0
2014-12-24,15:50:00,1.45,1.46,1.45,1.46,300,0
2014-12-24,15:55:00,1.5,1.5,1.48,1.48,400,0
2014-12-24,16:05:00,1.48,1.48,1.48,1.48,100,0
2014-12-24,16:10:00,1.53,1.66,1.53,1.62,17300,0
2014-12-24,16:15:00,1.6,1.65,1.6,1.63,14900,0
2014-12-24,16:20:00,1.66,1.66,1.61,1.65,12603,0
2014-12-24,16:25:00,1.64,1.65,1.64,1.64,2500,0
2014-12-24,16:30:00,1.64,1.71,1.64,1.67,31050,0
2014-12-24,16:35:00,1.71,1.77,1.71,1.75,10450,0
2014-12-24,16:40:00,1.76,1.76,1.68,1.69,3900,0
2014-12-24,16:45:00,1.69,1.69,1.68,1.69,3300,0
2014-12-24,16:50:00,1.67,1.69,1.65,1.66,3500,0
2014-12-24,16:55:00,1.66,1.66,1.66,1.66,1500,0
2014-12-24,17:00:00,1.68,1.68,1.66,1.66,1800,0
2014-12-24,17:10:00,1.69,1.76,1.68,1.76,15390,0
2014-12-24,17:15:00,1.75,1.77,1.73,1.74,6900,0
2014-12-24,17:20:00,1.77,1.77,1.72,1.73,2200,0
2014-12-24,17:25:00,1.72,1.75,1.72,1.72,1200,0
2014-12-24,17:35:00,1.75,1.75,1.73,1.73,2249,0
2014-12-24,17:40:00,1.75,1.81,1.74,1.8,26594,0
2014-12-24,17:45:00,1.82,1.84,1.82,1.82,6600,0
2014-12-24,17:50:00,1.82,1.83,1.8,1.81,8200,0
2014-12-24,17:55:00,1.78,1.82,1.78,1.82,4300,0
2014-12-24,18:00:00,1.8,1.83,1.78,1.78,3200,0
2014-12-24,18:05:00,1.8,1.8,1.8,1.8,939,0
2014-12-24,18:10:00,1.81,1.81,1.78,1.78,1100,0
2014-12-24,18:15:00,1.76,1.76,1.75,1.75,612,0
2014-12-24,18:20:00,1.72,1.72,1.72,1.72,100,0
2014-12-24,18:25:00,1.73,1.73,1.73,1.73,100,0
2014-12-24,18:30:00,1.78,1.78,1.71,1.71,4600,0
2014-12-24,18:40:00,1.75,1.75,1.75,1.75,800,0
2014-12-24,18:45:00,1.75,1.77,1.73,1.77,1500,0
2014-12-24,18:55:00,1.75,1.84,1.74,1.84,15174,0
2014-12-24,19:00:00,1.79,1.81,1.77,1.8,8311,0
2014-12-24,19:05:00,1.83,1.83,1.83,1.83,1174,0
2014-12-26,15:35:00,1.86,1.86,1.76,1.77,7373,0
2014-12-26,15:40:00,1.81,1.85,1.81,1.84,2400,0
2014-12-26,15:45:00,1.79,1.79,1.79,1.79,1000,0
2014-12-26,15:50:00,1.8,1.8,1.8,1.8,1000,0
2014-12-26,15:55:00,1.84,1.86,1.84,1.86,1500,0
2014-12-26,16:00:00,1.77,1.77,1.77,1.77,100,0
2014-12-26,16:05:00,1.79,1.79,1.78,1.78,200,0
2014-12-26,16:10:00,1.79,1.79,1.78,1.78,500,0
2014-12-26,16:15:00,1.76,1.78,1.76,1.78,3400,0
2014-12-26,16:25:00,1.8,1.86,1.8,1.86,800,0
2014-12-26,16:35:00,1.82,1.82,1.82,1.82,1388,0
2014-12-26,16:45:00,1.86,1.86,1.81,1.86,12722,0
2014-12-26,16:50:00,1.87,1.87,1.87,1.87,1100,0
2014-12-26,16:55:00,1.87,1.88,1.84,1.84,10649,0
2014-12-26,17:00:00,1.88,1.88,1.88,1.88,1000,0
2014-12-26,17:20:00,1.87,1.88,1.86,1.88,7537,0
2014-12-26,17:25:00,1.88,1.88,1.88,1.88,1000,0
2014-12-26,17:40:00,1.89,1.89,1.89,1.89,6640,0
2014-12-26,17:45:00,1.87,1.87,1.79,1.79,5978,0
2014-12-26,18:00:00,1.83,1.83,1.83,1.83,400,0
2014-12-26,18:15:00,1.82,1.82,1.82,1.82,4704,0
2014-12-26,18:20:00,1.82,1.82,1.82,1.82,150,0
2014-12-26,18:25:00,1.81,1.81,1.81,1.81,100,0
2014-12-26,18:30:00,1.83,1.87,1.83,1.87,6100,0
2014-12-26,18:40:00,1.83,1.83,1.83,1.83,300,0
2014-12-26,18:45:00,1.81,1.82,1.81,1.82,700,0
2014-12-26,19:35:00,1.82,1.82,1.8,1.8,646,0
2014-12-26,19:45:00,1.79,1.79,1.79,1.79,400,0
2014-12-26,19:50:00,1.79,1.79,1.79,1.79,100,0
2014-12-26,19:55:00,1.79,1.79,1.79,1.79,100,0
2014-12-26,20:05:00,1.8,1.8,1.8,1.8,1500,0
2014-12-26,20:15:00,1.79,1.79,1.78,1.78,1200,0
2014-12-26,20:20:00,1.8,1.8,1.8,1.8,950,0
2014-12-26,20:35:00,1.79,1.79,1.79,1.79,100,0
2014-12-26,20:40:00,1.79,1.79,1.79,1.79,200,0
2014-12-26,20:45:00,1.78,1.79,1.78,1.79,284,0
2014-12-26,20:50:00,1.79,1.79,1.79,1.79,100,0
2014-12-26,20:55:00,1.79,1.79,1.79,1.79,100,0
2014-12-26,21:05:00,1.79,1.79,1.79,1.79,100,0
2014-12-26,21:10:00,1.79,1.79,1.79,1.79,1200,0
2014-12-26,21:15:00,1.78,1.78,1.78,1.78,9356,0
2014-12-26,21:20:00,1.77,1.78,1.76,1.76,400,0
2014-12-26,21:25:00,1.78,1.78,1.78,1.78,200,0
2014-12-26,21:30:00,1.78,1.78,1.78,1.78,100,0
2014-12-26,21:40:00,1.77,1.8,1.76,1.8,5488,0
2014-12-26,21:45:00,1.79,1.79,1.79,1.79,2200,0
2014-12-26,21:50:00,1.78,1.78,1.76,1.76,300,0
2014-12-26,21:55:00,1.76,1.76,1.75,1.76,1356,0
2014-12-26,22:00:00,1.75,1.76,1.75,1.76,3100,0
2014-12-29,15:35:00,1.72,1.72,1.72,1.72,800,0
2014-12-29,15:45:00,1.8,1.8,1.8,1.8,400,0
2014-12-29,16:00:00,1.76,1.82,1.71,1.71,2700,0
2014-12-29,16:05:00,1.71,1.71,1.7,1.7,2430,0
2014-12-29,16:25:00,1.71,1.77,1.71,1.77,2174,0
2014-12-29,16:30:00,1.75,1.78,1.75,1.78,1500,0
2014-12-29,16:35:00,1.72,1.72,1.72,1.72,100,0
2014-12-29,17:00:00,1.75,1.75,1.75,1.75,200,0
2014-12-29,17:05:00,1.76,1.76,1.76,1.76,600,0
2014-12-29,17:20:00,1.75,1.75,1.75,1.75,100,0
2014-12-29,17:50:00,1.76,1.76,1.76,1.76,200,0
2014-12-29,17:55:00,1.76,1.76,1.75,1.75,4737,0
2014-12-29,18:10:00,1.74,1.74,1.74,1.74,100,0
2014-12-29,18:35:00,1.74,1.74,1.74,1.74,100,0
2014-12-29,18:50:00,1.74,1.74,1.73,1.73,3500,0
2014-12-29,19:15:00,1.73,1.73,1.73,1.73,200,0
2014-12-29,19:40:00,1.73,1.75,1.73,1.73,850,0
2014-12-29,19:50:00,1.73,1.73,1.73,1.73,100,0
2014-12-29,19:55:00,1.73,1.73,1.73,1.73,100,0
2014-12-29,20:05:00,1.73,1.73,1.73,1.73,200,0
2014-12-29,20:10:00,1.73,1.73,1.73,1.73,200,0
2014-12-29,20:20:00,1.73,1.73,1.73,1.73,2100,0
2014-12-29,20:25:00,1.73,1.73,1.71,1.71,5200,0
2014-12-29,20:35:00,1.72,1.72,1.72,1.72,2300,0
2014-12-29,20:40:00,1.71,1.71,1.71,1.71,100,0
2014-12-29,20:55:00,1.72,1.72,1.71,1.71,200,0
2014-12-29,21:00:00,1.71,1.71,1.71,1.71,200,0
2014-12-29,21:10:00,1.7,1.7,1.7,1.7,100,0
2014-12-29,21:20:00,1.7,1.71,1.7,1.71,2000,0
2014-12-29,21:25:00,1.71,1.71,1.71,1.71,1100,0
2014-12-29,21:30:00,1.71,1.71,1.7,1.7,300,0
2014-12-29,21:40:00,1.73,1.73,1.73,1.73,200,0
2014-12-29,21:45:00,1.71,1.71,1.7,1.7,200,0
2014-12-29,21:55:00,1.71,1.71,1.71,1.71,100,0
2014-12-29,22:00:00,1.73,1.75,1.69,1.75,7904,0
2014-12-30,15:40:00,1.71,1.71,1.71,1.71,100,0
2014-12-30,15:45:00,1.7,1.7,1.7,1.7,700,0
2014-12-30,15:50:00,1.74,1.74,1.74,1.74,200,0
2014-12-30,15:55:00,1.72,1.72,1.72,1.72,100,0
2014-12-30,16:00:00,1.71,1.74,1.71,1.74,1100,0
2014-12-30,16:05:00,1.75,1.75,1.75,1.75,200,0
2014-12-30,16:10:00,1.79,1.79,1.79,1.79,440,0
2014-12-30,16:30:00,1.75,1.77,1.75,1.77,1250,0
2014-12-30,16:35:00,1.75,1.75,1.73,1.73,1800,0
2014-12-30,16:40:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,16:45:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,16:55:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,17:00:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,17:05:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,17:15:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,17:25:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,17:35:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,17:45:00,1.75,1.75,1.75,1.75,500,0
2014-12-30,18:05:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,18:15:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,18:20:00,1.76,1.76,1.76,1.76,1530,0
2014-12-30,18:30:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,18:35:00,1.75,1.75,1.75,1.75,1500,0
2014-12-30,18:40:00,1.73,1.73,1.73,1.73,100,0
2014-12-30,18:45:00,1.73,1.74,1.73,1.73,2620,0
2014-12-30,18:55:00,1.74,1.75,1.74,1.75,2150,0
2014-12-30,19:05:00,1.73,1.74,1.73,1.74,200,0
2014-12-30,19:10:00,1.74,1.74,1.74,1.74,100,0
2014-12-30,19:15:00,1.73,1.74,1.73,1.74,200,0
2014-12-30,19:25:00,1.74,1.75,1.73,1.75,300,0
2014-12-30,19:30:00,1.74,1.74,1.71,1.71,900,0
2014-12-30,19:35:00,1.72,1.74,1.72,1.74,200,0
2014-12-30,19:50:00,1.71,1.71,1.71,1.71,1000,0
2014-12-30,20:00:00,1.71,1.73,1.71,1.73,200,0
2014-12-30,20:15:00,1.7,1.7,1.7,1.7,200,0
2014-12-30,20:20:00,1.7,1.7,1.7,1.7,600,0
2014-12-30,20:25:00,1.7,1.7,1.7,1.7,200,0
2014-12-30,20:30:00,1.7,1.7,1.7,1.7,2700,0
2014-12-30,20:35:00,1.68,1.68,1.68,1.68,100,0
2014-12-30,20:40:00,1.68,1.68,1.68,1.68,100,0
2014-12-30,20:45:00,1.68,1.7,1.68,1.7,1700,0
2014-12-30,20:50:00,1.68,1.68,1.65,1.65,1300,0
2014-12-30,20:55:00,1.65,1.65,1.65,1.65,100,0
2014-12-30,21:00:00,1.65,1.65,1.65,1.65,100,0
2014-12-30,21:05:00,1.68,1.69,1.65,1.69,13100,0
2014-12-30,21:10:00,1.69,1.69,1.65,1.65,4200,0
2014-12-30,21:15:00,1.65,1.65,1.65,1.65,200,0
2014-12-30,21:20:00,1.65,1.65,1.65,1.65,100,0
2014-12-30,21:25:00,1.65,1.67,1.65,1.67,300,0
2014-12-30,21:30:00,1.67,1.67,1.67,1.67,300,0
2014-12-30,21:35:00,1.67,1.67,1.65,1.65,3100,0
2014-12-30,21:40:00,1.65,1.65,1.64,1.64,2500,0
2014-12-30,21:45:00,1.65,1.65,1.63,1.63,2704,0
2014-12-30,21:50:00,1.65,1.65,1.63,1.63,300,0
2014-12-30,21:55:00,1.63,1.65,1.63,1.65,1950,0
2014-12-30,22:00:00,1.63,1.72,1.63,1.72,2700,0
2014-12-31,16:00:00,1.64,1.68,1.64,1.68,6279,0
2014-12-31,16:10:00,1.72,1.72,1.72,1.72,2000,0
2014-12-31,16:15:00,1.66,1.66,1.66,1.66,100,0
2014-12-31,16:20:00,1.69,1.69,1.65,1.65,200,0
2014-12-31,16:30:00,1.65,1.65,1.65,1.65,100,0
2014-12-31,16:45:00,1.65,1.65,1.65,1.65,1900,0
2014-12-31,16:55:00,1.7,1.7,1.7,1.7,100,0
2014-12-31,17:35:00,1.67,1.67,1.67,1.67,600,0
2014-12-31,17:50:00,1.67,1.67,1.67,1.67,400,0
2014-12-31,18:20:00,1.68,1.68,1.67,1.67,1200,0
2014-12-31,18:25:00,1.67,1.67,1.67,1.67,1000,0
2014-12-31,18:35:00,1.67,1.68,1.67,1.67,600,0
2014-12-31,18:45:00,1.67,1.67,1.67,1.67,100,0
2014-12-31,18:50:00,1.67,1.68,1.65,1.68,4995,0
2014-12-31,19:00:00,1.67,1.67,1.67,1.67,100,0
2014-12-31,19:10:00,1.69,1.7,1.69,1.7,200,0
2014-12-31,19:20:00,1.7,1.7,1.68,1.68,300,0
2014-12-31,19:35:00,1.72,1.72,1.72,1.72,100,0
2014-12-31,19:40:00,1.73,1.73,1.72,1.72,3200,0
2014-12-31,19:55:00,1.71,1.71,1.71,1.71,100,0
2014-12-31,20:00:00,1.72,1.72,1.72,1.72,18114,0
2014-12-31,20:05:00,1.72,1.72,1.72,1.72,200,0
2014-12-31,20:15:00,1.72,1.72,1.72,1.72,100,0
