Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:00:00,100.14,100.14,100.14,100.14,1298,0
2015-01-02,21:10:00,100.19,100.19,100.19,100.19,200,0
2015-01-02,21:15:00,100.12,100.12,99.99,99.99,3255,0
2015-01-02,21:20:00,100.09,100.09,100.09,100.09,400,0
2015-01-02,21:30:00,100.18,100.18,100.15,100.15,801,0
2015-01-02,21:40:00,100.13,100.13,100.1,100.1,701,0
2015-01-02,21:45:00,100.13,100.17,100.12,100.15,2603,0
2015-01-02,21:50:00,100.15,100.15,100.12,100.14,2527,0
2015-01-05,15:35:00,100.12,100.12,100.12,100.12,1258,0
2015-01-05,15:45:00,99.98,100.12,99.84,100.12,2403,0
2015-01-05,16:15:00,100.19,100.19,100.19,100.19,400,0
2015-01-05,16:40:00,100.19,100.19,100.19,100.19,200,0
2015-01-05,16:45:00,100.18,100.18,100.18,100.18,601,0
2015-01-05,16:50:00,100.19,100.19,100.18,100.18,1250,0
2015-01-05,16:55:00,100.19,100.19,100.19,100.19,300,0
2015-01-05,17:10:00,100.19,100.19,100.19,100.19,13452,0
2015-01-05,17:45:00,100.19,100.19,100.19,100.19,716,0
2015-01-05,18:00:00,100.19,100.19,100.19,100.19,178,0
2015-01-05,18:05:00,100.19,100.19,100.19,100.19,613,0
2015-01-05,18:15:00,100.18,100.18,100.18,100.18,100,0
2015-01-05,18:20:00,100.19,100.19,100.19,100.19,100,0
2015-01-05,18:25:00,100.19,100.19,100.19,100.19,901,0
2015-01-05,19:00:00,100.19,100.19,100.18,100.19,1602,0
2015-01-05,19:15:00,100.19,100.19,100.19,100.19,150,0
2015-01-05,19:25:00,100.19,100.19,100.19,100.19,100,0
2015-01-05,19:30:00,100.19,100.19,100.19,100.19,529,0
2015-01-05,19:35:00,100.19,100.19,100.19,100.19,150,0
2015-01-05,19:40:00,100.19,100.19,100.19,100.19,856,0
2015-01-05,19:50:00,100.19,100.19,100.18,100.18,1887,0
2015-01-05,20:05:00,100.18,100.18,100.18,100.18,400,0
2015-01-05,20:10:00,100.19,100.19,100.19,100.19,801,0
2015-01-05,20:25:00,100.19,100.19,100.19,100.19,100,0
2015-01-05,20:30:00,100.19,100.19,100.19,100.19,100,0
2015-01-05,20:40:00,100.19,100.19,100.19,100.19,100,0
2015-01-05,20:45:00,100.19,100.19,100.19,100.19,100,0
2015-01-05,20:50:00,100.19,100.2,100.18,100.18,1679,0
2015-01-05,20:55:00,100.19,100.19,100.19,100.19,200,0
2015-01-05,21:00:00,100.19,100.19,100.19,100.19,501,0
2015-01-05,21:25:00,100.19,100.19,100.19,100.19,1532,0
2015-01-05,21:30:00,100.19,100.19,100.19,100.19,595,0
2015-01-05,21:35:00,100.18,100.19,100.18,100.19,327,0
2015-01-05,21:40:00,100.19,100.19,100.19,100.19,652,0
2015-01-05,21:45:00,100.18,100.19,100.18,100.19,563,0
2015-01-05,21:50:00,100.18,100.19,100.18,100.19,1465,0
2015-01-05,21:55:00,100.19,100.19,100.19,100.19,400,0
2015-01-05,22:00:00,100.18,100.18,100.18,100.18,523,0
2015-01-06,15:35:00,100.26,100.26,100.25,100.25,501,0
2015-01-06,15:40:00,100.26,100.26,100.25,100.26,3204,0
2015-01-06,15:45:00,100.25,100.25,100.25,100.25,901,0
2015-01-06,15:50:00,100.25,100.25,100.25,100.25,300,0
2015-01-06,15:55:00,100.25,100.25,100.25,100.25,300,0
2015-01-06,16:00:00,100.26,100.26,100.25,100.25,3504,0
2015-01-06,16:05:00,100.26,100.27,100.26,100.27,200,0
2015-01-06,16:10:00,100.27,100.27,100.26,100.26,200,0
2015-01-06,16:15:00,100.26,100.26,100.26,100.26,200,0
2015-01-06,16:20:00,100.26,100.26,100.26,100.26,200,0
2015-01-06,16:25:00,100.26,100.26,100.26,100.26,100,0
2015-01-06,16:30:00,100.26,100.26,100.26,100.26,200,0
2015-01-06,16:35:00,100.27,100.27,100.27,100.27,200,0
2015-01-06,16:40:00,100.26,100.26,100.25,100.26,789,0
2015-01-06,16:45:00,100.26,100.27,100.26,100.27,255,0
2015-01-06,16:50:00,100.26,100.26,100.1,100.26,601,0
2015-01-06,16:55:00,100.26,100.26,100.15,100.15,529,0
2015-01-06,17:00:00,100.26,100.26,100.26,100.26,200,0
2015-01-06,17:05:00,100.26,100.26,100.26,100.26,601,0
2015-01-06,17:10:00,100.26,100.26,100.26,100.26,400,0
2015-01-06,17:15:00,100.26,100.26,100.26,100.26,100,0
2015-01-06,17:20:00,100.26,100.26,100.26,100.26,200,0
2015-01-06,17:25:00,100.26,100.33,100.25,100.33,400,0
2015-01-06,17:30:00,100.12,100.32,100.12,100.32,300,0
2015-01-06,17:35:00,100.32,100.32,100.32,100.32,200,0
2015-01-06,17:40:00,100.09,100.32,100.09,100.32,601,0
2015-01-06,17:45:00,100.32,100.32,100.32,100.32,200,0
2015-01-06,17:50:00,100.32,100.32,100.32,100.32,300,0
2015-01-06,17:55:00,100.32,100.37,100.32,100.37,200,0
2015-01-06,18:00:00,100.37,100.37,100.37,100.37,200,0
2015-01-06,18:05:00,100.36,100.36,100.36,100.36,200,0
2015-01-06,18:10:00,100.36,100.36,100.27,100.27,2373,0
2015-01-06,18:15:00,100.43,100.43,100.43,100.43,400,0
2015-01-06,18:20:00,100.43,100.43,100.43,100.43,200,0
2015-01-06,18:25:00,100.43,100.43,100.43,100.43,100,0
2015-01-06,18:30:00,100.43,100.43,100.43,100.43,400,0
2015-01-06,18:35:00,100.43,100.43,100.39,100.39,300,0
2015-01-06,18:40:00,100.39,100.39,100.27,100.39,638,0
2015-01-06,18:45:00,100.38,100.39,100.09,100.36,1702,0
2015-01-06,18:50:00,100.36,100.36,100.36,100.36,100,0
2015-01-06,18:55:00,100.36,100.36,100.35,100.36,601,0
2015-01-06,19:00:00,100.36,100.36,100.36,100.36,400,0
2015-01-06,19:05:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,19:10:00,100.36,100.36,100.36,100.36,200,0
2015-01-06,19:15:00,100.25,100.36,100.25,100.36,442,0
2015-01-06,19:20:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,19:25:00,100.35,100.35,100.35,100.35,300,0
2015-01-06,19:30:00,100.35,100.36,100.14,100.36,318,0
2015-01-06,19:35:00,100.36,100.36,100.18,100.36,400,0
2015-01-06,19:40:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,19:45:00,100.36,100.36,100.36,100.36,200,0
2015-01-06,19:50:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,19:55:00,100.13,100.36,100.13,100.36,701,0
2015-01-06,20:00:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,20:05:00,100.36,100.36,100.36,100.36,200,0
2015-01-06,20:10:00,100.36,100.36,100.12,100.12,516,0
2015-01-06,20:15:00,100.36,100.36,100.36,100.36,400,0
2015-01-06,20:20:00,100.36,100.36,100.36,100.36,400,0
2015-01-06,20:25:00,100.36,100.36,100.36,100.36,400,0
2015-01-06,20:30:00,100.36,100.36,100.36,100.36,100,0
2015-01-06,20:35:00,100.36,100.36,100.36,100.36,200,0
2015-01-06,20:40:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,20:45:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,20:50:00,100.36,100.36,100.36,100.36,400,0
2015-01-06,20:55:00,100.36,100.36,100.36,100.36,200,0
2015-01-06,21:00:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,21:05:00,100.36,100.36,100.02,100.36,400,0
2015-01-06,21:10:00,100.36,100.36,100.36,100.36,400,0
2015-01-06,21:15:00,100.36,100.36,100.36,100.36,536,0
2015-01-06,21:20:00,100.36,100.36,100.36,100.36,731,0
2015-01-06,21:25:00,100.36,100.36,99.97,99.97,2936,0
2015-01-06,21:30:00,100.36,100.36,100.36,100.36,300,0
2015-01-06,21:35:00,100.36,100.36,100.05,100.36,701,0
2015-01-06,21:40:00,100.36,100.36,100.36,100.36,400,0
2015-01-06,21:45:00,100.36,100.36,100.36,100.36,100,0
2015-01-06,21:50:00,100.36,100.36,99.97,100.25,1904,0
2015-01-06,21:55:00,100.31,100.31,100.25,100.25,809,0
2015-01-06,22:00:00,100.25,100.3,100.25,100.3,945,0
2015-01-07,15:35:00,99.97,99.97,99.97,99.97,300,0
2015-01-07,15:45:00,100,100.03,99.97,100.03,7641,0
2015-01-07,15:50:00,100.06,100.06,100.06,100.06,300,0
2015-01-07,16:05:00,100.1,100.1,100.1,100.1,149,0
2015-01-07,16:10:00,100.03,100.03,100.03,100.03,801,0
2015-01-07,16:20:00,100.06,100.06,100.06,100.06,124,0
2015-01-07,16:40:00,100.16,100.16,100.16,100.16,100,0
2015-01-07,16:50:00,100.1,100.1,100.1,100.1,100,0
2015-01-07,16:55:00,100.09,100.09,100.09,100.09,200,0
2015-01-07,17:00:00,100.1,100.1,100.06,100.06,300,0
2015-01-07,17:05:00,100.1,100.1,100.1,100.1,400,0
2015-01-07,17:10:00,100.1,100.1,100.1,100.1,200,0
2015-01-07,17:20:00,100.11,100.11,100.06,100.06,501,0
2015-01-07,17:25:00,100.11,100.11,100.11,100.11,100,0
2015-01-07,17:30:00,100.1,100.1,100.1,100.1,100,0
2015-01-07,17:35:00,100.06,100.07,100.04,100.06,12215,0
2015-01-07,17:50:00,100.04,100.04,100.04,100.04,200,0
2015-01-07,18:15:00,100.09,100.09,100.09,100.09,100,0
2015-01-07,18:20:00,100.14,100.14,100,100,200,0
2015-01-07,18:25:00,100.07,100.07,100.07,100.07,400,0
2015-01-07,18:30:00,100.06,100.06,100.06,100.06,100,0
2015-01-07,18:40:00,100.05,100.06,100.05,100.06,400,0
2015-01-07,18:45:00,100.1,100.1,100.1,100.1,100,0
2015-01-07,18:50:00,100.08,100.08,100.08,100.08,501,0
2015-01-07,18:55:00,100.05,100.05,100.03,100.03,200,0
2015-01-07,19:05:00,100.06,100.06,100.06,100.06,200,0
2015-01-07,19:10:00,100.1,100.1,100.1,100.1,200,0
2015-01-07,19:20:00,100.05,100.05,100.05,100.05,300,0
2015-01-07,19:30:00,100.04,100.04,100.04,100.04,100,0
2015-01-07,19:35:00,100.08,100.08,100.08,100.08,100,0
2015-01-07,19:40:00,100.14,100.14,100.14,100.14,100,0
2015-01-07,19:45:00,100.05,100.05,100.05,100.05,200,0
2015-01-07,19:55:00,100.05,100.05,100.05,100.05,701,0
2015-01-07,20:05:00,100,100,100,100,400,0
2015-01-07,20:20:00,99.93,99.93,99.93,99.93,994,0
2015-01-07,20:25:00,100.07,100.07,100.07,100.07,200,0
2015-01-07,20:35:00,99.98,100.12,99.98,100.05,2175,0
2015-01-07,20:55:00,100.12,100.12,100.12,100.12,200,0
2015-01-07,21:00:00,100.17,100.17,100.17,100.17,100,0
2015-01-07,21:05:00,100,100.15,100,100.15,2481,0
2015-01-07,21:10:00,100.17,100.17,100.17,100.17,300,0
2015-01-07,21:15:00,100.15,100.15,100.15,100.15,200,0
2015-01-07,21:20:00,100,100.12,100,100.12,480,0
2015-01-07,21:25:00,100,100,100,100,180,0
2015-01-07,21:30:00,100.12,100.12,100.12,100.12,200,0
2015-01-07,21:35:00,100.14,100.14,100.14,100.14,200,0
2015-01-07,21:40:00,100.13,100.13,100,100,300,0
2015-01-07,21:45:00,100.1,100.1,100.1,100.1,100,0
2015-01-07,21:50:00,100.17,100.17,100.17,100.17,501,0
2015-01-07,21:55:00,100.06,100.06,100.06,100.06,152,0
2015-01-07,22:00:00,100.1,100.17,100.1,100.17,559,0
2015-01-08,15:40:00,100.04,100.13,100.04,100.13,801,0
2015-01-08,15:50:00,100.18,100.18,100.18,100.18,200,0
2015-01-08,15:55:00,100.18,100.18,100.18,100.18,300,0
2015-01-08,16:00:00,100.18,100.18,100.02,100.02,200,0
2015-01-08,16:05:00,100.18,100.18,100.18,100.18,100,0
2015-01-08,16:10:00,100.03,100.18,100.03,100.18,200,0
2015-01-08,16:15:00,100.14,100.14,100.14,100.14,200,0
2015-01-08,16:20:00,100.18,100.18,100.18,100.18,200,0
2015-01-08,16:25:00,100.18,100.18,100.03,100.08,1530,0
2015-01-08,16:30:00,100.14,100.18,100.14,100.18,400,0
2015-01-08,16:40:00,100.14,100.14,100.14,100.14,100,0
2015-01-08,16:45:00,100.18,100.18,100.15,100.15,402,0
2015-01-08,16:55:00,100.18,100.18,100.04,100.04,601,0
2015-01-08,17:00:00,100.11,100.11,100.11,100.11,100,0
2015-01-08,17:10:00,100.18,100.18,100.18,100.18,601,0
2015-01-08,17:20:00,100.18,100.18,100.18,100.18,200,0
2015-01-08,17:25:00,100.18,100.18,100.18,100.18,901,0
2015-01-08,17:35:00,100.18,100.18,100.08,100.08,876,0
2015-01-08,17:40:00,100.04,100.04,99.95,99.95,6608,0
2015-01-08,17:55:00,100.18,100.18,99.97,99.97,2338,0
2015-01-08,18:05:00,100.13,100.18,100.13,100.14,461,0
2015-01-08,18:10:00,99.95,99.95,99.95,99.95,150,0
2015-01-08,18:15:00,100.18,100.18,100.18,100.18,300,0
2015-01-08,18:25:00,100.18,100.18,100.18,100.18,100,0
2015-01-08,18:30:00,100.18,100.18,100.18,100.18,100,0
2015-01-08,18:40:00,100.18,100.18,100.18,100.18,400,0
2015-01-08,18:45:00,100.18,100.18,100.18,100.18,300,0
2015-01-08,18:55:00,100.18,100.18,100.18,100.18,100,0
2015-01-08,19:00:00,100.14,100.14,100.14,100.14,100,0
2015-01-08,19:05:00,100.18,100.18,100.18,100.18,200,0
2015-01-08,19:15:00,100.18,100.18,100.18,100.18,100,0
2015-01-08,19:20:00,100.18,100.18,100.18,100.18,100,0
2015-01-08,19:25:00,100.18,100.18,100.09,100.13,1203,0
2015-01-08,19:30:00,100.13,100.13,100.13,100.13,1702,0
2015-01-08,20:15:00,100.13,100.13,100.13,100.13,825,0
2015-01-08,20:35:00,100.13,100.13,100.13,100.13,2341,0
2015-01-08,20:50:00,100.13,100.13,100.13,100.13,187,0
2015-01-08,21:10:00,100.16,100.16,100.16,100.16,616,0
2015-01-08,21:50:00,100.19,100.19,100,100.17,9069,0
2015-01-08,22:00:00,100,100,100,100,282,0
2015-01-09,15:35:00,100.25,100.26,100.25,100.26,10833,0
2015-01-09,15:55:00,100.12,100.12,100.12,100.12,835,0
2015-01-09,16:30:00,100.26,100.26,100.26,100.26,2253,0
2015-01-09,16:45:00,100.26,100.26,100.26,100.26,1061,0
2015-01-09,16:50:00,100.13,100.13,100.13,100.13,4822,0
2015-01-09,17:20:00,100.26,100.26,100.26,100.26,400,0
2015-01-09,17:25:00,100.26,100.26,100.26,100.26,100,0
2015-01-09,17:30:00,100.27,100.27,100.27,100.27,7629,0
2015-01-09,17:35:00,100.27,100.27,100.27,100.27,7671,0
2015-01-09,17:45:00,100.12,100.12,100.12,100.12,1201,0
2015-01-09,17:55:00,100.25,100.25,100.25,100.25,1742,0
2015-01-09,19:05:00,100.06,100.06,100.06,100.06,300,0
2015-01-09,19:20:00,100.11,100.11,100.11,100.11,300,0
2015-01-09,19:25:00,100.34,100.34,100.34,100.34,316,0
2015-01-09,19:50:00,100.32,100.32,100.32,100.32,354,0
2015-01-09,20:10:00,100.11,100.3,100.1,100.3,873,0
2015-01-09,20:40:00,100.35,100.35,100.34,100.35,1541,0
2015-01-09,21:20:00,100.34,100.35,100.34,100.35,3404,0
2015-01-09,21:50:00,100.25,100.25,100.25,100.25,8738,0
2015-01-09,22:00:00,100.25,100.25,100.25,100.25,1189,0
2015-01-12,15:55:00,100.29,100.29,100.29,100.29,601,0
2015-01-12,16:05:00,100.29,100.29,100.29,100.29,351,0
2015-01-12,16:10:00,100.14,100.29,100.14,100.21,685,0
2015-01-12,16:20:00,100.15,100.15,100.14,100.14,300,0
2015-01-12,16:30:00,100.15,100.15,100.15,100.15,200,0
2015-01-12,16:35:00,100.15,100.15,100.14,100.14,300,0
2015-01-12,16:45:00,100.15,100.15,100.14,100.14,200,0
2015-01-12,16:50:00,100.17,100.2,100.17,100.2,310,0
2015-01-12,16:55:00,100.17,100.22,100.17,100.22,501,0
2015-01-12,17:00:00,100.34,100.34,100.34,100.34,511,0
2015-01-12,17:10:00,100.16,100.16,100.16,100.16,158,0
2015-01-12,17:15:00,100.17,100.17,100.17,100.17,601,0
2015-01-12,17:25:00,100.16,100.16,100.16,100.16,300,0
2015-01-12,17:30:00,100.16,100.31,100.16,100.31,399,0
2015-01-12,17:35:00,100.18,100.18,100.18,100.18,601,0
2015-01-12,17:45:00,100.18,100.18,100.18,100.18,901,0
2015-01-12,17:55:00,100.34,100.34,100.18,100.18,548,0
2015-01-12,18:00:00,100.21,100.21,100.18,100.18,896,0
2015-01-12,18:05:00,100.27,100.27,100.27,100.27,540,0
2015-01-12,18:10:00,100.16,100.34,100.16,100.34,2303,0
2015-01-12,18:20:00,100.16,100.16,100.16,100.16,1201,0
2015-01-12,18:25:00,100.18,100.18,100.18,100.18,300,0
2015-01-12,18:35:00,100.18,100.18,100.18,100.18,200,0
2015-01-12,18:40:00,100.16,100.16,100.16,100.16,1201,0
2015-01-12,18:50:00,100.18,100.18,100.18,100.18,400,0
2015-01-12,18:55:00,100.16,100.16,100.16,100.16,200,0
2015-01-12,19:05:00,100.16,100.16,100.16,100.16,727,0
2015-01-12,19:10:00,100.17,100.17,100.16,100.16,300,0
2015-01-12,19:20:00,100.18,100.18,100.18,100.18,300,0
2015-01-12,19:30:00,100.34,100.34,100.18,100.18,3004,0
2015-01-12,19:40:00,100.18,100.18,100.18,100.18,300,0
2015-01-12,19:50:00,100.18,100.18,100.18,100.18,200,0
2015-01-12,19:55:00,100.18,100.18,100.18,100.18,400,0
2015-01-12,20:00:00,100.18,100.18,100.18,100.18,300,0
2015-01-12,20:10:00,100.18,100.18,100.18,100.18,400,0
2015-01-12,20:15:00,100.29,100.29,100.18,100.18,1076,0
2015-01-12,20:25:00,100.16,100.16,100.16,100.16,601,0
2015-01-12,20:30:00,100.18,100.18,100.18,100.18,601,0
2015-01-12,20:35:00,100.34,100.34,100.18,100.18,1650,0
2015-01-12,20:45:00,100.18,100.18,100.18,100.18,300,0
2015-01-12,20:50:00,100.16,100.16,100.16,100.16,518,0
2015-01-12,21:00:00,100.18,100.27,100.18,100.27,889,0
2015-01-12,21:10:00,100.16,100.29,100.16,100.29,547,0
2015-01-12,21:15:00,100.24,100.24,100.14,100.14,752,0
2015-01-12,21:20:00,100.14,100.14,100.14,100.14,973,0
2015-01-12,21:25:00,100.14,100.14,100.13,100.13,1173,0
2015-01-12,21:30:00,100.14,100.14,100.13,100.13,201,0
2015-01-12,21:35:00,100.15,100.15,100.15,100.15,200,0
2015-01-12,21:40:00,100.15,100.17,100.15,100.17,801,0
2015-01-13,16:20:00,100.28,100.28,100.28,100.28,100,0
2015-01-13,16:30:00,100.2,100.24,100.18,100.19,1600,0
2015-01-13,16:35:00,100.36,100.36,100.36,100.36,501,0
2015-01-13,16:40:00,100.21,100.21,100.21,100.21,4070,0
2015-01-13,16:45:00,100.28,100.28,100.22,100.22,299,0
2015-01-13,16:50:00,100.25,100.3,100.25,100.3,504,0
2015-01-13,16:55:00,100.29,100.29,100.29,100.29,270,0
2015-01-13,17:05:00,100.24,100.24,100.24,100.24,200,0
2015-01-13,17:15:00,100.27,100.27,100.26,100.26,200,0
2015-01-13,17:20:00,100.26,100.26,100.26,100.26,714,0
2015-01-13,17:25:00,100.19,100.19,100.19,100.19,400,0
2015-01-13,17:55:00,100.22,100.26,100.22,100.25,900,0
2015-01-13,18:05:00,100.26,100.26,100.23,100.23,551,0
2015-01-13,18:10:00,100.23,100.23,100.23,100.23,123,0
2015-01-13,18:20:00,100.29,100.29,100.29,100.29,792,0
2015-01-13,18:35:00,100.29,100.29,100.29,100.29,558,0
2015-01-13,19:05:00,100.25,100.25,100.25,100.25,103,0
2015-01-13,19:10:00,100.31,100.31,100.31,100.31,170,0
2015-01-13,19:15:00,100.36,100.36,100.36,100.36,1200,0
2015-01-13,20:00:00,100.36,100.36,100.31,100.31,338,0
2015-01-13,20:20:00,100.23,100.23,100.22,100.22,595,0
2015-01-13,20:35:00,100.25,100.36,100.25,100.36,453,0
2015-01-13,20:40:00,100.25,100.43,100.24,100.43,4595,0
2015-01-13,21:00:00,100.4,100.4,100.27,100.27,1601,0
2015-01-13,21:50:00,100.36,100.41,100.32,100.32,3245,0
2015-01-13,22:00:00,100.34,100.34,100.34,100.34,456,0
2015-01-14,15:40:00,100.34,100.34,100.34,100.34,100,0
2015-01-14,15:50:00,100.51,100.52,100.51,100.52,1101,0
2015-01-14,15:55:00,100.53,100.54,100.53,100.53,3301,0
2015-01-14,16:00:00,100.53,100.54,100.53,100.53,1500,0
2015-01-14,16:05:00,100.53,100.56,100.53,100.56,2602,0
2015-01-14,16:10:00,100.54,100.55,100.52,100.52,4651,0
2015-01-14,16:55:00,100.48,100.48,100.46,100.46,650,0
2015-01-14,17:20:00,100.41,100.41,100.41,100.41,1004,0
2015-01-14,17:45:00,100.39,100.39,100.39,100.39,601,0
2015-01-14,17:55:00,100.38,100.4,100.38,100.4,600,0
2015-01-14,18:05:00,100.4,100.4,100.36,100.36,1700,0
2015-01-14,18:40:00,100.44,100.44,100.4,100.4,700,0
2015-01-14,18:55:00,100.4,100.44,100.4,100.44,500,0
2015-01-14,19:00:00,100.46,100.46,100.42,100.42,1000,0
2015-01-14,20:20:00,100.36,100.43,100.36,100.43,6926,0
2015-01-14,20:25:00,100.4,100.46,100.4,100.46,2546,0
2015-01-14,20:50:00,100.48,100.48,100.48,100.48,300,0
