Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-27,20:10:00,51.629,51.629,51.629,51.629,505,0
2012-09-27,20:15:00,51.629,51.629,51.619,51.619,1010,0
2012-10-01,19:10:00,51.56,51.56,51.56,51.56,268,0
2012-10-05,15:35:00,52.005,52.025,51.986,52.015,1617,0
2012-10-12,17:55:00,50.986,50.986,50.986,50.986,300,0
2012-10-16,16:00:00,51.352,51.352,51.352,51.352,202,0
2012-10-16,17:35:00,51.362,51.362,51.362,51.362,146,0
2012-10-16,18:30:00,51.421,51.421,51.421,51.421,202,0
2012-10-17,21:50:00,51.619,51.619,51.619,51.619,101,0
2012-10-19,20:20:00,51.016,51.016,51.016,51.016,246,0
2012-10-19,20:55:00,50.798,50.798,50.798,50.798,124,0
2012-10-26,16:25:00,50.58,50.58,50.481,50.58,303,0
2012-11-06,18:40:00,50.491,50.491,50.491,50.491,515,0
2012-11-06,19:35:00,50.976,50.976,50.976,50.976,505,0
2012-11-06,19:50:00,50.996,50.996,50.996,50.996,202,0
2012-11-06,20:00:00,50.976,50.976,50.976,50.976,1414,0
2012-11-06,20:55:00,50.857,50.857,50.857,50.857,101,0
2012-11-16,15:35:00,51.154,51.154,49.778,49.778,303,0
2012-11-16,18:00:00,49.65,49.65,49.65,49.65,733,0
2012-11-16,18:05:00,49.719,49.719,49.719,49.719,202,0
2012-11-16,22:00:00,49.739,49.778,49.739,49.778,733,0
2012-11-27,15:35:00,50.679,50.679,50.54,50.54,202,0
2012-11-27,16:35:00,50.55,50.55,50.55,50.55,101,0
2012-11-28,18:40:00,50.719,50.719,50.659,50.659,56070,0
2012-11-28,18:45:00,50.679,50.679,50.679,50.679,505,0
2012-11-28,19:00:00,50.758,50.798,50.758,50.798,20609,0
2012-11-28,19:30:00,50.798,50.798,50.798,50.798,808,0
2012-11-28,21:05:00,50.956,50.956,50.956,50.956,202,0
2012-11-28,21:10:00,50.966,50.966,50.966,50.966,404,0
2012-11-28,21:15:00,51.213,51.213,51.114,51.114,404,0
2012-11-28,21:35:00,51.263,51.263,51.263,51.263,404,0
2012-12-03,16:05:00,51.223,51.223,51.223,51.223,404,0
2012-12-03,16:10:00,51.154,51.233,51.154,51.233,517,0
2012-12-03,16:15:00,51.213,51.213,51.213,51.213,101,0
2012-12-03,16:20:00,51.273,52.946,51.273,51.273,1010,0
2012-12-03,16:50:00,51.54,51.6,51.54,51.6,505,0
2012-12-03,19:20:00,52.154,52.183,52.154,52.183,606,0
2012-12-03,19:25:00,51.966,51.966,51.966,51.966,101,0
2012-12-03,21:10:00,52.154,52.154,52.154,52.154,103,0
2012-12-05,18:40:00,51.273,51.273,51.273,51.273,151,0
2012-12-05,19:15:00,51.263,51.263,51.263,51.263,510,0
2012-12-06,17:40:00,50.847,50.857,50.847,50.857,611,0
2012-12-06,17:50:00,50.877,50.877,50.877,50.877,101,0
2012-12-06,18:10:00,50.867,50.867,50.867,50.867,202,0
2012-12-06,18:35:00,50.818,50.818,50.818,50.818,202,0
2012-12-06,19:00:00,50.818,50.818,50.818,50.818,202,0
2012-12-06,19:30:00,50.907,50.907,50.907,50.907,202,0
2012-12-06,19:55:00,50.897,50.897,50.897,50.897,202,0
2012-12-06,20:10:00,50.897,50.897,50.897,50.897,101,0
2012-12-06,20:20:00,50.897,50.897,50.897,50.897,101,0
2012-12-06,20:35:00,50.907,50.907,50.907,50.907,101,0
2012-12-06,20:50:00,50.897,50.897,50.897,50.897,101,0
2012-12-06,21:00:00,50.887,50.887,50.887,50.887,101,0
2012-12-06,21:15:00,50.887,50.887,50.887,50.887,101,0
2012-12-06,21:25:00,50.877,50.877,50.877,50.877,101,0
2012-12-06,21:40:00,50.897,50.897,50.897,50.897,101,0
2012-12-06,21:50:00,50.907,50.907,50.907,50.907,101,0
2012-12-07,22:00:00,50.917,50.917,50.917,50.917,1516,0
2012-12-10,16:20:00,51.016,51.016,51.016,51.016,101,0
2012-12-10,16:35:00,51.045,51.045,51.045,51.045,101,0
2012-12-10,16:55:00,51.035,51.035,51.035,51.035,101,0
2012-12-10,17:20:00,51.065,51.065,51.065,51.065,101,0
2012-12-10,17:45:00,51.065,51.065,51.065,51.065,101,0
2012-12-10,18:10:00,51.045,51.045,51.045,51.045,101,0
2012-12-10,18:40:00,51.055,51.055,51.055,51.055,101,0
2012-12-10,19:05:00,51.035,51.035,51.035,51.035,101,0
2012-12-10,19:25:00,51.025,51.025,51.025,51.025,101,0
2012-12-10,20:00:00,51.025,51.025,51.025,51.025,245,0
2012-12-11,15:35:00,51.213,51.213,51.213,51.213,101,0
2012-12-11,15:40:00,51.204,51.204,51.204,51.204,101,0
2012-12-11,15:45:00,51.204,51.204,51.204,51.204,101,0
2012-12-11,15:50:00,51.204,51.204,51.204,51.204,101,0
2012-12-11,15:55:00,51.233,51.233,51.233,51.233,101,0
2012-12-11,16:00:00,51.253,51.253,51.253,51.253,235,0
2012-12-11,16:10:00,51.273,51.273,51.273,51.273,101,0
2012-12-11,16:15:00,51.283,51.283,51.283,51.283,101,0
2012-12-11,16:20:00,51.273,51.273,51.273,51.273,101,0
2012-12-11,16:30:00,51.273,51.273,51.273,51.273,101,0
2012-12-11,16:35:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,16:45:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,16:50:00,51.303,51.303,51.303,51.303,101,0
2012-12-11,17:00:00,51.303,51.303,51.303,51.303,101,0
2012-12-11,17:05:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,17:15:00,51.303,51.303,51.303,51.303,101,0
2012-12-11,17:25:00,51.312,51.312,51.312,51.312,101,0
2012-12-11,17:35:00,51.342,51.342,51.342,51.342,101,0
2012-12-11,17:45:00,51.332,51.332,51.332,51.332,101,0
2012-12-11,17:55:00,51.322,51.322,51.322,51.322,101,0
2012-12-11,18:05:00,51.312,51.312,51.312,51.312,101,0
2012-12-11,18:10:00,51.283,51.283,51.283,51.283,101,0
2012-12-11,18:20:00,51.303,51.303,51.303,51.303,101,0
2012-12-11,18:30:00,51.312,51.312,51.312,51.312,101,0
2012-12-11,18:40:00,51.303,51.303,51.303,51.303,101,0
2012-12-11,18:45:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,18:55:00,51.303,51.303,51.303,51.303,101,0
2012-12-11,19:05:00,51.303,51.303,51.303,51.303,101,0
2012-12-11,19:10:00,51.303,51.303,51.303,51.303,101,0
2012-12-11,19:20:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,19:25:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,19:30:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,19:35:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,19:45:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,19:50:00,51.293,51.293,51.293,51.293,101,0
2012-12-11,20:00:00,51.303,51.303,51.303,51.303,303,0
2012-12-11,21:50:00,51.243,51.243,51.213,51.243,1481,0
2012-12-17,20:35:00,50.976,50.976,50.976,50.976,170,0
2012-12-18,21:05:00,51.421,51.421,51.421,51.421,469,0
2012-12-18,21:40:00,51.402,51.402,51.402,51.402,101,0
2012-12-21,16:40:00,51.421,51.421,51.421,51.421,202,0
2012-12-26,19:05:00,51.157,51.157,35.507,51.157,2514,0
2012-12-26,20:30:00,51.187,51.187,51.187,51.187,201,0
2012-12-26,21:40:00,51.187,51.187,51.187,51.187,302,0
2012-12-26,21:45:00,51.177,51.177,51.177,51.177,140,0
2012-12-27,20:10:00,50.948,50.948,50.948,50.948,107,0
2012-12-28,21:50:00,50.988,50.988,50.978,50.978,603,0
2012-12-31,22:00:00,51.336,51.336,51.336,51.336,201,0
2013-01-02,15:45:00,51.943,51.943,51.893,51.933,1408,0
2013-01-02,15:50:00,51.883,51.923,51.863,51.863,1710,0
2013-01-02,22:00:00,51.933,51.933,51.903,51.903,4425,0
2013-01-03,19:25:00,52.032,52.032,52.032,52.032,208,0
2013-01-07,18:05:00,51.774,52.509,51.774,51.784,2161,0
2013-01-08,17:50:00,51.455,51.505,51.455,51.475,1308,0
2013-01-08,18:00:00,51.455,51.624,51.455,51.525,2213,0
2013-01-08,18:05:00,51.525,51.525,51.465,51.465,2012,0
2013-01-08,18:10:00,51.465,51.485,51.465,51.465,503,0
2013-01-08,18:15:00,51.445,51.485,51.445,51.445,1206,0
2013-01-08,18:20:00,51.426,51.426,51.426,51.426,1005,0
2013-01-09,21:25:00,51.704,51.704,51.704,51.704,1005,0
2013-01-10,21:35:00,51.853,51.853,51.853,51.853,603,0
2013-01-15,18:20:00,51.853,51.853,51.853,51.853,402,0
2013-01-15,18:25:00,51.853,51.853,51.853,51.853,804,0
2013-01-15,18:35:00,51.873,51.873,51.873,51.873,804,0
2013-01-15,18:45:00,51.883,51.883,51.883,51.883,402,0
2013-01-15,19:00:00,51.883,51.883,51.883,51.883,402,0
2013-01-15,19:05:00,51.903,51.903,51.903,51.903,101,0
2013-01-15,19:20:00,51.883,51.883,51.883,51.883,402,0
2013-01-15,21:10:00,51.883,51.883,51.883,51.883,402,0
2013-01-15,21:15:00,51.893,51.953,51.893,51.903,1691,0
2013-01-15,21:20:00,51.903,51.903,51.893,51.903,1327,0
2013-01-15,21:30:00,51.923,51.923,51.923,51.923,804,0
2013-01-15,21:35:00,51.923,51.923,51.923,51.923,1610,0
2013-01-17,21:30:00,52.062,52.062,52.032,52.032,905,0
2013-01-18,21:35:00,51.943,51.943,51.943,51.943,704,0
2013-01-18,21:40:00,51.943,51.943,51.913,51.933,1312,0
2013-01-18,21:55:00,51.982,51.982,51.982,51.982,201,0
2013-01-18,22:00:00,51.982,51.982,51.982,51.982,101,0
2013-01-22,17:55:00,51.903,51.903,51.903,51.903,1005,0
2013-01-28,17:25:00,52.45,52.45,52.45,52.45,201,0
2013-01-29,19:00:00,52.42,52.42,52.42,52.42,101,0
2013-01-31,22:00:00,52.41,52.41,52.41,52.41,603,0
2013-02-04,19:50:00,52.569,52.569,52.569,52.569,201,0
2013-02-05,19:10:00,52.837,52.837,52.837,52.837,101,0
2013-02-05,19:15:00,52.698,52.698,52.649,52.649,1106,0
2013-02-05,19:20:00,52.798,52.798,52.748,52.798,603,0
2013-02-05,19:25:00,52.778,52.778,52.748,52.748,603,0
2013-02-05,19:30:00,52.748,52.788,52.748,52.788,603,0
2013-02-05,19:35:00,52.798,52.798,52.798,52.798,201,0
2013-02-05,19:40:00,52.837,52.837,52.768,52.768,503,0
2013-02-05,21:15:00,52.867,52.867,52.867,52.867,258,0
2013-02-06,18:40:00,52.917,52.917,52.917,52.917,101,0
2013-02-08,15:35:00,53.066,53.066,53.066,53.066,482,0
2013-02-13,19:50:00,52.937,52.987,52.937,52.987,824,0
2013-02-14,18:45:00,52.907,52.907,52.877,52.877,845,0
2013-02-14,19:00:00,52.947,52.947,52.947,52.947,101,0
2013-02-14,19:35:00,52.977,52.977,52.977,52.977,905,0
2013-02-14,19:45:00,53.136,53.146,53.136,53.146,603,0
2013-02-14,19:50:00,53.116,53.116,53.096,53.106,503,0
2013-02-14,19:55:00,53.096,53.136,53.056,53.136,603,0
2013-02-14,20:00:00,53.036,53.036,52.937,52.937,503,0
2013-02-15,18:40:00,52.907,52.907,52.907,52.907,141,0
2013-02-15,19:45:00,52.947,52.947,52.917,52.917,302,0
2013-02-20,16:25:00,53.355,53.355,53.086,53.086,402,0
2013-02-22,17:05:00,52.569,52.569,52.509,52.519,1710,0
2013-02-22,17:15:00,52.698,52.698,52.698,52.698,1509,0
2013-02-22,19:20:00,52.698,52.698,52.698,52.698,201,0
2013-02-25,20:00:00,52.728,52.728,52.698,52.698,1408,0
2013-02-25,21:25:00,52.619,52.619,52.619,52.619,201,0
2013-02-26,17:10:00,52.35,52.35,52.35,52.35,201,0
2013-02-28,21:20:00,52.589,52.589,52.589,52.589,377,0
2013-03-04,15:35:00,53.146,53.146,53.146,53.146,101,0
2013-03-04,18:20:00,52.818,52.818,52.798,52.798,336,0
2013-03-05,17:25:00,53.096,53.096,53.096,53.096,503,0
2013-03-06,19:35:00,53.195,53.195,53.195,53.195,242,0
2013-03-06,21:50:00,53.355,53.355,53.355,53.355,372,0
2013-03-08,19:00:00,53.454,53.454,53.454,53.454,186,0
2013-03-08,20:20:00,53.474,53.474,53.474,53.474,748,0
2013-03-08,21:10:00,53.514,53.514,53.514,53.514,133,0
2013-03-08,21:25:00,53.494,53.494,53.494,53.494,133,0
2013-03-12,16:25:00,53.374,53.374,53.374,53.374,201,0
2013-03-12,18:10:00,53.474,53.474,53.474,53.474,296,0
2013-03-12,20:05:00,53.444,53.444,53.444,53.444,148,0
2013-03-13,15:00:00,53.464,53.464,53.464,53.464,271,0
2013-03-13,19:25:00,53.424,53.424,53.424,53.424,357,0
2013-03-14,16:35:00,53.364,53.364,53.364,53.364,1251,0
2013-03-18,19:55:00,53.534,53.534,53.534,53.534,106,0
2013-03-19,20:40:00,53.464,53.464,53.464,53.464,186,0
2013-03-21,20:35:00,53.494,53.494,53.494,53.494,327,0
2013-03-21,20:55:00,53.514,53.514,53.514,53.514,357,0
2013-03-22,17:20:00,53.603,53.633,53.583,53.603,2498,0
2013-03-22,17:30:00,53.613,53.653,53.613,53.653,1156,0
2013-03-22,18:00:00,53.742,53.742,53.712,53.712,4007,0
2013-03-22,18:10:00,53.742,53.762,53.742,53.752,7753,0
2013-03-22,18:30:00,53.792,53.862,53.792,53.862,2608,0
2013-03-22,20:05:00,53.842,53.842,53.842,53.842,268,0
2013-03-25,16:45:00,53.444,53.444,53.444,53.444,372,0
2013-03-27,14:35:00,53.703,53.703,53.693,53.693,302,0
2013-03-27,15:00:00,53.613,53.613,53.613,53.613,521,0
2013-03-27,16:40:00,53.712,53.712,53.712,53.712,3132,0
2013-03-27,19:40:00,53.762,53.762,53.762,53.762,101,0
2013-03-27,20:30:00,53.722,53.722,53.722,53.722,796,0
2013-04-01,16:15:00,53.802,53.802,53.802,53.802,101,0
2013-04-01,16:50:00,53.732,53.732,53.732,53.732,101,0
2013-04-01,17:30:00,53.663,53.663,53.663,53.663,101,0
2013-04-01,19:30:00,53.683,53.683,53.683,53.683,262,0
2013-04-02,22:00:00,53.673,53.683,53.673,53.683,887,0
2013-04-05,17:00:00,52.967,52.967,52.967,52.967,116,0
2013-04-05,19:25:00,53.046,53.046,53.046,53.046,382,0
2013-04-09,19:50:00,53.484,53.484,53.414,53.414,883,0
2013-04-09,19:55:00,53.434,53.434,53.394,53.394,704,0
2013-04-09,20:00:00,53.335,53.355,53.195,53.195,1408,0
2013-04-09,20:05:00,53.245,53.295,53.245,53.295,503,0
2013-04-09,20:10:00,53.245,53.245,53.245,53.245,1005,0
2013-04-09,20:15:00,53.245,53.255,53.245,53.255,402,0
2013-04-09,20:20:00,53.225,53.235,53.225,53.235,1005,0
2013-04-09,20:25:00,53.345,53.394,53.345,53.345,1911,0
2013-04-09,20:40:00,53.245,53.245,53.245,53.245,201,0
2013-04-10,20:25:00,53.802,53.802,53.802,53.802,147,0
2013-04-15,19:30:00,53.613,53.613,53.563,53.563,1062,0
2013-04-16,15:35:00,53.742,53.742,53.742,53.742,696,0
2013-04-16,18:45:00,53.742,53.742,53.742,53.742,302,0
2013-04-16,20:00:00,53.683,53.683,53.683,53.683,1005,0
2013-04-16,20:55:00,53.673,53.673,53.673,53.673,102,0
2013-04-17,18:15:00,53.215,53.215,53.215,53.215,201,0
2013-04-17,20:20:00,53.136,53.136,53.136,53.136,201,0
2013-04-17,20:25:00,53.136,53.136,52.33,52.33,1383,0
2013-04-17,20:50:00,53.116,53.295,52.887,53.156,5833,0
2013-04-17,20:55:00,53.146,53.166,52.808,53.096,4928,0
2013-04-17,21:00:00,53.076,53.076,53.076,53.076,201,0
2013-04-17,21:15:00,53.195,53.195,53.195,53.195,201,0
2013-04-17,21:25:00,53.195,53.245,53.195,53.245,276,0
2013-04-19,20:40:00,53.185,53.185,53.185,53.185,122,0
2013-04-23,21:05:00,53.812,53.812,53.583,53.583,489,0
2013-04-23,21:25:00,53.593,53.593,53.563,53.563,201,0
2013-04-23,21:35:00,53.623,53.623,53.623,53.623,101,0
2013-04-23,21:40:00,53.623,53.623,53.623,53.623,101,0
2013-04-23,21:45:00,53.573,53.573,53.573,53.573,101,0
2013-04-23,21:50:00,53.613,53.613,53.613,53.613,101,0
2013-04-23,21:55:00,53.623,53.633,53.623,53.633,201,0
2013-04-23,22:00:00,53.633,53.633,53.623,53.623,455,0
2013-04-24,16:50:00,53.653,53.653,53.653,53.653,561,0
2013-04-25,20:30:00,53.921,53.921,53.921,53.921,402,0
2013-05-06,19:00:00,54.508,54.508,54.508,54.508,123,0
2013-05-06,21:40:00,54.508,54.508,54.508,54.508,201,0
2013-05-07,22:00:00,54.488,54.488,54.488,54.488,101,0
2013-05-08,20:40:00,54.558,54.558,54.558,54.558,106,0
2013-05-09,15:35:00,54.299,54.299,54.299,54.299,101,0
2013-05-09,15:40:00,54.448,54.448,54.448,54.448,101,0
2013-05-09,21:00:00,54.538,54.538,54.538,54.538,201,0
2013-05-10,21:15:00,54.647,54.647,54.647,54.647,195,0
2013-05-13,19:10:00,54.866,54.866,54.786,54.786,302,0
2013-05-13,19:15:00,54.816,54.836,54.806,54.836,402,0
2013-05-14,17:40:00,55.095,55.095,55.095,55.095,201,0
2013-05-14,19:35:00,55.134,55.134,55.105,55.105,603,0
2013-05-14,19:40:00,55.134,55.134,54.945,55.075,3721,0
2013-05-14,19:45:00,55.075,55.214,55.075,55.184,1308,0
2013-05-14,19:50:00,55.085,55.184,55.085,55.184,1206,0
2013-05-14,20:00:00,55.105,55.134,55.085,55.124,603,0
2013-05-15,20:25:00,55.254,55.254,55.254,55.254,503,0
2013-05-15,21:05:00,55.085,55.134,55.085,55.134,603,0
2013-05-15,21:10:00,55.154,55.184,55.124,55.124,804,0
2013-05-16,17:20:00,55.283,55.283,55.283,55.283,302,0
2013-05-17,18:50:00,55.482,55.482,55.482,55.482,402,0
2013-05-17,18:55:00,55.472,55.472,55.472,55.472,101,0
2013-05-17,19:00:00,55.383,55.393,55.363,55.393,704,0
2013-05-17,19:05:00,55.393,55.413,55.383,55.413,704,0
2013-05-17,19:10:00,55.403,55.403,55.403,55.403,503,0
2013-05-20,16:05:00,55.542,55.542,55.542,55.542,101,0
2013-05-20,16:45:00,55.532,55.532,55.532,55.532,101,0
2013-05-21,17:05:00,55.641,55.641,55.641,55.641,105,0
2013-05-23,15:35:00,55.184,55.184,55.184,55.184,804,0
2013-05-23,21:40:00,55.274,55.274,55.274,55.274,201,0
2013-05-23,21:50:00,55.264,55.264,55.264,55.264,201,0
2013-05-28,19:25:00,55.393,55.393,55.393,55.393,101,0
2013-05-28,20:55:00,55.204,55.254,55.204,55.254,603,0
2013-05-29,17:15:00,54.916,54.916,54.866,54.886,603,0
2013-05-29,17:20:00,54.896,54.896,54.856,54.876,1106,0
2013-05-29,17:25:00,54.926,54.945,54.906,54.916,1206,0
2013-05-29,17:30:00,54.926,54.955,54.926,54.945,1710,0
2013-05-29,17:50:00,54.945,55.045,54.945,55.045,402,0
2013-05-29,17:55:00,55.015,55.015,55.015,55.015,402,0
2013-05-30,16:55:00,55.254,55.254,55.224,55.224,904,0
2013-05-30,18:05:00,55.204,55.204,55.164,55.194,1509,0
2013-05-30,21:50:00,55.274,55.274,55.274,55.274,2514,0
2013-05-31,21:15:00,54.935,54.935,54.935,54.935,201,0
2013-05-31,21:55:00,54.906,54.906,54.906,54.906,547,0
2013-06-04,17:00:00,54.766,54.766,54.717,54.717,603,0
2013-06-04,18:40:00,54.727,54.727,54.727,54.727,132,0
2013-06-05,21:20:00,54.299,54.299,54.299,54.299,201,0
2013-06-05,21:25:00,54.19,54.259,54.19,54.259,603,0
2013-06-05,21:30:00,54.259,54.309,54.259,54.309,603,0
2013-06-06,15:35:00,54.727,54.727,54.727,54.727,101,0
2013-06-10,21:50:00,54.965,54.965,54.965,54.965,201,0
2013-06-12,20:10:00,54.359,54.389,54.359,54.389,402,0
2013-06-13,16:45:00,54.239,54.239,54.239,54.239,302,0
2013-06-13,21:10:00,54.707,54.707,54.707,54.707,101,0
2013-06-13,21:45:00,54.617,54.637,54.617,54.637,386,0
2013-06-14,20:20:00,54.458,54.458,54.458,54.458,611,0
2013-06-17,20:10:00,54.935,54.935,54.935,54.935,1206,0
2013-06-18,20:00:00,55.114,55.114,55.114,55.114,182,0
2013-06-19,19:15:00,55.095,55.095,55.095,55.095,136,0
2013-06-20,18:20:00,54.21,54.21,54.21,54.21,106,0
2013-06-21,21:10:00,53.792,53.792,53.792,53.792,994,0
2013-06-21,21:15:00,54.011,54.011,54.011,54.011,101,0
2013-06-28,21:35:00,54.438,54.438,54.438,54.438,101,0
2013-07-01,18:40:00,54.657,54.677,54.657,54.677,1368,0
2013-07-01,19:20:00,54.498,54.498,54.498,54.498,101,0
2013-07-01,19:30:00,54.498,54.498,54.498,54.498,101,0
2013-07-02,15:40:00,54.587,54.587,54.587,54.587,915,0
2013-07-02,18:40:00,54.647,54.647,54.647,54.647,1091,0
2013-07-02,20:15:00,54.528,54.528,54.528,54.528,126,0
2013-07-02,20:20:00,54.528,54.528,54.528,54.528,352,0
2013-07-02,20:45:00,54.478,54.478,54.478,54.478,327,0
2013-07-03,18:45:00,54.796,54.796,54.796,54.796,101,0
2013-07-03,18:55:00,54.627,54.627,54.627,54.627,915,0
2013-07-05,17:10:00,54.687,54.687,54.687,54.687,430,0
2013-07-05,17:55:00,54.687,54.687,54.687,54.687,183,0
2013-07-05,19:50:00,54.786,54.786,54.786,54.786,915,0
2013-07-05,22:00:00,54.916,54.916,54.916,54.916,201,0
2013-07-12,15:35:00,51.734,51.734,51.734,51.734,142,0
2013-07-12,16:00:00,55.512,55.512,55.512,55.512,101,0
2013-07-12,18:00:00,55.612,55.612,55.612,55.612,101,0
2013-07-12,20:35:00,55.711,55.711,55.711,55.711,231,0
2013-07-16,15:35:00,56.288,56.288,56.288,56.288,101,0
2013-07-16,15:40:00,55.979,55.979,55.979,55.979,201,0
2013-07-16,15:45:00,55.96,55.96,55.96,55.96,201,0
2013-07-18,17:55:00,55.93,55.97,55.93,55.97,201,0
2013-08-01,15:35:00,55.97,55.97,55.97,55.97,101,0
2013-08-01,18:35:00,56.278,56.278,56.278,56.278,101,0
2013-08-02,18:00:00,56.546,56.546,56.546,56.546,2213,0
2013-08-02,18:05:00,56.546,56.546,56.546,56.546,503,0
2013-08-08,22:00:00,56.616,56.616,56.616,56.616,201,0
2013-08-09,16:05:00,56.755,56.755,56.755,56.755,1005,0
2013-08-09,20:15:00,56.695,56.695,56.695,56.695,338,0
2013-08-12,17:30:00,56.596,56.596,56.596,56.596,732,0
2013-08-12,18:55:00,56.566,56.576,56.566,56.576,2472,0
2013-08-13,20:05:00,56.914,56.914,56.914,56.914,159,0
2013-08-13,21:45:00,56.964,56.964,56.964,56.964,603,0
2013-08-16,19:15:00,55.86,55.86,55.86,55.86,151,0
2013-08-16,21:50:00,55.91,55.91,55.91,55.91,114,0
2013-08-16,22:00:00,55.91,55.91,55.91,55.91,275,0
2013-08-19,17:55:00,55.96,55.96,55.96,55.96,101,0
2013-08-20,21:20:00,55.701,55.81,55.701,55.81,1005,0
2013-08-20,21:25:00,55.701,55.81,55.701,55.81,1005,0
2013-08-21,15:35:00,56.288,56.288,55.781,55.781,201,0
2013-08-21,19:00:00,55.691,55.691,55.691,55.691,101,0
2013-08-21,19:05:00,55.582,55.691,55.532,55.691,1106,0
2013-08-21,19:10:00,55.562,55.631,55.552,55.631,905,0
2013-08-21,19:25:00,55.592,55.592,55.592,55.592,402,0
2013-08-21,19:30:00,55.671,55.671,55.671,55.671,503,0
2013-08-21,21:20:00,55.82,55.82,55.681,55.761,1005,0
2013-08-21,21:30:00,55.661,55.731,55.661,55.721,1005,0
2013-08-22,16:45:00,55.94,55.94,55.94,55.94,101,0
2013-08-22,16:50:00,55.81,55.86,55.81,55.86,201,0
2013-08-23,15:40:00,56.079,56.079,56.079,56.079,121,0
2013-08-23,18:50:00,56.079,56.079,56.069,56.069,1106,0
2013-08-26,16:50:00,55.81,55.81,55.81,55.81,215,0
