Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-13,19:45:00,37.626,37.626,37.626,37.626,1035,0
2014-06-13,20:00:00,37.626,37.626,37.626,37.626,505,0
2014-06-16,15:45:00,37.706,37.706,37.706,37.706,245,0
2014-06-16,17:30:00,37.579,37.579,37.579,37.579,685,0
2014-06-16,19:45:00,37.736,37.736,37.736,37.736,162,0
2014-06-16,20:00:00,37.716,37.716,37.716,37.716,303,0
2014-06-16,20:20:00,37.686,37.686,37.686,37.686,812,0
2014-06-16,22:00:00,37.716,37.716,37.716,37.716,110,0
2014-06-17,16:35:00,37.656,37.656,37.656,37.656,640,0
2014-06-17,18:00:00,37.579,37.579,37.579,37.579,407,0
2014-06-18,16:10:00,37.843,37.843,37.843,37.843,304,0
2014-06-18,17:05:00,37.716,37.716,37.716,37.716,619,0
2014-06-18,20:25:00,37.962,37.962,37.962,37.962,101,0
2014-06-18,21:10:00,37.942,37.942,37.942,37.942,191,0
2014-06-18,21:45:00,38.07,38.07,38.07,38.07,202,0
2014-06-19,15:45:00,38.209,38.209,38.209,38.209,132,0
2014-06-19,16:05:00,38.089,38.089,38.089,38.089,133,0
2014-06-19,16:30:00,38.089,38.089,38.089,38.089,101,0
2014-06-19,20:20:00,38.219,38.219,38.219,38.219,303,0
2014-06-19,20:30:00,38.219,38.219,38.219,38.219,486,0
2014-06-19,20:40:00,38.219,38.219,38.219,38.219,275,0
2014-06-19,21:15:00,38.219,38.219,38.219,38.219,1117,0
2014-06-20,19:30:00,38.299,38.299,38.299,38.299,607,0
2014-06-20,19:45:00,38.299,38.299,38.299,38.299,132,0
2014-06-20,20:55:00,38.22,38.22,38.22,38.22,283,0
2014-06-23,16:05:00,38.13,38.13,38.13,38.13,707,0
2014-06-24,16:25:00,38.21,38.21,38.21,38.21,101,0
2014-06-24,16:35:00,38.15,38.15,38.15,38.15,743,0
2014-06-24,17:55:00,38.338,38.338,38.338,38.338,137,0
2014-06-24,18:45:00,38.279,38.279,38.279,38.279,101,0
2014-06-24,18:55:00,38.318,38.318,38.279,38.279,303,0
2014-06-24,19:10:00,38.21,38.21,38.21,38.21,202,0
2014-06-24,19:45:00,38.15,38.15,38.15,38.15,343,0
2014-06-24,21:05:00,38.13,38.13,38.12,38.12,910,0
2014-06-25,15:45:00,38.022,38.022,38.022,38.022,303,0
2014-06-25,16:10:00,38.09,38.09,38.012,38.012,303,0
2014-06-25,17:45:00,38.15,38.15,38.15,38.15,1213,0
2014-06-25,18:50:00,38.032,38.032,38.032,38.032,253,0
2014-06-25,19:45:00,38.11,38.11,38.11,38.11,303,0
2014-06-26,16:50:00,37.903,37.903,37.903,37.903,845,0
2014-06-26,16:55:00,37.913,37.913,37.913,37.913,135,0
2014-06-26,17:05:00,37.962,37.962,37.962,37.962,1285,0
2014-06-26,18:00:00,37.903,37.903,37.903,37.903,101,0
2014-06-26,18:40:00,37.932,37.932,37.932,37.932,263,0
2014-06-26,19:25:00,37.962,37.962,37.962,37.962,405,0
2014-06-27,16:45:00,38.14,38.14,38.14,38.14,101,0
2014-06-27,16:55:00,38.16,38.16,38.16,38.16,202,0
2014-06-27,18:05:00,38.14,38.14,38.14,38.14,315,0
2014-06-27,21:05:00,38.002,38.002,38.002,38.002,1002,0
2014-06-27,22:00:00,38.259,38.259,38.259,38.259,202,0
2014-06-30,21:35:00,38.14,38.14,38.14,38.14,1112,0
2014-06-30,21:45:00,38.071,38.071,38.071,38.071,405,0
2014-07-01,16:05:00,38.23,38.23,38.23,38.23,465,0
2014-07-01,17:05:00,38.18,38.19,38.18,38.19,607,0
2014-07-01,17:20:00,38.338,38.338,38.338,38.338,101,0
2014-07-01,17:25:00,38.338,38.338,38.338,38.338,707,0
2014-07-01,20:50:00,38.299,38.299,38.299,38.299,2627,0
2014-07-02,16:35:00,38.378,38.378,38.378,38.378,162,0
2014-07-02,16:40:00,38.388,38.388,38.388,38.388,12,0
2014-07-02,17:20:00,38.279,38.279,38.279,38.279,1,0
2014-07-02,17:25:00,38.388,38.388,38.388,38.388,200,0
2014-07-02,17:35:00,38.388,38.388,38.388,38.388,61,0
2014-07-02,18:00:00,38.279,38.279,38.279,38.279,101,0
2014-07-02,18:05:00,38.368,38.368,38.279,38.279,8,0
2014-07-02,18:10:00,38.279,38.279,38.279,38.279,7065,0
2014-07-02,18:30:00,38.279,38.279,38.279,38.279,50,0
2014-07-02,18:55:00,38.368,38.368,38.368,38.368,740,0
2014-07-02,19:10:00,38.358,38.358,38.358,38.358,15,0
2014-07-02,21:30:00,38.368,38.368,38.368,38.368,7,0
2014-07-02,21:45:00,38.378,38.378,38.279,38.279,132,0
2014-07-03,17:25:00,38.537,38.537,38.537,38.537,101,0
2014-07-03,18:05:00,38.565,38.565,38.565,38.565,321,0
2014-07-07,15:35:00,38.546,38.546,38.546,38.546,101,0
2014-07-07,15:45:00,38.368,38.368,38.318,38.318,2048,0
2014-07-07,16:20:00,38.388,38.388,38.378,38.388,567,0
2014-07-07,16:25:00,38.378,38.378,38.378,38.378,423,0
2014-07-07,17:05:00,38.437,38.437,38.437,38.437,195,0
2014-07-07,17:15:00,38.417,38.417,38.417,38.417,808,0
2014-07-07,17:25:00,38.417,38.417,38.417,38.417,1615,0
2014-07-07,18:05:00,38.318,38.318,38.318,38.318,195,0
2014-07-07,18:15:00,38.368,38.368,38.368,38.368,347,0
2014-07-07,19:15:00,38.328,38.328,38.328,38.328,505,0
2014-07-07,19:20:00,38.328,38.328,38.328,38.328,303,0
2014-07-07,19:50:00,38.407,38.407,38.407,38.407,202,0
2014-07-07,22:00:00,38.398,38.398,38.398,38.398,152,0
2014-07-08,17:35:00,38.23,38.23,38.23,38.23,194,0
2014-07-08,18:50:00,38.23,38.23,38.23,38.23,743,0
2014-07-08,19:00:00,38.249,38.249,38.249,38.249,1415,0
2014-07-08,19:40:00,38.15,38.15,38.15,38.15,221,0
2014-07-10,17:30:00,38.14,38.14,38.14,38.14,940,0
2014-07-10,20:10:00,38.318,38.318,38.318,38.318,525,0
2014-07-11,18:40:00,38.23,38.23,38.23,38.23,803,0
2014-07-11,22:00:00,38.23,38.23,38.23,38.23,101,0
2014-07-14,20:10:00,38.487,38.585,38.487,38.585,3883,0
2014-07-14,20:30:00,38.507,38.507,38.507,38.507,1039,0
2014-07-14,21:25:00,38.437,38.437,38.437,38.437,314,0
2014-07-14,22:00:00,38.437,38.437,38.437,38.437,314,0
2014-07-15,17:50:00,38.299,38.299,38.299,38.299,2830,0
2014-07-15,22:00:00,38.299,38.299,38.299,38.299,303,0
2014-07-16,16:45:00,38.378,38.378,38.378,38.378,1213,0
2014-07-16,22:00:00,38.378,38.378,38.378,38.378,101,0
2014-07-17,18:10:00,38.378,38.378,38.378,38.378,185,0
2014-07-17,18:15:00,38.21,38.21,38.21,38.21,127,0
2014-07-17,18:20:00,38.437,38.437,38.427,38.427,286,0
2014-07-17,18:30:00,38.388,38.388,38.388,38.388,202,0
2014-07-17,18:35:00,38.398,38.398,38.398,38.398,505,0
2014-07-17,19:45:00,38.407,38.407,38.407,38.407,505,0
2014-07-17,21:50:00,38.19,38.19,38.16,38.16,405,0
2014-07-18,17:00:00,38.249,38.259,38.249,38.259,607,0
2014-07-18,17:05:00,38.269,38.368,38.269,38.358,3688,0
2014-07-18,20:55:00,38.318,38.318,38.318,38.318,992,0
2014-07-18,21:50:00,38.378,38.378,38.378,38.378,101,0
2014-07-21,20:20:00,38.259,38.259,38.259,38.259,571,0
2014-07-21,20:25:00,38.259,38.259,38.259,38.259,197,0
2014-07-21,21:20:00,38.259,38.259,38.259,38.259,293,0
2014-07-21,22:00:00,38.259,38.259,38.259,38.259,293,0
2014-07-22,16:00:00,38.517,38.517,38.517,38.517,808,0
2014-07-22,20:10:00,38.477,38.605,38.477,38.605,305,0
2014-07-22,20:55:00,38.507,38.507,38.507,38.507,202,0
2014-07-22,22:00:00,38.507,38.507,38.507,38.507,101,0
2014-07-24,21:00:00,38.517,38.517,38.517,38.517,202,0
2014-07-24,22:00:00,38.517,38.517,38.517,38.517,202,0
2014-07-25,16:35:00,38.437,38.437,38.437,38.437,331,0
2014-07-25,16:50:00,38.437,38.437,38.437,38.437,707,0
2014-07-25,17:00:00,38.318,38.318,38.318,38.318,202,0
2014-07-25,19:10:00,38.378,38.378,38.378,38.378,353,0
2014-07-25,20:00:00,38.338,38.338,38.338,38.338,1459,0
2014-07-25,20:50:00,38.289,38.289,38.289,38.289,443,0
2014-07-25,22:00:00,38.358,38.358,38.358,38.358,1659,0
2014-07-28,20:40:00,38.21,38.21,38.21,38.21,505,0
2014-07-28,20:55:00,38.299,38.299,38.299,38.299,137,0
2014-07-28,22:00:00,38.299,38.299,38.299,38.299,137,0
2014-07-29,18:05:00,38.289,38.289,38.289,38.289,505,0
2014-07-29,18:25:00,38.289,38.299,38.289,38.299,2627,0
2014-07-29,18:40:00,38.348,38.348,38.348,38.348,4850,0
2014-07-29,20:15:00,38.328,38.328,38.328,38.328,798,0
2014-07-30,18:15:00,37.833,37.833,37.833,37.833,1293,0
2014-07-30,21:40:00,37.972,38.09,37.972,38.09,392,0
2014-07-30,22:00:00,38.09,38.09,38.09,38.09,140,0
2014-07-31,17:55:00,37.625,37.625,37.625,37.625,849,0
2014-07-31,18:00:00,37.605,37.605,37.605,37.605,152,0
2014-07-31,19:25:00,37.625,37.625,37.625,37.625,1495,0
2014-07-31,20:30:00,37.557,37.557,37.557,37.557,885,0
2014-07-31,21:55:00,37.507,37.507,37.507,37.507,202,0
2014-08-01,15:45:00,37.299,37.299,37.299,37.299,1137,0
2014-08-01,16:00:00,37.477,37.477,37.477,37.477,202,0
2014-08-01,16:10:00,37.398,37.398,37.398,37.398,505,0
2014-08-01,21:40:00,37.418,37.418,37.418,37.418,202,0
2014-08-05,15:35:00,37.547,37.547,37.547,37.547,114,0
2014-08-05,16:05:00,37.418,37.418,37.418,37.418,101,0
2014-08-05,18:25:00,37.388,37.388,37.388,37.388,303,0
2014-08-05,19:15:00,37.339,37.339,37.339,37.339,303,0
2014-08-05,20:45:00,37.289,37.289,37.289,37.289,1892,0
2014-08-06,16:05:00,37.112,37.112,37.112,37.112,707,0
2014-08-06,16:10:00,37.28,37.28,37.28,37.28,202,0
2014-08-06,18:50:00,37.408,37.408,37.408,37.408,607,0
2014-08-06,21:55:00,37.22,37.22,37.22,37.22,278,0
2014-08-07,15:45:00,37.329,37.329,37.329,37.329,101,0
2014-08-07,15:50:00,37.299,37.299,37.299,37.299,101,0
2014-08-07,15:55:00,37.299,37.299,37.299,37.299,101,0
2014-08-07,16:05:00,37.309,37.309,37.309,37.309,101,0
2014-08-07,16:45:00,37.358,37.358,37.358,37.358,2681,0
2014-08-07,16:55:00,37.19,37.19,37.19,37.19,202,0
2014-08-07,17:25:00,37.21,37.21,37.21,37.21,101,0
2014-08-07,19:25:00,37.072,37.072,37.072,37.072,195,0
2014-08-07,20:25:00,37.13,37.13,37.13,37.13,104,0
2014-08-07,20:35:00,37.082,37.082,37.082,37.082,216,0
2014-08-07,21:00:00,37.022,37.022,36.972,37.002,8877,0
2014-08-07,21:55:00,37.072,37.072,37.072,37.072,101,0
2014-08-08,20:00:00,37.368,37.368,37.368,37.368,303,0
2014-08-11,20:50:00,37.615,37.615,37.615,37.615,101,0
2014-08-11,21:00:00,37.735,37.735,37.735,37.735,114,0
2014-08-11,21:50:00,37.635,37.635,37.635,37.635,101,0
2014-08-12,16:05:00,37.625,37.625,37.625,37.625,101,0
2014-08-12,16:35:00,37.745,37.745,37.745,37.745,1010,0
2014-08-12,20:30:00,37.605,37.605,37.605,37.605,133,0
2014-08-12,21:20:00,37.675,37.675,37.675,37.675,335,0
2014-08-13,20:05:00,37.853,37.853,37.853,37.853,204,0
2014-08-13,20:55:00,37.804,37.804,37.804,37.804,303,0
2014-08-13,21:50:00,37.804,37.932,37.804,37.932,627,0
2014-08-14,15:40:00,38.062,38.062,38.062,38.062,202,0
2014-08-14,15:55:00,37.863,38.032,37.863,37.913,13904,0
2014-08-14,16:05:00,37.863,37.863,37.863,37.863,202,0
2014-08-14,17:25:00,37.982,37.982,37.982,37.982,202,0
2014-08-14,18:20:00,37.972,37.982,37.972,37.982,303,0
2014-08-15,18:35:00,37.922,37.922,37.922,37.922,707,0
2014-08-18,16:15:00,38.289,38.289,38.289,38.289,394,0
2014-08-18,20:10:00,38.348,38.348,38.348,38.348,592,0
2014-08-19,15:45:00,38.467,38.467,38.447,38.447,910,0
2014-08-19,15:50:00,38.299,38.299,38.299,38.299,1190,0
2014-08-19,16:10:00,38.437,38.437,38.437,38.437,253,0
2014-08-19,16:20:00,38.447,38.447,38.447,38.447,607,0
2014-08-19,18:35:00,38.507,38.507,38.507,38.507,101,0
2014-08-19,20:20:00,38.507,38.507,38.507,38.507,101,0
2014-08-19,20:40:00,38.507,38.507,38.507,38.507,253,0
2014-08-19,21:10:00,38.487,38.487,38.487,38.487,243,0
2014-08-19,21:20:00,38.507,38.507,38.507,38.507,348,0
2014-08-19,22:00:00,38.467,38.467,38.467,38.467,355,0
2014-08-20,16:05:00,38.537,38.537,38.537,38.537,808,0
2014-08-20,20:20:00,38.537,38.537,38.537,38.537,722,0
2014-08-20,20:30:00,38.575,38.575,38.575,38.575,455,0
2014-08-20,21:10:00,38.565,38.565,38.565,38.565,928,0
2014-08-20,21:45:00,38.605,38.605,38.605,38.605,331,0
2014-08-21,17:25:00,38.783,38.783,38.783,38.783,1415,0
2014-08-21,20:10:00,38.715,38.715,38.715,38.715,101,0
2014-08-21,21:30:00,38.833,38.833,38.833,38.833,4064,0
2014-08-21,21:45:00,38.715,38.715,38.715,38.715,591,0
2014-08-22,16:15:00,38.783,38.783,38.783,38.783,152,0
2014-08-22,17:30:00,38.645,38.645,38.645,38.645,505,0
2014-08-22,17:35:00,38.645,38.645,38.645,38.645,227,0
2014-08-22,18:05:00,38.645,38.645,38.645,38.645,177,0
2014-08-22,21:00:00,38.655,38.655,38.655,38.655,647,0
2014-08-22,21:05:00,38.655,38.655,38.655,38.655,384,0
2014-08-22,21:10:00,38.655,38.655,38.655,38.655,791,0
2014-08-25,20:05:00,38.685,38.705,38.685,38.705,565,0
2014-08-25,20:10:00,38.685,38.685,38.685,38.685,637,0
2014-08-25,20:30:00,38.724,38.724,38.724,38.724,607,0
2014-08-26,19:45:00,38.705,38.705,38.705,38.705,265,0
2014-08-26,21:10:00,38.823,38.823,38.823,38.823,1010,0
2014-08-26,21:35:00,38.793,38.793,38.793,38.793,211,0
2014-08-27,17:45:00,38.803,38.803,38.803,38.803,460,0
2014-08-27,21:05:00,38.635,38.635,38.635,38.635,384,0
2014-08-27,21:15:00,38.645,38.754,38.645,38.754,607,0
2014-08-27,21:35:00,38.744,38.744,38.744,38.744,202,0
2014-08-28,15:40:00,38.595,38.595,38.595,38.595,101,0
2014-08-28,15:45:00,38.615,38.615,38.615,38.615,217,0
2014-08-28,16:10:00,38.734,38.744,38.734,38.744,705,0
2014-08-28,16:35:00,38.715,38.715,38.715,38.715,990,0
2014-08-28,16:45:00,38.744,38.744,38.744,38.744,1112,0
2014-08-28,20:05:00,38.823,38.823,38.823,38.823,405,0
2014-08-29,17:15:00,38.823,38.843,38.823,38.823,667,0
2014-08-29,20:40:00,38.833,38.833,38.833,38.833,800,0
2014-08-29,21:35:00,38.882,38.882,38.882,38.882,302,0
2014-09-02,15:50:00,38.892,38.892,38.892,38.892,303,0
2014-09-02,16:05:00,38.793,38.892,38.793,38.892,707,0
2014-09-02,18:55:00,38.754,38.754,38.754,38.754,215,0
2014-09-02,19:25:00,38.774,38.774,38.774,38.774,303,0
2014-09-02,19:35:00,38.754,38.754,38.754,38.754,257,0
2014-09-02,19:45:00,38.744,38.744,38.655,38.655,1161,0
2014-09-02,20:10:00,38.744,38.744,38.744,38.744,202,0
2014-09-02,20:20:00,38.803,38.803,38.803,38.803,607,0
2014-09-02,20:45:00,38.813,38.813,38.813,38.813,423,0
2014-09-02,21:20:00,38.734,38.734,38.734,38.734,120,0
2014-09-02,21:55:00,38.774,38.774,38.774,38.774,101,0
2014-09-03,16:05:00,38.863,38.863,38.863,38.863,101,0
2014-09-03,16:30:00,38.902,38.902,38.902,38.902,808,0
2014-09-03,17:45:00,38.833,38.833,38.833,38.833,303,0
2014-09-03,21:05:00,38.823,38.823,38.823,38.823,103,0
2014-09-04,15:40:00,38.992,38.992,38.982,38.982,1088,0
2014-09-04,15:45:00,38.982,38.982,38.982,38.982,560,0
2014-09-04,17:50:00,38.902,38.902,38.902,38.902,405,0
2014-09-04,20:15:00,38.942,38.942,38.942,38.942,192,0
2014-09-04,20:30:00,38.922,38.922,38.892,38.892,556,0
2014-09-04,20:45:00,38.853,38.853,38.853,38.853,214,0
2014-09-04,21:10:00,38.793,38.793,38.793,38.793,202,0
2014-09-04,21:30:00,38.774,38.774,38.774,38.774,505,0
2014-09-04,21:55:00,38.843,38.843,38.843,38.843,124,0
2014-09-05,16:35:00,38.774,38.774,38.754,38.754,533,0
2014-09-05,17:10:00,38.813,38.813,38.813,38.813,295,0
2014-09-05,17:20:00,38.833,38.833,38.833,38.833,815,0
2014-09-05,17:55:00,38.882,38.882,38.882,38.882,129,0
2014-09-05,18:05:00,38.873,38.873,38.873,38.873,101,0
2014-09-05,18:45:00,38.882,38.882,38.873,38.873,202,0
2014-09-05,20:25:00,38.882,38.882,38.882,38.882,253,0
2014-09-05,21:50:00,38.882,38.882,38.882,38.882,101,0
2014-09-08,16:35:00,38.882,38.882,38.882,38.882,1928,0
2014-09-08,19:10:00,38.823,38.823,38.823,38.823,303,0
2014-09-08,22:00:00,38.823,38.823,38.823,38.823,0,0
2014-09-09,16:25:00,38.715,38.715,38.715,38.715,348,0
2014-09-09,16:45:00,38.695,38.744,38.695,38.744,1960,0
2014-09-09,17:05:00,38.744,38.744,38.744,38.744,192,0
2014-09-09,17:15:00,38.744,38.744,38.744,38.744,101,0
2014-09-09,17:20:00,38.783,38.783,38.783,38.783,910,0
2014-09-09,18:10:00,38.705,38.705,38.705,38.705,116,0
2014-09-09,19:15:00,38.695,38.695,38.695,38.695,2425,0
2014-09-09,20:10:00,38.744,38.744,38.744,38.744,303,0
2014-09-09,20:35:00,38.695,38.695,38.695,38.695,271,0
2014-09-09,20:40:00,38.655,38.655,38.655,38.655,271,0
2014-09-09,20:50:00,38.665,38.665,38.665,38.665,371,0
2014-09-09,21:10:00,38.645,38.645,38.645,38.645,101,0
2014-09-10,16:05:00,38.497,38.497,38.497,38.497,101,0
2014-09-10,16:30:00,38.565,38.565,38.565,38.565,101,0
2014-09-10,16:45:00,38.556,38.575,38.556,38.575,533,0
2014-09-10,19:15:00,38.665,38.665,38.665,38.665,2704,0
2014-09-10,19:55:00,38.715,38.715,38.715,38.715,101,0
2014-09-10,20:15:00,38.734,38.734,38.734,38.734,147,0
2014-09-10,20:30:00,38.655,38.744,38.655,38.744,607,0
2014-09-10,21:30:00,38.675,38.675,38.675,38.675,183,0
2014-09-10,22:00:00,38.715,38.715,38.715,38.715,113,0
2014-09-11,16:50:00,38.605,38.615,38.497,38.497,1627,0
2014-09-11,18:15:00,38.605,38.605,38.605,38.605,505,0
2014-09-11,20:05:00,38.605,38.615,38.605,38.615,721,0
2014-09-12,17:35:00,38.595,38.595,38.595,38.595,910,0
2014-09-12,17:55:00,38.537,38.537,38.537,38.537,202,0
2014-09-12,20:55:00,38.388,38.388,38.388,38.388,303,0
2014-09-15,16:55:00,38.517,38.517,38.517,38.517,303,0
2014-09-15,18:30:00,38.507,38.527,38.507,38.527,1263,0
2014-09-15,21:30:00,38.595,38.595,38.595,38.595,1179,0
2014-09-15,21:40:00,38.595,38.595,38.595,38.595,101,0
2014-09-16,20:55:00,38.952,38.952,38.942,38.942,1415,0
2014-09-17,15:40:00,38.972,38.972,38.972,38.972,303,0
2014-09-17,21:25:00,39.12,39.12,39.12,39.12,988,0
2014-09-18,17:45:00,39.12,39.12,39.12,39.12,2249,0
2014-09-18,19:30:00,39.06,39.06,39.06,39.06,352,0
2014-09-18,20:40:00,39.11,39.12,39.11,39.12,2527,0
2014-09-18,20:45:00,39.11,39.11,39.11,39.11,1010,0
2014-09-18,21:55:00,39.18,39.18,39.18,39.18,949,0
2014-09-19,16:00:00,39.304,39.304,39.304,39.304,427,0
2014-09-19,16:35:00,39.284,39.284,39.284,39.284,302,0
2014-09-19,16:45:00,39.274,39.274,39.274,39.274,244,0
2014-09-19,16:55:00,39.284,39.284,39.284,39.284,906,0
2014-09-19,17:05:00,39.284,39.284,39.284,39.284,175,0
2014-09-19,17:10:00,39.264,39.264,39.264,39.264,166,0
2014-09-19,18:15:00,39.214,39.214,39.214,39.214,132,0
2014-09-19,19:10:00,39.175,39.185,39.175,39.175,403,0
2014-09-19,21:30:00,39.185,39.185,39.185,39.185,2298,0
2014-09-22,15:40:00,39.036,39.036,39.036,39.036,906,0
2014-09-22,17:00:00,38.827,38.827,38.827,38.827,637,0
2014-09-22,20:30:00,38.827,38.827,38.827,38.827,604,0
2014-09-22,21:00:00,38.847,38.847,38.847,38.847,377,0
2014-09-22,21:20:00,38.817,38.817,38.817,38.817,503,0
2014-09-22,22:00:00,38.857,38.857,38.857,38.857,261,0
2014-09-23,20:25:00,38.598,38.598,38.598,38.598,553,0
2014-09-23,21:00:00,38.618,38.618,38.618,38.618,503,0
2014-09-23,21:05:00,38.628,38.628,38.628,38.628,242,0
2014-09-23,21:35:00,38.608,38.618,38.608,38.618,783,0
2014-09-24,18:00:00,38.797,38.797,38.797,38.797,694,0
2014-09-24,21:45:00,38.896,38.896,38.896,38.896,139,0
2014-09-25,17:15:00,38.489,38.489,38.489,38.489,503,0
2014-09-25,18:20:00,38.429,38.429,38.429,38.429,271,0
2014-09-25,18:35:00,38.39,38.39,38.39,38.39,302,0
2014-09-25,20:35:00,38.37,38.37,38.37,38.37,362,0
2014-09-25,21:00:00,38.449,38.449,38.449,38.449,302,0
2014-09-25,21:50:00,38.449,38.449,38.439,38.439,226,0
2014-09-26,15:55:00,38.419,38.419,38.419,38.419,1131,0
2014-09-26,16:05:00,38.489,38.489,38.489,38.489,201,0
2014-09-26,16:25:00,38.37,38.37,38.37,38.37,108,0
2014-09-26,17:20:00,38.399,38.399,38.399,38.399,640,0
2014-09-26,17:25:00,38.36,38.36,38.36,38.36,201,0
2014-09-29,20:40:00,38.499,38.499,38.499,38.499,649,0
2014-09-30,17:05:00,38.529,38.529,38.529,38.529,523,0
2014-09-30,19:25:00,38.37,38.37,38.37,38.37,101,0
2014-09-30,21:15:00,38.36,38.36,38.35,38.35,1107,0
2014-10-01,16:05:00,38.081,38.081,38.081,38.081,377,0
2014-10-01,19:10:00,38.012,38.012,38.012,38.012,503,0
2014-10-01,19:40:00,37.913,37.913,37.913,37.913,403,0
2014-10-02,16:45:00,37.763,37.763,37.763,37.763,403,0
2014-10-02,21:15:00,37.972,37.972,37.972,37.972,372,0
2014-10-03,19:55:00,38.27,38.27,38.24,38.27,1736,0
2014-10-03,20:40:00,38.35,38.35,38.29,38.29,7547,0
2014-10-06,16:35:00,38.29,38.29,38.29,38.29,906,0
2014-10-06,19:25:00,38.211,38.211,38.211,38.211,403,0
2014-10-06,20:20:00,38.141,38.161,38.141,38.161,1488,0
2014-10-06,20:25:00,38.191,38.191,38.191,38.191,117,0
2014-10-06,21:10:00,38.191,38.191,38.191,38.191,162,0
2014-10-07,16:10:00,37.883,37.883,37.883,37.883,503,0
2014-10-07,21:10:00,37.763,37.763,37.763,37.763,302,0
2014-10-07,21:55:00,37.614,37.614,37.565,37.565,503,0
2014-10-07,22:00:00,37.575,37.575,37.575,37.575,503,0
2014-10-08,18:10:00,37.545,37.545,37.545,37.545,428,0
2014-10-08,19:30:00,37.624,37.624,37.624,37.624,231,0
2014-10-09,16:15:00,37.982,37.982,37.982,37.982,308,0
2014-10-09,19:30:00,37.515,37.515,37.515,37.515,156,0
2014-10-09,19:50:00,37.644,37.644,37.644,37.644,101,0
2014-10-09,20:15:00,37.485,37.485,37.485,37.485,144,0
2014-10-09,20:20:00,37.465,37.465,37.465,37.465,201,0
2014-10-09,21:00:00,37.475,37.475,37.475,37.475,213,0
2014-10-09,21:15:00,37.515,37.515,37.515,37.515,272,0
2014-10-09,21:25:00,37.436,37.445,37.436,37.445,3173,0
2014-10-09,21:55:00,37.436,37.445,37.436,37.445,201,0
2014-10-09,22:00:00,37.445,37.445,37.445,37.445,187,0
2014-10-10,16:10:00,37.386,37.386,37.386,37.386,302,0
2014-10-10,16:30:00,37.137,37.137,37.008,37.058,151922,0
2014-10-10,16:35:00,37.147,37.147,37.137,37.137,1107,0
2014-10-10,16:40:00,37.127,37.187,37.127,37.187,768,0
