Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:45:00,13.441,13.441,13.441,13.441,202,0
2015-01-30,21:50:00,13.382,13.451,13.382,13.382,1715,0
2015-01-30,21:55:00,13.392,13.451,13.392,13.422,13905,0
2015-01-30,22:00:00,13.422,13.451,13.312,13.342,18308,0
2015-02-02,15:45:00,13.332,13.332,13.273,13.273,2018,0
2015-02-02,15:50:00,13.253,13.332,13.253,13.332,303,0
2015-02-02,15:55:00,13.332,13.332,13.332,13.332,403,0
2015-02-02,16:00:00,13.382,13.382,13.382,13.382,101,0
2015-02-02,16:05:00,13.372,13.372,13.372,13.372,2414,0
2015-02-02,16:10:00,13.352,13.352,13.312,13.312,605,0
2015-02-02,16:25:00,13.312,13.312,13.312,13.312,201,0
2015-02-02,16:30:00,13.302,13.302,13.243,13.243,403,0
2015-02-02,16:35:00,13.283,13.283,13.283,13.283,101,0
2015-02-02,16:40:00,13.253,13.302,13.253,13.302,505,0
2015-02-02,16:45:00,13.302,13.332,13.273,13.322,11277,0
2015-02-02,16:50:00,13.322,13.322,13.312,13.312,606,0
2015-02-02,16:55:00,13.312,13.312,13.273,13.312,1211,0
2015-02-02,17:00:00,13.312,13.312,13.302,13.312,1111,0
2015-02-02,17:10:00,13.332,13.352,13.332,13.352,706,0
2015-02-02,17:20:00,13.332,13.332,13.332,13.332,101,0
2015-02-02,17:25:00,13.332,13.332,13.302,13.302,403,0
2015-02-02,17:30:00,13.273,13.302,13.273,13.302,5427,0
2015-02-02,17:40:00,13.302,13.302,13.263,13.273,1512,0
2015-02-02,17:45:00,13.283,13.283,13.273,13.273,908,0
2015-02-02,17:55:00,13.293,13.342,13.293,13.302,706,0
2015-02-02,18:00:00,13.302,13.302,13.302,13.302,750,0
2015-02-02,18:05:00,13.302,13.302,13.302,13.302,101,0
2015-02-02,18:10:00,13.273,13.293,13.273,13.293,404,0
2015-02-02,18:20:00,13.253,13.253,13.253,13.253,303,0
2015-02-02,18:25:00,13.253,13.253,13.253,13.253,101,0
2015-02-02,18:35:00,13.283,13.293,13.283,13.293,404,0
2015-02-02,18:50:00,13.283,13.283,13.273,13.283,604,0
2015-02-02,18:55:00,13.273,13.273,13.273,13.273,101,0
2015-02-02,19:00:00,13.273,13.283,13.273,13.283,404,0
2015-02-02,19:05:00,13.302,13.302,13.263,13.283,5843,0
2015-02-02,19:10:00,13.283,13.283,13.273,13.273,505,0
2015-02-02,19:15:00,13.283,13.283,13.283,13.283,303,0
2015-02-02,19:20:00,13.293,13.293,13.293,13.293,202,0
2015-02-02,19:25:00,13.293,13.293,13.293,13.293,201,0
2015-02-02,19:30:00,13.302,13.302,13.283,13.283,202,0
2015-02-02,19:40:00,13.273,13.283,13.273,13.283,303,0
2015-02-02,19:45:00,13.283,13.283,13.283,13.283,101,0
2015-02-02,19:55:00,13.263,13.263,13.263,13.263,101,0
2015-02-02,20:00:00,13.283,13.283,13.283,13.283,202,0
2015-02-02,20:05:00,13.283,13.283,13.263,13.263,287,0
2015-02-02,20:10:00,13.283,13.283,13.263,13.263,1111,0
2015-02-02,20:15:00,13.263,13.273,13.253,13.253,1126,0
2015-02-02,20:25:00,13.253,13.253,13.163,13.213,4738,0
2015-02-02,20:30:00,13.173,13.173,13.154,13.154,1110,0
2015-02-02,20:35:00,13.154,13.163,13.094,13.154,56246,0
2015-02-02,20:40:00,13.134,13.163,13.134,13.163,302,0
2015-02-02,20:45:00,13.163,13.163,13.163,13.163,101,0
2015-02-02,20:50:00,13.163,13.163,13.154,13.154,303,0
2015-02-02,21:00:00,13.154,13.154,13.154,13.154,806,0
2015-02-02,21:05:00,13.144,13.144,13.104,13.134,2422,0
2015-02-02,21:10:00,13.104,13.134,13.104,13.134,606,0
2015-02-02,21:15:00,13.134,13.154,13.094,13.144,31978,0
2015-02-02,21:20:00,13.094,13.134,13.094,13.094,303,0
2015-02-02,21:25:00,13.134,13.134,13.134,13.134,101,0
2015-02-02,21:30:00,13.114,13.144,13.094,13.134,3126,0
2015-02-02,21:35:00,13.084,13.084,13.084,13.084,1212,0
2015-02-02,21:40:00,13.134,13.193,13.134,13.193,1815,0
2015-02-02,21:45:00,13.173,13.183,13.134,13.144,5946,0
2015-02-02,21:50:00,13.173,13.173,13.144,13.144,4586,0
2015-02-02,21:55:00,13.144,13.173,13.144,13.173,1917,0
2015-02-02,22:00:00,13.154,13.173,13.114,13.114,15407,0
2015-02-03,15:35:00,13.054,13.054,13.054,13.054,202,0
2015-02-03,15:40:00,13.104,13.104,13.104,13.104,504,0
2015-02-03,15:45:00,13.104,13.104,13.104,13.104,504,0
2015-02-03,15:55:00,13.094,13.144,13.094,13.144,603,0
2015-02-03,16:00:00,13.144,13.144,13.144,13.144,101,0
2015-02-03,16:05:00,13.183,13.183,13.183,13.183,403,0
2015-02-03,16:10:00,13.183,13.183,13.183,13.183,1108,0
2015-02-03,16:15:00,13.183,13.193,13.163,13.163,1108,0
2015-02-03,16:20:00,13.193,13.233,13.183,13.193,1620,0
2015-02-03,16:25:00,13.233,13.233,13.233,13.233,202,0
2015-02-03,16:40:00,13.233,13.273,13.193,13.273,1612,0
2015-02-03,16:45:00,13.253,13.263,13.253,13.263,404,0
2015-02-03,16:50:00,13.253,13.253,13.253,13.253,606,0
2015-02-03,16:55:00,13.263,13.273,13.183,13.183,1304,0
2015-02-03,17:00:00,13.203,13.203,13.173,13.173,1009,0
2015-02-03,17:05:00,13.163,13.183,13.104,13.173,1311,0
2015-02-03,17:10:00,13.183,13.223,13.163,13.223,404,0
2015-02-03,17:25:00,13.213,13.253,13.183,13.183,907,0
2015-02-03,17:30:00,13.183,13.183,13.183,13.183,1209,0
2015-02-03,17:35:00,13.173,13.173,13.173,13.173,423,0
2015-02-03,17:40:00,13.173,13.253,13.173,13.243,1736,0
2015-02-03,17:45:00,13.253,13.263,13.183,13.183,303,0
2015-02-03,17:50:00,13.253,13.263,13.193,13.193,1079,0
2015-02-03,17:55:00,13.243,13.253,13.243,13.253,202,0
2015-02-03,18:05:00,13.233,13.243,13.233,13.243,404,0
2015-02-03,18:10:00,13.243,13.243,13.243,13.243,202,0
2015-02-03,18:15:00,13.253,13.253,13.253,13.253,101,0
2015-02-03,18:30:00,13.213,13.213,13.183,13.183,505,0
2015-02-03,18:35:00,13.213,13.213,13.213,13.213,101,0
2015-02-03,18:40:00,13.223,13.253,13.193,13.203,2721,0
2015-02-03,18:50:00,13.213,13.263,13.203,13.203,908,0
2015-02-03,18:55:00,13.193,13.193,13.183,13.183,2219,0
2015-02-03,19:10:00,13.114,13.183,13.114,13.183,504,0
2015-02-03,19:15:00,13.183,13.183,13.183,13.183,201,0
2015-02-03,19:25:00,13.134,13.183,13.134,13.183,202,0
2015-02-03,19:45:00,13.163,13.163,13.163,13.163,2015,0
2015-02-03,19:50:00,13.173,13.173,13.173,13.173,505,0
2015-02-03,20:00:00,13.173,13.173,13.173,13.173,504,0
2015-02-03,20:05:00,13.173,13.173,13.163,13.173,3730,0
2015-02-03,20:10:00,13.173,13.173,13.173,13.173,604,0
2015-02-03,20:15:00,13.163,13.163,13.144,13.144,2263,0
2015-02-03,20:25:00,13.144,13.144,13.144,13.144,101,0
2015-02-03,20:30:00,13.144,13.144,13.144,13.144,101,0
2015-02-03,20:35:00,13.173,13.173,13.144,13.173,2519,0
2015-02-03,20:40:00,13.144,13.173,13.114,13.114,1915,0
2015-02-03,20:45:00,13.154,13.154,13.124,13.124,808,0
2015-02-03,20:50:00,13.154,13.154,13.154,13.154,606,0
2015-02-03,21:05:00,13.173,13.173,13.173,13.173,1209,0
2015-02-03,21:15:00,13.173,13.173,13.124,13.124,302,0
2015-02-03,21:20:00,13.163,13.163,13.163,13.163,202,0
2015-02-03,21:25:00,13.163,13.163,13.163,13.163,604,0
2015-02-03,21:30:00,13.163,13.163,13.163,13.163,2159,0
2015-02-03,21:35:00,13.163,13.163,13.163,13.163,505,0
2015-02-03,21:40:00,13.154,13.163,13.154,13.154,1110,0
2015-02-03,21:45:00,13.144,13.163,13.144,13.163,404,0
2015-02-03,21:50:00,13.163,13.293,13.154,13.173,70710,0
2015-02-03,21:55:00,13.154,13.173,13.154,13.154,3629,0
2015-02-03,22:00:00,13.154,13.173,13.144,13.173,3314,0
2015-02-04,15:40:00,13.074,13.074,13.074,13.074,101,0
2015-02-04,15:50:00,13.064,13.144,13.064,13.144,505,0
2015-02-04,15:55:00,13.114,13.114,13.114,13.114,1814,0
2015-02-04,16:10:00,13.173,13.173,13.173,13.173,101,0
2015-02-04,16:20:00,13.173,13.173,13.163,13.163,202,0
2015-02-04,16:30:00,13.163,13.163,13.163,13.163,101,0
2015-02-04,16:35:00,13.154,13.154,13.154,13.154,101,0
2015-02-04,16:45:00,13.163,13.163,13.134,13.134,3323,0
2015-02-04,16:50:00,13.163,13.163,13.154,13.154,3525,0
2015-02-04,16:55:00,13.163,13.163,13.054,13.124,3526,0
2015-02-04,17:00:00,13.154,13.183,13.154,13.183,906,0
2015-02-04,17:05:00,13.183,13.183,13.154,13.154,2874,0
2015-02-04,17:10:00,13.154,13.154,13.154,13.154,352,0
2015-02-04,17:15:00,13.154,13.154,13.154,13.154,4028,0
2015-02-04,17:25:00,13.134,13.144,13.134,13.144,4835,0
2015-02-04,17:40:00,13.154,13.154,13.154,13.154,202,0
2015-02-04,17:45:00,13.154,13.154,13.154,13.154,9071,0
2015-02-04,17:50:00,13.183,13.183,13.183,13.183,101,0
2015-02-04,17:55:00,13.183,13.183,13.183,13.183,1915,0
2015-02-04,18:00:00,13.183,13.183,13.183,13.183,101,0
2015-02-04,18:05:00,13.183,13.183,13.183,13.183,606,0
2015-02-04,18:10:00,13.183,13.183,13.183,13.183,1311,0
2015-02-04,18:15:00,13.183,13.183,13.183,13.183,101,0
2015-02-04,18:20:00,13.173,13.193,13.173,13.193,1209,0
2015-02-04,18:25:00,13.193,13.193,13.193,13.193,202,0
2015-02-04,18:30:00,13.193,13.193,13.183,13.183,807,0
2015-02-04,18:35:00,13.163,13.163,13.163,13.163,101,0
2015-02-04,18:45:00,13.183,13.183,13.183,13.183,302,0
2015-02-04,18:50:00,13.173,13.173,13.173,13.173,101,0
2015-02-04,19:00:00,13.163,13.163,13.154,13.154,2966,0
2015-02-04,19:10:00,13.124,13.134,13.124,13.124,2217,0
2015-02-04,19:30:00,13.074,13.074,13.074,13.074,101,0
2015-02-04,19:35:00,13.144,13.144,13.144,13.144,101,0
2015-02-04,19:40:00,13.144,13.144,13.144,13.144,101,0
2015-02-04,19:45:00,13.114,13.114,13.114,13.114,1059,0
2015-02-04,19:55:00,13.144,13.144,13.144,13.144,101,0
2015-02-04,20:00:00,13.144,13.144,13.144,13.144,101,0
2015-02-04,20:10:00,13.144,13.144,13.144,13.144,404,0
2015-02-04,20:20:00,13.134,13.154,13.134,13.154,202,0
2015-02-04,20:25:00,13.114,13.154,13.114,13.154,736,0
2015-02-04,20:30:00,13.154,13.154,13.154,13.154,101,0
2015-02-04,20:35:00,13.154,13.154,13.154,13.154,101,0
2015-02-04,20:40:00,13.054,13.124,13.054,13.054,8364,0
2015-02-04,20:45:00,13.124,13.124,13.124,13.124,302,0
2015-02-04,20:50:00,13.114,13.114,13.114,13.114,303,0
2015-02-04,20:55:00,13.114,13.154,13.104,13.134,5542,0
2015-02-04,21:00:00,13.124,13.154,13.124,13.154,503,0
2015-02-04,21:05:00,13.154,13.154,13.154,13.154,101,0
2015-02-04,21:15:00,13.154,13.154,13.124,13.124,202,0
2015-02-04,21:20:00,13.144,13.154,13.144,13.154,1007,0
2015-02-04,21:25:00,13.114,13.114,13.114,13.114,1007,0
2015-02-04,21:30:00,13.183,13.183,13.114,13.114,202,0
2015-02-04,21:35:00,13.144,13.154,13.144,13.154,1260,0
2015-02-04,21:40:00,13.154,13.154,13.154,13.154,808,0
2015-02-04,21:45:00,13.144,13.154,13.144,13.154,506,0
2015-02-04,21:50:00,13.144,13.144,13.144,13.144,101,0
2015-02-04,21:55:00,13.154,13.154,13.144,13.154,404,0
2015-02-04,22:00:00,13.154,13.163,13.124,13.163,2723,0
2015-02-05,15:45:00,13.312,13.362,13.312,13.312,1615,0
2015-02-05,15:50:00,13.392,13.402,13.352,13.402,2918,0
2015-02-05,15:55:00,13.441,13.451,13.441,13.441,1612,0
2015-02-05,16:00:00,13.451,13.501,13.432,13.451,6691,0
2015-02-05,16:05:00,13.441,13.441,13.441,13.441,151,0
2015-02-05,16:10:00,13.461,13.461,13.461,13.461,101,0
2015-02-05,16:15:00,13.441,13.441,13.412,13.412,303,0
2015-02-05,16:20:00,13.422,13.422,13.402,13.402,1813,0
2015-02-05,16:25:00,13.402,13.441,13.402,13.441,704,0
2015-02-05,16:30:00,13.441,13.441,13.441,13.441,101,0
2015-02-05,16:40:00,13.422,13.422,13.342,13.342,1210,0
2015-02-05,16:45:00,13.402,13.402,13.402,13.402,202,0
2015-02-05,16:50:00,13.441,13.441,13.441,13.441,404,0
2015-02-05,17:10:00,13.451,13.451,13.402,13.422,1414,0
2015-02-05,17:15:00,13.412,13.412,13.402,13.402,1311,0
2015-02-05,17:25:00,13.402,13.402,13.402,13.402,373,0
2015-02-05,17:30:00,13.402,13.402,13.402,13.402,1661,0
2015-02-05,17:35:00,13.372,13.382,13.372,13.382,2500,0
2015-02-05,17:40:00,13.392,13.392,13.392,13.392,202,0
2015-02-05,17:45:00,13.402,13.402,13.382,13.382,2214,0
2015-02-05,17:55:00,13.402,13.451,13.402,13.422,5035,0
2015-02-05,18:00:00,13.451,13.451,13.451,13.451,101,0
2015-02-05,18:05:00,13.451,13.451,13.451,13.451,101,0
2015-02-05,18:10:00,13.451,13.451,13.451,13.451,706,0
2015-02-05,18:15:00,13.451,13.451,13.451,13.451,504,0
2015-02-05,18:20:00,13.451,13.451,13.451,13.451,302,0
2015-02-05,18:25:00,13.402,13.451,13.402,13.451,303,0
2015-02-05,18:35:00,13.451,13.451,13.402,13.402,303,0
2015-02-05,18:40:00,13.441,13.441,13.441,13.441,101,0
2015-02-05,18:50:00,13.451,13.451,13.451,13.451,705,0
2015-02-05,18:55:00,13.451,13.451,13.451,13.451,804,0
2015-02-05,19:05:00,13.422,13.432,13.412,13.412,504,0
2015-02-05,19:10:00,13.432,13.451,13.432,13.451,1208,0
2015-02-05,19:15:00,13.432,13.432,13.432,13.432,101,0
2015-02-05,19:20:00,13.422,13.422,13.422,13.422,1109,0
2015-02-05,19:35:00,13.441,13.441,13.332,13.332,2217,0
2015-02-05,19:55:00,13.402,13.402,13.402,13.402,101,0
2015-02-05,20:10:00,13.402,13.402,13.402,13.402,101,0
2015-02-05,20:15:00,13.402,13.402,13.402,13.402,303,0
2015-02-05,20:25:00,13.402,13.402,13.402,13.402,202,0
2015-02-05,20:30:00,13.402,13.402,13.402,13.402,202,0
2015-02-05,20:50:00,13.402,13.402,13.402,13.402,101,0
2015-02-05,21:00:00,13.402,13.402,13.402,13.402,202,0
2015-02-05,21:20:00,13.402,13.402,13.402,13.402,202,0
2015-02-05,21:25:00,13.402,13.402,13.402,13.402,302,0
2015-02-05,21:35:00,13.402,13.402,13.402,13.402,404,0
2015-02-05,21:40:00,13.402,13.402,13.402,13.402,606,0
2015-02-05,21:45:00,13.402,13.402,13.402,13.402,1212,0
2015-02-05,21:50:00,13.402,13.402,13.392,13.402,1010,0
2015-02-05,21:55:00,13.392,13.402,13.392,13.402,1563,0
2015-02-05,22:00:00,13.392,13.412,13.392,13.412,2471,0
2015-02-06,15:40:00,13.372,13.372,13.372,13.372,755,0
2015-02-06,15:45:00,13.382,13.382,13.233,13.233,806,0
2015-02-06,15:50:00,13.342,13.342,13.342,13.342,202,0
2015-02-06,15:55:00,13.332,13.332,13.332,13.332,202,0
2015-02-06,16:00:00,13.312,13.322,13.302,13.322,303,0
2015-02-06,16:05:00,13.322,13.322,13.283,13.283,430,0
