Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,21:15:00,12.651,12.651,12.651,12.651,203,0
2014-04-21,21:20:00,12.651,12.651,12.651,12.651,203,0
2014-04-21,21:25:00,12.651,12.651,12.651,12.651,203,0
2014-04-21,21:30:00,12.651,12.651,12.651,12.651,203,0
2014-04-21,21:55:00,12.788,12.788,12.788,12.788,306,0
2014-04-22,15:55:00,12.651,12.651,12.651,12.651,103,0
2014-04-22,16:50:00,12.701,12.701,12.701,12.701,103,0
2014-04-22,17:10:00,12.848,12.848,12.848,12.848,306,0
2014-04-22,17:20:00,12.848,12.848,12.848,12.848,203,0
2014-04-22,18:00:00,12.768,12.768,12.768,12.768,103,0
2014-04-22,19:15:00,12.798,12.798,12.798,12.798,103,0
2014-04-22,19:45:00,12.946,12.995,12.946,12.995,1118,0
2014-04-22,20:25:00,12.798,12.798,12.798,12.798,203,0
2014-04-23,19:45:00,13.142,13.142,13.142,13.142,407,0
2014-04-24,15:45:00,12.798,12.798,12.798,12.798,203,0
2014-04-24,18:35:00,13.192,13.192,13.192,13.192,103,0
2014-04-25,16:45:00,13.272,13.292,13.272,13.292,3701,0
2014-04-25,16:50:00,13.292,13.292,13.292,13.292,203,0
2014-04-25,16:55:00,13.292,13.292,13.292,13.292,203,0
2014-04-28,17:30:00,13.507,13.546,13.489,13.546,2235,0
2014-04-28,18:40:00,13.489,13.489,13.489,13.489,509,0
2014-04-28,20:20:00,13.536,13.536,13.536,13.536,203,0
2014-04-28,20:30:00,13.536,13.536,13.536,13.536,203,0
2014-04-28,21:00:00,13.489,13.536,13.489,13.489,3201,0
2014-04-28,21:05:00,13.439,13.439,13.439,13.439,1930,0
2014-04-28,21:15:00,13.389,13.389,12.868,12.868,2641,0
2014-04-28,21:20:00,12.946,12.946,12.946,12.946,509,0
2014-04-28,21:50:00,13.489,13.489,13.489,13.489,203,0
2014-04-28,21:55:00,13.489,13.489,13.489,13.489,103,0
2014-04-30,15:40:00,13.783,13.783,13.783,13.783,509,0
2014-04-30,17:50:00,13.783,13.783,13.783,13.783,4062,0
2014-04-30,18:00:00,13.783,13.783,13.783,13.783,2032,0
2014-04-30,18:05:00,13.783,13.783,13.783,13.783,712,0
2014-04-30,18:25:00,13.783,13.783,13.773,13.773,509,0
2014-04-30,18:45:00,13.733,13.733,13.733,13.733,775,0
2014-04-30,20:30:00,13.783,13.783,13.783,13.783,11580,0
2014-05-02,16:00:00,13.783,13.783,13.783,13.783,4977,0
2014-05-02,16:05:00,13.783,13.783,13.783,13.783,4876,0
2014-05-02,16:10:00,13.783,13.783,13.783,13.783,5471,0
2014-05-02,18:55:00,13.803,13.803,13.783,13.783,4085,0
2014-05-02,19:55:00,13.783,13.783,13.783,13.783,9650,0
2014-05-02,20:05:00,13.783,13.783,13.783,13.783,552,0
2014-05-05,15:55:00,13.783,13.783,13.783,13.783,3962,0
2014-05-06,16:55:00,13.783,13.783,13.783,13.783,2844,0
2014-05-06,18:10:00,13.783,13.783,13.783,13.783,915,0
2014-05-06,18:35:00,13.803,13.872,13.783,13.843,2338,0
2014-05-06,19:40:00,13.901,13.901,13.901,13.901,203,0
2014-05-06,20:10:00,13.803,13.803,13.783,13.783,1524,0
2014-05-06,21:05:00,13.783,13.783,13.783,13.783,2438,0
2014-05-06,22:00:00,13.783,13.783,13.783,13.783,306,0
2014-05-08,16:05:00,14.492,14.492,14.492,14.492,103,0
2014-05-08,16:40:00,14.511,14.511,14.511,14.511,539,0
2014-05-08,16:55:00,14.62,14.62,14.62,14.62,1594,0
2014-05-08,17:10:00,14.571,14.571,14.521,14.521,2906,0
2014-05-08,17:30:00,14.551,14.551,14.521,14.521,1321,0
2014-05-09,15:35:00,15.043,15.043,15.043,15.043,509,0
2014-05-09,15:50:00,14.669,14.669,14.669,14.669,1015,0
2014-05-09,18:05:00,14.866,14.866,14.866,14.866,103,0
2014-05-09,19:30:00,14.826,14.826,14.816,14.816,1118,0
2014-05-09,19:35:00,14.816,14.816,14.816,14.816,1015,0
2014-05-09,21:25:00,15.013,15.013,15.013,15.013,166,0
2014-05-12,19:20:00,15.013,15.013,15.013,15.013,509,0
2014-05-12,20:05:00,15.053,15.053,15.053,15.053,2032,0
2014-05-12,20:35:00,15.2,15.21,15.2,15.21,203,0
2014-05-13,15:40:00,15.22,15.22,15.22,15.22,1118,0
2014-05-13,15:45:00,15.25,15.26,15.25,15.26,1829,0
2014-05-13,15:50:00,15.309,15.309,15.309,15.309,5079,0
2014-05-13,20:55:00,15.407,15.407,15.407,15.407,812,0
2014-05-14,19:30:00,15.506,15.506,15.506,15.506,123,0
2014-05-15,20:40:00,15.506,15.506,15.506,15.506,203,0
2014-05-20,20:30:00,15.506,15.506,15.506,15.506,509,0
2014-05-22,17:05:00,15.22,15.22,15.22,15.22,103,0
2014-05-22,17:20:00,15.21,15.21,15.21,15.21,103,0
2014-05-22,17:45:00,15.407,15.407,15.407,15.407,203,0
2014-05-22,19:00:00,15.28,15.28,15.22,15.22,727,0
2014-05-22,21:50:00,15.22,15.22,15.22,15.22,1152,0
2014-05-27,18:35:00,15.27,15.27,15.27,15.27,203,0
2014-05-27,20:10:00,15.21,15.21,15.21,15.21,306,0
2014-05-27,20:15:00,15.21,15.21,15.2,15.21,306,0
2014-05-27,20:20:00,15.21,15.21,15.21,15.21,203,0
2014-05-27,20:35:00,15.21,15.21,15.2,15.21,306,0
2014-05-27,21:50:00,15.21,15.21,15.21,15.21,203,0
2014-05-27,21:55:00,15.21,15.21,15.21,15.21,203,0
2014-05-28,18:10:00,15.22,15.22,15.21,15.21,1015,0
2014-05-29,15:40:00,15.26,15.26,15.26,15.26,336,0
2014-05-29,16:00:00,15.387,15.387,15.387,15.387,203,0
2014-05-29,16:20:00,15.387,15.387,15.387,15.387,406,0
2014-05-30,16:10:00,15.368,15.368,15.368,15.368,203,0
2014-05-30,17:30:00,15.339,15.339,15.339,15.339,203,0
2014-06-02,15:35:00,15.27,15.27,15.27,15.27,915,0
2014-06-02,15:40:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,15:45:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,15:50:00,15.2,15.2,15.2,15.2,406,0
2014-06-02,15:55:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,16:00:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,16:05:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,16:15:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,16:20:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,16:25:00,15.2,15.2,15.2,15.2,609,0
2014-06-02,16:30:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,16:35:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,16:40:00,15.2,15.2,15.2,15.2,609,0
2014-06-02,16:45:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,16:50:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,16:55:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,17:00:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:05:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:10:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,17:15:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:20:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:25:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:30:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:35:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:40:00,15.2,15.2,15.2,15.2,203,0
2014-06-02,17:45:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:50:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,17:55:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,18:00:00,15.2,15.2,15.2,15.2,712,0
2014-06-02,18:05:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,18:10:00,15.2,15.2,15.2,15.2,103,0
2014-06-02,18:15:00,15.2,15.2,15.2,15.2,306,0
2014-06-02,18:30:00,15.063,15.063,15.063,15.063,103,0
2014-06-02,18:40:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,18:55:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,19:05:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,19:20:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,19:30:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,19:40:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,19:45:00,15.003,15.003,14.994,14.994,509,0
2014-06-02,20:00:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,20:10:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,20:20:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,20:30:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,20:40:00,14.984,14.984,14.984,14.984,203,0
2014-06-02,20:45:00,15.063,15.063,15.063,15.063,103,0
2014-06-02,20:55:00,15.013,15.013,15.013,15.013,103,0
2014-06-02,21:00:00,15.013,15.013,15.013,15.013,203,0
2014-06-02,21:10:00,15.013,15.013,15.013,15.013,103,0
2014-06-02,21:15:00,14.994,14.994,14.994,14.994,103,0
2014-06-02,21:20:00,14.984,14.984,14.984,14.984,306,0
2014-06-02,21:30:00,14.994,14.994,14.994,14.994,103,0
2014-06-02,21:40:00,14.984,14.984,14.955,14.955,812,0
2014-06-02,21:45:00,15.112,15.171,15.112,15.171,1321,0
2014-06-02,22:00:00,15.181,15.181,15.171,15.171,1218,0
2014-06-03,18:55:00,15.358,15.377,15.358,15.377,406,0
2014-06-03,19:05:00,15.377,15.377,15.377,15.377,103,0
2014-06-03,19:10:00,15.377,15.377,15.377,15.377,203,0
2014-06-03,19:15:00,15.377,15.377,15.377,15.377,103,0
2014-06-03,19:20:00,15.377,15.377,15.377,15.377,203,0
2014-06-03,19:25:00,15.377,15.377,15.377,15.377,103,0
2014-06-03,19:30:00,15.377,15.377,15.377,15.377,203,0
2014-06-03,19:35:00,15.377,15.377,15.377,15.377,103,0
2014-06-03,19:40:00,15.377,15.377,15.377,15.377,203,0
2014-06-03,19:45:00,15.377,15.377,15.377,15.377,103,0
2014-06-03,19:50:00,15.377,15.377,15.377,15.377,103,0
2014-06-03,19:55:00,15.377,15.407,15.377,15.407,609,0
2014-06-03,20:00:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,20:05:00,15.417,15.417,15.417,15.417,203,0
2014-06-03,20:10:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,20:15:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,20:20:00,15.417,15.417,15.417,15.417,203,0
2014-06-03,20:25:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,20:30:00,15.417,15.417,15.417,15.417,203,0
2014-06-03,20:35:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,20:40:00,15.417,15.417,15.417,15.417,203,0
2014-06-03,20:45:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,20:50:00,15.417,15.417,15.417,15.417,203,0
2014-06-03,20:55:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,21:00:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,21:05:00,15.417,15.417,15.417,15.417,203,0
2014-06-03,21:10:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,21:15:00,15.417,15.417,15.417,15.417,203,0
2014-06-03,21:20:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,21:25:00,15.417,15.417,15.417,15.417,203,0
2014-06-03,21:30:00,15.417,15.417,15.417,15.417,103,0
2014-06-03,21:35:00,15.457,15.457,15.457,15.457,203,0
2014-06-03,21:40:00,15.457,15.457,15.457,15.457,103,0
2014-06-03,21:45:00,15.457,15.457,15.457,15.457,306,0
2014-06-03,21:50:00,15.457,15.457,15.457,15.457,103,0
2014-06-03,21:55:00,15.457,15.457,15.457,15.457,103,0
2014-06-03,22:00:00,15.437,15.437,15.437,15.437,203,0
2014-06-04,18:40:00,15.497,15.497,15.497,15.497,326,0
2014-06-04,20:50:00,15.457,15.457,15.457,15.457,1015,0
2014-06-05,15:45:00,15.329,15.329,15.063,15.063,1410,0
2014-06-05,16:55:00,15.536,15.536,15.536,15.536,306,0
2014-06-05,17:35:00,15.604,15.604,15.604,15.604,1118,0
2014-06-05,19:45:00,15.851,15.851,15.851,15.851,1422,0
2014-06-06,16:00:00,15.891,15.891,15.891,15.891,406,0
2014-06-06,17:50:00,15.919,15.919,15.919,15.919,203,0
2014-06-06,18:15:00,15.91,15.91,15.91,15.91,10158,0
2014-06-06,18:30:00,15.91,15.91,15.91,15.91,509,0
2014-06-09,16:30:00,16.018,16.018,16.018,16.018,609,0
2014-06-09,16:35:00,16.038,16.038,16.038,16.038,203,0
2014-06-09,20:35:00,16.018,16.018,16.018,16.018,203,0
2014-06-10,15:55:00,15.958,15.958,15.958,15.958,406,0
2014-06-10,16:00:00,15.958,15.958,15.948,15.948,1426,0
2014-06-10,16:05:00,15.948,15.948,15.919,15.919,1424,0
2014-06-10,16:20:00,15.929,15.929,15.929,15.929,712,0
2014-06-10,16:25:00,15.929,15.929,15.929,15.929,103,0
2014-06-10,19:00:00,15.771,15.821,15.771,15.821,1817,0
2014-06-18,20:05:00,15.311,15.311,15.311,15.311,2611,0
2014-06-18,20:40:00,15.341,15.341,15.341,15.341,10103,0
2014-06-18,20:45:00,15.341,15.341,15.311,15.311,2231,0
2014-06-18,21:25:00,15.37,15.37,15.37,15.37,1305,0
2014-06-19,18:50:00,15.49,15.49,15.49,15.49,1010,0
2014-06-20,16:20:00,15.49,15.539,15.49,15.539,3021,0
2014-06-20,17:55:00,15.766,15.766,15.766,15.766,102,0
2014-06-20,21:45:00,15.678,15.678,15.668,15.668,506,0
2014-06-20,21:50:00,15.766,15.766,15.766,15.766,102,0
2014-06-20,22:00:00,15.658,15.658,15.658,15.658,102,0
2014-06-23,16:05:00,15.717,15.717,15.717,15.717,102,0
2014-06-23,18:50:00,15.836,15.836,15.836,15.836,202,0
2014-06-23,18:55:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,19:00:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,19:05:00,15.836,15.856,15.836,15.856,202,0
2014-06-23,19:10:00,15.836,15.836,15.836,15.836,202,0
2014-06-23,19:15:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,19:20:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,19:25:00,15.836,15.836,15.836,15.836,202,0
2014-06-23,19:30:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,19:35:00,15.836,15.836,15.836,15.836,304,0
2014-06-23,19:40:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,19:45:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,19:50:00,15.836,15.836,15.836,15.836,202,0
2014-06-23,19:55:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,20:00:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,20:05:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,20:10:00,15.836,15.836,15.836,15.836,304,0
2014-06-23,20:15:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,20:20:00,15.836,15.836,15.836,15.836,202,0
2014-06-23,20:25:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,20:30:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,20:35:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,20:40:00,15.836,15.836,15.836,15.836,202,0
2014-06-23,20:45:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,20:50:00,15.836,15.836,15.836,15.836,202,0
2014-06-23,20:55:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,21:00:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,21:05:00,15.836,15.836,15.836,15.836,202,0
2014-06-23,21:10:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,21:45:00,15.836,15.836,15.836,15.836,102,0
2014-06-23,21:50:00,15.836,15.836,15.836,15.836,102,0
2014-06-24,16:10:00,15.578,15.578,15.578,15.578,102,0
2014-06-24,16:40:00,15.836,15.836,15.836,15.836,102,0
2014-06-25,16:05:00,15.618,15.618,15.618,15.618,102,0
2014-06-25,18:00:00,15.529,15.529,15.529,15.529,202,0
2014-06-25,18:05:00,15.578,15.578,15.578,15.578,202,0
2014-06-25,18:30:00,15.529,15.539,15.529,15.539,3123,0
2014-06-25,19:35:00,15.509,15.509,15.509,15.509,1314,0
2014-06-25,19:40:00,15.509,15.509,15.509,15.509,708,0
2014-06-25,20:30:00,15.49,15.49,15.49,15.49,112,0
2014-06-25,21:05:00,15.49,15.49,15.49,15.49,362,0
2014-06-26,15:35:00,15.4,15.4,15.4,15.4,304,0
2014-06-26,15:45:00,15.4,15.4,15.4,15.4,202,0
2014-06-26,16:05:00,15.39,15.41,15.39,15.41,2223,0
2014-06-27,16:05:00,15.49,15.49,15.49,15.49,202,0
2014-06-30,16:05:00,15.539,15.539,15.539,15.539,304,0
2014-06-30,18:40:00,15.539,15.539,15.539,15.539,506,0
2014-07-01,16:10:00,15.558,15.558,15.558,15.558,102,0
2014-07-01,16:55:00,15.737,15.737,15.737,15.737,404,0
2014-07-02,16:20:00,15.539,15.539,15.539,15.539,2223,0
2014-07-02,17:30:00,15.638,15.638,15.638,15.638,2021,0
2014-07-02,19:00:00,15.608,15.608,15.608,15.608,1010,0
2014-07-02,19:30:00,15.628,15.638,15.628,15.638,2263,0
2014-07-02,20:00:00,15.618,15.618,15.618,15.618,76,0
2014-07-02,20:05:00,15.638,15.638,15.618,15.618,278,0
2014-07-02,20:50:00,15.628,15.628,15.628,15.628,1314,0
2014-07-02,20:55:00,15.568,15.568,15.568,15.568,1010,0
2014-07-02,21:40:00,15.628,15.766,15.628,15.766,2146,0
2014-07-02,21:45:00,15.766,15.766,15.727,15.746,1136,0
2014-07-02,21:50:00,15.756,15.756,15.756,15.756,102,0
2014-07-02,21:55:00,15.648,15.648,15.648,15.648,102,0
2014-07-02,22:00:00,15.648,15.648,15.648,15.648,102,0
2014-07-03,15:50:00,15.638,15.648,15.638,15.648,2829,0
2014-07-03,15:55:00,15.678,15.678,15.638,15.638,1755,0
2014-07-03,16:35:00,15.638,15.638,15.638,15.638,404,0
2014-07-03,18:55:00,15.638,15.638,15.638,15.638,102,0
2014-07-03,19:00:00,15.638,15.638,15.638,15.638,202,0
2014-07-07,15:50:00,15.618,15.618,15.618,15.618,102,0
2014-07-07,16:45:00,15.688,15.688,15.688,15.688,379,0
2014-07-07,21:10:00,15.628,15.836,15.628,15.836,1516,0
2014-07-07,22:00:00,15.628,15.628,15.628,15.628,102,0
2014-07-08,15:50:00,15.836,15.836,15.836,15.836,1010,0
2014-07-08,16:05:00,15.826,15.826,15.826,15.826,102,0
2014-07-08,19:35:00,15.826,15.836,15.816,15.826,656,0
2014-07-08,20:30:00,15.816,15.816,15.816,15.816,102,0
2014-07-08,21:30:00,15.836,15.836,15.836,15.836,3730,0
2014-07-08,21:40:00,15.836,15.836,15.836,15.836,1010,0
2014-07-08,22:00:00,15.836,15.836,15.836,15.836,1010,0
2014-07-10,16:05:00,15.668,15.668,15.668,15.668,102,0
2014-07-10,17:40:00,15.678,15.678,15.678,15.678,1414,0
2014-07-14,16:05:00,15.588,15.588,15.588,15.588,102,0
2014-07-14,20:15:00,15.588,15.588,15.588,15.588,471,0
2014-07-14,21:45:00,15.598,15.598,15.598,15.598,1808,0
2014-07-14,22:00:00,15.598,15.598,15.598,15.598,904,0
2014-07-15,15:35:00,15.588,15.588,15.588,15.588,202,0
2014-07-15,15:45:00,15.588,15.588,15.588,15.588,808,0
2014-07-15,18:45:00,15.717,15.717,15.717,15.717,102,0
2014-07-15,19:55:00,15.638,15.638,15.638,15.638,102,0
2014-07-16,18:55:00,15.588,15.588,15.588,15.588,202,0
2014-07-17,19:00:00,15.598,15.598,15.598,15.598,102,0
2014-07-17,20:30:00,15.598,15.598,15.588,15.588,506,0
2014-07-17,21:40:00,15.539,15.539,15.539,15.539,102,0
2014-07-18,16:05:00,15.44,15.44,15.44,15.44,102,0
2014-07-18,17:05:00,15.588,15.588,15.588,15.588,5070,0
2014-07-18,21:50:00,15.578,15.578,15.578,15.578,202,0
2014-07-18,21:55:00,15.578,15.578,15.578,15.578,202,0
2014-07-18,22:00:00,15.578,15.578,15.539,15.539,506,0
2014-07-21,19:35:00,15.588,15.588,15.588,15.588,1441,0
2014-07-21,21:35:00,15.588,15.588,15.588,15.588,102,0
2014-07-21,22:00:00,15.588,15.588,15.588,15.588,102,0
2014-07-22,16:05:00,15.638,15.638,15.638,15.638,102,0
