Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,19:45:00,25.253,25.253,25.253,25.253,41938,0
2014-10-24,21:00:00,25.145,25.145,25.145,25.145,1212,0
2014-10-24,21:40:00,25.233,25.233,25.233,25.233,202,0
2014-10-24,21:45:00,25.233,25.233,25.214,25.233,3355,0
2014-10-24,22:00:00,25.233,25.233,25.233,25.233,100,0
2014-10-27,15:05:00,25.204,25.204,25.204,25.204,595,0
2014-10-27,15:10:00,25.194,25.233,25.194,25.233,2175,0
2014-10-27,18:40:00,25.224,25.233,25.224,25.233,4435,0
2014-10-27,18:50:00,25.243,25.243,25.136,25.145,4345,0
2014-10-27,20:10:00,25.184,25.184,25.184,25.184,203,0
2014-10-27,20:25:00,25.233,25.233,25.233,25.233,303,0
2014-10-27,21:00:00,25.243,25.243,25.243,25.243,2223,0
2014-10-28,14:50:00,25.273,25.273,25.273,25.273,100,0
2014-10-28,14:55:00,25.243,25.243,25.243,25.243,100,0
2014-10-28,15:00:00,25.243,25.243,25.243,25.243,100,0
2014-10-28,15:05:00,25.243,25.243,25.243,25.243,100,0
2014-10-28,15:10:00,25.243,25.243,25.243,25.243,100,0
2014-10-28,15:15:00,25.243,25.243,25.243,25.243,100,0
2014-10-28,15:20:00,25.243,25.243,25.243,25.243,100,0
2014-10-28,15:25:00,25.243,25.243,25.224,25.224,202,0
2014-10-28,15:30:00,25.233,25.233,25.233,25.233,202,0
2014-10-28,15:35:00,25.233,25.233,25.233,25.233,100,0
2014-10-28,15:45:00,25.233,25.233,25.233,25.233,202,0
2014-10-28,16:00:00,25.243,25.243,25.233,25.233,202,0
2014-10-28,16:05:00,25.233,25.233,25.233,25.233,100,0
2014-10-28,16:10:00,25.233,25.233,25.233,25.233,100,0
2014-10-28,16:15:00,25.233,25.233,25.233,25.233,100,0
2014-10-28,16:30:00,25.243,25.243,25.174,25.174,998,0
2014-10-28,16:40:00,25.243,25.243,25.233,25.233,202,0
2014-10-28,16:45:00,25.273,25.273,25.273,25.273,229,0
2014-10-28,16:50:00,25.233,25.233,25.233,25.233,100,0
2014-10-28,16:55:00,25.233,25.233,25.233,25.233,202,0
2014-10-28,17:05:00,25.253,25.253,25.253,25.253,714,0
2014-10-28,17:30:00,25.243,25.243,25.243,25.243,404,0
2014-10-28,17:50:00,25.184,25.184,25.184,25.184,3032,0
2014-10-28,19:25:00,25.253,25.253,25.253,25.253,1213,0
2014-10-28,19:30:00,25.214,25.214,25.214,25.214,385,0
2014-10-29,14:35:00,25.303,25.303,25.303,25.303,908,0
2014-10-29,15:35:00,25.243,25.243,25.243,25.243,473,0
2014-10-29,16:05:00,25.293,25.293,25.293,25.293,900,0
2014-10-29,17:40:00,25.233,25.233,25.233,25.233,156,0
2014-10-29,18:10:00,25.233,25.233,25.233,25.233,793,0
2014-10-29,18:35:00,25.214,25.214,25.214,25.214,708,0
2014-10-29,18:50:00,25.233,25.233,25.233,25.233,2020,0
2014-10-29,19:05:00,25.214,25.214,25.214,25.214,304,0
2014-10-29,19:15:00,25.194,25.194,25.194,25.194,2019,0
2014-10-29,20:20:00,25.273,25.273,25.273,25.273,424,0
2014-10-29,20:50:00,25.204,25.214,25.184,25.184,605,0
2014-10-29,20:55:00,25.184,25.184,25.184,25.184,100,0
2014-10-29,21:00:00,25.194,25.224,25.194,25.224,2426,0
2014-10-30,17:00:00,25.263,25.263,25.263,25.263,150,0
2014-10-30,18:00:00,25.224,25.224,25.224,25.224,1011,0
2014-10-30,18:30:00,25.194,25.194,25.194,25.194,2323,0
2014-10-30,18:50:00,25.194,25.194,25.184,25.184,2192,0
2014-10-30,19:00:00,25.233,25.233,25.233,25.233,202,0
2014-10-30,20:15:00,25.194,25.194,25.194,25.194,1374,0
2014-10-30,20:35:00,25.214,25.214,25.214,25.214,475,0
2014-10-30,21:00:00,25.263,25.263,25.263,25.263,2021,0
2014-10-31,15:40:00,25.273,25.273,25.273,25.273,217,0
2014-10-31,16:35:00,25.313,25.313,25.313,25.313,947,0
2014-10-31,16:45:00,25.263,25.263,25.164,25.164,13258,0
2014-10-31,16:50:00,25.224,25.233,25.224,25.224,4040,0
2014-10-31,17:10:00,25.224,25.233,25.224,25.233,708,0
2014-10-31,17:35:00,25.224,25.224,25.224,25.224,503,0
2014-10-31,18:40:00,25.233,25.233,25.214,25.214,1921,0
2014-10-31,18:45:00,25.224,25.224,25.224,25.224,92162,0
2014-10-31,19:20:00,25.243,25.243,25.233,25.233,1010,0
2014-10-31,19:50:00,25.233,25.233,25.233,25.233,3535,0
2014-10-31,20:15:00,25.224,25.224,25.224,25.224,125,0
2014-10-31,21:00:00,25.194,25.194,25.184,25.184,1162,0
2014-11-03,15:35:00,25.193,25.193,25.193,25.193,3178,0
2014-11-03,15:55:00,25.242,25.242,25.242,25.242,243,0
2014-11-03,18:00:00,25.213,25.213,25.213,25.213,303,0
2014-11-03,19:10:00,25.203,25.203,25.203,25.203,100,0
2014-11-03,19:20:00,25.213,25.213,25.213,25.213,100,0
2014-11-03,19:40:00,25.193,25.193,25.193,25.193,806,0
2014-11-03,20:05:00,25.193,25.193,25.193,25.193,100,0
2014-11-03,20:50:00,25.203,25.223,25.203,25.223,2117,0
2014-11-03,21:25:00,25.213,25.223,25.213,25.223,3965,0
2014-11-03,21:40:00,25.223,25.223,25.223,25.223,100,0
2014-11-03,22:00:00,25.203,25.203,25.203,25.203,100,0
2014-11-04,19:30:00,25.262,25.262,25.262,25.262,503,0
2014-11-04,19:45:00,25.262,25.262,25.262,25.262,202,0
2014-11-04,20:40:00,25.262,25.262,25.252,25.252,605,0
2014-11-04,21:05:00,25.262,25.262,25.262,25.262,2520,0
2014-11-04,22:00:00,25.242,25.242,25.242,25.242,100,0
2014-11-05,15:35:00,25.272,25.272,25.272,25.272,477,0
2014-11-05,15:55:00,25.262,25.262,25.262,25.262,1008,0
2014-11-05,16:00:00,25.282,25.282,25.282,25.282,1008,0
2014-11-05,16:10:00,25.252,25.272,25.223,25.223,2137,0
2014-11-05,16:30:00,25.232,25.232,25.232,25.232,503,0
2014-11-05,16:45:00,25.223,25.223,25.183,25.183,4636,0
2014-11-05,17:15:00,25.232,25.232,25.232,25.232,152,0
2014-11-05,19:40:00,25.193,25.193,25.173,25.183,4636,0
2014-11-05,22:00:00,25.193,25.193,25.193,25.193,100,0
2014-11-06,15:35:00,25.213,25.213,25.213,25.213,3023,0
2014-11-06,16:55:00,25.302,25.302,25.302,25.302,139,0
2014-11-06,18:20:00,25.223,25.262,25.223,25.262,421,0
2014-11-06,18:45:00,25.232,25.232,25.232,25.232,2015,0
2014-11-06,19:20:00,25.223,25.252,25.223,25.252,303,0
2014-11-06,19:30:00,25.193,25.193,25.153,25.173,906,0
2014-11-06,20:10:00,25.252,25.252,25.252,25.252,578,0
2014-11-06,21:15:00,25.203,25.203,25.203,25.203,523,0
2014-11-07,16:55:00,25.213,25.262,25.213,25.262,1181,0
2014-11-07,21:20:00,25.262,25.262,25.262,25.262,2015,0
2014-11-10,17:05:00,25.282,25.282,25.282,25.282,143,0
2014-11-10,18:05:00,25.203,25.203,25.203,25.203,502,0
2014-11-10,18:30:00,25.242,25.242,25.242,25.242,100,0
2014-11-10,19:00:00,25.242,25.242,25.242,25.242,100,0
2014-11-10,19:25:00,25.252,25.252,25.252,25.252,100,0
2014-11-10,19:40:00,25.232,25.232,25.232,25.232,357,0
2014-11-10,19:55:00,25.242,25.242,25.242,25.242,202,0
2014-11-10,20:15:00,25.242,25.242,25.242,25.242,100,0
2014-11-10,20:25:00,25.252,25.252,25.252,25.252,100,0
2014-11-10,20:30:00,25.242,25.242,25.242,25.242,100,0
2014-11-10,20:35:00,25.242,25.242,25.242,25.242,202,0
2014-11-10,20:40:00,25.242,25.242,25.232,25.232,202,0
2014-11-10,20:45:00,25.232,25.232,25.232,25.232,202,0
2014-11-10,20:50:00,25.232,25.232,25.232,25.232,100,0
2014-11-10,20:55:00,25.232,25.232,25.232,25.232,403,0
2014-11-10,21:10:00,25.242,25.242,25.242,25.242,403,0
2014-11-10,21:30:00,25.213,25.213,25.213,25.213,528,0
2014-11-11,17:25:00,25.242,25.242,25.242,25.242,1943,0
2014-11-11,18:35:00,25.232,25.232,25.232,25.232,746,0
2014-11-11,18:55:00,25.252,25.252,25.252,25.252,303,0
2014-11-11,19:30:00,25.252,25.252,25.252,25.252,2620,0
2014-11-11,19:35:00,25.252,25.252,25.252,25.252,605,0
2014-11-11,21:00:00,25.252,25.252,25.252,25.252,396,0
2014-11-11,21:25:00,25.252,25.252,25.252,25.252,1209,0
2014-11-12,15:55:00,25.322,25.322,25.272,25.272,54961,0
2014-11-12,16:00:00,25.252,25.252,25.252,25.252,303,0
2014-11-12,16:10:00,25.322,25.322,25.322,25.322,539,0
2014-11-12,16:40:00,25.252,25.252,25.252,25.252,100,0
2014-11-12,16:50:00,25.242,25.242,25.242,25.242,5139,0
2014-11-12,17:15:00,25.223,25.223,25.223,25.223,503,0
2014-11-12,17:25:00,25.232,25.232,25.232,25.232,1967,0
2014-11-12,17:40:00,25.223,25.242,25.223,25.223,409,0
2014-11-12,18:15:00,25.223,25.232,25.223,25.232,4232,0
2014-11-12,18:45:00,25.213,25.213,25.213,25.213,202,0
2014-11-12,19:35:00,25.242,25.242,25.242,25.242,303,0
2014-11-12,20:25:00,25.242,25.242,25.223,25.223,1696,0
2014-11-12,21:35:00,25.223,25.232,25.223,25.232,2015,0
2014-11-13,15:35:00,25.242,25.242,25.242,25.242,5125,0
2014-11-13,16:55:00,25.252,25.252,25.252,25.252,1008,0
2014-11-13,17:50:00,25.252,25.252,25.252,25.252,1108,0
2014-11-13,19:25:00,25.232,25.242,25.232,25.232,1710,0
2014-11-13,19:30:00,25.232,25.242,25.232,25.242,502,0
2014-11-13,19:35:00,25.223,25.223,25.223,25.223,303,0
2014-11-13,19:40:00,25.232,25.232,25.223,25.223,1612,0
2014-11-13,19:45:00,25.242,25.242,25.232,25.232,2116,0
2014-11-13,20:20:00,25.232,25.242,25.232,25.232,502,0
2014-11-13,20:50:00,25.232,25.232,25.232,25.232,1006,0
2014-11-13,20:55:00,25.232,25.232,25.232,25.232,100,0
2014-11-13,21:35:00,25.232,25.242,25.232,25.242,1307,0
2014-11-13,21:45:00,25.232,25.242,25.232,25.242,2010,0
2014-11-13,21:50:00,25.232,25.232,25.232,25.232,2454,0
2014-11-13,21:55:00,25.242,25.242,25.242,25.242,202,0
2014-11-14,16:30:00,25.312,25.322,25.292,25.302,6046,0
2014-11-14,16:50:00,25.302,25.302,25.302,25.302,1309,0
2014-11-14,17:00:00,25.252,25.252,25.252,25.252,403,0
2014-11-14,19:05:00,25.292,25.292,25.292,25.292,202,0
2014-11-14,19:30:00,25.282,25.282,25.282,25.282,3123,0
2014-11-14,20:05:00,25.232,25.232,25.232,25.232,606,0
2014-11-14,20:40:00,25.262,25.262,25.262,25.262,605,0
2014-11-14,21:15:00,25.272,25.272,25.272,25.272,1008,0
2014-11-14,21:30:00,25.272,25.272,25.272,25.272,1008,0
2014-11-14,22:00:00,25.262,25.262,25.262,25.262,947,0
2014-11-17,15:35:00,25.203,25.203,25.203,25.203,502,0
2014-11-17,16:55:00,25.262,25.262,25.262,25.262,392,0
2014-11-17,17:05:00,25.242,25.252,25.242,25.252,502,0
2014-11-17,17:25:00,25.232,25.232,25.232,25.232,2015,0
2014-11-17,18:05:00,25.223,25.232,25.213,25.213,704,0
2014-11-17,18:10:00,25.203,25.203,25.203,25.203,1236,0
2014-11-17,18:55:00,25.203,25.203,25.203,25.203,503,0
2014-11-17,19:05:00,25.232,25.232,25.232,25.232,1008,0
2014-11-17,19:25:00,25.223,25.232,25.223,25.232,202,0
2014-11-17,19:40:00,25.213,25.213,25.203,25.203,706,0
2014-11-17,20:10:00,25.203,25.203,25.203,25.203,100,0
2014-11-17,20:15:00,25.193,25.193,25.193,25.193,272,0
2014-11-17,20:20:00,25.203,25.252,25.203,25.242,13097,0
2014-11-17,20:25:00,25.193,25.193,25.173,25.193,7256,0
2014-11-17,20:30:00,25.144,25.183,25.144,25.144,4836,0
2014-11-17,20:45:00,25.173,25.173,25.173,25.173,1008,0
2014-11-17,21:00:00,25.153,25.153,25.153,25.153,303,0
2014-11-17,21:40:00,25.252,25.252,25.252,25.252,302,0
2014-11-18,15:35:00,25.203,25.203,25.203,25.203,766,0
2014-11-18,16:10:00,25.302,25.302,25.302,25.302,595,0
2014-11-18,16:15:00,25.242,25.242,25.242,25.242,155,0
2014-11-18,16:35:00,25.232,25.232,25.232,25.232,155,0
2014-11-18,17:15:00,25.252,25.252,25.252,25.252,1412,0
2014-11-18,18:30:00,25.252,25.252,25.252,25.252,706,0
2014-11-18,19:30:00,25.252,25.252,25.252,25.252,503,0
2014-11-18,20:15:00,25.144,25.144,25.144,25.144,303,0
2014-11-18,21:40:00,25.203,25.203,25.153,25.153,2429,0
2014-11-18,22:00:00,25.223,25.252,25.163,25.252,2748,0
2014-11-19,16:55:00,25.203,25.213,25.203,25.213,2544,0
2014-11-19,18:05:00,25.282,25.282,25.213,25.213,1259,0
2014-11-19,19:20:00,25.242,25.242,25.242,25.242,137,0
2014-11-19,19:30:00,25.213,25.213,25.203,25.203,605,0
2014-11-19,20:05:00,25.252,25.252,25.252,25.252,1508,0
2014-11-19,20:35:00,25.252,25.252,25.252,25.252,2418,0
2014-11-19,21:25:00,25.252,25.252,25.252,25.252,605,0
2014-11-19,21:35:00,25.242,25.242,25.203,25.203,2135,0
2014-11-19,21:45:00,25.242,25.242,25.242,25.242,906,0
2014-11-19,21:50:00,25.213,25.213,25.213,25.213,1511,0
2014-11-20,15:45:00,25.292,25.292,25.292,25.292,302,0
2014-11-20,15:50:00,25.292,25.292,25.282,25.282,402,0
2014-11-20,15:55:00,25.282,25.282,25.282,25.282,202,0
2014-11-20,16:00:00,25.282,25.282,25.282,25.282,202,0
2014-11-20,16:05:00,25.282,25.282,25.242,25.272,402,0
2014-11-20,16:10:00,25.242,25.242,25.242,25.242,100,0
2014-11-20,17:25:00,25.223,25.223,25.223,25.223,792,0
2014-11-20,19:30:00,25.223,25.223,25.223,25.223,606,0
2014-11-20,19:55:00,25.223,25.223,25.153,25.223,9313,0
2014-11-20,21:05:00,25.232,25.232,25.232,25.232,202,0
2014-11-20,21:55:00,25.242,25.242,25.242,25.242,342,0
2014-11-20,22:00:00,25.242,25.242,25.242,25.242,100,0
2014-11-21,17:30:00,25.232,25.232,25.232,25.232,806,0
2014-11-21,18:40:00,25.203,25.203,25.203,25.203,2620,0
2014-11-21,19:30:00,25.262,25.262,25.262,25.262,6348,0
2014-11-21,19:35:00,25.262,25.262,25.262,25.262,202,0
2014-11-21,19:40:00,25.262,25.292,25.262,25.292,5239,0
2014-11-21,20:55:00,25.292,25.292,25.292,25.292,6852,0
2014-11-21,21:20:00,25.272,25.272,25.272,25.272,2182,0
2014-11-21,22:00:00,25.282,25.282,25.282,25.282,294,0
2014-11-24,15:40:00,25.213,25.213,25.213,25.213,302,0
2014-11-24,17:00:00,25.242,25.332,25.242,25.312,1508,0
2014-11-24,17:35:00,25.163,25.163,25.163,25.163,506,0
2014-11-24,20:40:00,25.302,25.302,25.302,25.302,2520,0
2014-11-24,20:45:00,25.272,25.272,25.272,25.272,251,0
2014-11-24,20:50:00,25.302,25.302,25.302,25.302,1008,0
2014-11-24,20:55:00,25.272,25.272,25.272,25.272,202,0
2014-11-24,21:00:00,25.223,25.223,25.223,25.223,117,0
2014-11-24,21:10:00,25.252,25.252,25.252,25.252,413,0
2014-11-25,16:00:00,25.352,25.352,25.302,25.302,1008,0
2014-11-25,16:10:00,25.262,25.262,25.262,25.262,309,0
2014-11-25,17:35:00,25.282,25.282,25.282,25.282,100,0
2014-11-25,17:45:00,25.272,25.272,25.272,25.272,908,0
2014-11-25,18:15:00,25.272,25.272,25.272,25.272,202,0
2014-11-25,18:25:00,25.242,25.242,25.242,25.242,668,0
2014-11-25,19:35:00,25.242,25.242,25.242,25.242,606,0
2014-11-26,19:35:00,25.282,25.282,25.282,25.282,804,0
2014-11-28,18:35:00,25.242,25.242,25.242,25.242,1612,0
2014-12-01,16:05:00,25.394,25.394,25.394,25.394,202,0
2014-12-01,17:10:00,25.274,25.274,25.274,25.274,704,0
2014-12-01,17:30:00,25.354,25.354,25.354,25.354,1430,0
2014-12-01,17:35:00,25.274,25.274,25.274,25.274,1307,0
2014-12-01,18:05:00,25.294,25.294,25.294,25.294,2112,0
2014-12-01,18:15:00,25.294,25.294,25.294,25.294,8043,0
2014-12-01,19:40:00,25.294,25.294,25.284,25.294,1910,0
2014-12-01,19:45:00,25.254,25.254,25.254,25.254,904,0
2014-12-01,20:55:00,25.274,25.274,25.274,25.274,804,0
2014-12-02,16:00:00,25.324,25.324,25.324,25.324,884,0
2014-12-02,16:05:00,25.225,25.225,25.225,25.225,442,0
2014-12-02,16:10:00,25.284,25.284,25.284,25.284,3016,0
2014-12-02,18:45:00,25.274,25.274,25.264,25.264,1206,0
2014-12-02,19:35:00,25.225,25.225,25.225,25.225,502,0
2014-12-02,20:15:00,25.225,25.225,25.225,25.225,441,0
2014-12-02,20:40:00,25.234,25.234,25.234,25.234,575,0
2014-12-02,20:50:00,25.244,25.244,25.244,25.244,604,0
2014-12-02,22:00:00,25.215,25.215,25.215,25.215,130,0
2014-12-03,16:55:00,25.364,25.364,25.364,25.364,2212,0
2014-12-03,18:50:00,25.314,25.314,25.314,25.314,202,0
2014-12-03,19:30:00,25.334,25.334,25.334,25.334,402,0
2014-12-03,19:35:00,25.334,25.334,25.334,25.334,704,0
2014-12-03,21:15:00,25.324,25.324,25.324,25.324,1798,0
2014-12-04,16:35:00,25.384,25.384,25.384,25.384,100,0
2014-12-04,19:35:00,25.294,25.294,25.274,25.274,1307,0
2014-12-04,20:55:00,25.334,25.344,25.294,25.294,13791,0
2014-12-04,21:40:00,25.314,25.314,25.314,25.314,403,0
2014-12-04,21:55:00,25.324,25.344,25.324,25.344,392,0
2014-12-04,22:00:00,25.284,25.284,25.284,25.284,3217,0
2014-12-05,17:05:00,25.274,25.274,25.264,25.264,1106,0
2014-12-05,17:40:00,25.284,25.284,25.284,25.284,302,0
2014-12-05,19:25:00,25.314,25.314,25.314,25.314,704,0
2014-12-05,19:30:00,25.304,25.304,25.304,25.304,4222,0
2014-12-05,19:40:00,25.314,25.314,25.304,25.304,9953,0
2014-12-05,20:20:00,25.304,25.304,25.304,25.304,1006,0
2014-12-05,20:50:00,25.294,25.304,25.294,25.304,10760,0
2014-12-05,20:55:00,25.304,25.314,25.304,25.304,13069,0
2014-12-05,21:00:00,25.304,25.304,25.264,25.264,6635,0
2014-12-08,19:00:00,25.294,25.294,25.294,25.294,100,0
2014-12-08,19:35:00,25.294,25.294,25.294,25.294,502,0
2014-12-08,19:45:00,25.274,25.274,25.274,25.274,443,0
2014-12-08,19:55:00,25.274,25.274,25.274,25.274,804,0
2014-12-08,20:05:00,25.314,25.314,25.314,25.314,2565,0
2014-12-08,20:55:00,25.324,25.364,25.324,25.364,7820,0
2014-12-08,21:00:00,25.364,25.364,25.364,25.364,7825,0
2014-12-08,21:05:00,25.364,25.364,25.364,25.364,3217,0
2014-12-08,21:10:00,25.344,25.374,25.344,25.354,2010,0
2014-12-08,21:25:00,25.374,25.374,25.254,25.274,7727,0
2014-12-08,21:40:00,25.354,25.354,25.354,25.354,1702,0
2014-12-08,21:50:00,25.284,25.284,25.284,25.284,402,0
2014-12-08,21:55:00,25.294,25.314,25.274,25.294,3142,0
2014-12-09,16:35:00,25.304,25.304,25.284,25.284,1584,0
2014-12-09,17:40:00,25.294,25.354,25.284,25.354,4926,0
2014-12-09,17:45:00,25.304,25.304,25.284,25.304,3116,0
2014-12-09,17:50:00,25.304,25.304,25.284,25.294,2010,0
2014-12-09,20:05:00,25.314,25.314,25.314,25.314,302,0
2014-12-09,20:20:00,25.324,25.354,25.324,25.344,2212,0
2014-12-09,20:40:00,25.314,25.314,25.304,25.304,704,0
2014-12-09,20:50:00,25.324,25.324,25.324,25.324,202,0
2014-12-09,22:00:00,25.314,25.354,25.314,25.324,6803,0
2014-12-10,18:05:00,25.354,25.354,25.354,25.354,754,0
2014-12-10,18:15:00,25.354,25.354,25.354,25.354,302,0
2014-12-10,19:00:00,25.324,25.324,25.324,25.324,704,0
2014-12-10,19:45:00,25.294,25.294,25.294,25.294,100,0
2014-12-10,20:00:00,25.294,25.294,25.294,25.294,2514,0
2014-12-10,20:35:00,25.324,25.324,25.324,25.324,397,0
2014-12-10,21:20:00,25.334,25.334,25.334,25.334,317,0
2014-12-10,21:25:00,25.334,25.354,25.334,25.354,1259,0
2014-12-10,21:30:00,25.364,25.364,25.364,25.364,207,0
2014-12-10,21:45:00,25.334,25.334,25.334,25.334,100,0
2014-12-10,22:00:00,25.354,25.374,25.344,25.344,1206,0
2014-12-11,16:40:00,25.354,25.354,25.354,25.354,100,0
2014-12-11,17:30:00,25.344,25.344,25.344,25.344,100,0
2014-12-11,17:35:00,25.284,25.284,25.284,25.284,402,0
2014-12-11,19:05:00,25.284,25.284,25.284,25.284,394,0
2014-12-11,19:30:00,25.274,25.274,25.274,25.274,302,0
2014-12-11,20:10:00,25.274,25.274,25.274,25.274,1383,0
2014-12-11,21:45:00,25.274,25.274,25.274,25.274,611,0
2014-12-11,21:55:00,25.304,25.304,25.304,25.304,100,0
2014-12-11,22:00:00,25.314,25.314,25.314,25.314,1206,0
2014-12-12,15:35:00,25.274,25.274,25.274,25.274,100,0
2014-12-12,15:40:00,25.294,25.304,25.294,25.304,302,0
2014-12-12,15:50:00,25.314,25.324,25.314,25.324,1815,0
2014-12-12,15:55:00,25.324,25.324,25.314,25.314,202,0
2014-12-12,17:00:00,25.324,25.324,25.314,25.314,11059,0
2014-12-12,17:10:00,25.314,25.314,25.314,25.314,8043,0
2014-12-12,17:30:00,25.304,25.304,25.304,25.304,202,0
2014-12-12,18:05:00,25.304,25.304,25.304,25.304,302,0
2014-12-12,18:10:00,25.304,25.304,25.284,25.284,4000,0
2014-12-12,18:15:00,25.304,25.304,25.304,25.304,202,0
2014-12-12,19:40:00,25.314,25.324,25.314,25.324,34183,0
2014-12-12,20:20:00,25.284,25.314,25.284,25.314,876,0
2014-12-12,22:00:00,25.314,25.314,25.314,25.314,100,0
2014-12-15,16:40:00,25.284,25.284,25.284,25.284,302,0
2014-12-15,17:20:00,25.304,25.304,25.304,25.304,202,0
2014-12-15,19:20:00,25.304,25.304,25.304,25.304,596,0
2014-12-15,20:30:00,25.314,25.314,25.314,25.314,1408,0
2014-12-16,16:05:00,25.364,25.364,25.364,25.364,2217,0
2014-12-16,16:50:00,25.314,25.394,25.304,25.364,1307,0
2014-12-16,17:45:00,25.364,25.384,25.364,25.384,2236,0
2014-12-16,18:10:00,25.384,25.384,25.384,25.384,884,0
2014-12-16,19:35:00,25.374,25.374,25.374,25.374,218,0
2014-12-16,20:35:00,25.314,25.314,25.294,25.294,2811,0
2014-12-16,21:00:00,25.404,25.404,25.404,25.404,1206,0
2014-12-16,21:30:00,25.394,25.394,25.394,25.394,2527,0
2014-12-16,21:35:00,25.394,25.404,25.354,25.354,1172,0
2014-12-16,22:00:00,25.314,25.314,25.314,25.314,100,0
2014-12-17,15:50:00,25.294,25.294,25.294,25.294,2010,0
2014-12-17,15:55:00,25.344,25.354,25.344,25.354,10887,0
2014-12-17,17:10:00,25.354,25.354,25.354,25.354,557,0
2014-12-17,18:30:00,25.324,25.324,25.324,25.324,252,0
2014-12-17,18:35:00,25.364,25.364,25.364,25.364,943,0
2014-12-17,18:55:00,25.354,25.354,25.354,25.354,302,0
2014-12-17,19:20:00,25.344,25.344,25.344,25.344,302,0
2014-12-17,19:30:00,25.324,25.324,25.264,25.264,945,0
2014-12-17,20:40:00,25.314,25.314,25.314,25.314,242,0
2014-12-17,20:55:00,25.334,25.334,25.334,25.334,552,0
2014-12-17,21:55:00,25.284,25.284,25.284,25.284,604,0
2014-12-17,22:00:00,25.294,25.294,25.274,25.274,1810,0
2014-12-18,15:35:00,25.424,25.424,25.294,25.364,402,0
2014-12-18,15:50:00,25.314,25.314,25.314,25.314,1408,0
2014-12-18,15:55:00,25.284,25.284,25.284,25.284,1206,0
2014-12-18,16:10:00,25.274,25.274,25.264,25.264,964,0
2014-12-18,16:15:00,25.234,25.234,25.234,25.234,563,0
2014-12-18,16:55:00,25.264,25.264,25.264,25.264,326,0
2014-12-18,17:15:00,25.264,25.264,25.264,25.264,604,0
2014-12-18,17:30:00,25.294,25.294,25.294,25.294,108,0
2014-12-18,17:55:00,25.274,25.274,25.274,25.274,382,0
2014-12-18,18:55:00,25.284,25.284,25.284,25.284,125,0
2014-12-18,19:00:00,25.274,25.274,25.274,25.274,402,0
2014-12-18,19:30:00,25.284,25.284,25.274,25.274,704,0
2014-12-18,19:45:00,25.274,25.274,25.274,25.274,402,0
