Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-16,22:00:00,52.39,52.39,52.39,52.39,100,0
2014-05-19,21:10:00,52.42,52.42,52.42,52.42,200,0
2014-05-22,16:15:00,52.29,52.43,52.29,52.43,900,0
2014-05-22,16:20:00,52.43,52.45,52.43,52.43,600,0
2014-05-22,16:25:00,52.38,52.44,52.38,52.44,300,0
2014-05-22,16:45:00,52.31,52.31,52.31,52.31,300,0
2014-05-29,20:10:00,52.19,52.19,52.19,52.19,300,0
2014-05-29,20:15:00,52.22,52.23,52.22,52.23,200,0
2014-06-16,21:30:00,52.0,52.0,52.0,52.0,170,0
2014-06-20,17:15:00,51.97,51.97,51.97,51.97,400,0
2014-06-20,17:20:00,52.1,52.1,52.1,52.1,100,0
2014-06-20,17:25:00,52.1,52.1,52.1,52.1,100,0
2014-06-20,18:00:00,52.12,52.17,52.12,52.17,1104,0
2014-06-20,18:05:00,52.22,52.22,52.22,52.22,300,0
2014-06-20,20:55:00,52.05,52.18,52.05,52.18,800,0
2014-06-20,21:00:00,52.28,52.28,52.28,52.28,200,0
2014-06-27,20:30:00,52.55,52.55,52.55,52.55,395,0
2014-07-08,20:50:00,52.2,52.21,52.2,52.21,200,0
2014-07-08,20:55:00,52.17,52.17,52.17,52.17,600,0
2014-07-08,21:05:00,52.27,52.27,52.21,52.23,500,0
2014-07-08,21:10:00,52.23,52.27,52.23,52.27,500,0
2014-07-08,21:20:00,52.31,52.31,52.31,52.31,200,0
2014-07-08,21:25:00,52.23,52.23,52.23,52.23,100,0
2014-07-08,21:30:00,52.32,52.32,52.32,52.32,400,0
2014-07-08,22:00:00,52.32,52.32,52.32,52.32,100,0
2014-07-09,19:30:00,52.26,52.32,52.26,52.32,800,0
2014-07-09,19:35:00,52.35,52.35,52.35,52.35,100,0
2014-07-09,19:45:00,52.41,52.41,52.4,52.4,200,0
2014-07-09,19:50:00,52.39,52.39,52.39,52.39,200,0
2014-07-09,19:55:00,52.38,52.38,52.38,52.38,100,0
2014-07-09,20:00:00,52.38,52.38,52.38,52.38,100,0
2014-07-09,22:00:00,52.38,52.38,52.38,52.38,100,0
2014-07-11,20:20:00,52.06,52.06,52.06,52.06,900,0
2014-07-11,20:35:00,52.1,52.14,52.1,52.14,500,0
2014-07-11,20:40:00,52.3,52.3,52.26,52.26,1100,0
2014-07-11,21:15:00,52.13,52.14,52.13,52.14,800,0
2014-07-11,21:30:00,52.16,52.16,52.16,52.16,300,0
2014-07-11,21:45:00,52.27,52.27,52.25,52.25,400,0
2014-07-11,21:50:00,52.25,52.25,52.24,52.24,200,0
2014-07-11,22:00:00,52.24,52.24,52.24,52.24,100,0
2014-07-14,18:45:00,52.16,52.22,52.16,52.22,1000,0
2014-07-14,19:30:00,52.21,52.25,52.21,52.25,400,0
2014-07-14,21:30:00,52.2,52.22,52.2,52.22,300,0
2014-07-14,21:35:00,52.3,52.3,52.3,52.3,400,0
2014-07-14,22:00:00,52.3,52.3,52.3,52.3,100,0
2014-07-15,17:25:00,51.87,51.87,51.87,51.87,300,0
2014-07-15,19:10:00,51.92,51.99,51.92,51.99,600,0
2014-07-15,19:15:00,52.0,52.0,52.0,52.0,400,0
2014-07-15,21:45:00,52.15,52.15,51.95,51.95,1162,0
2014-07-15,22:00:00,52.05,52.05,52.05,52.05,500,0
2014-07-16,20:00:00,51.72,51.73,51.72,51.73,400,0
2014-07-16,20:05:00,51.75,51.77,51.75,51.75,500,0
2014-07-16,20:10:00,51.79,51.83,51.79,51.83,300,0
2014-07-16,20:15:00,51.8,51.84,51.8,51.84,600,0
2014-07-16,20:20:00,51.84,51.88,51.84,51.88,1000,0
2014-07-16,20:30:00,52.05,52.05,52.05,52.05,200,0
2014-07-16,22:00:00,52.05,52.05,52.05,52.05,100,0
2014-07-21,15:50:00,51.85,51.86,51.85,51.86,200,0
2014-07-21,21:00:00,51.75,51.98,51.75,51.98,1200,0
2014-07-21,21:05:00,51.88,51.88,51.85,51.85,600,0
2014-07-21,21:40:00,51.95,51.99,51.95,51.98,500,0
2014-07-21,21:45:00,51.87,51.87,51.87,51.87,300,0
2014-07-21,22:00:00,51.87,51.87,51.87,51.87,300,0
2014-07-22,16:35:00,51.61,51.63,51.61,51.63,500,0
2014-07-22,16:45:00,51.7,51.7,51.7,51.7,500,0
2014-07-22,16:55:00,51.6,51.7,51.6,51.66,1100,0
2014-07-22,21:00:00,51.75,51.75,51.75,51.75,600,0
2014-07-22,21:05:00,51.68,51.68,51.68,51.68,600,0
2014-07-22,21:25:00,51.77,51.77,51.74,51.74,600,0
2014-07-22,21:30:00,51.67,51.68,51.67,51.68,800,0
2014-07-22,22:00:00,51.63,51.63,51.63,51.63,200,0
2014-07-23,16:10:00,51.63,51.63,51.63,51.63,100,0
2014-07-23,16:15:00,51.66,51.66,51.66,51.66,200,0
2014-07-23,16:45:00,51.76,51.79,51.76,51.76,700,0
2014-07-23,16:50:00,51.64,51.64,51.64,51.64,600,0
2014-07-23,16:55:00,51.75,51.75,51.75,51.75,800,0
2014-07-23,17:00:00,51.65,51.65,51.65,51.65,600,0
2014-07-23,17:50:00,51.72,51.72,51.72,51.72,200,0
2014-07-23,18:05:00,51.73,51.73,51.73,51.73,600,0
2014-07-23,18:10:00,51.6,51.63,51.6,51.63,700,0
2014-07-23,19:30:00,51.68,51.75,51.68,51.75,700,0
2014-07-23,19:35:00,51.65,51.65,51.65,51.65,400,0
2014-07-23,19:40:00,51.65,51.65,51.65,51.65,200,0
2014-07-23,20:00:00,51.73,51.73,51.73,51.73,600,0
2014-07-23,20:15:00,51.65,51.65,51.65,51.65,600,0
2014-07-23,21:05:00,51.74,51.74,51.6,51.6,1200,0
2014-07-23,21:10:00,51.73,51.73,51.6,51.6,1400,0
2014-07-23,22:00:00,51.46,51.46,51.45,51.45,200,0
2014-07-24,15:40:00,51.73,51.73,51.73,51.73,700,0
2014-07-24,15:45:00,51.58,51.6,51.58,51.6,200,0
2014-07-24,15:50:00,51.63,51.63,51.63,51.63,700,0
2014-07-24,18:25:00,51.73,51.75,51.73,51.75,800,0
2014-07-24,18:30:00,51.7,51.7,51.7,51.7,100,0
2014-07-24,18:45:00,51.65,51.65,51.65,51.65,600,0
2014-07-24,19:20:00,51.77,51.77,51.77,51.77,600,0
2014-07-24,19:25:00,51.67,51.67,51.67,51.67,600,0
2014-07-24,19:45:00,51.78,51.78,51.63,51.63,1200,0
2014-07-24,20:00:00,51.82,51.82,51.65,51.65,1200,0
2014-07-24,20:10:00,51.79,51.79,51.79,51.79,600,0
2014-07-24,20:15:00,51.66,51.66,51.66,51.66,800,0
2014-07-24,21:00:00,51.75,51.75,51.75,51.75,100,0
2014-07-24,21:05:00,51.79,51.79,51.68,51.68,700,0
2014-07-24,21:15:00,51.64,51.69,51.64,51.69,700,0
2014-07-24,21:25:00,51.72,51.72,51.72,51.72,100,0
2014-07-24,21:35:00,51.75,51.78,51.75,51.78,700,0
2014-07-24,21:40:00,51.63,51.63,51.63,51.63,600,0
2014-07-24,21:50:00,51.77,51.78,51.65,51.66,2400,0
2014-07-25,15:45:00,51.64,51.64,51.6,51.6,800,0
2014-07-25,15:50:00,51.52,51.52,51.52,51.52,600,0
2014-07-25,16:15:00,51.65,51.65,51.65,51.65,600,0
2014-07-25,16:45:00,51.55,51.55,51.55,51.55,700,0
2014-07-25,22:00:00,51.55,51.55,51.55,51.55,100,0
2014-07-28,15:45:00,51.64,51.64,51.64,51.64,800,0
2014-07-28,15:50:00,51.51,51.55,51.51,51.55,700,0
2014-07-28,17:05:00,51.6,51.6,51.6,51.6,100,0
2014-07-28,17:10:00,51.72,51.72,51.54,51.54,1300,0
2014-07-28,17:50:00,51.66,51.66,51.66,51.66,600,0
2014-07-28,17:55:00,51.57,51.57,51.57,51.57,700,0
2014-07-28,19:05:00,51.65,51.65,51.55,51.55,1400,0
2014-07-28,19:20:00,51.66,51.66,51.66,51.66,600,0
2014-07-28,19:25:00,51.51,51.51,51.51,51.51,600,0
2014-07-28,19:45:00,51.66,51.66,51.66,51.66,600,0
2014-07-28,19:50:00,51.52,51.52,51.52,51.52,700,0
2014-07-28,20:10:00,51.67,51.67,51.67,51.67,600,0
2014-07-28,20:15:00,51.56,51.56,51.56,51.56,600,0
2014-07-28,20:25:00,51.67,51.67,51.67,51.67,600,0
2014-07-28,20:30:00,51.56,51.56,51.56,51.56,600,0
2014-07-28,20:45:00,51.69,51.69,51.69,51.69,600,0
2014-07-28,20:50:00,51.56,51.56,51.56,51.56,600,0
2014-07-28,20:55:00,51.67,51.67,51.67,51.67,600,0
2014-07-28,21:00:00,51.56,51.56,51.56,51.56,600,0
2014-07-28,21:25:00,51.66,51.66,51.66,51.66,600,0
2014-07-28,21:30:00,51.55,51.55,51.55,51.55,600,0
2014-07-28,21:35:00,51.68,51.68,51.56,51.56,1200,0
2014-07-28,21:55:00,51.66,51.66,51.51,51.51,1200,0
2014-07-28,22:00:00,51.66,51.69,51.52,51.69,2504,0
2014-07-29,16:05:00,51.42,51.42,51.38,51.38,200,0
2014-07-29,18:30:00,51.54,51.54,51.54,51.54,750,0
2014-07-29,21:15:00,51.57,51.57,51.57,51.57,199,0
2014-07-29,22:00:00,51.57,51.57,51.57,51.57,199,0
2014-07-31,17:10:00,51.4,51.4,51.35,51.35,500,0
2014-07-31,17:15:00,51.34,51.34,51.34,51.34,600,0
2014-07-31,17:20:00,51.35,51.35,51.35,51.35,100,0
2014-07-31,17:40:00,51.41,51.41,51.41,51.41,400,0
2014-07-31,18:05:00,51.33,51.42,51.33,51.42,1200,0
2014-07-31,18:10:00,51.32,51.32,51.32,51.32,700,0
2014-07-31,18:50:00,51.4,51.43,51.34,51.34,1500,0
2014-07-31,18:55:00,51.31,51.31,51.28,51.28,200,0
2014-07-31,20:05:00,51.35,51.35,51.35,51.35,100,0
2014-07-31,20:20:00,51.4,51.43,51.4,51.41,400,0
2014-07-31,20:25:00,51.41,51.41,51.4,51.4,900,0
2014-07-31,21:10:00,51.4,51.4,51.4,51.4,300,0
2014-07-31,21:55:00,51.38,51.38,51.38,51.38,200,0
2014-08-04,19:10:00,51.53,51.53,51.53,51.53,100,0
2014-08-04,22:00:00,51.67,51.67,51.67,51.67,100,0
2014-08-08,20:35:00,51.22,51.26,51.22,51.26,200,0
2014-08-13,19:00:00,51.28,51.28,51.18,51.18,300,0
2014-08-13,19:10:00,51.25,51.25,51.25,51.25,200,0
2014-08-15,17:15:00,51.11,51.11,51.11,51.11,185,0
2014-08-20,17:55:00,50.74,50.74,50.74,50.74,251,0
2014-08-20,20:15:00,50.49,50.49,50.49,50.49,400,0
2014-08-25,16:30:00,50.49,50.52,50.49,50.52,200,0
2014-09-02,17:00:00,50.46,50.46,50.46,50.46,100,0
2014-09-03,15:50:00,50.16,50.16,50.16,50.16,800,0
2014-09-17,17:05:00,49.58,49.62,49.5,49.62,700,0
2014-09-17,17:50:00,49.33,49.42,49.33,49.42,400,0
2014-09-22,18:10:00,49.15,49.15,49.15,49.15,100,0
2014-09-22,18:15:00,49.0,49.16,49.0,49.1,1700,0
2014-09-22,18:20:00,49.15,49.15,49.15,49.15,100,0
2014-09-22,18:40:00,49.16,49.16,49.16,49.16,100,0
2014-09-22,18:50:00,49.16,49.16,49.16,49.16,100,0
2014-09-22,21:25:00,49.16,49.16,49.07,49.1,400,0
2014-09-23,16:20:00,49.18,49.18,49.18,49.18,100,0
2014-09-23,16:45:00,49.15,49.4,49.15,49.15,1300,0
2014-09-23,16:50:00,49.3,49.3,49.3,49.3,200,0
2014-09-25,20:30:00,48.68,48.68,48.68,48.68,1000,0
2014-09-25,20:35:00,48.83,48.83,48.73,48.73,1800,0
2014-09-25,21:05:00,48.7,48.7,48.7,48.7,100,0
2014-09-26,15:50:00,48.47,48.54,48.47,48.54,500,0
2014-09-26,15:55:00,48.63,48.63,48.61,48.61,300,0
2014-09-26,16:05:00,48.5,48.6,48.5,48.6,300,0
2014-09-26,16:10:00,48.58,48.58,48.58,48.58,200,0
2014-09-26,17:15:00,48.5,48.5,48.5,48.5,200,0
2014-09-26,19:05:00,48.5,48.5,48.5,48.5,400,0
2014-09-26,20:05:00,48.48,48.48,48.48,48.48,100,0
2014-09-29,16:10:00,48.77,48.77,48.77,48.77,526,0
2014-10-15,21:00:00,49.02,49.02,49.02,49.02,250,0
2014-10-16,16:55:00,50.05,50.05,50.05,50.05,100,0
2014-10-20,17:05:00,49.04,49.04,49.04,49.04,200,0
2014-10-20,19:15:00,48.68,48.68,48.68,48.68,300,0
2014-10-22,17:45:00,48.15,48.15,48.13,48.13,310,0
2014-10-29,19:25:00,48.57,48.57,48.57,48.57,100,0
2014-11-12,16:50:00,47.84,47.84,47.84,47.84,200,0
2014-11-17,18:10:00,47.49,47.49,47.49,47.49,100,0
2014-11-26,21:35:00,47.97,47.97,47.97,47.97,100,0
2014-12-01,18:05:00,47.85,47.85,47.85,47.85,300,0
2014-12-01,18:20:00,47.85,47.85,47.85,47.85,300,0
2014-12-01,18:55:00,47.5,47.5,47.5,47.5,100,0
2014-12-16,15:35:00,48.05,48.05,48.05,48.05,1200,0
2014-12-16,15:40:00,47.57,47.57,47.57,47.57,600,0
2014-12-16,15:45:00,47.99,47.99,47.99,47.99,600,0
2014-12-16,17:15:00,47.93,47.93,47.82,47.82,200,0
2014-12-16,17:20:00,47.92,47.92,47.92,47.92,100,0
2014-12-19,15:40:00,46.46,46.46,46.46,46.46,600,0
2014-12-19,20:05:00,46.35,46.35,46.35,46.35,600,0
2014-12-19,20:40:00,46.82,46.82,46.82,46.82,320,0
2014-12-22,18:50:00,46.98,46.98,46.98,46.98,100,0
2014-12-23,20:30:00,46.64,46.64,46.64,46.64,100,0
2014-12-23,20:40:00,46.66,46.66,46.66,46.66,100,0
2014-12-23,20:50:00,46.66,46.66,46.66,46.66,100,0
2014-12-23,21:00:00,46.66,46.66,46.66,46.66,100,0
2014-12-23,21:45:00,46.65,46.65,46.65,46.65,100,0
2014-12-29,21:30:00,46.46,46.46,46.46,46.46,100,0
2015-01-02,19:40:00,45.5,45.59,45.5,45.59,800,0
2015-01-02,19:45:00,45.6,45.62,45.52,45.62,1500,0
2015-01-02,19:50:00,45.52,45.63,45.52,45.63,500,0
2015-01-02,19:55:00,45.9,45.9,45.82,45.82,700,0
2015-01-05,15:50:00,45.15,45.3,45.15,45.3,800,0
2015-01-05,15:55:00,45.18,45.34,45.18,45.22,1500,0
2015-01-05,16:00:00,45.4,45.4,45.4,45.4,100,0
2015-01-05,16:20:00,45.46,45.5,45.46,45.5,600,0
2015-01-05,16:25:00,45.56,45.56,45.53,45.53,200,0
2015-01-05,21:15:00,45.49,45.62,45.49,45.5,600,0
2015-01-05,21:35:00,45.5,45.5,45.5,45.5,100,0
2015-01-06,21:50:00,45.05,45.44,45.05,45.44,1000,0
2015-01-07,19:05:00,44.88,44.88,44.88,44.88,100,0
2015-01-12,20:10:00,45.21,45.21,45.21,45.21,200,0
2015-01-12,20:30:00,45.25,45.25,45.25,45.25,100,0
2015-01-12,20:40:00,45.25,45.25,45.25,45.25,100,0
2015-01-12,20:50:00,45.25,45.25,45.25,45.25,100,0
2015-01-12,20:55:00,45.25,45.25,45.25,45.25,200,0
2015-01-13,20:45:00,44.99,44.99,44.99,44.99,400,0
2015-01-15,18:30:00,43.72,43.72,43.72,43.72,800,0
2015-01-16,19:05:00,44.0,44.0,44.0,44.0,636,0
2015-01-20,16:50:00,43.88,43.88,43.87,43.87,1507,0
2015-01-20,20:25:00,44.05,44.05,44.05,44.05,313,0
2015-01-20,21:10:00,44.08,44.08,44.01,44.01,1000,0
2015-01-21,18:15:00,44.2,44.2,44.15,44.15,400,0
2015-01-22,15:55:00,43.54,43.54,43.54,43.54,3200,0
2015-01-23,19:55:00,42.87,42.87,42.87,42.87,300,0
2015-01-28,17:30:00,43.29,43.29,43.29,43.29,1200,0
2015-01-28,18:10:00,43.12,43.12,43.12,43.12,400,0
2015-01-28,21:40:00,43.1,43.15,43.1,43.15,300,0
2015-02-04,18:00:00,43.32,43.32,43.32,43.32,100,0
2015-02-05,21:45:00,43.79,43.79,43.79,43.79,250,0
2015-02-06,20:05:00,43.22,43.22,43.22,43.22,184,0
2015-02-09,15:35:00,43.16,43.16,43.16,43.16,300,0
2015-02-19,18:55:00,43.3,43.3,43.3,43.3,250,0
2015-02-20,19:45:00,43.48,43.49,43.45,43.48,1100,0
