Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,19:10:00,73.5,73.55,73.5,73.55,120,0
2014-10-16,19:15:00,73.75,73.75,73.65,73.65,144,0
2014-10-16,19:25:00,73.5,73.5,73.5,73.5,220,0
2014-10-16,19:40:00,72.95,72.95,72.95,72.95,100,0
2014-10-16,19:50:00,73.15,73.15,73.15,73.15,20,0
2014-10-16,20:05:00,73.7,73.7,73.7,73.7,200,0
2014-10-16,20:10:00,73.5,73.5,73.5,73.5,40,0
2014-10-16,20:55:00,74.35,74.35,74.35,74.35,40,0
2014-10-16,21:20:00,73.5,73.5,73.5,73.5,100,0
2014-10-16,21:35:00,73.55,73.85,73.45,73.85,790,0
2014-10-16,21:45:00,73.95,74.05,73.95,74.05,180,0
2014-10-16,21:50:00,73.7,73.7,73.7,73.7,20,0
2014-10-16,21:55:00,73.45,73.7,73.45,73.7,180,0
2014-10-16,22:00:00,73.75,73.75,73.75,73.75,20,0
2014-10-17,15:35:00,72.4,72.4,70.75,71.4,660,0
2014-10-17,15:40:00,70.9,71,70.8,71,80,0
2014-10-17,15:45:00,71.1,71.2,70.9,70.9,240,0
2014-10-17,15:50:00,70.75,70.75,70.3,70.7,330,0
2014-10-17,15:55:00,70.75,70.75,70.75,70.75,20,0
2014-10-17,16:00:00,70.5,70.5,70.5,70.5,60,0
2014-10-17,16:05:00,70.25,70.35,70.25,70.35,80,0
2014-10-17,16:10:00,70.3,70.9,70.3,70.9,350,0
2014-10-17,16:15:00,70.8,70.8,70.65,70.65,60,0
2014-10-17,16:20:00,70.7,70.75,70.65,70.75,160,0
2014-10-17,16:40:00,70.9,70.9,70.9,70.9,45,0
2014-10-17,16:45:00,71.1,71.1,71.1,71.1,20,0
2014-10-17,16:50:00,71.15,71.15,71.15,71.15,40,0
2014-10-17,16:55:00,71,71,71,71,20,0
2014-10-17,17:00:00,70.75,70.75,70.7,70.75,60,0
2014-10-17,17:05:00,70.65,70.85,70.65,70.85,40,0
2014-10-17,17:10:00,70.7,70.7,70.25,70.25,820,0
2014-10-17,17:15:00,70.25,70.25,70,70.1,290,0
2014-10-17,17:20:00,70.1,70.1,70.1,70.1,20,0
2014-10-17,17:30:00,70.5,70.5,70.4,70.45,980,0
2014-10-17,17:35:00,70.5,70.6,70.3,70.6,1620,0
2014-10-17,17:40:00,70.35,70.35,70.35,70.35,20,0
2014-10-17,17:45:00,70.4,70.45,70.3,70.45,519,0
2014-10-17,18:00:00,70.45,70.45,70.45,70.45,60,0
2014-10-17,18:10:00,70.35,70.35,70.35,70.35,20,0
2014-10-17,18:15:00,71,71,71,71,20,0
2014-10-17,18:20:00,71,71,71,71,80,0
2014-10-17,18:25:00,71.25,71.25,71.25,71.25,20,0
2014-10-17,18:30:00,71.3,71.3,71.3,71.3,20,0
2014-10-17,18:35:00,70.75,70.85,70.75,70.85,80,0
2014-10-17,18:40:00,71.05,71.05,71,71,40,0
2014-10-17,18:50:00,71.4,71.4,71.4,71.4,20,0
2014-10-17,18:55:00,71.55,71.6,71.5,71.5,260,0
2014-10-17,19:00:00,71.4,71.4,71.35,71.35,60,0
2014-10-17,19:30:00,72.2,72.2,72.2,72.2,20,0
2014-10-17,19:35:00,72.2,72.2,72.2,72.2,20,0
2014-10-17,19:40:00,72.15,72.15,72.15,72.15,80,0
2014-10-17,19:45:00,72,72,71.8,71.8,100,0
2014-10-17,20:00:00,72.3,72.3,72.25,72.25,640,0
2014-10-17,20:10:00,72.3,72.3,72.3,72.3,220,0
2014-10-17,20:20:00,72.65,72.7,72.65,72.7,80,0
2014-10-17,20:25:00,72.7,72.7,72.7,72.7,20,0
2014-10-17,20:30:00,72.5,72.5,72.5,72.5,20,0
2014-10-17,20:35:00,72.3,72.3,72.3,72.3,20,0
2014-10-17,20:45:00,72.35,72.35,72.1,72.1,40,0
2014-10-17,20:50:00,71.9,71.9,71.9,71.9,20,0
2014-10-17,21:00:00,72,72,72,72,20,0
2014-10-17,21:05:00,72.6,72.65,72.6,72.65,130,0
2014-10-17,21:10:00,72.65,72.65,72.65,72.65,48,0
2014-10-17,21:15:00,72.45,72.45,72.05,72.05,40,0
2014-10-17,21:20:00,72,72,72,72,40,0
2014-10-17,21:30:00,72.05,72.05,72.05,72.05,20,0
2014-10-17,21:35:00,71.95,71.95,71.95,71.95,40,0
2014-10-17,21:40:00,71.9,72.1,71.9,71.9,80,0
2014-10-17,21:45:00,72.1,72.1,72.1,72.1,40,0
2014-10-17,21:50:00,71.8,71.9,71.7,71.9,120,0
2014-10-17,21:55:00,72.05,72.35,71.8,72.35,368,0
2014-10-17,22:00:00,72.2,72.55,72.15,72.55,316,0
2014-10-20,15:35:00,73.05,73.35,73.05,73.3,330,0
2014-10-20,15:45:00,71.9,71.9,71.9,71.9,20,0
2014-10-20,15:55:00,72,72,72,72,20,0
2014-10-20,16:00:00,71.7,71.7,71.7,71.7,20,0
2014-10-20,16:15:00,71.95,71.95,71.95,71.95,40,0
2014-10-20,16:35:00,71.65,71.65,71.65,71.65,80,0
2014-10-20,16:45:00,71.85,71.85,71.45,71.45,340,0
2014-10-20,16:55:00,71.65,71.65,71.65,71.65,60,0
2014-10-20,17:20:00,71.4,71.5,71.3,71.5,140,0
2014-10-20,17:35:00,71.15,71.2,71.15,71.2,120,0
2014-10-20,17:45:00,71.35,71.35,71.35,71.35,20,0
2014-10-20,17:50:00,71.2,71.2,71.2,71.2,200,0
2014-10-20,18:00:00,71.35,71.35,71.35,71.35,20,0
2014-10-20,18:10:00,71.1,71.1,71.1,71.1,20,0
2014-10-20,18:15:00,71.05,71.05,71,71,200,0
2014-10-20,18:35:00,71.25,71.25,71.25,71.25,20,0
2014-10-20,18:45:00,71.3,71.3,71.3,71.3,20,0
2014-10-20,18:55:00,71.5,71.5,71.5,71.5,20,0
2014-10-20,19:10:00,71.55,71.55,71.55,71.55,40,0
2014-10-20,19:25:00,71.15,71.15,71.15,71.15,40,0
2014-10-20,19:30:00,70.95,70.95,70.75,70.85,374,0
2014-10-20,19:35:00,70.8,71,70.8,71,120,0
2014-10-20,19:50:00,71.1,71.1,71,71,114,0
2014-10-20,20:15:00,70.75,70.75,70.75,70.75,20,0
2014-10-20,20:35:00,70.65,70.65,70.5,70.5,280,0
2014-10-20,20:55:00,70.55,70.55,70.55,70.55,760,0
2014-10-20,21:05:00,70.55,70.55,70.55,70.55,40,0
2014-10-20,21:10:00,70.4,70.4,70.25,70.35,60,0
2014-10-20,21:15:00,70.35,70.35,70.35,70.35,40,0
2014-10-20,21:20:00,70.2,70.2,70.15,70.15,60,0
2014-10-20,21:35:00,70.4,70.6,70.4,70.6,60,0
2014-10-20,21:40:00,70.2,70.2,70.2,70.2,40,0
2014-10-20,21:50:00,70.7,70.7,70.45,70.45,120,0
2014-10-20,21:55:00,70.4,70.4,70.4,70.4,84,0
2014-10-20,22:00:00,70.4,70.5,70.25,70.5,623,0
2014-10-21,15:35:00,68.55,69.05,68.2,68.8,653,0
2014-10-21,15:40:00,68.25,68.25,68.25,68.25,50,0
2014-10-21,15:45:00,68.35,68.35,67.55,67.55,545,0
2014-10-21,15:50:00,68.2,68.2,67.6,67.6,240,0
2014-10-21,15:55:00,67.55,67.55,67.55,67.55,80,0
2014-10-21,16:00:00,67.65,67.65,67.65,67.65,40,0
2014-10-21,16:05:00,67.65,67.65,67.45,67.45,260,0
2014-10-21,16:20:00,67.7,67.75,67.7,67.75,52,0
2014-10-21,16:40:00,67.25,67.35,67.2,67.25,1432,0
2014-10-21,16:45:00,67.2,67.2,66.95,66.95,100,0
2014-10-21,16:50:00,67,67.15,67,67.15,360,0
2014-10-21,16:55:00,67.15,67.15,67,67,580,0
2014-10-21,17:00:00,67.1,67.1,67.05,67.05,218,0
2014-10-21,17:10:00,67.1,67.1,67.1,67.1,20,0
2014-10-21,17:15:00,67.1,67.1,67.1,67.1,60,0
2014-10-21,17:20:00,67.35,67.35,67.35,67.35,40,0
2014-10-21,17:30:00,67.55,67.55,67.55,67.55,20,0
2014-10-21,17:35:00,67.35,67.4,67.3,67.35,130,0
2014-10-21,17:50:00,67.15,67.15,67.15,67.15,160,0
2014-10-21,17:55:00,67.25,67.5,67.25,67.5,60,0
2014-10-21,18:00:00,67.3,67.3,67.3,67.3,100,0
2014-10-21,18:20:00,67.15,67.25,67.15,67.25,420,0
2014-10-21,18:25:00,66.95,66.95,66.95,66.95,20,0
2014-10-21,18:30:00,66.8,66.85,66.8,66.85,200,0
2014-10-21,18:55:00,67.2,67.35,67.2,67.35,40,0
2014-10-21,19:15:00,67.1,67.1,67.1,67.1,120,0
2014-10-21,19:55:00,66.45,66.5,66.45,66.5,140,0
2014-10-21,20:00:00,66.4,66.4,66.35,66.35,300,0
2014-10-21,20:05:00,66.5,66.5,66.5,66.5,80,0
2014-10-21,20:15:00,66.35,66.35,66.35,66.35,40,0
2014-10-21,20:20:00,66.25,66.25,66.25,66.25,20,0
2014-10-21,20:25:00,66.25,66.25,66.25,66.25,40,0
2014-10-21,20:50:00,66.1,66.1,65.95,65.95,100,0
2014-10-21,20:55:00,66,66,66,66,40,0
2014-10-21,21:00:00,65.85,65.85,65.85,65.85,20,0
2014-10-21,21:05:00,65.9,65.9,65.9,65.9,100,0
2014-10-21,21:10:00,65.7,65.7,65.7,65.7,40,0
2014-10-21,21:15:00,65.6,65.6,65.25,65.25,628,0
2014-10-21,21:20:00,65.25,65.25,65.25,65.25,40,0
2014-10-21,21:35:00,65.25,65.25,65.1,65.1,140,0
2014-10-21,21:50:00,65.3,65.35,65.3,65.35,190,0
2014-10-21,21:55:00,65.35,65.35,65.3,65.3,100,0
2014-10-21,22:00:00,65.3,66.7,65.25,66.7,1005,0
2014-10-22,15:35:00,63.9,64.2,63.85,64.15,930,0
2014-10-22,15:45:00,64.9,65.25,64.8,64.8,475,0
2014-10-22,16:10:00,65.4,65.4,65.4,65.4,20,0
2014-10-22,16:15:00,65.7,65.75,65.7,65.75,66,0
2014-10-22,16:20:00,65.3,65.3,65.3,65.3,60,0
2014-10-22,16:25:00,65.05,65.35,65.05,65.35,40,0
2014-10-22,16:40:00,65.05,65.05,65.05,65.05,20,0
2014-10-22,16:45:00,64.9,64.9,64.9,64.9,100,0
2014-10-22,16:50:00,64.95,64.95,64.7,64.85,300,0
2014-10-22,17:05:00,64.9,64.9,64.7,64.7,340,0
2014-10-22,17:10:00,64.9,64.9,64.85,64.9,600,0
2014-10-22,17:15:00,64.55,64.55,64.55,64.55,20,0
2014-10-22,17:20:00,64.5,64.5,64.5,64.5,40,0
2014-10-22,17:30:00,64.8,64.8,64.8,64.8,20,0
2014-10-22,17:35:00,64.85,64.85,64.85,64.85,60,0
2014-10-22,17:40:00,65.2,65.2,65.2,65.2,20,0
2014-10-22,17:45:00,65,65,65,65,60,0
2014-10-22,17:55:00,65,65,65,65,20,0
2014-10-22,18:05:00,65.15,65.15,65.1,65.1,40,0
2014-10-22,18:15:00,65.1,65.1,65.1,65.1,40,0
2014-10-22,18:20:00,65.3,65.3,65.3,65.3,40,0
2014-10-22,18:25:00,65.45,65.45,65.45,65.45,20,0
2014-10-22,18:30:00,65.4,65.4,65.4,65.4,20,0
2014-10-22,18:45:00,65.55,65.55,65.55,65.55,20,0
2014-10-22,18:50:00,65.8,65.8,65.75,65.75,76,0
2014-10-22,18:55:00,65.95,65.95,65.95,65.95,20,0
2014-10-22,19:05:00,65.55,65.55,65.55,65.55,40,0
2014-10-22,19:10:00,66,66,65.95,65.95,120,0
2014-10-22,19:20:00,65.8,65.8,65.8,65.8,20,0
2014-10-22,19:30:00,65.8,65.85,65.8,65.85,40,0
2014-10-22,19:45:00,65.95,65.95,65.95,65.95,20,0
2014-10-22,19:55:00,65.95,65.95,65.95,65.95,40,0
2014-10-22,20:10:00,66.05,66.05,66.05,66.05,20,0
2014-10-22,20:20:00,66.05,66.05,66.05,66.05,20,0
2014-10-22,20:35:00,66.5,66.5,66.5,66.5,20,0
2014-10-22,20:40:00,66.45,66.45,66.3,66.35,1000,0
2014-10-22,20:45:00,66.35,66.35,66.15,66.2,440,0
2014-10-22,20:50:00,66.05,66.05,66.05,66.05,80,0
2014-10-22,20:55:00,66,66,66,66,20,0
2014-10-22,21:00:00,66.05,66.05,66.05,66.05,20,0
2014-10-22,21:05:00,65.75,65.75,65.75,65.75,40,0
2014-10-22,21:10:00,65.95,65.95,65.95,65.95,20,0
2014-10-22,21:25:00,66.15,66.25,66.15,66.25,280,0
2014-10-22,21:35:00,66.45,66.45,66.45,66.45,20,0
2014-10-22,21:40:00,66.5,66.5,66.5,66.5,80,0
2014-10-22,21:50:00,66.8,66.8,66.8,66.8,20,0
2014-10-22,21:55:00,66.75,66.75,66.65,66.7,744,0
2014-10-22,22:00:00,66.65,66.9,66.65,66.9,911,0
2014-10-23,15:35:00,65.45,65.45,64.6,65.2,590,0
2014-10-23,15:50:00,64.8,64.8,64.8,64.8,190,0
2014-10-23,15:55:00,64.7,64.7,64.7,64.7,180,0
2014-10-23,16:25:00,64.25,64.25,64.15,64.15,560,0
2014-10-23,16:35:00,64.5,64.5,64.5,64.5,60,0
2014-10-23,17:20:00,64.55,64.55,64.55,64.55,100,0
2014-10-23,17:25:00,64.45,64.45,64.45,64.45,20,0
2014-10-23,17:55:00,64.6,64.6,64.6,64.6,60,0
2014-10-23,18:00:00,64.55,64.55,64.55,64.55,96,0
2014-10-23,18:05:00,64.5,64.5,64.5,64.5,200,0
2014-10-23,18:10:00,64.45,64.45,64.45,64.45,80,0
2014-10-23,20:10:00,64.2,64.2,64.2,64.2,500,0
2014-10-23,20:25:00,63.95,63.95,63.9,63.9,200,0
2014-10-23,20:30:00,63.65,63.65,63.65,63.65,100,0
2014-10-23,20:55:00,64.85,64.85,64.85,64.85,100,0
2014-10-23,21:10:00,65.1,65.1,65.1,65.1,20,0
2014-10-23,21:30:00,64.85,64.85,64.85,64.85,20,0
2014-10-23,21:40:00,64.6,64.6,64.6,64.6,20,0
2014-10-23,21:55:00,64.7,64.7,64.7,64.7,40,0
2014-10-23,22:00:00,64.7,64.7,64.4,64.4,1820,0
2014-10-24,15:40:00,64.15,64.15,63.95,63.95,129,0
2014-10-24,15:50:00,64,64,64,64,40,0
2014-10-24,16:15:00,63.75,63.75,63.75,63.75,20,0
2014-10-24,16:30:00,63.6,63.6,63.6,63.6,40,0
2014-10-24,16:50:00,63.6,63.6,63.4,63.55,240,0
2014-10-24,16:55:00,63.55,63.55,63.25,63.25,120,0
2014-10-24,17:00:00,63.4,63.4,63.35,63.4,600,0
2014-10-24,17:05:00,63.25,63.25,63.25,63.25,20,0
2014-10-24,17:25:00,63.4,63.4,63.4,63.4,20,0
2014-10-24,17:30:00,63.6,63.6,63.6,63.6,40,0
2014-10-24,17:35:00,63.75,63.85,63.75,63.85,206,0
2014-10-24,17:50:00,63.25,63.25,63.25,63.25,20,0
2014-10-24,18:20:00,63.05,63.05,63.05,63.05,20,0
2014-10-24,18:45:00,63.25,63.25,63.25,63.25,20,0
2014-10-24,19:15:00,63.4,63.4,63.4,63.4,20,0
2014-10-24,19:40:00,63.35,63.35,63.35,63.35,20,0
2014-10-24,20:10:00,63.45,63.45,63.45,63.45,40,0
2014-10-24,20:35:00,63.5,63.5,63.5,63.5,20,0
2014-10-24,21:05:00,63.45,63.45,63.45,63.45,20,0
2014-10-24,21:30:00,63.65,63.65,63.65,63.65,20,0
2014-10-24,21:35:00,63.7,63.7,63.7,63.7,80,0
2014-10-24,21:45:00,63.45,63.45,63.45,63.45,20,0
2014-10-24,21:50:00,63.55,63.55,63.55,63.55,20,0
2014-10-24,22:00:00,63.3,63.3,63.3,63.3,24,0
2014-10-27,14:35:00,63.6,63.6,63.6,63.6,80,0
2014-10-27,15:00:00,64.3,64.3,64.3,64.3,400,0
2014-10-27,15:05:00,64.3,64.55,64.3,64.55,60,0
2014-10-27,15:10:00,64.55,64.55,64.55,64.55,60,0
2014-10-27,15:15:00,64.05,64.05,64.05,64.05,40,0
2014-10-27,15:25:00,63.75,63.75,63.75,63.75,40,0
2014-10-27,15:30:00,63.9,63.95,63.9,63.95,80,0
2014-10-27,15:35:00,64.1,64.1,64.1,64.1,20,0
2014-10-27,15:45:00,64.05,64.05,64.05,64.05,240,0
2014-10-27,15:50:00,63.85,63.85,63.85,63.85,20,0
2014-10-27,16:00:00,63.75,63.75,63.75,63.75,20,0
2014-10-27,16:10:00,63.5,63.5,63.5,63.5,30,0
2014-10-27,16:15:00,63.05,63.05,63.05,63.05,200,0
2014-10-27,16:35:00,63.1,63.1,63.1,63.1,20,0
2014-10-27,16:40:00,63.45,63.45,63.45,63.45,1060,0
2014-10-27,16:50:00,63.5,63.5,63.5,63.5,140,0
2014-10-27,17:45:00,63.3,63.3,63.3,63.3,100,0
2014-10-27,18:45:00,63.3,63.45,63.3,63.45,200,0
2014-10-27,18:55:00,63.45,63.45,63.45,63.45,80,0
2014-10-27,19:30:00,63.15,63.15,63.15,63.15,20,0
2014-10-27,20:00:00,63.25,63.25,63.25,63.25,20,0
2014-10-27,20:05:00,63.2,63.2,63.2,63.2,240,0
2014-10-27,20:25:00,62.9,62.9,62.9,62.9,200,0
2014-10-27,20:30:00,62.95,62.95,62.95,62.95,600,0
2014-10-27,20:50:00,62.85,62.85,62.85,62.85,20,0
2014-10-28,14:35:00,62.5,62.55,62.5,62.5,169,0
2014-10-28,14:40:00,61.95,61.95,61.95,61.95,40,0
2014-10-28,14:50:00,62.15,62.15,62.05,62.1,220,0
2014-10-28,14:55:00,61.85,61.85,61.85,61.85,20,0
2014-10-28,15:00:00,61.85,61.85,61.85,61.85,40,0
2014-10-28,15:05:00,61.8,61.8,61.8,61.8,40,0
2014-10-28,15:10:00,61.7,61.7,61.7,61.7,20,0
2014-10-28,15:20:00,61.8,61.8,61.8,61.8,20,0
2014-10-28,15:25:00,61.95,61.95,61.95,61.95,40,0
2014-10-28,15:50:00,61.7,61.7,61.7,61.7,20,0
2014-10-28,15:55:00,61.95,61.95,61.95,61.95,60,0
2014-10-28,16:10:00,61.75,61.75,61.75,61.75,60,0
2014-10-28,16:35:00,61.55,61.6,61.4,61.6,1340,0
2014-10-28,16:40:00,61.7,61.7,61.7,61.7,20,0
2014-10-28,16:45:00,61.75,61.75,61.75,61.75,60,0
2014-10-28,17:25:00,62.3,62.3,62.3,62.3,20,0
2014-10-28,17:35:00,62.3,62.3,62.3,62.3,40,0
2014-10-28,18:35:00,61.85,61.9,61.8,61.9,100,0
2014-10-28,19:10:00,61.35,61.35,61.35,61.35,80,0
2014-10-28,19:20:00,61.45,61.5,61.45,61.5,992,0
2014-10-28,19:25:00,61.65,61.65,61.65,61.65,40,0
2014-10-28,19:40:00,61.45,61.45,61.45,61.45,100,0
2014-10-28,19:45:00,61.5,61.65,61.5,61.6,144,0
2014-10-28,20:20:00,61.25,61.25,61.1,61.1,919,0
2014-10-28,20:25:00,61.35,61.35,61.35,61.35,40,0
2014-10-28,20:50:00,61.15,61.15,61.15,61.15,260,0
2014-10-28,20:55:00,61.1,61.1,61.1,61.1,60,0
2014-10-28,21:00:00,61.05,61.1,61,61,130,0
2014-10-29,14:35:00,60.35,60.4,60.3,60.3,340,0
2014-10-29,14:40:00,60.55,60.7,60.55,60.7,80,0
2014-10-29,14:45:00,60.4,60.4,60.35,60.35,1000,0
2014-10-29,15:00:00,60.45,60.45,60.45,60.45,20,0
2014-10-29,15:10:00,60.65,60.65,60.65,60.65,20,0
2014-10-29,15:15:00,60.9,60.95,60.9,60.95,150,0
2014-10-29,15:50:00,60.65,60.65,60.65,60.65,80,0
2014-10-29,16:05:00,60.65,60.65,60.65,60.65,120,0
2014-10-29,16:10:00,60.85,60.85,60.85,60.85,80,0
2014-10-29,16:20:00,60.65,60.7,60.65,60.7,80,0
2014-10-29,16:45:00,60.65,60.65,60.65,60.65,40,0
2014-10-29,17:45:00,60.75,60.75,60.75,60.75,280,0
2014-10-29,19:10:00,61.5,61.5,60.75,60.75,120,0
2014-10-29,19:40:00,61,61,61,61,40,0
2014-10-29,19:55:00,61.2,61.2,61.2,61.2,280,0
2014-10-29,20:00:00,61.05,61.05,61.05,61.05,20,0
2014-10-29,20:10:00,61.1,61.1,61.1,61.1,20,0
2014-10-29,20:30:00,61,61,61,61,20,0
2014-10-29,20:35:00,60.75,60.75,60.75,60.75,60,0
2014-10-29,20:45:00,60.35,60.35,60.3,60.3,150,0
2014-10-29,20:50:00,60.35,60.35,60.35,60.35,40,0
2014-10-29,21:00:00,60.2,60.2,60.2,60.2,140,0
2014-10-30,14:40:00,61.2,61.2,61.2,61.2,80,0
2014-10-30,15:00:00,62,62,62,62,60,0
2014-10-30,16:00:00,63.45,63.45,63.15,63.15,118,0
2014-10-30,16:10:00,63.3,63.3,63.3,63.3,20,0
2014-10-30,16:20:00,63.25,63.25,63.25,63.25,20,0
2014-10-30,16:30:00,63.7,63.7,63.7,63.7,30,0
2014-10-30,16:35:00,63.8,63.95,63.75,63.75,605,0
2014-10-30,17:00:00,63.3,63.3,63.3,63.3,120,0
2014-10-30,18:45:00,62.5,62.5,62.35,62.35,80,0
2014-10-30,18:50:00,62.35,62.35,62.35,62.35,40,0
2014-10-30,18:55:00,62.3,62.3,62.3,62.3,60,0
2014-10-30,19:00:00,62.4,62.4,62.4,62.4,20,0
2014-10-30,19:30:00,62.7,62.7,62.7,62.7,40,0
2014-10-30,19:40:00,62.65,62.65,62.65,62.65,160,0
2014-10-30,20:05:00,63.4,63.4,63.4,63.4,160,0
2014-10-30,20:10:00,63.45,63.5,63.45,63.5,80,0
2014-10-30,20:20:00,63.5,63.5,63.5,63.5,20,0
2014-10-30,21:00:00,62.8,62.8,62.8,62.8,20,0
2014-10-31,14:35:00,58.15,58.7,57.6,57.95,3575,0
2014-10-31,14:40:00,58,58.2,58,58.2,460,0
2014-10-31,14:45:00,58.65,58.75,58.65,58.75,480,0
2014-10-31,14:50:00,59,59,58.85,58.85,910,0
2014-10-31,14:55:00,58.45,58.5,58.2,58.2,240,0
2014-10-31,15:00:00,58.1,58.1,58.1,58.1,80,0
2014-10-31,15:05:00,58.1,58.1,58.1,58.1,20,0
2014-10-31,15:20:00,57.6,57.6,57.55,57.55,1586,0
2014-10-31,15:25:00,57.7,57.7,57.5,57.5,230,0
2014-10-31,15:30:00,57.6,57.8,57.6,57.6,730,0
2014-10-31,15:45:00,57.65,57.65,57.65,57.65,35,0
2014-10-31,15:55:00,57.65,57.85,57.65,57.85,260,0
2014-10-31,16:00:00,57.75,57.8,57.75,57.8,620,0
2014-10-31,16:10:00,57.75,57.75,57.75,57.75,20,0
2014-10-31,16:20:00,57.65,57.7,57.65,57.7,520,0
2014-10-31,16:25:00,57.75,57.8,57.75,57.8,80,0
2014-10-31,16:30:00,57.75,57.75,57.75,57.75,30,0
2014-10-31,16:40:00,57.8,58,57.8,58,1106,0
2014-10-31,16:45:00,58,58,58,58,20,0
2014-10-31,16:50:00,58.25,58.25,58.25,58.25,120,0
2014-10-31,17:00:00,58.05,58.25,58.05,58.25,220,0
2014-10-31,17:05:00,58.25,58.25,58.25,58.25,60,0
2014-10-31,17:15:00,58.4,58.6,58.4,58.6,60,0
2014-10-31,17:20:00,58.5,58.5,58.4,58.4,220,0
2014-10-31,17:25:00,58.45,58.65,58.4,58.65,501,0
2014-10-31,17:30:00,58.55,58.55,58.55,58.55,154,0
2014-10-31,17:45:00,58.35,58.35,58.35,58.35,20,0
