Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,17:10:00,105.95,105.95,105.95,105.95,200,0
2014-11-21,18:20:00,105.91,105.91,105.91,105.91,200,0
2014-11-21,18:55:00,106.03,106.03,106.03,106.03,401,0
2014-11-21,20:25:00,105.57,105.57,105.57,105.57,501,0
2014-11-21,21:50:00,105.87,105.87,105.87,105.87,100,0
2014-11-24,15:35:00,106.63,106.63,106.63,106.63,354,0
2014-11-24,15:40:00,106.46,106.46,106.46,106.46,100,0
2014-11-24,15:50:00,106.34,106.34,106.34,106.34,200,0
2014-11-24,15:55:00,106.47,106.52,106.47,106.52,1002,0
2014-11-24,16:05:00,106.68,106.68,106.67,106.68,3505,0
2014-11-24,16:25:00,106.51,106.51,106.51,106.51,445,0
2014-11-24,16:35:00,106.72,106.72,106.59,106.59,431,0
2014-11-24,16:45:00,106.49,106.49,106.49,106.49,200,0
2014-11-24,16:50:00,106.48,106.48,106.34,106.34,701,0
2014-11-24,17:10:00,106.15,106.15,106.15,106.15,941,0
2014-11-24,18:30:00,106.25,106.28,106.25,106.28,1653,0
2014-11-24,19:55:00,106.27,106.27,106.27,106.27,1602,0
2014-11-24,21:10:00,106.4,106.4,106.4,106.4,200,0
2014-11-24,21:20:00,106.29,106.29,106.29,106.29,200,0
2014-11-24,21:40:00,106.39,106.39,106.39,106.39,901,0
2014-11-25,15:35:00,106.84,106.84,106.84,106.84,382,0
2014-11-25,15:40:00,106.85,107.05,106.85,107.05,200,0
2014-11-25,15:50:00,106.89,106.89,106.89,106.89,516,0
2014-11-25,16:00:00,106.91,106.91,106.91,106.91,200,0
2014-11-25,16:05:00,106.76,106.76,106.76,106.76,100,0
2014-11-25,16:15:00,106.55,106.55,106.55,106.55,100,0
2014-11-25,16:20:00,106.58,106.58,106.58,106.58,100,0
2014-11-25,16:25:00,106.48,106.57,106.48,106.57,653,0
2014-11-25,16:30:00,106.56,106.61,106.56,106.59,529,0
2014-11-25,16:35:00,106.67,106.67,106.59,106.59,629,0
2014-11-25,16:40:00,106.61,106.63,106.59,106.6,629,0
2014-11-25,16:45:00,106.55,106.58,106.53,106.56,705,0
2014-11-25,16:50:00,106.6,106.61,106.59,106.61,453,0
2014-11-25,16:55:00,106.59,106.62,106.58,106.58,777,0
2014-11-25,17:00:00,106.53,106.54,106.51,106.54,477,0
2014-11-25,17:05:00,106.53,106.59,106.53,106.59,729,0
2014-11-25,17:10:00,106.57,106.57,106.54,106.54,477,0
2014-11-25,17:15:00,106.63,106.63,106.5,106.51,1687,0
2014-11-25,17:20:00,106.56,106.56,106.53,106.55,453,0
2014-11-25,17:25:00,106.57,106.63,106.57,106.63,553,0
2014-11-25,17:30:00,106.6,106.63,106.58,106.63,2456,0
2014-11-25,17:35:00,106.59,106.67,106.59,106.64,1130,0
2014-11-25,17:40:00,106.61,106.61,106.61,106.61,176,0
2014-11-25,17:45:00,106.68,106.68,106.67,106.67,629,0
2014-11-25,17:50:00,106.67,106.71,106.67,106.71,453,0
2014-11-25,17:55:00,106.74,106.74,106.68,106.68,553,0
2014-11-25,18:00:00,106.71,106.72,106.71,106.72,353,0
2014-11-25,18:05:00,106.75,106.84,106.75,106.82,1109,0
2014-11-25,18:10:00,106.84,106.84,106.84,106.84,176,0
2014-11-25,18:15:00,106.82,106.84,106.82,106.84,805,0
2014-11-25,18:20:00,106.83,106.84,106.83,106.84,377,0
2014-11-25,18:30:00,107.05,107.05,107.05,107.05,100,0
2014-11-25,18:35:00,107.05,107.05,107.05,107.05,300,0
2014-11-25,19:25:00,107.21,107.21,107.21,107.21,200,0
2014-11-25,19:55:00,107.3,107.3,107.3,107.3,351,0
2014-11-25,20:45:00,107.16,107.16,107.16,107.16,901,0
2014-11-25,22:00:00,106.91,106.95,106.91,106.95,1072,0
2014-11-26,15:50:00,107.16,107.16,107.16,107.16,182,0
2014-11-26,16:15:00,107.18,107.18,107.18,107.18,469,0
2014-11-26,16:30:00,107.32,107.32,107.32,107.32,3505,0
2014-11-26,17:55:00,107.11,107.11,107.11,107.11,401,0
2014-11-26,18:35:00,107.13,107.13,107.13,107.13,100,0
2014-11-26,19:10:00,107.24,107.24,107.24,107.24,801,0
2014-11-26,21:05:00,107.06,107.06,107.06,107.06,501,0
2014-11-28,15:50:00,107.36,107.36,107.36,107.36,200,0
2014-11-28,16:15:00,107.32,107.32,107.32,107.32,320,0
2014-11-28,16:45:00,107.1,107.3,107.1,107.3,351,0
2014-11-28,16:55:00,107.28,107.28,107.28,107.28,381,0
2014-11-28,17:10:00,107.19,107.19,107.19,107.19,200,0
2014-11-28,17:40:00,107.23,107.23,107.23,107.23,105,0
2014-11-28,18:10:00,107.18,107.18,107.18,107.18,401,0
2014-11-28,18:30:00,107.28,107.28,107.28,107.28,1102,0
2014-11-28,18:35:00,107.28,107.28,107.28,107.28,701,0
2014-11-28,18:40:00,107.3,107.3,107.3,107.3,587,0
2014-12-01,15:50:00,105.84,105.84,105.84,105.84,200,0
2014-12-01,16:00:00,105.59,105.59,105.59,105.59,2354,0
2014-12-01,16:30:00,106.12,106.12,106.12,106.12,601,0
2014-12-01,16:55:00,105.66,105.66,105.66,105.66,401,0
2014-12-01,17:20:00,105.68,105.68,105.42,105.42,875,0
2014-12-01,17:55:00,105.36,105.36,105.36,105.36,200,0
2014-12-01,18:25:00,105.55,105.55,105.55,105.55,200,0
2014-12-01,18:30:00,105.44,105.54,105.44,105.54,601,0
2014-12-01,19:15:00,105.82,105.82,105.82,105.82,300,0
2014-12-01,20:55:00,105.93,106.07,105.93,106.06,20917,0
2014-12-02,15:45:00,106.35,106.35,106.35,106.35,2563,0
2014-12-02,17:25:00,106.64,106.64,106.64,106.64,438,0
2014-12-02,17:35:00,106.53,106.53,106.53,106.53,1008,0
2014-12-02,21:25:00,106.05,106.05,106.05,106.05,920,0
2014-12-03,16:05:00,106.53,106.67,106.53,106.67,300,0
2014-12-03,17:05:00,107.09,107.09,107.09,107.09,1950,0
2014-12-03,19:15:00,106.86,106.86,106.86,106.86,165,0
2014-12-03,19:25:00,106.85,106.85,106.85,106.85,448,0
2014-12-03,19:30:00,106.87,106.87,106.87,106.87,230,0
2014-12-03,19:55:00,106.91,106.91,106.91,106.91,1500,0
2014-12-03,20:30:00,107.17,107.17,107.17,107.17,460,0
2014-12-03,21:05:00,107.16,107.2,107.16,107.16,5209,0
2014-12-03,21:50:00,107.19,107.19,107.16,107.16,619,0
2014-12-03,21:55:00,107.14,107.14,107.14,107.14,400,0
2014-12-04,15:35:00,107.2,107.2,107.2,107.2,500,0
2014-12-04,15:55:00,106.82,106.82,106.82,106.82,418,0
2014-12-04,16:25:00,106.72,106.72,106.72,106.72,450,0
2014-12-04,17:45:00,106.66,106.66,106.66,106.66,100,0
2014-12-04,17:50:00,106.72,106.72,106.72,106.72,200,0
2014-12-04,18:55:00,106.76,106.76,106.76,106.76,420,0
2014-12-04,19:00:00,106.75,106.75,106.75,106.75,7306,0
2014-12-04,19:10:00,107,107,107,107,500,0
2014-12-04,20:35:00,106.96,106.96,106.96,106.96,100,0
2014-12-04,20:40:00,106.7,106.7,106.7,106.7,1200,0
2014-12-05,16:20:00,107.63,107.63,107.34,107.34,2002,0
2014-12-05,19:05:00,107.78,107.78,107.78,107.78,200,0
2014-12-05,19:10:00,107.87,107.87,107.87,107.87,200,0
2014-12-05,19:25:00,107.62,107.82,107.62,107.62,568,0
2014-12-05,20:05:00,107.85,107.85,107.85,107.85,1944,0
2014-12-05,21:50:00,107.64,107.64,107.64,107.64,200,0
2014-12-08,15:50:00,107.56,107.56,107.56,107.56,400,0
2014-12-08,16:15:00,107.53,107.53,107.53,107.53,450,0
2014-12-08,16:50:00,107.78,107.78,107.78,107.78,303,0
2014-12-08,17:25:00,107.8,107.8,107.8,107.8,810,0
2014-12-08,17:40:00,107.5,107.5,107.5,107.5,2250,0
2014-12-08,18:55:00,106.89,106.89,106.89,106.89,300,0
2014-12-08,19:30:00,106.68,106.68,106.68,106.68,600,0
2014-12-08,20:45:00,106.52,106.59,106.52,106.59,29328,0
2014-12-08,21:00:00,106.57,106.57,106.52,106.52,600,0
2014-12-09,15:45:00,104.94,104.94,104.94,104.94,700,0
2014-12-09,17:00:00,105.54,105.54,105.54,105.54,200,0
2014-12-09,17:05:00,105.41,105.54,105.41,105.54,1439,0
2014-12-09,19:35:00,106.59,106.59,106.59,106.59,900,0
2014-12-09,21:20:00,107.07,107.07,107.07,107.07,440,0
2014-12-09,21:55:00,107.17,107.17,107.17,107.17,300,0
2014-12-10,16:05:00,106.34,106.34,106.34,106.34,100,0
2014-12-10,16:10:00,106.18,106.18,106.18,106.18,200,0
2014-12-10,16:30:00,106.2,106.2,106.2,106.2,100,0
2014-12-10,16:35:00,106.02,106.02,106.02,106.02,200,0
2014-12-10,17:05:00,106.3,106.3,106.3,106.3,100,0
2014-12-10,17:20:00,106.18,106.18,106.18,106.18,100,0
2014-12-10,17:30:00,105.94,105.94,105.94,105.94,100,0
2014-12-10,17:50:00,105.86,105.86,105.86,105.86,900,0
2014-12-10,18:05:00,106.09,106.09,106.03,106.03,300,0
2014-12-10,18:35:00,105.87,105.87,105.79,105.79,6109,0
2014-12-10,19:00:00,105.99,105.99,105.99,105.99,200,0
2014-12-10,19:10:00,105.91,105.91,105.91,105.91,500,0
2014-12-10,19:30:00,106.23,106.23,106.23,106.23,200,0
2014-12-10,19:35:00,105.87,105.87,105.87,105.87,600,0
2014-12-10,20:10:00,105.45,105.45,105.45,105.45,200,0
2014-12-10,20:20:00,105.44,105.5,105.34,105.5,604,0
2014-12-10,20:25:00,105.09,105.09,105.09,105.09,432,0
2014-12-10,20:40:00,104.84,104.84,104.84,104.84,200,0
2014-12-10,20:45:00,104.82,104.82,104.82,104.82,200,0
2014-12-10,20:55:00,104.83,104.83,104.83,104.83,396,0
2014-12-10,21:40:00,104.81,104.81,104.81,104.81,110,0
2014-12-10,21:50:00,104.64,104.64,104.51,104.51,430,0
2014-12-11,15:50:00,104.94,104.94,104.94,104.94,200,0
2014-12-11,16:10:00,105.29,105.29,105.29,105.29,710,0
2014-12-11,16:40:00,105.39,105.39,105.39,105.39,700,0
2014-12-11,17:35:00,105.16,105.16,105.16,105.16,300,0
2014-12-11,17:40:00,105.17,105.17,105.17,105.17,200,0
2014-12-11,18:35:00,105.29,105.29,105.29,105.29,300,0
2014-12-11,18:50:00,105.33,105.33,105.33,105.33,285,0
2014-12-11,19:05:00,105.19,105.19,105.19,105.19,300,0
2014-12-11,19:30:00,105.1,105.1,105.1,105.1,100,0
2014-12-11,19:55:00,105.33,105.33,105.33,105.33,381,0
2014-12-11,20:30:00,104.96,104.96,104.96,104.96,1002,0
2014-12-11,21:00:00,104.81,104.81,104.76,104.76,900,0
2014-12-11,21:30:00,105.05,105.05,105.05,105.05,1400,0
2014-12-12,16:50:00,102.34,102.34,102.14,102.16,901,0
2014-12-12,16:55:00,102.06,102.16,102.06,102.16,500,0
2014-12-12,18:30:00,102.07,102.07,102.07,102.07,300,0
2014-12-12,18:35:00,102.36,102.36,102.36,102.36,3906,0
2014-12-12,19:25:00,102.6,102.6,102.6,102.6,100,0
2014-12-12,19:30:00,102.6,102.6,102.6,102.6,848,0
2014-12-12,21:05:00,102.96,102.96,102.96,102.96,300,0
2014-12-12,21:30:00,102.74,102.74,102.74,102.74,200,0
2014-12-12,21:50:00,102.15,102.15,102.15,102.15,100,0
2014-12-12,21:55:00,102.15,102.15,102.15,102.15,150,0
2014-12-15,15:35:00,102.83,102.83,102.83,102.83,400,0
2014-12-15,15:55:00,102.37,102.37,102.37,102.37,200,0
2014-12-15,16:05:00,102.35,102.35,102.35,102.35,400,0
2014-12-15,17:20:00,101.6,101.6,101.6,101.6,100,0
2014-12-15,17:25:00,101.62,101.62,101.62,101.62,1503,0
2014-12-15,17:40:00,101.3,101.3,101.3,101.3,150,0
2014-12-15,17:45:00,100.89,100.89,100.89,100.89,630,0
2014-12-15,18:10:00,101.23,101.23,101.23,101.23,448,0
2014-12-15,18:15:00,101.17,101.17,101.17,101.17,300,0
2014-12-15,18:25:00,101.32,101.32,101.32,101.32,505,0
2014-12-15,20:35:00,101.81,101.81,101.81,101.81,1100,0
2014-12-16,15:35:00,101.7,101.7,101.7,101.7,1256,0
2014-12-16,15:40:00,101.7,101.7,101.7,101.7,700,0
2014-12-16,17:20:00,102.69,102.69,102.69,102.69,200,0
2014-12-16,17:30:00,102.97,102.97,102.97,102.97,200,0
2014-12-16,17:55:00,103.31,103.31,103.31,103.31,100,0
2014-12-16,18:30:00,102.98,102.98,102.9,102.9,298,0
2014-12-16,18:45:00,103.02,103.02,103.02,103.02,132,0
2014-12-16,19:20:00,102.31,102.31,102.31,102.31,300,0
2014-12-16,19:50:00,102.65,102.65,102.65,102.65,300,0
2014-12-16,20:05:00,102.59,102.59,102.59,102.59,400,0
2014-12-16,20:40:00,102.84,102.84,102.84,102.84,105,0
2014-12-16,21:00:00,102.71,102.71,102.71,102.71,300,0
2014-12-17,15:35:00,102.32,102.32,102.32,102.32,400,0
2014-12-17,16:05:00,102.16,102.16,102.16,102.16,400,0
2014-12-17,16:40:00,101.85,101.85,101.85,101.85,840,0
2014-12-17,18:00:00,102.87,102.87,102.87,102.87,101,0
2014-12-17,18:10:00,102.99,102.99,102.87,102.87,650,0
2014-12-17,21:00:00,103.6,103.6,103.6,103.6,212,0
2014-12-17,21:10:00,103.44,103.44,103.44,103.44,1524,0
2014-12-17,21:50:00,104.05,104.09,104.05,104.09,1866,0
2014-12-18,15:55:00,105.4,105.4,105.4,105.4,1330,0
2014-12-18,16:50:00,105.96,105.96,105.96,105.96,1503,0
2014-12-18,17:05:00,105.76,105.76,105.76,105.76,600,0
2014-12-18,17:25:00,105.93,105.93,105.93,105.93,2832,0
2014-12-18,18:55:00,106.2,106.35,106.2,106.35,2302,0
2014-12-18,19:00:00,106.32,106.32,106.27,106.27,684,0
2014-12-18,20:30:00,106.34,106.34,106.34,106.34,500,0
2014-12-18,21:00:00,106.28,106.28,106.28,106.28,400,0
2014-12-18,21:50:00,106.36,106.36,106.36,106.36,600,0
2014-12-19,15:55:00,106.61,106.61,106.61,106.61,400,0
2014-12-19,16:05:00,106.75,106.75,106.75,106.75,100,0
2014-12-19,16:15:00,107.0,107.0,107.0,107.0,100,0
2014-12-19,16:20:00,106.98,106.98,106.98,106.98,300,0
2014-12-19,16:30:00,106.97,106.97,106.97,106.97,400,0
2014-12-19,16:35:00,106.86,106.86,106.86,106.86,400,0
2014-12-19,16:45:00,106.85,106.85,106.85,106.85,800,0
2014-12-19,17:05:00,106.68,106.68,106.61,106.61,400,0
2014-12-19,17:10:00,106.61,106.61,106.61,106.61,400,0
2014-12-19,17:20:00,106.43,106.43,106.43,106.43,200,0
2014-12-19,17:30:00,106.41,106.41,106.41,106.41,200,0
2014-12-19,17:35:00,106.5,106.5,106.5,106.5,300,0
2014-12-19,17:50:00,106.53,106.53,106.53,106.53,200,0
2014-12-19,18:00:00,106.61,106.61,106.61,106.61,300,0
2014-12-19,18:20:00,106.58,106.58,106.58,106.58,101,0
2014-12-19,18:25:00,106.63,106.63,106.58,106.58,400,0
2014-12-19,18:40:00,106.61,106.61,106.6,106.6,700,0
2014-12-19,19:05:00,106.69,106.69,106.69,106.69,200,0
2014-12-19,19:10:00,106.6,106.6,106.6,106.6,200,0
2014-12-19,19:20:00,106.71,106.71,106.71,106.71,100,0
2014-12-19,19:30:00,106.8,106.8,106.8,106.8,211,0
2014-12-19,19:35:00,106.77,106.77,106.77,106.77,100,0
2014-12-19,19:40:00,106.74,106.74,106.73,106.73,400,0
2014-12-19,20:00:00,106.74,106.74,106.74,106.74,300,0
2014-12-19,20:20:00,106.65,106.65,106.65,106.65,100,0
2014-12-19,20:40:00,106.85,106.85,106.85,106.85,200,0
2014-12-19,20:55:00,107.01,107.01,107.01,107.01,500,0
2014-12-19,21:10:00,107.03,107.03,107.03,107.03,300,0
2014-12-19,21:15:00,106.93,106.93,106.93,106.93,200,0
2014-12-19,21:30:00,107.01,107.01,107.0,107.0,200,0
2014-12-19,21:40:00,107.01,107.1,107.01,107.1,500,0
2014-12-19,21:50:00,106.99,106.99,106.99,106.99,300,0
2014-12-19,21:55:00,106.92,106.92,106.92,106.92,200,0
2014-12-19,22:00:00,106.94,106.94,106.91,106.94,900,0
2014-12-22,15:40:00,107.67,107.67,107.36,107.36,442,0
2014-12-22,15:50:00,107.81,107.81,107.81,107.81,100,0
2014-12-22,15:55:00,107.85,107.85,107.85,107.85,100,0
2014-12-22,16:00:00,107.68,107.68,107.68,107.68,100,0
2014-12-22,16:20:00,107.84,107.84,107.84,107.84,200,0
2014-12-22,16:30:00,107.93,107.93,107.93,107.93,200,0
2014-12-22,16:35:00,107.82,107.82,107.82,107.82,6000,0
2014-12-22,17:05:00,107.9,107.9,107.86,107.9,1800,0
2014-12-22,17:10:00,107.9,107.91,107.88,107.89,3100,0
2014-12-22,17:15:00,107.87,107.87,107.87,107.87,450,0
2014-12-22,17:55:00,107.91,107.91,107.9,107.9,1900,0
2014-12-22,18:50:00,108.02,108.02,108.02,108.02,1300,0
2014-12-22,20:40:00,108.13,108.13,108.13,108.13,292,0
2014-12-22,21:25:00,108.11,108.11,108.11,108.11,2820,0
2014-12-22,21:40:00,108.4,108.4,108.4,108.4,184,0
2014-12-23,15:35:00,109.0,109.0,109.0,109.0,636,0
2014-12-23,16:00:00,109.0,109.0,109.0,109.0,600,0
2014-12-23,16:05:00,109.08,109.08,109.08,109.08,200,0
2014-12-23,16:30:00,109.22,109.22,109.22,109.22,732,0
2014-12-23,17:15:00,109.31,109.31,109.31,109.31,300,0
2014-12-23,17:30:00,109.28,109.28,109.28,109.28,900,0
2014-12-23,18:00:00,109.37,109.37,109.26,109.26,16000,0
2014-12-23,21:20:00,109.08,109.08,109.08,109.08,500,0
2014-12-24,16:30:00,109.19,109.19,109.18,109.18,5000,0
2014-12-24,18:30:00,109.76,109.76,109.76,109.76,4119,0
2014-12-24,19:00:00,109.65,109.65,109.65,109.65,227,0
2014-12-26,16:00:00,109.6,109.6,109.6,109.6,100,0
2014-12-26,16:15:00,109.92,109.92,109.92,109.92,1900,0
2014-12-26,17:00:00,110.05,110.06,110.05,110.06,1192,0
2014-12-26,17:10:00,110.15,110.15,110.15,110.15,700,0
2014-12-26,17:15:00,110.15,110.15,110.15,110.15,200,0
2014-12-26,17:25:00,110.06,110.06,110.06,110.06,100,0
2014-12-26,17:50:00,110.03,110.09,110.03,110.09,326,0
2014-12-26,17:55:00,110.08,110.08,110.08,110.08,163,0
2014-12-26,18:20:00,109.85,109.85,109.85,109.85,500,0
2014-12-26,18:55:00,109.86,109.86,109.86,109.86,600,0
2014-12-26,19:55:00,110.22,110.22,110.22,110.22,200,0
2014-12-26,20:25:00,110.28,110.28,110.28,110.28,100,0
2014-12-26,21:45:00,110.21,110.21,110.21,110.21,150,0
2014-12-29,15:35:00,110.28,110.28,110.28,110.28,813,0
2014-12-29,15:55:00,110.08,110.08,110.08,110.08,800,0
2014-12-29,16:30:00,109.85,109.85,109.85,109.85,1540,0
2014-12-29,18:00:00,110.14,110.14,110.14,110.14,300,0
2014-12-29,18:15:00,110.19,110.19,110.19,110.19,162,0
2014-12-29,18:40:00,110.02,110.02,110.02,110.02,1651,0
2014-12-29,22:00:00,110.0,110.0,110.0,110.0,100,0
2014-12-30,15:35:00,109.94,109.94,109.94,109.94,600,0
2014-12-30,16:15:00,109.64,109.64,109.64,109.64,600,0
2014-12-30,17:10:00,109.85,109.85,109.85,109.85,200,0
