Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-30,16:10:00,11.83,11.83,11.83,11.83,1313,0
2014-06-30,16:45:00,11.811,11.811,11.811,11.811,4165,0
2014-07-01,16:30:00,11.811,11.811,11.811,11.811,573,0
2014-07-01,16:35:00,11.801,11.801,11.801,11.801,316,0
2014-07-02,16:05:00,11.744,11.744,11.744,11.744,782,0
2014-07-02,17:15:00,11.715,11.715,11.666,11.666,4418,0
2014-07-02,19:00:00,11.686,11.686,11.666,11.666,466,0
2014-07-02,19:05:00,11.666,11.724,11.666,11.666,1356,0
2014-07-02,19:10:00,11.666,11.666,11.666,11.666,316,0
2014-07-02,19:15:00,11.666,11.666,11.656,11.656,416,0
2014-07-02,22:00:00,11.656,11.656,11.656,11.656,108,0
2014-07-03,15:50:00,11.638,11.638,11.638,11.638,317,0
2014-07-03,16:15:00,11.638,11.638,11.628,11.628,1356,0
2014-07-03,16:30:00,11.609,11.609,11.609,11.609,291,0
2014-07-03,16:35:00,11.638,11.638,11.638,11.638,1508,0
2014-07-03,17:10:00,11.638,11.638,11.638,11.638,832,0
2014-07-03,19:00:00,11.628,11.628,11.628,11.628,108,0
2014-07-07,15:50:00,11.628,11.628,11.628,11.628,209,0
2014-07-07,22:00:00,11.628,11.628,11.628,11.628,108,0
2014-07-08,16:05:00,11.671,11.671,11.671,11.671,107,0
2014-07-08,16:30:00,11.661,11.671,11.661,11.671,1242,0
2014-07-08,18:35:00,11.671,11.671,11.671,11.671,207,0
2014-07-08,22:00:00,11.671,11.671,11.671,11.671,207,0
2014-07-09,15:50:00,11.719,11.719,11.719,11.719,853,0
2014-07-09,16:35:00,11.71,11.71,11.71,11.71,621,0
2014-07-09,16:45:00,11.71,11.71,11.71,11.71,223,0
2014-07-09,17:15:00,11.71,11.71,11.71,11.71,207,0
2014-07-09,19:05:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,19:10:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,19:20:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,19:25:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,19:35:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,19:40:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,19:45:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,19:55:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:00:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:05:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:15:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:20:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:30:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:35:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:40:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:50:00,11.701,11.701,11.701,11.701,107,0
2014-07-09,20:55:00,11.701,11.701,11.701,11.701,1450,0
2014-07-10,16:00:00,11.701,11.701,11.701,11.701,1389,0
2014-07-10,19:10:00,11.642,11.642,11.642,11.642,207,0
2014-07-10,20:55:00,11.642,11.642,11.642,11.642,314,0
2014-07-10,21:45:00,11.642,11.642,11.624,11.624,1222,0
2014-07-10,22:00:00,11.633,11.633,11.614,11.614,2956,0
2014-07-11,15:45:00,11.642,11.642,11.642,11.642,314,0
2014-07-11,15:50:00,11.604,11.604,11.604,11.604,107,0
2014-07-11,18:30:00,11.624,11.729,11.624,11.633,19164,0
2014-07-11,18:35:00,11.633,11.691,11.633,11.633,2487,0
2014-07-14,17:40:00,11.604,11.604,11.604,11.604,107,0
2014-07-14,19:45:00,11.681,11.681,11.681,11.681,314,0
2014-07-14,21:25:00,11.604,11.681,11.594,11.681,1242,0
2014-07-15,16:10:00,11.594,11.594,11.594,11.594,107,0
2014-07-15,18:05:00,11.624,11.624,11.624,11.624,207,0
2014-07-15,20:55:00,11.604,11.642,11.604,11.642,955,0
2014-07-15,21:35:00,11.633,11.633,11.633,11.633,175,0
2014-07-16,16:55:00,11.556,11.585,11.556,11.585,1178,0
2014-07-16,17:45:00,11.624,11.624,11.624,11.624,1419,0
2014-07-16,19:10:00,11.575,11.575,11.575,11.575,207,0
2014-07-16,19:50:00,11.633,11.633,11.633,11.633,316,0
2014-07-16,22:00:00,11.624,11.633,11.624,11.633,314,0
2014-07-17,16:05:00,11.651,11.651,11.651,11.651,788,0
2014-07-17,16:25:00,11.671,11.671,11.671,11.671,621,0
2014-07-17,18:15:00,11.642,11.642,11.642,11.642,858,0
2014-07-17,19:25:00,11.661,11.661,11.661,11.661,107,0
2014-07-18,16:05:00,11.671,11.671,11.671,11.671,221,0
2014-07-18,17:35:00,11.651,11.651,11.651,11.651,280,0
2014-07-18,17:40:00,11.691,11.701,11.691,11.701,1417,0
2014-07-18,18:10:00,11.661,11.691,11.661,11.691,414,0
2014-07-18,19:45:00,11.604,11.604,11.604,11.604,389,0
2014-07-18,20:05:00,11.604,11.604,11.604,11.604,1217,0
2014-07-18,20:45:00,11.604,11.604,11.575,11.575,4469,0
2014-07-21,17:00:00,11.651,11.651,11.651,11.651,521,0
2014-07-21,17:25:00,11.661,11.661,11.661,11.661,728,0
2014-07-21,17:40:00,11.661,11.691,11.661,11.691,4116,0
2014-07-21,17:50:00,11.691,11.691,11.691,11.691,521,0
2014-07-21,18:00:00,11.691,11.691,11.691,11.691,207,0
2014-07-21,18:45:00,11.691,11.691,11.691,11.691,364,0
2014-07-21,20:10:00,11.701,11.701,11.701,11.701,1142,0
2014-07-21,22:00:00,11.701,11.701,11.701,11.701,107,0
2014-07-22,19:45:00,11.633,11.633,11.633,11.633,207,0
2014-07-22,20:00:00,11.691,11.71,11.651,11.671,1450,0
2014-07-22,20:05:00,11.719,11.719,11.633,11.633,1450,0
2014-07-22,21:25:00,11.633,11.633,11.633,11.633,107,0
2014-07-22,21:35:00,11.642,11.642,11.633,11.633,535,0
2014-07-22,21:55:00,11.633,11.633,11.633,11.633,107,0
2014-07-22,22:00:00,11.633,11.633,11.633,11.633,107,0
2014-07-23,15:35:00,11.633,11.633,11.633,11.633,107,0
2014-07-23,15:55:00,11.624,11.642,11.624,11.642,1035,0
2014-07-23,16:20:00,11.633,11.633,11.633,11.633,207,0
2014-07-23,18:40:00,11.642,11.651,11.642,11.651,314,0
2014-07-24,16:00:00,11.614,11.614,11.614,11.614,1242,0
2014-07-24,16:20:00,11.691,11.691,11.691,11.691,1035,0
2014-07-24,17:20:00,11.633,11.642,11.633,11.642,571,0
2014-07-24,17:30:00,11.633,11.642,11.633,11.633,1556,0
2014-07-24,17:35:00,11.633,11.633,11.633,11.633,1332,0
2014-07-24,20:40:00,11.642,11.642,11.614,11.614,5698,0
2014-07-24,21:50:00,11.614,11.614,11.614,11.614,107,0
2014-07-24,22:00:00,11.614,11.614,11.614,11.614,107,0
2014-07-25,16:45:00,11.701,11.701,11.701,11.701,414,0
2014-07-25,17:25:00,11.701,11.701,11.701,11.701,253,0
2014-07-25,22:00:00,11.701,11.701,11.701,11.701,130,0
2014-07-28,17:40:00,11.651,11.671,11.651,11.671,521,0
2014-07-28,22:00:00,11.671,11.671,11.671,11.671,314,0
2014-07-29,15:40:00,11.681,11.681,11.681,11.681,575,0
2014-07-29,16:05:00,11.759,11.759,11.759,11.759,141,0
2014-07-29,17:45:00,11.633,11.633,11.633,11.633,728,0
2014-07-29,22:00:00,11.633,11.633,11.633,11.633,314,0
2014-07-30,16:55:00,11.633,11.633,11.633,11.633,680,0
2014-07-30,18:15:00,11.71,11.71,11.71,11.71,1035,0
2014-07-30,21:15:00,11.651,11.651,11.651,11.651,162,0
2014-07-30,22:00:00,11.651,11.651,11.651,11.651,162,0
2014-08-01,15:50:00,11.585,11.604,11.556,11.594,1246,0
2014-08-01,16:10:00,11.604,11.633,11.566,11.566,2488,0
2014-08-01,21:05:00,11.585,11.585,11.585,11.585,1035,0
2014-08-01,21:40:00,11.624,11.624,11.624,11.624,107,0
2014-08-04,15:35:00,11.624,11.624,11.624,11.624,832,0
2014-08-04,19:00:00,11.633,11.633,11.633,11.633,316,0
2014-08-04,20:45:00,11.633,11.633,11.633,11.633,132,0
2014-08-06,18:10:00,11.585,11.633,11.585,11.604,2594,0
2014-08-06,21:35:00,11.633,11.633,11.633,11.633,107,0
2014-08-07,19:45:00,11.656,11.696,11.656,11.696,2093,0
2014-08-08,17:25:00,11.724,11.724,11.724,11.724,1253,0
2014-08-08,18:30:00,11.724,11.724,11.724,11.724,312,0
2014-08-08,19:25:00,11.724,11.724,11.724,11.724,1215,0
2014-08-08,21:30:00,11.744,11.744,11.744,11.744,3242,0
2014-08-11,16:55:00,11.686,11.686,11.686,11.686,206,0
2014-08-12,16:05:00,11.734,11.734,11.734,11.734,106,0
2014-08-12,16:35:00,11.734,11.734,11.734,11.734,970,0
2014-08-12,21:05:00,11.734,11.734,11.734,11.734,106,0
2014-08-12,21:35:00,11.734,11.734,11.734,11.734,106,0
2014-08-13,15:40:00,11.793,11.86,11.706,11.706,2990,0
2014-08-13,17:30:00,11.764,11.764,11.764,11.764,106,0
2014-08-13,19:05:00,11.841,11.841,11.841,11.841,206,0
2014-08-13,20:45:00,11.744,11.744,11.744,11.744,462,0
2014-08-13,21:25:00,11.823,11.823,11.823,11.823,124,0
2014-08-13,21:35:00,11.823,11.823,11.773,11.773,1136,0
2014-08-14,15:35:00,11.832,11.841,11.832,11.841,518,0
2014-08-14,16:35:00,11.841,11.841,11.724,11.724,6698,0
2014-08-14,18:20:00,11.734,11.734,11.724,11.724,1065,0
2014-08-15,17:45:00,11.803,11.803,11.734,11.734,257,0
2014-08-15,18:15:00,11.744,11.744,11.744,11.744,206,0
2014-08-15,21:35:00,11.754,11.754,11.754,11.754,106,0
2014-08-15,21:55:00,11.813,11.813,11.813,11.813,106,0
2014-08-18,15:35:00,11.773,11.823,11.764,11.764,3034,0
2014-08-18,16:05:00,11.783,11.783,11.783,11.783,233,0
2014-08-18,16:10:00,11.823,11.823,11.823,11.823,1236,0
2014-08-18,19:20:00,11.841,11.841,11.773,11.773,1030,0
2014-08-18,21:50:00,11.832,11.832,11.832,11.832,258,0
2014-08-19,16:05:00,11.841,11.841,11.841,11.841,222,0
2014-08-19,17:35:00,11.832,11.85,11.832,11.85,2678,0
2014-08-19,18:45:00,11.841,11.841,11.841,11.841,800,0
2014-08-20,16:00:00,11.764,11.764,11.764,11.764,206,0
2014-08-20,17:35:00,11.764,11.764,11.764,11.764,4326,0
2014-08-22,21:35:00,11.764,11.764,11.764,11.764,618,0
2014-08-25,18:20:00,11.764,11.764,11.764,11.764,372,0
2014-08-25,19:40:00,11.764,11.764,11.764,11.764,1365,0
2014-08-26,16:40:00,11.734,11.744,11.734,11.734,874,0
2014-08-26,16:50:00,11.734,11.734,11.734,11.734,618,0
2014-08-26,18:15:00,11.724,11.764,11.724,11.764,518,0
2014-08-26,19:10:00,11.724,11.724,11.724,11.724,316,0
2014-08-26,21:00:00,11.724,11.724,11.724,11.724,206,0
2014-08-28,22:00:00,11.85,11.85,11.793,11.793,4362,0
2014-08-29,19:50:00,11.793,11.793,11.793,11.793,312,0
2014-08-29,20:05:00,11.783,11.783,11.783,11.783,106,0
2014-08-29,20:10:00,11.783,11.783,11.783,11.783,106,0
2014-08-29,20:20:00,11.783,11.783,11.783,11.783,206,0
2014-08-29,20:25:00,11.783,11.783,11.783,11.783,106,0
2014-08-29,20:30:00,11.754,11.754,11.754,11.754,312,0
2014-08-29,20:40:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,20:45:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,20:50:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,20:55:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,21:00:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,21:05:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,21:10:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,21:15:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,21:20:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,21:25:00,11.754,11.754,11.754,11.754,106,0
2014-08-29,21:30:00,11.754,11.754,11.754,11.754,206,0
2014-08-29,21:35:00,11.754,11.754,11.744,11.744,206,0
2014-08-29,21:40:00,11.744,11.744,11.744,11.744,106,0
2014-08-29,21:45:00,11.744,11.744,11.744,11.744,206,0
2014-08-29,21:50:00,11.706,11.706,11.706,11.706,312,0
2014-08-29,21:55:00,11.706,11.706,11.706,11.706,618,0
2014-08-29,22:00:00,11.676,11.676,11.676,11.676,518,0
2014-09-02,18:40:00,11.724,11.724,11.724,11.724,1030,0
2014-09-02,19:10:00,11.706,11.706,11.686,11.706,1854,0
2014-09-02,19:15:00,11.706,11.724,11.696,11.696,1960,0
2014-09-02,19:50:00,11.696,11.696,11.696,11.696,1565,0
2014-09-02,20:30:00,11.734,11.734,11.724,11.734,1492,0
2014-09-02,20:50:00,11.734,11.734,11.734,11.734,206,0
2014-09-03,16:05:00,11.754,11.754,11.754,11.754,206,0
2014-09-03,16:15:00,11.783,11.783,11.696,11.724,2658,0
2014-09-03,16:20:00,11.85,11.85,11.85,11.85,106,0
2014-09-03,17:35:00,11.793,11.793,11.793,11.793,106,0
2014-09-03,19:10:00,11.793,11.793,11.764,11.764,518,0
2014-09-03,21:45:00,11.696,11.706,11.696,11.706,3090,0
2014-09-04,21:55:00,11.686,11.686,11.676,11.676,874,0
2014-09-05,17:20:00,11.744,11.744,11.744,11.744,1648,0
2014-09-05,17:35:00,11.744,11.744,11.744,11.744,2060,0
2014-09-05,18:00:00,11.724,11.724,11.724,11.724,206,0
2014-09-05,20:25:00,11.724,11.724,11.724,11.724,618,0
2014-09-05,21:15:00,11.696,11.696,11.696,11.696,1260,0
2014-09-05,21:25:00,11.696,11.696,11.696,11.696,1030,0
2014-09-05,21:30:00,11.696,11.696,11.696,11.696,312,0
2014-09-05,22:00:00,11.696,11.696,11.696,11.696,106,0
2014-09-08,17:30:00,11.706,11.706,11.696,11.706,4253,0
2014-09-08,18:45:00,11.715,11.724,11.715,11.724,618,0
2014-09-10,16:15:00,11.725,11.725,11.725,11.725,104,0
2014-09-10,21:20:00,11.716,11.716,11.716,11.716,514,0
2014-09-10,22:00:00,11.716,11.716,11.716,11.716,104,0
2014-09-11,20:25:00,11.696,11.725,11.696,11.725,1655,0
2014-09-11,21:40:00,11.755,11.755,11.755,11.755,615,0
2014-09-11,22:00:00,11.735,11.735,11.735,11.735,514,0
2014-09-12,15:50:00,11.706,11.706,11.706,11.706,205,0
2014-09-12,17:40:00,11.706,11.706,11.706,11.706,385,0
2014-09-12,17:45:00,11.716,11.716,11.716,11.716,309,0
2014-09-12,20:15:00,11.706,11.716,11.706,11.706,2336,0
2014-09-12,21:25:00,11.706,11.706,11.706,11.706,3179,0
2014-09-12,21:35:00,11.706,11.706,11.706,11.706,104,0
2014-09-15,16:55:00,11.784,11.784,11.784,11.784,205,0
2014-09-15,18:20:00,11.755,11.755,11.755,11.755,155,0
2014-09-15,19:15:00,11.755,11.755,11.706,11.706,7230,0
2014-09-15,20:20:00,11.706,11.706,11.706,11.706,514,0
2014-09-16,16:40:00,11.706,11.706,11.706,11.706,3205,0
2014-09-16,17:30:00,11.725,11.725,11.725,11.725,327,0
2014-09-16,17:35:00,11.725,11.725,11.706,11.706,5330,0
2014-09-16,20:35:00,11.745,11.745,11.735,11.735,1334,0
2014-09-17,20:45:00,11.745,11.745,11.745,11.745,2557,0
2014-09-17,20:50:00,11.745,11.765,11.745,11.765,1110,0
2014-09-17,21:30:00,11.755,11.755,11.755,11.755,692,0
2014-09-17,21:55:00,11.755,11.755,11.755,11.755,820,0
2014-09-18,19:25:00,11.794,11.794,11.794,11.794,145,0
2014-09-18,19:35:00,11.784,11.784,11.784,11.784,716,0
2014-09-18,22:00:00,11.784,11.784,11.784,11.784,104,0
2014-09-19,15:35:00,11.824,11.824,11.824,11.824,2120,0
2014-09-19,16:05:00,11.833,11.833,11.784,11.784,628,0
2014-09-19,19:15:00,11.784,11.784,11.784,11.784,5278,0
2014-09-19,19:55:00,11.784,11.784,11.784,11.784,204,0
2014-09-19,21:35:00,11.784,11.784,11.784,11.784,204,0
2014-09-22,16:05:00,11.833,11.833,11.833,11.833,210,0
2014-09-22,17:35:00,11.784,11.784,11.784,11.784,449,0
2014-09-23,16:20:00,11.851,11.851,11.851,11.851,850,0
2014-09-23,16:25:00,11.814,11.842,11.814,11.842,958,0
2014-09-23,16:35:00,11.842,11.842,11.842,11.842,2255,0
2014-09-23,17:00:00,11.774,11.774,11.774,11.774,281,0
2014-09-23,17:05:00,11.735,11.735,11.735,11.735,6377,0
2014-09-23,17:10:00,11.765,11.765,11.765,11.765,975,0
2014-09-23,17:20:00,11.765,11.765,11.765,11.765,552,0
2014-09-23,21:00:00,11.725,11.725,11.725,11.725,104,0
2014-09-24,17:15:00,11.735,11.735,11.735,11.735,556,0
2014-09-24,18:50:00,11.774,11.774,11.774,11.774,104,0
2014-09-24,18:55:00,11.784,11.784,11.784,11.784,104,0
2014-09-24,19:30:00,11.784,11.784,11.784,11.784,340,0
2014-09-24,21:40:00,11.784,11.784,11.784,11.784,719,0
2014-09-25,19:10:00,11.774,11.774,11.774,11.774,2049,0
2014-09-25,19:45:00,11.814,11.814,11.814,11.814,204,0
2014-09-25,20:05:00,11.814,11.814,11.814,11.814,509,0
2014-09-25,21:25:00,11.765,11.814,11.765,11.814,2730,0
2014-09-25,21:35:00,11.814,11.814,11.814,11.814,204,0
2014-09-26,16:55:00,11.765,11.765,11.765,11.765,408,0
2014-09-26,22:00:00,11.814,11.814,11.814,11.814,308,0
2014-09-30,16:45:00,11.784,11.784,11.784,11.784,924,0
2014-09-30,19:25:00,11.784,11.784,11.784,11.784,1023,0
2014-09-30,19:35:00,11.784,11.784,11.784,11.784,4509,0
2014-09-30,19:50:00,11.784,11.784,11.774,11.784,3484,0
2014-09-30,20:10:00,11.774,11.774,11.774,11.774,425,0
2014-09-30,21:35:00,11.765,11.765,11.765,11.765,408,0
2014-10-01,15:55:00,11.765,11.765,11.745,11.745,1744,0
2014-10-01,18:25:00,11.765,11.765,11.765,11.765,210,0
2014-10-01,18:30:00,11.765,11.765,11.765,11.765,204,0
2014-10-01,19:50:00,11.794,11.794,11.794,11.794,2050,0
2014-10-01,20:05:00,11.804,11.804,11.804,11.804,385,0
2014-10-01,20:15:00,11.814,11.814,11.814,11.814,1024,0
2014-10-01,20:50:00,11.814,11.814,11.814,11.814,104,0
2014-10-01,21:25:00,11.814,11.814,11.814,11.814,868,0
2014-10-01,21:50:00,11.861,11.861,11.861,11.861,229,0
2014-10-02,17:45:00,11.824,11.824,11.824,11.824,962,0
2014-10-02,17:50:00,11.755,11.755,11.755,11.755,573,0
2014-10-02,21:40:00,11.851,11.851,11.851,11.851,405,0
2014-10-02,21:50:00,11.842,11.842,11.842,11.842,1434,0
2014-10-02,22:00:00,11.871,11.871,11.871,11.871,512,0
2014-10-06,18:15:00,11.784,11.833,11.784,11.833,816,0
2014-10-06,20:55:00,11.94,11.94,11.94,11.94,665,0
2014-10-06,21:05:00,11.93,11.93,11.93,11.93,716,0
2014-10-08,19:45:00,11.871,11.871,11.871,11.871,3544,0
2014-10-08,20:45:00,11.871,11.871,11.871,11.871,104,0
2014-10-08,21:20:00,11.871,11.871,11.871,11.871,104,0
2014-10-08,21:45:00,11.871,11.871,11.871,11.871,204,0
2014-10-09,15:35:00,11.871,11.881,11.871,11.881,338,0
2014-10-10,16:20:00,11.861,11.861,11.842,11.861,2448,0
2014-10-10,16:30:00,11.861,11.861,11.861,11.861,1020,0
2014-10-10,16:55:00,11.851,11.851,11.851,11.851,555,0
2014-10-10,17:00:00,11.861,11.861,11.861,11.861,408,0
2014-10-10,19:30:00,11.851,11.851,11.851,11.851,408,0
2014-10-10,19:50:00,11.861,11.861,11.861,11.861,906,0
2014-10-10,21:40:00,11.861,11.861,11.861,11.861,104,0
2014-10-10,21:55:00,11.861,11.861,11.851,11.851,2092,0
2014-10-13,17:20:00,11.842,11.851,11.842,11.851,2958,0
2014-10-13,17:30:00,11.851,11.851,11.851,11.851,1020,0
2014-10-13,20:55:00,11.851,11.851,11.851,11.851,289,0
2014-10-13,21:30:00,11.851,11.851,11.851,11.851,104,0
