Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:25:00,8.75,8.77,8.75,8.77,300,0
2015-01-28,20:30:00,8.76,8.76,8.76,8.76,279,0
2015-01-28,20:50:00,8.77,8.79,8.74,8.75,8800,0
2015-01-28,20:55:00,8.74,8.77,8.74,8.77,700,0
2015-01-28,21:00:00,8.79,8.79,8.73,8.75,1500,0
2015-01-28,21:10:00,8.77,8.78,8.77,8.78,400,0
2015-01-28,21:15:00,8.77,8.78,8.77,8.78,600,0
2015-01-28,21:20:00,8.77,8.77,8.76,8.76,1100,0
2015-01-28,21:25:00,8.76,8.78,8.76,8.78,4521,0
2015-01-28,21:30:00,8.78,8.78,8.78,8.78,100,0
2015-01-28,21:40:00,8.77,8.77,8.75,8.75,1175,0
2015-01-28,21:45:00,8.7,8.7,8.7,8.7,2000,0
2015-01-28,21:50:00,8.76,8.76,8.76,8.76,100,0
2015-01-29,16:00:00,8.78,8.79,8.78,8.78,6000,0
2015-01-29,16:05:00,8.74,8.74,8.73,8.73,400,0
2015-01-29,16:10:00,8.76,8.76,8.75,8.75,700,0
2015-01-29,16:20:00,8.75,8.75,8.75,8.75,100,0
2015-01-29,16:25:00,8.72,8.74,8.72,8.74,600,0
2015-01-29,16:40:00,8.74,8.75,8.74,8.75,200,0
2015-01-29,16:45:00,8.74,8.75,8.65,8.65,500,0
2015-01-29,16:50:00,8.64,8.72,8.64,8.7,2000,0
2015-01-29,16:55:00,8.71,8.71,8.71,8.71,1150,0
2015-01-29,17:00:00,8.68,8.68,8.68,8.68,300,0
2015-01-29,17:05:00,8.72,8.73,8.72,8.73,1000,0
2015-01-29,17:10:00,8.64,8.73,8.64,8.72,2600,0
2015-01-29,17:15:00,8.66,8.73,8.66,8.73,1000,0
2015-01-29,17:20:00,8.73,8.74,8.72,8.72,700,0
2015-01-29,17:25:00,8.73,8.73,8.73,8.73,100,0
2015-01-29,17:30:00,8.74,8.75,8.73,8.75,1500,0
2015-01-29,17:35:00,8.73,8.77,8.7,8.77,980,0
2015-01-29,17:40:00,8.78,8.92,8.78,8.92,2700,0
2015-01-29,17:45:00,8.93,8.93,8.82,8.82,2200,0
2015-01-29,17:50:00,8.82,8.9,8.82,8.82,3100,0
2015-01-29,17:55:00,8.83,8.83,8.79,8.79,797,0
2015-01-29,18:00:00,8.84,8.84,8.79,8.82,2770,0
2015-01-29,19:30:00,8.89,8.89,8.89,8.89,100,0
2015-01-29,19:40:00,8.8,8.85,8.8,8.85,1100,0
2015-01-29,20:40:00,8.8,8.8,8.8,8.8,1000,0
2015-01-29,20:45:00,8.83,8.83,8.83,8.83,145,0
2015-01-29,21:15:00,8.83,8.84,8.83,8.84,200,0
2015-01-29,21:25:00,8.9,8.97,8.9,8.97,1000,0
2015-01-29,21:30:00,8.84,8.84,8.84,8.84,200,0
2015-01-29,21:40:00,8.94,8.94,8.94,8.94,200,0
2015-01-29,21:55:00,8.94,8.94,8.9,8.9,300,0
2015-01-29,22:00:00,8.85,8.85,8.84,8.84,400,0
2015-01-30,15:35:00,8.9,8.9,8.9,8.9,200,0
2015-01-30,15:40:00,8.88,8.89,8.8,8.83,2480,0
2015-01-30,15:45:00,8.84,8.88,8.84,8.87,600,0
2015-01-30,15:50:00,8.87,8.9,8.87,8.9,400,0
2015-01-30,15:55:00,8.84,8.84,8.69,8.83,1200,0
2015-01-30,16:00:00,8.84,8.85,8.82,8.82,500,0
2015-01-30,16:05:00,8.81,8.85,8.73,8.85,1700,0
2015-01-30,16:10:00,8.85,8.85,8.82,8.82,400,0
2015-01-30,16:15:00,8.83,8.83,8.83,8.83,400,0
2015-01-30,16:20:00,8.83,8.84,8.83,8.83,500,0
2015-01-30,16:25:00,8.83,8.83,8.83,8.83,500,0
2015-01-30,16:30:00,8.83,8.85,8.8,8.8,500,0
2015-01-30,16:35:00,8.83,8.83,8.82,8.83,600,0
2015-01-30,16:40:00,8.82,8.82,8.8,8.82,3301,0
2015-01-30,16:45:00,8.82,8.83,8.81,8.82,1100,0
2015-01-30,16:50:00,8.83,8.83,8.81,8.81,400,0
2015-01-30,16:55:00,8.8,8.83,8.8,8.82,600,0
2015-01-30,17:00:00,8.81,8.83,8.81,8.83,700,0
2015-01-30,17:05:00,8.79,8.82,8.79,8.82,700,0
2015-01-30,17:10:00,8.82,8.82,8.82,8.82,600,0
2015-01-30,18:10:00,8.82,8.82,8.82,8.82,800,0
2015-01-30,19:00:00,8.79,8.79,8.79,8.79,300,0
2015-01-30,19:05:00,8.78,8.78,8.77,8.77,1000,0
2015-01-30,19:10:00,8.78,8.81,8.78,8.81,1800,0
2015-01-30,19:20:00,8.78,8.78,8.78,8.78,200,0
2015-01-30,19:30:00,8.75,8.83,8.75,8.83,855,0
2015-01-30,20:00:00,8.83,8.83,8.83,8.83,400,0
2015-01-30,20:40:00,8.86,8.86,8.86,8.86,550,0
2015-01-30,20:45:00,8.82,8.82,8.82,8.82,1000,0
2015-01-30,21:00:00,8.8,8.8,8.8,8.8,1144,0
2015-01-30,21:40:00,8.8,8.8,8.8,8.8,100,0
2015-01-30,21:45:00,8.83,8.85,8.75,8.84,1700,0
2015-01-30,22:00:00,8.79,8.79,8.79,8.79,378,0
2015-02-02,15:45:00,8.93,8.93,8.93,8.93,300,0
2015-02-02,15:55:00,8.99,8.99,8.99,8.99,100,0
2015-02-02,16:00:00,8.85,8.85,8.85,8.85,100,0
2015-02-02,16:20:00,8.98,8.98,8.84,8.84,2958,0
2015-02-02,16:30:00,8.84,8.84,8.84,8.84,400,0
2015-02-02,16:35:00,8.75,8.78,8.74,8.78,700,0
2015-02-02,16:40:00,8.77,8.77,8.76,8.76,600,0
2015-02-02,16:45:00,8.76,8.8,8.76,8.8,500,0
2015-02-02,16:50:00,8.8,8.81,8.8,8.8,700,0
2015-02-02,16:55:00,8.8,8.81,8.8,8.8,3400,0
2015-02-02,17:00:00,8.8,8.81,8.8,8.8,1200,0
2015-02-02,17:05:00,8.78,8.78,8.76,8.78,700,0
2015-02-02,17:10:00,8.78,8.78,8.77,8.77,500,0
2015-02-02,17:15:00,8.78,8.78,8.78,8.78,600,0
2015-02-02,17:20:00,8.77,8.82,8.75,8.82,95600,0
2015-02-02,17:25:00,8.79,8.83,8.77,8.78,1700,0
2015-02-02,17:30:00,8.78,8.78,8.78,8.78,300,0
2015-02-02,17:55:00,8.82,8.82,8.82,8.82,441,0
2015-02-02,18:15:00,8.85,8.86,8.84,8.85,3400,0
2015-02-02,18:20:00,8.79,8.83,8.79,8.83,400,0
2015-02-02,18:25:00,8.85,8.85,8.81,8.83,2200,0
2015-02-02,18:30:00,8.76,8.85,8.76,8.76,5500,0
2015-02-02,18:35:00,8.82,8.84,8.82,8.84,1100,0
2015-02-02,18:40:00,8.81,8.84,8.81,8.84,400,0
2015-02-02,18:45:00,8.85,8.87,8.85,8.87,1900,0
2015-02-02,18:50:00,8.87,8.88,8.85,8.85,2900,0
2015-02-02,18:55:00,8.85,8.88,8.85,8.86,4869,0
2015-02-02,19:00:00,8.87,8.87,8.87,8.87,1000,0
2015-02-02,19:45:00,8.88,8.88,8.88,8.88,200,0
2015-02-02,20:05:00,8.88,8.88,8.88,8.88,116,0
2015-02-02,20:35:00,8.85,8.85,8.85,8.85,200,0
2015-02-02,21:15:00,8.89,8.92,8.88,8.9,53100,0
2015-02-02,21:20:00,8.84,8.9,8.84,8.88,1800,0
2015-02-02,21:25:00,8.88,8.94,8.88,8.92,2900,0
2015-02-02,21:30:00,8.9,8.9,8.9,8.9,200,0
2015-02-02,21:40:00,8.96,8.96,8.96,8.96,1000,0
2015-02-02,21:45:00,8.96,8.98,8.96,8.97,1700,0
2015-02-02,21:50:00,8.99,8.99,8.99,8.99,1000,0
2015-02-02,21:55:00,8.99,8.99,8.97,8.97,2500,0
2015-02-02,22:00:00,8.97,8.97,8.96,8.96,300,0
2015-02-03,15:55:00,8.97,8.97,8.97,8.97,100,0
2015-02-03,16:00:00,8.98,9.06,8.98,8.98,12654,0
2015-02-03,16:05:00,8.97,8.97,8.97,8.97,300,0
2015-02-03,16:10:00,8.94,8.94,8.93,8.93,2600,0
2015-02-03,16:20:00,8.93,8.93,8.93,8.93,1400,0
2015-02-03,16:30:00,8.96,8.98,8.96,8.98,1500,0
2015-02-03,16:45:00,8.95,8.95,8.95,8.95,400,0
2015-02-03,17:05:00,8.92,8.92,8.92,8.92,240,0
2015-02-03,17:15:00,8.93,8.93,8.93,8.93,500,0
2015-02-03,17:25:00,8.91,8.91,8.91,8.91,1300,0
2015-02-03,17:30:00,8.91,8.91,8.91,8.91,2600,0
2015-02-03,17:55:00,8.93,8.93,8.93,8.93,300,0
2015-02-03,19:30:00,8.93,8.93,8.93,8.93,500,0
2015-02-03,19:55:00,8.91,8.91,8.91,8.91,400,0
2015-02-03,20:00:00,8.96,9.01,8.92,8.92,3000,0
