Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:55:00,102.73,102.84,102.68,102.72,3500,0
2015-01-28,22:00:00,102.79,102.79,102.53,102.61,5470,0
2015-01-29,15:35:00,103.12,103.12,102.66,102.7,1290,0
2015-01-29,15:40:00,102.81,102.92,102.64,102.64,1496,0
2015-01-29,15:45:00,102.59,102.62,102.59,102.61,5000,0
2015-01-29,15:55:00,102.28,102.3,102.14,102.3,500,0
2015-01-29,16:00:00,102.29,102.34,102.29,102.32,1311,0
2015-01-29,16:05:00,102.6,102.64,102.46,102.46,1600,0
2015-01-29,16:10:00,102.53,102.59,102.52,102.52,900,0
2015-01-29,16:20:00,102.27,102.27,102.27,102.27,260,0
2015-01-29,16:25:00,102.46,102.46,102.46,102.46,200,0
2015-01-29,16:35:00,102.73,102.73,102.73,102.73,400,0
2015-01-29,16:40:00,102.5,102.5,102.5,102.5,100,0
2015-01-29,16:45:00,102.39,102.39,102.39,102.39,100,0
2015-01-29,16:50:00,102.14,102.31,102.14,102.31,600,0
2015-01-29,17:00:00,102.26,102.26,102.22,102.22,6677,0
2015-01-29,17:10:00,102.29,102.29,102.29,102.29,100,0
2015-01-29,17:15:00,102.4,102.45,102.4,102.45,680,0
2015-01-29,17:20:00,102.35,102.49,102.35,102.49,600,0
2015-01-29,17:25:00,102.45,102.45,102.45,102.45,400,0
2015-01-29,17:30:00,102.53,102.53,102.36,102.36,2095,0
2015-01-29,17:35:00,102.56,102.56,102.46,102.47,1300,0
2015-01-29,17:40:00,102.46,102.46,102.44,102.44,940,0
2015-01-29,17:45:00,102.5,102.5,102.5,102.5,100,0
2015-01-29,17:50:00,102.49,102.49,102.49,102.49,400,0
2015-01-29,18:05:00,102.75,102.75,102.75,102.75,385,0
2015-01-29,18:10:00,102.75,102.79,102.66,102.66,14595,0
2015-01-29,18:15:00,102.68,102.75,102.57,102.57,900,0
2015-01-29,18:20:00,102.61,102.61,102.52,102.54,900,0
2015-01-29,18:40:00,102.47,102.47,102.47,102.47,100,0
2015-01-29,18:45:00,102.47,102.47,102.43,102.43,400,0
2015-01-29,18:50:00,102.37,102.46,102.37,102.46,300,0
2015-01-29,18:55:00,102.47,102.47,102.45,102.47,500,0
2015-01-29,19:00:00,102.7,102.7,102.7,102.7,100,0
2015-01-29,19:10:00,102.54,102.58,102.54,102.58,3600,0
2015-01-29,19:30:00,102.64,102.64,102.64,102.64,100,0
2015-01-29,19:35:00,102.75,102.78,102.71,102.78,12470,0
2015-01-29,19:40:00,102.75,102.84,102.68,102.84,775,0
2015-01-29,19:45:00,102.97,102.97,102.93,102.93,765,0
2015-01-29,19:50:00,102.8,102.8,102.8,102.8,750,0
2015-01-29,19:55:00,103.13,103.13,103.0,103.0,500,0
2015-01-29,20:00:00,103.07,103.09,103.07,103.08,600,0
2015-01-29,20:15:00,102.99,102.99,102.99,102.99,200,0
2015-01-29,20:25:00,103.12,103.12,103.12,103.12,200,0
2015-01-29,20:30:00,103.2,103.2,103.2,103.2,400,0
2015-01-29,20:40:00,103.3,103.3,103.3,103.3,400,0
2015-01-29,20:45:00,103.24,103.24,103.23,103.24,500,0
2015-01-29,20:55:00,103.16,103.16,103.12,103.12,1489,0
2015-01-29,21:00:00,103.11,103.11,103.11,103.11,783,0
2015-01-29,21:05:00,103.21,103.21,103.15,103.16,1419,0
2015-01-29,21:10:00,103.17,103.26,103.16,103.26,2928,0
2015-01-29,21:15:00,103.29,103.29,103.28,103.28,858,0
2015-01-29,21:20:00,103.29,103.33,103.24,103.33,7658,0
2015-01-29,21:25:00,103.37,103.51,103.36,103.51,4499,0
2015-01-29,21:30:00,103.54,103.61,103.48,103.52,3800,0
2015-01-29,21:35:00,103.5,103.52,103.47,103.48,3262,0
2015-01-29,21:40:00,103.55,103.61,103.55,103.61,700,0
2015-01-29,21:45:00,103.71,103.71,103.71,103.71,1200,0
2015-01-29,21:50:00,103.58,103.62,103.58,103.6,2214,0
2015-01-29,21:55:00,103.62,103.62,103.52,103.62,1500,0
2015-01-29,22:00:00,103.67,103.67,103.57,103.64,1600,0
2015-01-30,15:35:00,103.0,103.0,103.0,103.0,1440,0
2015-01-30,15:40:00,103.5,103.5,103.5,103.5,5070,0
2015-01-30,15:45:00,103.38,103.38,103.38,103.38,200,0
2015-01-30,15:50:00,103.38,103.38,103.38,103.38,100,0
2015-01-30,15:55:00,103.25,103.25,103.22,103.22,600,0
2015-01-30,16:00:00,103.16,103.16,103.16,103.16,200,0
2015-01-30,16:05:00,102.96,103.19,102.96,103.19,4120,0
2015-01-30,16:10:00,102.78,102.99,102.78,102.99,2255,0
2015-01-30,16:20:00,103.03,103.03,103.03,103.03,1000,0
2015-01-30,16:30:00,102.78,102.8,102.78,102.8,7000,0
2015-01-30,16:35:00,102.71,102.75,102.62,102.62,1600,0
2015-01-30,16:40:00,102.51,102.57,102.51,102.57,2200,0
2015-01-30,16:45:00,102.52,102.61,102.52,102.61,1600,0
2015-01-30,16:50:00,102.65,102.7,102.54,102.68,1800,0
2015-01-30,16:55:00,102.61,102.64,102.5,102.5,1700,0
2015-01-30,17:00:00,102.44,102.5,102.4,102.5,6400,0
2015-01-30,17:05:00,102.5,102.62,102.49,102.62,4600,0
2015-01-30,17:10:00,102.64,102.64,102.6,102.6,1300,0
2015-01-30,17:15:00,102.47,102.51,102.3,102.3,2000,0
2015-01-30,17:20:00,102.3,102.3,102.3,102.3,2700,0
2015-01-30,17:25:00,102.36,102.4,102.3,102.38,53596,0
2015-01-30,17:30:00,102.34,102.46,102.34,102.46,2300,0
2015-01-30,17:35:00,102.55,102.56,102.55,102.56,600,0
2015-01-30,17:40:00,102.57,102.57,102.57,102.57,600,0
2015-01-30,17:45:00,102.28,102.42,102.28,102.42,1100,0
2015-01-30,17:50:00,102.42,102.56,102.42,102.56,1500,0
2015-01-30,17:55:00,102.49,102.49,102.49,102.49,300,0
2015-01-30,18:00:00,102.5,102.65,102.5,102.65,800,0
2015-01-30,18:05:00,102.85,102.93,102.85,102.93,504,0
2015-01-30,18:10:00,102.91,102.91,102.88,102.88,250,0
2015-01-30,18:15:00,102.67,102.93,102.67,102.93,2500,0
2015-01-30,18:25:00,103.0,103.08,102.92,103.08,900,0
2015-01-30,18:30:00,103.01,103.01,103.01,103.01,400,0
2015-01-30,18:40:00,102.93,102.93,102.93,102.93,600,0
2015-01-30,18:45:00,102.82,102.82,102.81,102.81,400,0
2015-01-30,18:50:00,102.93,102.93,102.93,102.93,650,0
2015-01-30,18:55:00,102.79,102.79,102.79,102.79,700,0
2015-01-30,19:00:00,102.59,102.59,102.59,102.59,400,0
2015-01-30,19:05:00,102.75,102.8,102.75,102.8,800,0
2015-01-30,19:10:00,102.78,102.78,102.77,102.78,1500,0
2015-01-30,19:15:00,102.81,102.81,102.67,102.67,1900,0
2015-01-30,19:20:00,102.56,102.7,102.56,102.69,1500,0
2015-01-30,19:25:00,102.72,102.72,102.72,102.72,900,0
2015-01-30,19:30:00,102.7,102.82,102.6,102.82,900,0
2015-01-30,19:40:00,102.7,102.7,102.7,102.7,500,0
2015-01-30,19:45:00,102.79,102.81,102.67,102.8,10261,0
2015-01-30,19:50:00,102.86,102.86,102.82,102.82,650,0
2015-01-30,20:00:00,102.73,102.91,102.73,102.91,800,0
2015-01-30,20:05:00,102.88,102.88,102.74,102.74,600,0
2015-01-30,20:10:00,102.79,102.91,102.79,102.91,1000,0
2015-01-30,20:15:00,102.78,102.78,102.69,102.69,4800,0
2015-01-30,20:20:00,102.87,102.87,102.86,102.87,600,0
2015-01-30,20:30:00,102.98,103.17,102.98,103.17,500,0
2015-01-30,20:35:00,103.14,103.22,103.14,103.22,1684,0
2015-01-30,20:40:00,103.19,103.19,102.98,102.98,1244,0
2015-01-30,20:45:00,102.99,103.09,102.99,103.09,2198,0
2015-01-30,20:50:00,102.71,102.73,102.71,102.72,1200,0
2015-01-30,20:55:00,102.79,102.79,102.79,102.79,500,0
2015-01-30,21:00:00,102.68,102.74,102.67,102.73,6492,0
2015-01-30,21:05:00,102.73,102.78,102.62,102.66,17777,0
2015-01-30,21:10:00,102.61,102.61,102.45,102.45,900,0
2015-01-30,21:15:00,102.37,102.61,102.37,102.59,2112,0
2015-01-30,21:20:00,102.51,102.51,102.47,102.48,779,0
2015-01-30,21:25:00,102.26,102.34,102.13,102.34,3360,0
2015-01-30,21:30:00,102.39,102.39,102.39,102.39,2574,0
2015-01-30,21:35:00,102.36,102.4,102.36,102.37,1700,0
2015-01-30,21:40:00,102.29,102.41,102.29,102.4,1400,0
2015-01-30,21:45:00,102.11,102.11,102.05,102.05,700,0
2015-01-30,21:50:00,102.2,102.21,102.14,102.19,4200,0
2015-01-30,21:55:00,102.03,102.03,102.01,102.01,1200,0
2015-01-30,22:00:00,102.07,102.07,101.78,101.91,92547,0
2015-02-02,15:35:00,102.66,102.69,102.05,102.11,191056,0
2015-02-02,15:40:00,102.1,102.2,102.1,102.2,2416,0
2015-02-02,15:45:00,102.21,102.21,101.88,101.88,139584,0
2015-02-02,15:50:00,101.88,101.91,101.7,101.9,4300,0
2015-02-02,15:55:00,101.8,101.8,101.52,101.59,4220,0
2015-02-02,16:00:00,101.59,101.73,101.43,101.43,5900,0
2015-02-02,16:05:00,101.33,101.33,101.2,101.32,6162,0
2015-02-02,16:10:00,101.25,101.25,101.03,101.09,3462,0
2015-02-02,16:15:00,101.04,101.22,101.04,101.22,5070,0
2015-02-02,16:20:00,101.22,101.33,101.16,101.21,8442,0
2015-02-02,16:25:00,101.26,101.27,101.24,101.27,11564,0
2015-02-02,16:30:00,101.2,101.27,101.15,101.2,5000,0
2015-02-02,16:35:00,101.24,101.24,101.11,101.16,9100,0
2015-02-02,16:40:00,101.22,101.28,101.18,101.28,6300,0
2015-02-02,16:50:00,101.35,101.36,101.31,101.36,4969,0
2015-02-02,16:55:00,101.32,101.53,101.31,101.48,5700,0
2015-02-02,17:00:00,101.48,101.48,101.48,101.48,200,0
2015-02-02,17:05:00,101.48,101.72,101.48,101.72,5900,0
2015-02-02,17:10:00,101.72,101.79,101.72,101.78,2964,0
2015-02-02,17:15:00,101.84,101.88,101.8,101.8,1901,0
2015-02-02,17:20:00,101.8,101.8,101.7,101.7,2300,0
2015-02-02,17:25:00,101.7,101.7,101.67,101.69,8044,0
2015-02-02,17:30:00,101.71,101.86,101.69,101.86,3250,0
2015-02-02,17:35:00,101.92,101.99,101.92,101.97,4100,0
2015-02-02,17:40:00,102.1,102.16,102.1,102.15,5667,0
2015-02-02,17:45:00,102.14,102.14,102.06,102.1,2828,0
2015-02-02,17:50:00,102.15,102.18,102.13,102.13,1300,0
2015-02-02,17:55:00,102.03,102.03,102.03,102.03,500,0
2015-02-02,18:00:00,102.08,102.08,102.04,102.04,8000,0
2015-02-02,18:05:00,102.02,102.02,101.84,101.87,7351,0
2015-02-02,18:10:00,101.87,101.88,101.82,101.85,2075,0
2015-02-02,18:15:00,101.84,101.87,101.79,101.8,1492,0
2015-02-02,18:20:00,101.79,101.8,101.78,101.8,2900,0
2015-02-02,18:25:00,101.76,101.85,101.66,101.66,2305,0
2015-02-02,18:30:00,101.66,101.71,101.66,101.71,2900,0
2015-02-02,18:35:00,101.7,101.7,101.65,101.65,3990,0
2015-02-02,18:40:00,101.71,101.78,101.69,101.77,5766,0
2015-02-02,18:45:00,101.81,101.92,101.79,101.92,5500,0
2015-02-02,18:55:00,101.62,101.62,101.53,101.53,750,0
2015-02-02,19:00:00,101.61,101.61,101.55,101.55,2150,0
2015-02-02,19:05:00,101.52,101.52,101.41,101.41,1600,0
2015-02-02,19:10:00,101.42,101.42,101.42,101.42,1200,0
2015-02-02,19:15:00,101.45,101.55,101.45,101.53,7500,0
2015-02-02,19:20:00,101.51,101.51,101.48,101.48,2000,0
2015-02-02,19:25:00,101.46,101.64,101.45,101.64,5800,0
2015-02-02,19:30:00,101.7,101.7,101.56,101.56,1200,0
2015-02-02,19:35:00,101.62,101.69,101.62,101.69,4600,0
2015-02-02,19:45:00,101.4,101.4,101.4,101.4,3600,0
2015-02-02,19:50:00,101.36,101.39,101.35,101.39,2600,0
2015-02-02,19:55:00,101.36,101.4,101.36,101.37,2200,0
2015-02-02,20:00:00,101.37,101.37,101.26,101.26,2100,0
2015-02-02,20:05:00,101.28,101.42,101.28,101.41,8403,0
2015-02-02,20:10:00,101.44,101.46,101.44,101.46,1700,0
2015-02-02,20:15:00,101.45,101.49,101.44,101.49,3802,0
2015-02-02,20:20:00,101.5,101.55,101.5,101.55,1500,0
2015-02-02,20:25:00,101.56,101.62,101.56,101.62,2300,0
2015-02-02,20:30:00,101.67,101.67,101.67,101.67,1800,0
2015-02-02,20:35:00,101.73,101.73,101.7,101.73,4986,0
2015-02-02,20:40:00,101.62,101.62,101.55,101.55,300,0
2015-02-02,20:45:00,101.55,101.63,101.55,101.63,3000,0
2015-02-02,20:50:00,101.59,101.59,101.48,101.48,3400,0
2015-02-02,20:55:00,101.49,101.74,101.48,101.7,10883,0
2015-02-02,21:00:00,101.59,101.62,101.59,101.62,300,0
2015-02-02,21:05:00,101.46,101.58,101.45,101.58,19449,0
2015-02-02,21:10:00,101.58,101.63,101.51,101.63,8900,0
2015-02-02,21:15:00,101.65,101.81,101.65,101.81,3148,0
2015-02-02,21:20:00,101.83,101.83,101.82,101.82,1590,0
2015-02-02,21:25:00,101.73,101.85,101.69,101.85,4850,0
2015-02-02,21:30:00,101.78,101.78,101.78,101.78,500,0
2015-02-02,21:35:00,101.79,101.86,101.78,101.86,6650,0
2015-02-02,21:40:00,101.8,102.15,101.8,102.15,8435,0
2015-02-02,21:45:00,102.17,102.4,102.17,102.38,5900,0
2015-02-02,21:50:00,102.36,102.36,102.24,102.26,3000,0
2015-02-02,21:55:00,102.31,102.37,102.27,102.31,12384,0
2015-02-02,22:00:00,102.3,102.55,102.23,102.55,23413,0
2015-02-03,15:35:00,102.54,102.71,102.54,102.71,1644,0
2015-02-03,15:40:00,102.71,102.74,102.55,102.67,2100,0
2015-02-03,15:45:00,102.67,102.78,102.36,102.7,3729,0
2015-02-03,15:50:00,102.56,102.68,102.51,102.56,3771,0
2015-02-03,15:55:00,102.52,102.54,102.35,102.41,2812,0
2015-02-03,16:00:00,102.4,102.62,102.4,102.44,4184,0
2015-02-03,16:05:00,102.42,102.46,102.28,102.28,1575,0
2015-02-03,16:10:00,102.27,102.34,102.27,102.31,1858,0
2015-02-03,16:15:00,102.27,102.32,102.17,102.17,2071,0
2015-02-03,16:20:00,102.15,102.25,102.13,102.25,1600,0
2015-02-03,16:25:00,102.23,102.31,102.18,102.18,2263,0
2015-02-03,16:30:00,102.19,102.29,102.19,102.28,2600,0
2015-02-03,16:35:00,102.14,102.14,102.14,102.14,100,0
2015-02-03,16:40:00,102.12,102.19,102.03,102.19,4766,0
2015-02-03,16:45:00,102.04,102.09,102.04,102.04,1750,0
2015-02-03,16:50:00,101.94,101.95,101.81,101.81,700,0
2015-02-03,16:55:00,101.82,102.0,101.81,102.0,2300,0
2015-02-03,17:00:00,101.86,101.86,101.76,101.76,1300,0
2015-02-03,17:05:00,101.79,101.89,101.79,101.88,1500,0
2015-02-03,17:10:00,101.84,101.9,101.79,101.9,900,0
2015-02-03,17:15:00,101.88,101.97,101.84,101.93,1346,0
2015-02-03,17:20:00,101.92,101.98,101.92,101.98,1200,0
2015-02-03,17:25:00,101.99,102.02,101.94,101.97,800,0
2015-02-03,17:30:00,101.97,102.02,101.95,101.96,1300,0
2015-02-03,17:35:00,101.94,101.95,101.94,101.95,300,0
2015-02-03,17:40:00,101.92,102.05,101.86,102.01,1100,0
2015-02-03,17:45:00,102.01,102.1,101.96,102.1,1812,0
2015-02-03,17:50:00,102.1,102.1,102.01,102.01,600,0
2015-02-03,17:55:00,101.98,101.98,101.86,101.86,1200,0
2015-02-03,18:00:00,101.74,101.91,101.65,101.69,1500,0
2015-02-03,18:05:00,101.68,101.83,101.64,101.64,1200,0
2015-02-03,18:10:00,101.64,101.76,101.63,101.76,2240,0
2015-02-03,18:15:00,101.86,101.94,101.81,101.85,2200,0
2015-02-03,18:20:00,101.9,101.9,101.85,101.85,400,0
2015-02-03,18:25:00,101.84,101.85,101.84,101.84,1100,0
2015-02-03,18:30:00,101.81,101.81,101.8,101.8,600,0
2015-02-03,18:35:00,101.79,101.79,101.73,101.73,600,0
2015-02-03,18:40:00,101.79,101.84,101.79,101.84,4146,0
2015-02-03,18:45:00,101.79,101.86,101.76,101.86,2900,0
2015-02-03,18:50:00,101.82,101.82,101.82,101.82,100,0
2015-02-03,18:55:00,101.82,101.92,101.82,101.84,1446,0
2015-02-03,19:00:00,101.86,101.86,101.81,101.81,1000,0
2015-02-03,19:05:00,101.82,101.89,101.82,101.86,1200,0
2015-02-03,19:10:00,101.95,101.95,101.95,101.95,100,0
2015-02-03,19:15:00,101.93,102.16,101.93,102.16,2450,0
2015-02-03,19:20:00,102.02,102.02,102.0,102.02,1000,0
2015-02-03,19:25:00,102.16,102.16,102.16,102.16,700,0
2015-02-03,19:30:00,102.25,102.25,102.25,102.25,200,0
2015-02-03,19:35:00,102.26,102.36,102.26,102.36,1200,0
2015-02-03,19:40:00,102.33,102.33,102.3,102.3,700,0
2015-02-03,19:45:00,102.26,102.27,102.26,102.27,300,0
2015-02-03,19:50:00,102.25,102.31,102.25,102.3,700,0
2015-02-03,19:55:00,102.31,102.44,102.31,102.44,400,0
2015-02-03,20:00:00,102.44,102.56,102.44,102.52,12469,0
2015-02-03,20:05:00,102.54,102.56,102.49,102.49,700,0
2015-02-03,20:10:00,102.46,102.57,102.43,102.43,1324,0
2015-02-03,20:15:00,102.36,102.52,102.36,102.36,1000,0
2015-02-03,20:20:00,102.35,102.45,102.35,102.43,1400,0
2015-02-03,20:25:00,102.47,102.51,102.47,102.51,800,0
2015-02-03,20:30:00,102.42,102.47,102.34,102.47,7360,0
2015-02-03,20:35:00,102.31,102.36,102.31,102.36,1000,0
2015-02-03,20:40:00,102.33,102.48,102.28,102.48,700,0
2015-02-03,20:45:00,102.44,102.44,102.42,102.43,800,0
2015-02-03,20:50:00,102.53,102.58,102.48,102.54,1900,0
2015-02-03,20:55:00,102.55,102.62,102.48,102.62,2075,0
2015-02-03,21:00:00,102.5,102.61,102.49,102.56,12874,0
2015-02-03,21:05:00,102.56,102.63,102.56,102.63,1800,0
2015-02-03,21:10:00,102.63,102.63,102.61,102.61,1200,0
2015-02-03,21:15:00,102.65,102.69,102.61,102.69,1942,0
2015-02-03,21:20:00,102.68,102.82,102.64,102.64,1733,0
2015-02-03,21:25:00,102.64,102.76,102.64,102.76,2000,0
2015-02-03,21:30:00,102.71,102.74,102.69,102.7,2174,0
2015-02-03,21:35:00,102.74,102.75,102.71,102.71,1300,0
2015-02-03,21:40:00,102.66,102.74,102.66,102.74,2600,0
2015-02-03,21:45:00,102.77,102.87,102.77,102.87,600,0
2015-02-03,21:50:00,102.86,102.87,102.8,102.81,2095,0
2015-02-03,21:55:00,102.81,102.93,102.81,102.9,3448,0
2015-02-03,22:00:00,102.89,102.98,102.86,102.98,6791,0
2015-02-04,15:35:00,102.49,102.54,102.08,102.08,1500,0
2015-02-04,15:45:00,102.12,102.12,102.12,102.12,1700,0
2015-02-04,15:55:00,102.04,102.04,102.04,102.04,100,0
2015-02-04,16:00:00,102.01,102.01,102.01,102.01,324,0
2015-02-04,16:05:00,102.05,102.05,102.0,102.0,626,0
2015-02-04,16:10:00,102.07,102.07,102.07,102.07,900,0
2015-02-04,16:20:00,102.01,102.01,102.01,102.01,170,0
2015-02-04,16:25:00,102.03,102.03,102.03,102.03,2000,0
2015-02-04,16:30:00,101.94,102.04,101.92,101.92,350,0
2015-02-04,16:35:00,102.03,102.03,101.89,101.93,8150,0
2015-02-04,16:40:00,101.81,101.89,101.81,101.89,410,0
2015-02-04,16:45:00,101.91,101.96,101.91,101.96,300,0
2015-02-04,16:50:00,101.9,101.9,101.9,101.9,500,0
2015-02-04,16:55:00,101.94,101.94,101.93,101.93,5300,0
2015-02-04,17:00:00,102.03,102.03,102.03,102.03,908,0
2015-02-04,17:05:00,101.96,102.13,101.96,102.13,1250,0
2015-02-04,17:10:00,102.24,102.24,102.24,102.24,600,0
2015-02-04,17:15:00,102.26,102.26,102.26,102.26,1100,0
2015-02-04,17:35:00,102.52,102.52,102.52,102.52,800,0
2015-02-04,17:45:00,102.53,102.53,102.53,102.53,214,0
2015-02-04,17:50:00,102.53,102.55,102.53,102.55,500,0
2015-02-04,17:55:00,102.5,102.5,102.5,102.5,292,0
2015-02-04,18:00:00,102.48,102.48,102.48,102.48,500,0
2015-02-04,18:05:00,102.54,102.55,102.54,102.55,1230,0
2015-02-04,18:25:00,102.44,102.44,102.44,102.44,700,0
2015-02-04,18:45:00,102.37,102.37,102.37,102.37,1538,0
2015-02-04,18:50:00,102.26,102.26,102.26,102.26,400,0
2015-02-04,19:10:00,102.28,102.28,102.28,102.28,400,0
2015-02-04,19:15:00,102.18,102.18,102.18,102.18,330,0
2015-02-04,19:20:00,102.35,102.35,102.35,102.35,256,0
2015-02-04,19:25:00,102.3,102.3,102.28,102.28,300,0
2015-02-04,19:30:00,102.3,102.3,102.3,102.3,146,0
2015-02-04,19:40:00,102.42,102.42,102.41,102.41,4528,0
2015-02-04,19:45:00,102.43,102.44,102.34,102.43,7708,0
2015-02-04,19:55:00,102.35,102.35,102.35,102.35,160,0
2015-02-04,20:00:00,102.34,102.37,102.26,102.26,1700,0
2015-02-04,20:10:00,102.48,102.48,102.4,102.4,2707,0
2015-02-04,20:15:00,102.27,102.3,102.27,102.3,4480,0
