Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,15:35:00,81.875,81.895,81.845,81.855,600,0
2015-01-20,15:40:00,81.845,81.875,81.845,81.875,17134,0
2015-01-20,15:45:00,81.875,81.895,81.875,81.895,3304,0
2015-01-20,15:50:00,81.905,81.935,81.905,81.935,400,0
2015-01-20,15:55:00,81.915,81.925,81.915,81.925,1301,0
2015-01-20,16:00:00,81.875,81.875,81.815,81.815,1602,0
2015-01-20,16:05:00,81.835,81.835,81.785,81.795,500,0
2015-01-20,16:10:00,81.755,81.755,81.755,81.755,200,0
2015-01-20,16:15:00,81.765,81.765,81.765,81.765,300,0
2015-01-20,16:20:00,81.735,81.745,81.725,81.745,623,0
2015-01-20,16:25:00,81.666,81.705,81.666,81.705,4532,0
2015-01-20,16:30:00,81.686,81.686,81.686,81.686,200,0
2015-01-20,16:35:00,81.676,81.715,81.666,81.695,3244,0
2015-01-20,16:40:00,81.676,81.676,81.666,81.666,450,0
2015-01-20,16:45:00,81.636,81.636,81.636,81.636,100,0
2015-01-20,16:50:00,81.725,81.725,81.725,81.725,200,0
2015-01-20,16:55:00,81.725,81.745,81.715,81.745,2003,0
2015-01-20,17:00:00,81.735,81.755,81.705,81.715,1470,0
2015-01-20,17:05:00,81.735,81.735,81.735,81.735,200,0
2015-01-20,17:15:00,81.676,81.676,81.676,81.676,100,0
2015-01-20,17:25:00,81.695,81.715,81.666,81.715,1703,0
2015-01-20,17:30:00,81.705,81.725,81.705,81.725,200,0
2015-01-20,17:35:00,81.715,81.715,81.715,81.715,200,0
2015-01-20,17:40:00,81.745,81.755,81.725,81.755,1102,0
2015-01-20,17:45:00,81.715,81.715,81.715,81.715,400,0
2015-01-20,17:50:00,81.795,81.795,81.795,81.795,200,0
2015-01-20,17:55:00,81.745,81.745,81.745,81.745,263,0
2015-01-20,18:00:00,81.735,81.735,81.735,81.735,100,0
2015-01-20,18:05:00,81.705,81.705,81.676,81.676,22483,0
2015-01-20,18:10:00,81.725,81.725,81.725,81.725,401,0
2015-01-20,18:15:00,81.725,81.725,81.725,81.725,200,0
2015-01-20,18:25:00,81.745,81.745,81.745,81.745,200,0
2015-01-20,18:30:00,81.725,81.725,81.695,81.695,11287,0
2015-01-20,18:35:00,81.715,81.715,81.715,81.715,226,0
2015-01-20,18:40:00,81.715,81.715,81.715,81.715,775,0
2015-01-20,18:45:00,81.705,81.705,81.695,81.705,1899,0
2015-01-20,18:50:00,81.715,81.715,81.715,81.715,501,0
2015-01-20,18:55:00,81.705,81.705,81.686,81.686,4184,0
2015-01-20,19:00:00,81.666,81.666,81.656,81.656,11781,0
2015-01-20,19:10:00,81.686,81.686,81.686,81.686,1992,0
2015-01-20,19:20:00,81.686,81.686,81.666,81.666,5204,0
2015-01-20,19:25:00,81.666,81.695,81.666,81.695,3249,0
2015-01-20,19:30:00,81.676,81.676,81.676,81.676,1002,0
2015-01-20,19:40:00,81.676,81.686,81.676,81.686,1402,0
2015-01-20,19:45:00,81.695,81.695,81.695,81.695,501,0
2015-01-20,19:50:00,81.695,81.695,81.695,81.695,100,0
2015-01-20,19:55:00,81.676,81.676,81.676,81.676,418,0
2015-01-20,20:00:00,81.646,81.646,81.646,81.646,270,0
2015-01-20,20:10:00,81.686,81.686,81.686,81.686,319,0
2015-01-20,20:15:00,81.686,81.686,81.676,81.686,4233,0
2015-01-20,20:20:00,81.695,81.695,81.695,81.695,100,0
2015-01-20,20:25:00,81.715,81.715,81.715,81.715,501,0
2015-01-20,20:30:00,81.686,81.686,81.686,81.686,2092,0
2015-01-20,20:40:00,81.676,81.676,81.676,81.676,501,0
2015-01-20,20:45:00,81.705,81.705,81.705,81.705,802,0
2015-01-20,20:50:00,81.705,81.705,81.676,81.695,8114,0
2015-01-20,20:55:00,81.686,81.686,81.676,81.686,1202,0
2015-01-20,21:00:00,81.676,81.695,81.676,81.676,8995,0
2015-01-20,21:05:00,81.676,81.735,81.676,81.695,9348,0
2015-01-20,21:10:00,81.725,81.725,81.725,81.725,218,0
2015-01-20,21:15:00,81.725,81.725,81.686,81.686,18932,0
2015-01-20,21:20:00,81.715,81.715,81.695,81.715,2102,0
2015-01-20,21:25:00,81.715,81.715,81.705,81.705,200,0
2015-01-20,21:30:00,81.715,81.715,81.705,81.715,2104,0
2015-01-20,21:40:00,81.686,81.686,81.676,81.676,500,0
2015-01-20,21:45:00,81.695,81.695,81.676,81.686,500,0
2015-01-20,21:50:00,81.695,81.705,81.686,81.686,2302,0
2015-01-20,21:55:00,81.676,81.676,81.666,81.666,5206,0
2015-01-20,22:00:00,81.676,81.725,81.676,81.695,4079,0
2015-01-21,15:35:00,82.165,82.165,82.155,82.155,3103,0
2015-01-21,15:40:00,82.095,82.095,82.095,82.095,122,0
2015-01-21,15:50:00,82.195,82.195,82.195,82.195,300,0
2015-01-21,15:55:00,82.245,82.255,82.225,82.225,12519,0
2015-01-21,16:05:00,82.105,82.105,81.935,81.955,1702,0
2015-01-21,16:10:00,81.735,81.735,81.735,81.735,2802,0
2015-01-21,16:15:00,81.785,81.785,81.735,81.735,4043,0
2015-01-21,16:20:00,81.735,81.755,81.705,81.755,20198,0
2015-01-21,16:25:00,81.606,81.636,81.596,81.596,550,0
2015-01-21,16:30:00,81.646,81.646,81.646,81.646,10020,0
2015-01-21,16:35:00,81.556,81.576,81.516,81.536,59813,0
2015-01-21,16:40:00,81.476,81.566,81.476,81.536,22438,0
2015-01-21,16:45:00,81.576,81.576,81.576,81.576,1602,0
2015-01-21,16:55:00,81.346,81.346,81.316,81.346,5210,0
2015-01-21,17:00:00,81.366,81.446,81.366,81.446,1465,0
2015-01-21,17:05:00,81.416,81.416,81.416,81.416,5873,0
2015-01-21,17:10:00,81.476,81.486,81.466,81.486,5110,0
2015-01-21,17:20:00,81.156,81.156,81.116,81.116,700,0
2015-01-21,17:25:00,81.146,81.146,81.146,81.146,300,0
2015-01-21,17:30:00,81.096,81.096,81.096,81.096,100,0
2015-01-21,17:40:00,80.957,80.957,80.957,80.957,501,0
2015-01-21,17:45:00,80.997,80.997,80.997,80.997,200,0
2015-01-21,17:55:00,81.017,81.017,80.957,80.957,2403,0
2015-01-21,18:00:00,80.987,81.017,80.977,81.017,3606,0
2015-01-21,18:05:00,80.957,80.957,80.947,80.947,810,0
2015-01-21,18:10:00,80.877,80.927,80.867,80.897,38952,0
2015-01-21,18:15:00,80.867,80.867,80.787,80.787,3404,0
2015-01-21,18:20:00,80.827,80.827,80.827,80.827,300,0
2015-01-21,18:25:00,80.757,80.837,80.737,80.797,5648,0
2015-01-21,18:30:00,80.817,80.817,80.767,80.767,2504,0
2015-01-21,18:35:00,80.827,80.827,80.827,80.827,1002,0
2015-01-21,18:40:00,80.887,80.887,80.887,80.887,480,0
2015-01-21,18:45:00,80.927,80.927,80.927,80.927,100,0
2015-01-21,18:50:00,80.867,80.867,80.857,80.857,340,0
2015-01-21,19:00:00,80.897,80.897,80.897,80.897,340,0
2015-01-21,19:10:00,80.857,80.857,80.857,80.857,153,0
2015-01-21,19:15:00,80.837,80.877,80.837,80.857,12532,0
2015-01-21,19:20:00,80.837,80.847,80.837,80.847,600,0
2015-01-21,19:35:00,80.807,80.807,80.807,80.807,300,0
2015-01-21,20:05:00,80.837,80.837,80.837,80.837,100,0
2015-01-21,20:10:00,80.837,80.837,80.837,80.837,148,0
2015-01-21,20:15:00,80.837,80.837,80.837,80.837,100,0
2015-01-21,20:20:00,80.907,80.907,80.907,80.907,601,0
2015-01-21,20:25:00,80.937,80.937,80.937,80.937,100,0
2015-01-21,20:35:00,80.967,80.967,80.917,80.917,3305,0
2015-01-21,20:40:00,80.877,80.877,80.877,80.877,109,0
2015-01-21,20:45:00,80.877,80.877,80.877,80.877,660,0
2015-01-21,21:00:00,80.817,80.837,80.817,80.837,266,0
2015-01-21,21:05:00,80.897,80.897,80.897,80.897,2004,0
2015-01-21,21:15:00,80.877,80.897,80.877,80.897,1302,0
2015-01-21,21:35:00,80.887,80.887,80.877,80.877,1530,0
2015-01-21,21:40:00,80.887,80.887,80.887,80.887,200,0
2015-01-21,21:45:00,80.897,80.897,80.877,80.877,11357,0
2015-01-21,21:50:00,80.867,80.927,80.847,80.917,835,0
2015-01-21,22:00:00,80.897,80.897,80.827,80.857,5358,0
2015-01-22,15:35:00,80.887,80.907,80.867,80.867,3474,0
2015-01-22,15:40:00,80.947,81.096,80.907,81.096,8064,0
2015-01-22,15:45:00,81.007,81.037,81.007,81.017,5109,0
2015-01-22,15:55:00,81.096,81.176,81.096,81.166,1917,0
2015-01-22,16:00:00,81.106,81.106,81.106,81.106,1002,0
2015-01-22,16:05:00,81.146,81.146,81.116,81.116,3006,0
2015-01-22,16:10:00,81.166,81.166,81.116,81.126,2466,0
2015-01-22,16:15:00,81.136,81.136,81.136,81.136,1002,0
2015-01-22,16:20:00,81.077,81.077,80.997,80.997,2636,0
2015-01-22,16:50:00,81.067,81.067,81.057,81.057,1568,0
2015-01-22,16:55:00,80.987,80.997,80.917,80.917,4026,0
2015-01-22,17:00:00,80.937,81.037,80.937,81.027,5210,0
2015-01-22,17:15:00,81.047,81.047,81.047,81.047,100,0
2015-01-22,17:20:00,81.047,81.047,81.047,81.047,1002,0
2015-01-22,17:30:00,80.927,80.967,80.927,80.967,214,0
2015-01-22,17:35:00,80.927,80.927,80.907,80.907,7515,0
2015-01-22,17:45:00,80.957,80.957,80.957,80.957,400,0
2015-01-22,17:50:00,80.967,80.967,80.967,80.967,549,0
2015-01-22,18:20:00,80.997,80.997,80.987,80.987,496,0
2015-01-22,18:25:00,80.987,81.007,80.987,80.997,11894,0
2015-01-22,18:30:00,80.987,80.987,80.967,80.967,528,0
2015-01-22,18:40:00,80.937,80.937,80.937,80.937,4008,0
2015-01-22,18:50:00,80.867,80.867,80.847,80.847,228,0
2015-01-22,18:55:00,80.797,80.807,80.797,80.797,5407,0
2015-01-22,19:00:00,80.707,80.707,80.707,80.707,200,0
2015-01-22,19:10:00,80.637,80.637,80.637,80.637,2004,0
2015-01-22,19:20:00,80.687,80.687,80.687,80.687,1002,0
2015-01-22,19:25:00,80.687,80.687,80.647,80.647,1789,0
2015-01-22,19:30:00,80.617,80.617,80.617,80.617,545,0
2015-01-22,20:10:00,80.547,80.547,80.547,80.547,280,0
2015-01-22,20:15:00,80.527,80.527,80.527,80.527,10018,0
2015-01-22,20:20:00,80.607,80.607,80.607,80.607,600,0
2015-01-22,21:00:00,80.597,80.597,80.517,80.517,13954,0
2015-01-22,21:10:00,80.547,80.547,80.547,80.547,4008,0
2015-01-22,21:35:00,80.448,80.448,80.448,80.448,5650,0
2015-01-22,21:40:00,80.438,80.438,80.398,80.398,1904,0
2015-01-22,21:45:00,80.368,80.368,80.338,80.338,700,0
2015-01-22,21:50:00,80.348,80.348,80.078,80.128,43182,0
2015-01-22,21:55:00,80.218,80.218,80.198,80.198,700,0
2015-01-22,22:00:00,80.198,80.198,80.158,80.158,2200,0
2015-01-23,15:35:00,79.13,79.14,79.13,79.13,1322,0
2015-01-23,15:40:00,79.14,79.15,79.13,79.13,20660,0
2015-01-23,15:45:00,79.18,79.19,79.18,79.19,2505,0
2015-01-23,15:50:00,79.19,79.26,79.17,79.23,15466,0
2015-01-23,15:55:00,79.22,79.23,79.19,79.19,29551,0
2015-01-23,16:00:00,79.2,79.2,79.2,79.2,1350,0
2015-01-23,16:05:00,79.19,79.21,79.19,79.2,7988,0
2015-01-23,16:10:00,79.14,79.14,79.09,79.09,53356,0
2015-01-23,16:20:00,79.04,79.1,79.04,79.1,845,0
2015-01-23,16:30:00,79.16,79.23,79.16,79.23,473,0
2015-01-23,16:35:00,79.25,79.339,79.25,79.339,4406,0
2015-01-23,16:50:00,79.319,79.319,79.319,79.319,200,0
2015-01-23,17:00:00,79.349,79.429,79.349,79.429,1202,0
2015-01-23,17:10:00,79.509,79.539,79.509,79.539,426,0
2015-01-23,17:25:00,79.409,79.409,79.379,79.379,1110,0
2015-01-23,17:40:00,79.359,79.359,79.349,79.349,2405,0
2015-01-23,17:45:00,79.369,79.369,79.369,79.369,204,0
2015-01-23,17:50:00,79.399,79.399,79.399,79.399,802,0
2015-01-23,17:55:00,79.319,79.319,79.319,79.319,451,0
2015-01-23,18:00:00,79.309,79.309,79.309,79.309,1336,0
2015-01-23,18:10:00,79.339,79.339,79.339,79.339,200,0
2015-01-23,18:15:00,79.339,79.339,79.339,79.339,252,0
2015-01-23,18:25:00,79.299,79.309,79.299,79.309,2265,0
2015-01-23,18:35:00,79.269,79.269,79.269,79.269,200,0
2015-01-23,18:50:00,79.25,79.26,79.25,79.25,400,0
2015-01-23,18:55:00,79.26,79.26,79.26,79.26,100,0
2015-01-23,19:00:00,79.23,79.23,79.2,79.2,4293,0
2015-01-23,19:10:00,79.08,79.08,79.08,79.08,500,0
2015-01-23,19:30:00,79.08,79.08,79.08,79.08,100,0
2015-01-23,19:55:00,79.19,79.19,79.19,79.19,100,0
2015-01-23,20:05:00,79.19,79.19,79.19,79.19,400,0
2015-01-23,20:15:00,79.21,79.21,79.21,79.21,551,0
2015-01-23,20:35:00,79.2,79.21,79.2,79.21,1452,0
2015-01-23,20:40:00,79.22,79.22,79.22,79.22,1002,0
2015-01-23,21:00:00,79.25,79.289,79.25,79.289,3874,0
2015-01-23,21:05:00,79.26,79.26,79.24,79.24,501,0
2015-01-23,21:15:00,79.24,79.24,79.24,79.24,1451,0
2015-01-23,21:20:00,79.25,79.25,79.25,79.25,122,0
2015-01-23,21:35:00,79.21,79.21,79.2,79.2,1102,0
2015-01-23,21:40:00,79.2,79.2,79.2,79.2,400,0
2015-01-23,21:50:00,79.18,79.18,79.18,79.18,3894,0
2015-01-23,21:55:00,79.18,79.22,79.18,79.19,1684,0
2015-01-23,22:00:00,79.18,79.18,79.14,79.16,6410,0
2015-01-26,15:35:00,79.17,79.17,79.17,79.17,100,0
2015-01-26,15:40:00,79.13,79.13,79.11,79.11,2104,0
2015-01-26,15:45:00,79.15,79.15,79.15,79.15,500,0
2015-01-26,15:50:00,79.16,79.16,79.16,79.16,1000,0
2015-01-26,15:55:00,79.18,79.19,79.18,79.19,300,0
2015-01-26,16:00:00,79.24,79.24,79.24,79.24,100,0
2015-01-26,16:05:00,79.15,79.15,79.15,79.15,1002,0
2015-01-26,16:10:00,79.12,79.12,79.12,79.12,250,0
2015-01-26,16:20:00,79.17,79.2,79.17,79.19,17631,0
2015-01-26,16:40:00,79.16,79.16,79.16,79.16,300,0
2015-01-26,16:45:00,79.16,79.17,79.16,79.17,3905,0
2015-01-26,17:00:00,79.16,79.16,79.16,79.16,7108,0
2015-01-26,17:05:00,79.23,79.23,79.22,79.22,3206,0
2015-01-26,17:25:00,79.299,79.299,79.279,79.279,300,0
2015-01-26,17:30:00,79.26,79.26,79.26,79.26,2996,0
2015-01-26,17:45:00,79.279,79.279,79.279,79.279,100,0
2015-01-26,18:05:00,79.26,79.26,79.26,79.26,137,0
2015-01-26,18:10:00,79.279,79.279,79.279,79.279,200,0
2015-01-26,18:15:00,79.279,79.279,79.279,79.279,6012,0
2015-01-26,18:25:00,79.279,79.279,79.279,79.279,200,0
2015-01-26,18:45:00,79.269,79.269,79.269,79.269,632,0
2015-01-26,19:05:00,79.23,79.23,79.23,79.23,150,0
2015-01-26,19:30:00,79.23,79.23,79.23,79.23,500,0
2015-01-26,19:50:00,79.19,79.19,79.19,79.19,250,0
2015-01-26,20:10:00,79.19,79.19,79.19,79.19,2004,0
2015-01-26,20:20:00,79.21,79.21,79.21,79.21,600,0
2015-01-26,20:50:00,79.19,79.19,79.19,79.19,1002,0
2015-01-26,21:00:00,79.21,79.21,79.21,79.21,1672,0
2015-01-26,21:10:00,79.16,79.16,79.16,79.16,193,0
2015-01-26,21:20:00,79.13,79.13,79.13,79.13,501,0
2015-01-26,21:25:00,79.13,79.13,79.13,79.13,206,0
2015-01-26,21:30:00,79.14,79.15,79.14,79.15,200,0
2015-01-26,21:45:00,79.14,79.16,79.14,79.16,366,0
2015-01-26,21:50:00,79.17,79.17,79.17,79.17,3004,0
2015-01-26,22:00:00,79.18,79.18,79.18,79.18,916,0
2015-01-27,15:35:00,79.549,79.549,79.489,79.489,500,0
2015-01-27,15:40:00,79.599,79.599,79.599,79.599,100,0
2015-01-27,15:50:00,79.669,79.669,79.669,79.669,100,0
2015-01-27,16:00:00,79.619,79.619,79.619,79.619,300,0
2015-01-27,16:20:00,79.509,79.509,79.469,79.469,5469,0
2015-01-27,16:35:00,79.429,79.519,79.429,79.519,537,0
2015-01-27,16:40:00,79.569,79.569,79.569,79.569,860,0
2015-01-27,16:55:00,79.489,79.489,79.489,79.489,2005,0
2015-01-27,17:35:00,79.389,79.389,79.389,79.389,544,0
2015-01-27,17:50:00,79.389,79.389,79.389,79.389,420,0
2015-01-27,18:05:00,79.369,79.369,79.369,79.369,200,0
2015-01-27,18:25:00,79.339,79.339,79.339,79.339,200,0
2015-01-27,18:45:00,79.2,79.2,79.2,79.2,556,0
2015-01-27,19:00:00,79.22,79.22,79.22,79.22,100,0
2015-01-27,19:15:00,79.279,79.279,79.279,79.279,200,0
2015-01-27,19:30:00,79.269,79.279,79.269,79.279,1631,0
2015-01-27,20:10:00,79.23,79.25,79.23,79.25,250,0
2015-01-27,21:00:00,79.339,79.339,79.339,79.339,400,0
2015-01-27,21:10:00,79.369,79.389,79.369,79.389,977,0
2015-01-27,21:15:00,79.419,79.459,79.419,79.459,300,0
2015-01-27,21:35:00,79.359,79.359,79.359,79.359,270,0
2015-01-27,21:40:00,79.359,79.359,79.359,79.359,700,0
2015-01-27,21:50:00,79.379,79.389,79.379,79.389,765,0
2015-01-27,21:55:00,79.369,79.369,79.369,79.369,100,0
2015-01-27,22:00:00,79.339,79.349,79.339,79.339,1028,0
2015-01-28,15:40:00,79.669,79.669,79.669,79.669,400,0
2015-01-28,15:45:00,79.669,79.669,79.649,79.659,1502,0
2015-01-28,15:50:00,79.619,79.619,79.619,79.619,103,0
2015-01-28,15:55:00,79.529,79.529,79.529,79.529,205,0
2015-01-28,16:05:00,79.579,79.579,79.579,79.579,100,0
2015-01-28,16:20:00,79.569,79.569,79.569,79.569,100,0
2015-01-28,16:30:00,79.539,79.539,79.539,79.539,100,0
2015-01-28,16:35:00,79.559,79.559,79.559,79.559,3006,0
2015-01-28,16:45:00,79.559,79.559,79.559,79.559,200,0
2015-01-28,17:00:00,79.559,79.559,79.559,79.559,543,0
2015-01-28,17:30:00,79.719,79.719,79.719,79.719,254,0
2015-01-28,17:45:00,79.729,79.729,79.729,79.729,501,0
2015-01-28,17:50:00,79.719,79.719,79.719,79.719,501,0
2015-01-28,18:10:00,79.719,79.719,79.719,79.719,460,0
2015-01-28,18:20:00,79.699,79.699,79.699,79.699,200,0
2015-01-28,18:30:00,79.749,79.749,79.749,79.749,762,0
2015-01-28,19:00:00,79.779,79.779,79.779,79.779,10016,0
2015-01-28,19:05:00,79.739,79.739,79.729,79.739,701,0
2015-01-28,19:10:00,79.719,79.719,79.719,79.719,100,0
2015-01-28,19:30:00,79.729,79.729,79.729,79.729,700,0
2015-01-28,20:00:00,79.749,79.749,79.749,79.749,306,0
2015-01-28,20:05:00,79.679,79.869,79.609,79.749,1457,0
2015-01-28,20:15:00,79.599,79.599,79.599,79.599,400,0
2015-01-28,20:25:00,79.469,79.469,79.469,79.469,155,0
2015-01-28,20:30:00,79.569,79.569,79.569,79.569,216,0
2015-01-28,20:35:00,79.469,79.469,79.469,79.469,124,0
2015-01-28,20:45:00,79.589,79.589,79.589,79.589,200,0
2015-01-28,21:05:00,79.329,79.329,79.299,79.299,2404,0
2015-01-28,21:10:00,79.339,79.339,79.339,79.339,234,0
2015-01-28,21:15:00,79.269,79.269,79.26,79.26,10518,0
2015-01-28,21:35:00,79.01,79.01,79.01,79.01,150,0
2015-01-28,21:45:00,78.97,78.97,78.97,78.97,500,0
2015-01-28,21:50:00,78.99,79.03,78.98,79.03,11117,0
2015-01-28,21:55:00,79.05,79.05,79.05,79.05,200,0
2015-01-28,22:00:00,79.05,79.07,79.04,79.04,4501,0
2015-01-29,15:35:00,77.782,77.782,77.692,77.732,8845,0
2015-01-29,15:40:00,77.732,77.782,77.722,77.762,6728,0
2015-01-29,15:45:00,77.792,77.792,77.792,77.792,20310,0
2015-01-29,15:50:00,77.832,77.832,77.832,77.832,366,0
2015-01-29,15:55:00,77.752,77.752,77.682,77.752,956,0
2015-01-29,16:00:00,77.772,77.812,77.772,77.802,2694,0
2015-01-29,16:05:00,77.712,77.712,77.632,77.682,2028,0
2015-01-29,16:10:00,77.682,77.682,77.682,77.682,600,0
2015-01-29,16:15:00,77.752,77.752,77.752,77.752,551,0
2015-01-29,16:30:00,77.922,77.952,77.922,77.952,5050,0
2015-01-29,16:35:00,77.962,77.982,77.952,77.952,1265,0
2015-01-29,16:40:00,77.922,77.922,77.912,77.912,400,0
2015-01-29,16:55:00,77.772,77.772,77.772,77.772,500,0
2015-01-29,17:05:00,77.862,77.862,77.862,77.862,700,0
2015-01-29,17:10:00,77.802,77.802,77.802,77.802,501,0
2015-01-29,17:20:00,77.792,77.792,77.772,77.772,2503,0
2015-01-29,17:25:00,77.702,77.702,77.692,77.692,1768,0
2015-01-29,17:30:00,77.672,77.672,77.622,77.632,2152,0
2015-01-29,17:35:00,77.632,77.632,77.632,77.632,600,0
2015-01-29,17:45:00,77.572,77.572,77.572,77.572,700,0
2015-01-29,18:10:00,77.552,77.572,77.552,77.572,4919,0
2015-01-29,18:15:00,77.532,77.532,77.532,77.532,200,0
2015-01-29,18:20:00,77.383,77.393,77.343,77.393,7527,0
2015-01-29,18:25:00,77.343,77.343,77.343,77.343,400,0
2015-01-29,18:30:00,77.343,77.343,77.343,77.343,4988,0
2015-01-29,18:40:00,77.353,77.353,77.353,77.353,2505,0
2015-01-29,18:50:00,77.273,77.273,77.263,77.273,2624,0
2015-01-29,19:00:00,77.233,77.253,77.223,77.253,5593,0
2015-01-29,19:05:00,77.253,77.313,77.253,77.313,3328,0
2015-01-29,19:10:00,77.223,77.223,77.223,77.223,200,0
