Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-04,21:45:00,7.3,7.3,7.3,7.3,3532,0
2013-12-05,17:10:00,7.1,7.1,7.1,7.1,400,0
2013-12-06,15:50:00,7.08,7.14,7.08,7.14,3000,0
2013-12-06,16:50:00,7.23,7.23,7.23,7.23,200,0
2013-12-06,16:55:00,7.22,7.22,7.22,7.22,100,0
2013-12-06,19:20:00,7.25,7.27,7.25,7.27,300,0
2013-12-06,22:00:00,7.23,7.24,7.23,7.24,200,0
2013-12-10,17:35:00,7.31,7.31,7.31,7.31,500,0
2013-12-10,17:45:00,7.31,7.31,7.31,7.31,250,0
2013-12-10,18:05:00,7.31,7.31,7.31,7.31,250,0
2013-12-11,17:15:00,7.11,7.11,7.11,7.11,200,0
2013-12-12,18:10:00,7.44,7.44,7.44,7.44,123,0
2013-12-16,15:35:00,7.07,7.07,7.07,7.07,100,0
2013-12-16,17:15:00,7.07,7.08,7.07,7.08,1174,0
2013-12-16,17:20:00,7.1,7.1,7.1,7.1,800,0
2013-12-16,19:25:00,7.07,7.07,7.07,7.07,500,0
2013-12-17,15:45:00,7.11,7.11,7.11,7.11,550,0
2013-12-17,20:25:00,7.1,7.1,7.1,7.1,2000,0
2013-12-17,20:35:00,7.07,7.07,7.07,7.07,770,0
2013-12-17,20:50:00,7.05,7.05,7.05,7.05,100,0
2013-12-17,20:55:00,7.05,7.05,7.05,7.05,600,0
2013-12-17,22:00:00,7.05,7.05,7.05,7.05,2700,0
2013-12-18,16:10:00,7.05,7.05,7.05,7.05,860,0
2013-12-18,20:25:00,7.15,7.15,7.15,7.15,278,0
2013-12-18,22:00:00,7.15,7.15,7.15,7.15,155,0
2013-12-19,17:20:00,7.01,7.01,7.01,7.01,1260,0
2013-12-20,15:55:00,7.14,7.14,7.14,7.14,100,0
2013-12-20,16:00:00,7.13,7.13,7.09,7.09,300,0
2013-12-20,16:45:00,7.09,7.09,7.09,7.09,100,0
2013-12-20,16:50:00,7.1,7.1,7.1,7.1,400,0
2013-12-20,18:25:00,7.1,7.12,7.1,7.12,1800,0
2013-12-20,20:05:00,7.0,7.0,7.0,7.0,400,0
2013-12-20,22:00:00,6.96,6.96,6.96,6.96,500,0
2013-12-23,17:15:00,6.92,6.92,6.88,6.88,2700,0
2013-12-23,20:35:00,6.98,6.98,6.98,6.98,500,0
2013-12-27,17:15:00,7.2,7.2,7.0,7.0,9594,0
2013-12-27,22:00:00,6.9,6.9,6.9,6.9,100,0
2013-12-30,15:35:00,7.0,7.0,7.0,7.0,400,0
2013-12-30,16:10:00,6.96,6.96,6.96,6.96,1875,0
2013-12-30,17:10:00,6.9,6.9,6.9,6.9,3000,0
2013-12-30,17:15:00,6.9,6.9,6.9,6.9,450,0
2013-12-31,17:05:00,6.84,6.84,6.8,6.84,1100,0
2013-12-31,20:55:00,6.81,6.81,6.76,6.76,1625,0
2013-12-31,21:55:00,6.77,6.77,6.77,6.77,230,0
2013-12-31,22:00:00,6.71,6.71,6.71,6.71,300,0
2014-01-02,15:45:00,6.71,6.71,6.71,6.71,89896,0
2014-01-02,16:25:00,6.7,6.7,6.7,6.7,200,0
2014-01-02,21:25:00,6.71,6.8,6.5,6.5,3545,0
2014-01-02,22:00:00,6.9,6.9,6.9,6.9,274,0
2014-01-03,15:40:00,6.98,6.98,6.98,6.98,200,0
2014-01-03,15:45:00,6.85,6.85,6.66,6.66,270,0
2014-01-03,16:20:00,6.67,6.67,6.67,6.67,200,0
2014-01-06,15:35:00,7.57,7.57,7.57,7.57,350,0
2014-01-06,19:35:00,7.0,7.0,7.0,7.0,200,0
2014-01-06,20:25:00,7.0,7.0,7.0,7.0,1100,0
2014-01-07,19:50:00,6.81,6.81,6.81,6.81,1266,0
2014-01-08,18:20:00,6.8,6.8,6.8,6.8,624,0
2014-01-09,15:35:00,6.61,6.61,6.61,6.61,520,0
2014-01-09,15:40:00,6.79,6.79,6.79,6.79,200,0
2014-01-09,15:45:00,6.8,6.8,6.79,6.79,200,0
2014-01-09,15:50:00,6.76,6.76,6.76,6.76,100,0
2014-01-09,15:55:00,6.73,6.73,6.7,6.7,3368,0
2014-01-10,16:00:00,6.7,6.7,6.7,6.7,200,0
2014-01-10,16:30:00,6.82,6.82,6.82,6.82,400,0
2014-01-10,19:05:00,6.8,6.8,6.8,6.8,1200,0
2014-01-15,17:00:00,6.78,6.79,6.78,6.79,2200,0
2014-01-15,17:05:00,6.8,6.8,6.8,6.8,100,0
2014-01-15,18:25:00,6.8,6.8,6.8,6.8,400,0
2014-01-16,16:15:00,6.79,6.8,6.79,6.8,1816,0
2014-01-16,16:50:00,6.9,6.9,6.9,6.9,500,0
2014-01-16,17:00:00,6.51,6.51,6.51,6.51,500,0
2014-01-16,19:00:00,6.52,6.52,6.51,6.51,200,0
2014-01-17,15:35:00,7.0,7.0,7.0,7.0,400,0
2014-01-17,16:25:00,6.58,6.58,6.58,6.58,100,0
2014-01-17,17:15:00,6.99,6.99,6.99,6.99,600,0
2014-01-21,17:05:00,6.69,6.81,6.69,6.81,755,0
2014-01-23,21:20:00,6.99,6.99,6.94,6.98,1000,0
2014-01-23,21:25:00,6.9,6.96,6.86,6.86,700,0
2014-01-28,16:30:00,6.71,6.71,6.71,6.71,200,0
2014-01-28,20:35:00,7.05,7.05,7.05,7.05,100,0
2014-01-29,19:30:00,6.7,6.77,6.7,6.77,3600,0
2014-01-29,20:30:00,6.71,6.71,6.71,6.71,200,0
2014-01-31,15:40:00,6.81,6.81,6.8,6.8,1117,0
2014-01-31,16:00:00,6.8,6.81,6.8,6.81,2800,0
2014-01-31,20:40:00,6.99,6.99,6.99,6.99,911,0
2014-02-03,19:25:00,7.0,7.0,7.0,7.0,144,0
2014-02-03,21:30:00,6.66,6.66,6.66,6.66,250,0
2014-02-04,17:20:00,6.98,6.98,6.98,6.98,290,0
2014-02-04,18:25:00,6.67,6.67,6.66,6.66,200,0
2014-02-05,17:15:00,6.51,6.51,6.51,6.51,334,0
2014-02-06,15:55:00,7.05,7.05,6.51,6.51,1300,0
2014-02-06,17:05:00,6.55,6.6,6.55,6.6,3810,0
2014-02-06,21:50:00,7.01,7.01,7.01,7.01,478,0
2014-02-07,15:45:00,6.95,6.95,6.95,6.95,1800,0
2014-02-07,18:30:00,7.05,7.05,7.05,7.05,800,0
2014-02-07,18:50:00,7.04,7.05,7.04,7.05,1400,0
2014-02-07,19:25:00,7.0,7.0,7.0,7.0,2400,0
2014-02-07,19:40:00,7.25,7.25,7.25,7.25,2200,0
2014-02-10,19:55:00,7.18,7.2,7.1,7.2,2000,0
2014-02-10,20:00:00,7.22,7.4,7.2,7.2,3600,0
2014-02-10,20:20:00,7.27,7.27,7.23,7.23,200,0
2014-02-10,21:50:00,7.2,7.24,7.2,7.24,1575,0
2014-02-11,15:45:00,7.15,7.15,7.15,7.15,300,0
2014-02-11,15:50:00,7.11,7.15,7.04,7.04,20063,0
2014-02-11,16:15:00,7.12,7.12,7.12,7.12,400,0
2014-02-11,17:55:00,7.11,7.11,7.11,7.11,100,0
2014-02-11,18:05:00,7.09,7.11,7.06,7.11,2100,0
2014-02-11,21:20:00,7.02,7.1,7.02,7.1,1000,0
2014-02-12,15:35:00,7.15,7.15,7.15,7.15,350,0
2014-02-13,21:35:00,6.76,7.14,6.76,7.12,1231,0
2014-02-14,19:55:00,7.2,7.2,7.17,7.17,300,0
2014-02-14,20:00:00,6.91,7.25,6.9,7.25,925,0
2014-02-14,22:00:00,6.93,6.93,6.9,6.9,425,0
2014-02-18,15:35:00,7.28,7.28,7.28,7.28,300,0
2014-02-18,16:30:00,7.39,7.4,7.37,7.4,4200,0
2014-02-18,19:15:00,7.38,7.45,7.38,7.45,400,0
2014-02-18,21:55:00,7.38,7.38,7.38,7.38,1000,0
2014-02-19,15:35:00,7.3,7.3,7.3,7.3,410,0
2014-02-19,16:10:00,7.5,7.5,7.5,7.5,200,0
2014-02-19,16:25:00,7.51,7.51,7.51,7.51,1000,0
2014-02-19,18:00:00,7.5,7.5,7.5,7.5,100,0
2014-02-19,20:55:00,7.06,7.06,7.05,7.05,865,0
2014-02-20,16:15:00,7.0,7.0,7.0,7.0,1858,0
2014-02-20,20:30:00,7.57,7.57,7.57,7.57,2600,0
2014-02-20,22:00:00,7.04,7.04,7.02,7.02,500,0
2014-02-24,17:30:00,7.5,7.55,7.4,7.4,1000,0
2014-02-24,20:10:00,7.6,7.6,7.6,7.6,719,0
2014-02-25,16:50:00,7.4,7.4,7.4,7.4,1000,0
2014-02-25,20:05:00,7.5,7.5,7.5,7.5,2400,0
2014-02-27,17:10:00,7.5,7.5,7.5,7.5,100,0
2014-02-28,19:40:00,7.28,7.28,7.28,7.28,375,0
2014-02-28,19:45:00,7.37,7.37,7.37,7.37,500,0
2014-02-28,21:40:00,7.3,7.3,7.3,7.3,100,0
2014-02-28,22:00:00,7.59,7.59,7.59,7.59,671,0
2014-03-03,15:35:00,7.6,7.6,7.6,7.6,489,0
2014-03-03,16:50:00,7.77,7.77,7.77,7.77,1000,0
2014-03-03,21:40:00,7.24,7.5,7.2,7.5,2113,0
2014-03-04,20:50:00,7.17,7.22,7.17,7.18,825,0
2014-03-04,22:00:00,7.22,7.22,7.22,7.22,100,0
2014-03-05,17:10:00,7.25,7.25,7.18,7.18,700,0
2014-03-06,16:25:00,7.6,7.6,7.45,7.53,700,0
2014-03-06,16:30:00,7.18,7.18,7.18,7.18,200,0
2014-03-06,21:30:00,7.17,7.17,7.17,7.17,800,0
2014-03-07,17:10:00,7.75,7.75,7.75,7.75,210,0
2014-03-07,20:25:00,7.5,7.5,7.5,7.5,900,0
2014-03-10,14:35:00,7.78,7.78,7.78,7.78,200,0
2014-03-10,14:40:00,7.78,7.78,7.78,7.78,100,0
2014-03-10,14:55:00,7.78,7.78,7.78,7.78,990,0
2014-03-10,15:05:00,7.78,7.78,7.78,7.78,200,0
2014-03-11,14:55:00,7.65,7.65,7.65,7.65,300,0
2014-03-12,16:05:00,7.82,7.82,7.82,7.82,200,0
2014-03-12,20:30:00,7.45,7.75,7.45,7.65,5000,0
2014-03-12,20:35:00,7.8,7.85,7.75,7.76,2354,0
2014-03-13,16:30:00,7.56,7.57,7.56,7.57,400,0
2014-03-13,17:10:00,7.6,7.6,7.5,7.55,900,0
2014-03-13,17:15:00,7.61,7.61,7.61,7.61,500,0
2014-03-13,17:30:00,7.7,7.7,7.7,7.7,300,0
2014-03-13,17:35:00,7.61,7.62,7.61,7.62,380,0
2014-03-13,17:50:00,7.73,7.73,7.73,7.73,1000,0
2014-03-14,15:10:00,7.53,7.53,7.53,7.53,300,0
2014-03-14,20:05:00,7.67,7.67,7.67,7.67,942,0
2014-03-17,14:40:00,7.6,7.6,7.6,7.6,1500,0
2014-03-17,20:30:00,7.39,7.39,7.39,7.39,125,0
2014-03-18,15:05:00,7.41,7.41,7.41,7.41,100,0
2014-03-18,18:00:00,7.7,7.7,7.7,7.7,100,0
2014-03-18,19:40:00,7.86,7.86,7.86,7.86,300,0
2014-03-18,19:50:00,7.56,7.56,7.56,7.56,150,0
2014-03-19,20:40:00,7.55,7.55,7.55,7.55,2000,0
2014-03-21,20:50:00,7.65,7.65,7.65,7.65,375,0
2014-03-24,16:45:00,7.8,7.8,7.8,7.8,3000,0
2014-03-25,16:05:00,7.81,7.82,7.78,7.8,2900,0
2014-03-25,16:10:00,7.8,7.86,7.8,7.86,4900,0
2014-03-25,17:00:00,7.92,7.92,7.89,7.92,900,0
2014-03-25,17:05:00,7.99,8.0,7.95,7.95,10900,0
2014-03-25,17:10:00,7.95,7.97,7.9,7.9,4000,0
2014-03-25,17:15:00,7.89,8.0,7.89,8.0,1400,0
2014-03-25,17:20:00,7.89,7.89,7.88,7.88,200,0
2014-03-25,17:25:00,7.88,7.88,7.75,7.75,2800,0
2014-03-25,17:30:00,7.77,7.95,7.77,7.84,9300,0
2014-03-25,17:35:00,7.83,7.86,7.83,7.86,3600,0
2014-03-25,17:40:00,7.86,7.95,7.85,7.9,5400,0
2014-03-25,17:45:00,7.88,7.89,7.85,7.89,4200,0
2014-03-25,20:30:00,7.64,7.64,7.64,7.64,200,0
2014-03-25,20:45:00,7.64,7.64,7.64,7.64,100,0
2014-03-26,16:05:00,7.65,7.71,7.65,7.71,1100,0
2014-03-26,16:10:00,7.71,7.71,7.71,7.71,900,0
2014-03-26,16:20:00,7.75,7.75,7.75,7.75,450,0
2014-03-26,17:00:00,7.69,7.69,7.69,7.69,100,0
2014-03-26,18:45:00,7.68,7.69,7.67,7.67,400,0
2014-03-26,18:50:00,7.7,7.85,7.7,7.8,4500,0
2014-03-26,18:55:00,7.73,7.73,7.73,7.73,100,0
2014-03-26,19:00:00,7.73,7.75,7.73,7.75,1300,0
2014-03-26,19:30:00,7.7,7.72,7.69,7.69,1000,0
2014-03-26,20:30:00,7.71,7.71,7.71,7.71,1100,0
2014-03-26,20:55:00,7.78,7.78,7.71,7.71,2800,0
2014-03-27,14:35:00,7.82,7.93,7.82,7.91,1300,0
2014-03-27,14:40:00,7.9,7.9,7.86,7.86,400,0
2014-03-27,14:45:00,7.85,7.85,7.83,7.85,500,0
2014-03-27,16:25:00,7.85,7.85,7.85,7.85,213,0
2014-03-31,16:40:00,7.8,7.8,7.8,7.8,200,0
2014-03-31,19:00:00,7.83,7.83,7.83,7.83,100,0
2014-03-31,20:50:00,7.91,7.91,7.91,7.91,120,0
2014-03-31,21:30:00,7.82,7.84,7.82,7.84,1000,0
2014-03-31,21:55:00,7.89,7.89,7.85,7.85,400,0
2014-04-01,15:45:00,8.0,8.0,7.96,7.96,3659,0
2014-04-01,16:45:00,7.82,7.82,7.82,7.82,100,0
2014-04-01,19:10:00,7.8,7.8,7.8,7.8,1100,0
2014-04-01,19:30:00,7.8,7.82,7.8,7.82,450,0
2014-04-01,19:50:00,7.73,7.73,7.73,7.73,600,0
2014-04-01,20:35:00,7.78,7.78,7.78,7.78,1200,0
2014-04-02,15:45:00,7.94,7.94,7.94,7.94,780,0
2014-04-02,21:20:00,7.98,8.02,7.87,7.87,10770,0
2014-04-04,20:20:00,7.95,8.04,7.95,8.02,7800,0
2014-04-04,20:40:00,7.96,7.98,7.96,7.98,2300,0
2014-04-04,20:45:00,7.98,8.05,7.98,8.03,6400,0
2014-04-04,20:50:00,7.97,7.97,7.97,7.97,200,0
2014-04-04,21:15:00,7.98,7.98,7.98,7.98,3700,0
2014-04-04,21:20:00,8.01,8.04,8.01,8.03,4300,0
2014-04-04,21:40:00,7.98,8.05,7.98,8.04,6400,0
2014-04-04,21:50:00,7.98,7.98,7.98,7.98,4200,0
2014-04-04,21:55:00,8.03,8.04,8.03,8.03,4700,0
2014-04-04,22:00:00,7.96,8.03,7.96,8.03,6600,0
2014-04-07,15:55:00,7.92,8.04,7.92,8.04,3000,0
2014-04-07,16:00:00,8.05,8.05,8.05,8.05,2400,0
2014-04-07,17:00:00,7.93,7.93,7.93,7.93,300,0
2014-04-07,17:50:00,7.94,7.98,7.94,7.95,3900,0
2014-04-07,17:55:00,7.97,7.97,7.93,7.93,5700,0
2014-04-07,18:00:00,7.88,7.96,7.88,7.94,7300,0
2014-04-07,18:05:00,7.87,7.87,7.87,7.87,2100,0
2014-04-07,18:10:00,7.88,7.95,7.88,7.94,3100,0
2014-04-07,18:50:00,7.88,7.88,7.88,7.88,100,0
2014-04-07,18:55:00,7.86,7.92,7.86,7.92,4200,0
2014-04-07,19:00:00,7.92,7.94,7.88,7.93,5200,0
2014-04-07,19:05:00,7.93,7.93,7.92,7.92,2000,0
2014-04-07,20:15:00,7.9,7.9,7.88,7.88,744,0
2014-04-07,20:20:00,7.88,7.93,7.88,7.92,3200,0
2014-04-07,20:25:00,7.92,7.93,7.92,7.92,1100,0
2014-04-07,20:30:00,7.92,7.92,7.87,7.9,5300,0
2014-04-07,20:35:00,7.92,7.92,7.92,7.92,600,0
2014-04-07,20:40:00,7.88,7.89,7.88,7.89,3500,0
2014-04-07,20:45:00,7.89,7.89,7.89,7.89,600,0
2014-04-07,20:50:00,7.93,7.93,7.92,7.92,2700,0
2014-04-07,21:00:00,7.94,7.94,7.94,7.94,439,0
2014-04-07,21:35:00,7.97,7.97,7.97,7.97,200,0
2014-04-07,21:55:00,7.89,7.97,7.89,7.9,4500,0
2014-04-07,22:00:00,7.9,7.9,7.9,7.9,700,0
2014-04-08,15:35:00,7.92,8.05,7.9,8.03,4000,0
2014-04-08,15:40:00,8.03,8.03,8.03,8.03,200,0
2014-04-08,16:20:00,8.0,8.07,7.98,8.04,5900,0
2014-04-08,16:25:00,7.98,8.04,7.98,8.03,6400,0
2014-04-08,16:30:00,8.05,8.05,7.98,8.03,4800,0
2014-04-08,16:35:00,7.99,8.03,7.99,8.03,6925,0
2014-04-08,16:40:00,8.0,8.03,7.94,7.94,900,0
2014-04-08,18:10:00,8.15,8.15,8.15,8.15,200,0
2014-04-08,18:50:00,8.05,8.05,8.05,8.05,900,0
2014-04-08,20:20:00,7.92,7.93,7.25,7.86,1334,0
2014-04-08,21:30:00,7.36,7.36,7.36,7.36,1570,0
2014-04-08,22:00:00,8.02,8.1,8.02,8.1,200,0
2014-04-09,16:00:00,8.15,8.15,8.15,8.15,800,0
2014-04-09,18:05:00,8.2,8.21,8.2,8.21,2000,0
2014-04-10,16:40:00,8.16,8.16,8.16,8.16,300,0
2014-04-10,17:35:00,8.27,8.27,8.27,8.27,108,0
2014-04-10,18:35:00,8.17,8.17,8.17,8.17,300,0
2014-04-10,18:45:00,8.2,8.2,8.2,8.2,500,0
2014-04-11,15:45:00,8.19,8.19,8.19,8.19,1700,0
2014-04-11,16:15:00,8.27,8.3,8.27,8.3,2500,0
2014-04-11,16:20:00,8.3,8.3,8.3,8.3,400,0
2014-04-14,16:10:00,8.25,8.25,8.25,8.25,1000,0
2014-04-14,18:00:00,8.26,8.26,8.26,8.26,100,0
2014-04-14,18:25:00,8.29,8.29,8.29,8.29,1200,0
2014-04-14,19:10:00,8.28,8.29,8.28,8.29,380,0
2014-04-14,19:15:00,8.27,8.29,8.27,8.29,1500,0
2014-04-14,19:20:00,8.34,8.34,8.3,8.3,2000,0
2014-04-14,19:25:00,8.28,8.3,8.28,8.3,1300,0
2014-04-14,19:30:00,8.29,8.34,8.29,8.34,6100,0
2014-04-14,19:35:00,8.29,8.3,8.29,8.3,3500,0
2014-04-14,19:40:00,8.33,8.34,8.33,8.34,3300,0
2014-04-14,19:45:00,8.3,8.3,8.3,8.3,100,0
2014-04-14,19:50:00,8.28,8.31,8.28,8.29,3200,0
2014-04-14,19:55:00,8.34,8.34,8.33,8.34,4500,0
2014-04-14,20:15:00,8.29,8.34,8.29,8.3,4400,0
2014-04-14,20:40:00,8.33,8.33,8.33,8.33,2400,0
2014-04-14,20:55:00,8.29,8.34,8.29,8.34,2500,0
2014-04-14,21:00:00,8.33,8.33,8.29,8.29,2100,0
2014-04-14,21:05:00,8.29,8.33,8.29,8.33,2000,0
2014-04-14,21:10:00,8.29,8.35,8.29,8.33,2300,0
2014-04-14,21:15:00,8.29,8.35,8.28,8.32,4400,0
2014-04-14,21:20:00,8.31,8.31,8.31,8.31,1400,0
2014-04-14,21:25:00,8.27,8.32,8.27,8.31,1600,0
2014-04-14,21:30:00,8.29,8.29,8.29,8.29,200,0
2014-04-14,21:40:00,8.26,8.26,8.26,8.26,1600,0
2014-04-14,21:45:00,8.3,8.3,8.29,8.29,2730,0
2014-04-14,21:50:00,8.25,8.25,8.25,8.25,1000,0
2014-04-14,21:55:00,8.29,8.29,8.25,8.25,1800,0
2014-04-14,22:00:00,8.25,8.25,8.25,8.25,100,0
2014-04-15,16:15:00,8.29,8.29,8.29,8.29,700,0
2014-04-15,16:25:00,8.29,8.29,8.29,8.29,3000,0
2014-04-15,16:30:00,8.25,8.25,8.25,8.25,100,0
2014-04-15,17:40:00,8.24,8.24,8.24,8.24,3400,0
2014-04-15,17:45:00,8.3,8.3,8.28,8.28,3900,0
2014-04-15,18:00:00,8.25,8.27,8.23,8.27,3400,0
2014-04-15,18:05:00,8.29,8.29,8.28,8.28,3600,0
2014-04-15,18:20:00,8.25,8.27,8.23,8.27,1600,0
2014-04-15,18:45:00,8.19,8.19,8.19,8.19,400,0
2014-04-15,18:55:00,8.27,8.27,8.27,8.27,3706,0
2014-04-15,19:00:00,8.24,8.24,8.24,8.24,500,0
2014-04-15,19:05:00,8.25,8.25,8.25,8.25,1500,0
2014-04-15,19:35:00,8.29,8.29,8.28,8.28,2000,0
2014-04-15,20:10:00,8.25,8.26,8.25,8.26,200,0
2014-04-15,20:35:00,8.35,8.35,8.35,8.35,100,0
2014-04-15,21:40:00,8.25,8.29,8.25,8.28,5500,0
2014-04-15,21:50:00,8.25,8.32,8.25,8.32,2336,0
2014-04-15,21:55:00,8.3,8.32,8.26,8.28,6800,0
