Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:35:00,121.56,121.64,121.56,121.61,2848,0
2015-01-27,21:40:00,121.49,121.54,121.49,121.54,1570,0
2015-01-27,21:50:00,121.7,121.7,121.7,121.7,1200,0
2015-01-27,21:55:00,121.57,121.58,121.53,121.53,1400,0
2015-01-27,22:00:00,121.55,121.55,121.51,121.54,1388,0
2015-01-28,15:35:00,122.5,122.5,121.5,121.5,5833,0
2015-01-28,15:40:00,121.61,122.05,121.61,121.89,2548,0
2015-01-28,15:45:00,121.85,122.12,121.83,121.83,2583,0
2015-01-28,15:50:00,121.85,121.85,121.85,121.85,492,0
2015-01-28,15:55:00,121.88,122.08,121.88,122.0,1261,0
2015-01-28,16:10:00,121.95,122.03,121.95,122.03,1150,0
2015-01-28,16:15:00,122.0,122.0,122.0,122.0,600,0
2015-01-28,16:20:00,121.73,121.74,121.73,121.74,1420,0
2015-01-28,16:25:00,121.83,121.83,121.83,121.83,900,0
2015-01-28,16:35:00,121.88,121.89,121.88,121.89,2900,0
2015-01-28,16:45:00,121.39,121.39,121.28,121.28,1098,0
2015-01-28,16:50:00,121.09,121.09,121.02,121.02,2700,0
2015-01-28,17:00:00,120.8,120.8,120.53,120.53,29553,0
2015-01-28,17:55:00,121.09,121.09,121.07,121.07,400,0
2015-01-28,18:00:00,120.95,120.95,120.95,120.95,100,0
2015-01-28,18:05:00,121.14,121.14,121.14,121.14,1530,0
2015-01-28,18:15:00,121.17,121.17,121.17,121.17,1320,0
2015-01-28,18:30:00,121.25,121.25,121.25,121.25,1449,0
2015-01-28,18:40:00,121.09,121.09,121.09,121.09,17170,0
2015-01-28,19:05:00,121.18,121.18,121.18,121.18,600,0
2015-01-28,19:20:00,121.07,121.07,120.95,120.95,590,0
2015-01-28,19:25:00,121.0,121.0,121.0,121.0,800,0
2015-01-28,19:45:00,120.87,120.87,120.87,120.87,540,0
2015-01-28,19:55:00,120.97,120.97,120.97,120.97,666,0
2015-01-28,20:05:00,121.4,121.4,121.18,121.18,900,0
2015-01-28,20:10:00,121.15,121.15,120.98,121.09,1000,0
2015-01-28,20:15:00,120.63,120.63,120.63,120.63,1100,0
2015-01-28,20:30:00,120.95,120.95,120.75,120.75,532,0
2015-01-28,20:35:00,120.73,120.73,120.52,120.52,1000,0
2015-01-28,20:40:00,120.7,120.7,120.55,120.55,500,0
2015-01-28,20:45:00,120.55,120.55,120.55,120.55,436,0
2015-01-28,20:50:00,120.79,120.79,120.79,120.79,500,0
2015-01-28,20:55:00,120.81,120.94,120.81,120.94,400,0
2015-01-28,21:00:00,121.02,121.02,120.83,120.83,930,0
2015-01-28,21:10:00,120.79,120.79,120.78,120.78,400,0
2015-01-28,21:15:00,120.66,120.69,120.66,120.69,1200,0
2015-01-28,21:30:00,120.32,120.32,120.32,120.32,200,0
2015-01-28,21:35:00,120.41,120.41,120.32,120.32,1100,0
2015-01-28,21:40:00,120.06,120.16,120.0,120.16,855,0
2015-01-28,21:45:00,120.0,120.0,119.74,119.74,1400,0
2015-01-28,21:50:00,119.81,120.01,119.81,119.97,1464,0
2015-01-28,21:55:00,119.96,120.01,119.87,120.01,1374,0
2015-01-28,22:00:00,120.01,120.01,119.84,119.84,2332,0
2015-01-29,15:40:00,119.96,119.96,119.7,119.7,1230,0
2015-01-29,15:45:00,119.5,119.5,119.15,119.15,784,0
2015-01-29,15:50:00,119.55,119.55,119.43,119.44,9400,0
2015-01-29,16:00:00,119.63,119.63,119.63,119.63,1000,0
2015-01-29,16:05:00,119.85,119.85,119.85,119.85,4000,0
2015-01-29,16:10:00,119.76,119.76,119.76,119.76,400,0
2015-01-29,16:25:00,119.72,119.72,119.71,119.71,736,0
2015-01-29,16:30:00,119.47,119.57,119.47,119.56,1507,0
2015-01-29,16:35:00,119.51,119.51,119.37,119.37,600,0
2015-01-29,16:45:00,119.35,119.35,118.91,118.92,2183,0
2015-01-29,16:50:00,119.04,119.08,119.04,119.08,300,0
2015-01-29,16:55:00,118.99,118.99,118.99,118.99,720,0
2015-01-29,17:05:00,119.22,119.22,119.14,119.14,2200,0
2015-01-29,17:25:00,119.25,119.25,119.25,119.25,165,0
2015-01-29,17:30:00,119.22,119.22,119.07,119.07,520,0
2015-01-29,17:35:00,119.24,119.24,119.24,119.24,300,0
2015-01-29,17:40:00,119.36,119.36,119.36,119.36,100,0
2015-01-29,17:45:00,119.31,119.38,119.31,119.38,750,0
2015-01-29,17:50:00,119.3,119.3,119.3,119.3,700,0
2015-01-29,18:00:00,119.4,119.42,119.34,119.34,1235,0
2015-01-29,18:05:00,119.17,119.17,119.17,119.17,100,0
2015-01-29,18:10:00,119.38,119.38,119.38,119.38,5200,0
2015-01-29,18:20:00,119.1,119.1,119.1,119.1,48390,0
2015-01-29,18:25:00,119.31,119.31,119.31,119.31,400,0
2015-01-29,18:35:00,119.22,119.22,119.19,119.19,1312,0
2015-01-29,18:40:00,119.21,119.21,119.21,119.21,200,0
2015-01-29,18:45:00,119.23,119.23,119.18,119.18,1008,0
2015-01-29,18:50:00,119.03,119.07,119.03,119.07,700,0
2015-01-29,18:55:00,119.09,119.09,119.09,119.09,400,0
2015-01-29,19:00:00,119.22,119.22,119.22,119.22,151,0
2015-01-29,19:05:00,119.17,119.18,119.17,119.18,874,0
2015-01-29,19:25:00,119.37,119.37,119.37,119.37,600,0
2015-01-29,19:30:00,119.5,119.5,119.5,119.5,900,0
2015-01-29,19:35:00,119.63,119.63,119.56,119.56,300,0
2015-01-29,19:40:00,119.65,119.65,119.65,119.65,100,0
2015-01-29,19:45:00,119.68,119.89,119.68,119.89,2697,0
2015-01-29,19:50:00,119.88,119.88,119.88,119.88,100,0
2015-01-29,19:55:00,120.16,120.19,120.16,120.19,3700,0
2015-01-29,20:10:00,119.99,120.0,119.99,120.0,700,0
2015-01-29,20:15:00,119.78,119.78,119.78,119.78,200,0
2015-01-29,20:25:00,119.9,119.9,119.9,119.9,660,0
2015-01-29,20:35:00,120.18,120.19,120.08,120.08,1900,0
2015-01-29,20:40:00,120.1,120.1,120.1,120.1,500,0
2015-01-29,20:45:00,120.12,120.19,120.12,120.15,1400,0
2015-01-29,20:55:00,120.16,120.16,120.16,120.16,540,0
2015-01-29,21:00:00,120.14,120.14,120.14,120.14,200,0
2015-01-29,21:10:00,120.4,120.46,120.4,120.46,470,0
2015-01-29,21:15:00,120.33,120.33,120.33,120.33,400,0
2015-01-29,21:20:00,120.34,120.34,120.34,120.34,2220,0
2015-01-29,21:40:00,121.03,121.09,121.03,121.09,900,0
2015-01-29,21:45:00,121.04,121.05,121.04,121.05,1025,0
2015-01-29,21:50:00,120.82,120.86,120.81,120.86,1260,0
2015-01-29,21:55:00,120.91,120.91,120.85,120.85,1637,0
2015-01-29,22:00:00,120.97,121.0,120.95,120.98,4748,0
2015-01-30,15:35:00,120.14,120.14,119.79,119.79,5670,0
2015-01-30,15:40:00,120.49,120.51,120.49,120.51,600,0
2015-01-30,15:45:00,120.32,120.32,120.32,120.32,1100,0
2015-01-30,16:05:00,120.03,120.03,120.03,120.03,400,0
2015-01-30,16:10:00,119.84,119.84,119.79,119.79,200,0
2015-01-30,16:15:00,119.78,119.8,119.78,119.8,200,0
2015-01-30,16:20:00,119.7,119.7,119.56,119.56,700,0
2015-01-30,16:25:00,119.68,119.68,119.68,119.68,600,0
2015-01-30,16:30:00,119.36,119.62,119.36,119.48,7114,0
2015-01-30,16:35:00,119.37,119.37,119.28,119.28,600,0
2015-01-30,16:45:00,119.35,119.35,119.35,119.35,500,0
2015-01-30,16:50:00,119.33,119.47,119.33,119.47,600,0
2015-01-30,16:55:00,119.21,119.21,118.9,118.9,770,0
2015-01-30,17:05:00,119.22,119.22,119.22,119.22,100,0
2015-01-30,17:10:00,119.17,119.17,119.1,119.1,340,0
2015-01-30,17:15:00,118.88,118.88,118.88,118.88,450,0
2015-01-30,17:25:00,118.67,118.71,118.65,118.71,10778,0
2015-01-30,17:35:00,119.15,119.15,119.15,119.15,100,0
2015-01-30,17:40:00,119.07,119.18,119.05,119.05,2745,0
2015-01-30,17:50:00,119.25,119.25,119.16,119.16,300,0
2015-01-30,17:55:00,119.16,119.29,119.16,119.29,300,0
2015-01-30,18:00:00,119.46,119.49,119.45,119.49,455,0
2015-01-30,18:10:00,119.57,119.57,119.57,119.57,100,0
2015-01-30,18:15:00,119.69,119.69,119.68,119.68,600,0
2015-01-30,18:20:00,119.97,119.97,119.97,119.97,1250,0
2015-01-30,18:30:00,119.86,119.89,119.85,119.89,400,0
2015-01-30,18:35:00,119.68,119.68,119.68,119.68,400,0
2015-01-30,18:45:00,119.48,119.48,119.48,119.48,650,0
2015-01-30,18:55:00,119.48,119.48,119.48,119.48,300,0
2015-01-30,19:00:00,119.19,119.19,119.19,119.19,100,0
2015-01-30,19:05:00,119.4,119.4,119.4,119.4,400,0
2015-01-30,19:10:00,119.4,119.4,119.4,119.4,1260,0
2015-01-30,19:15:00,119.27,119.27,119.27,119.27,200,0
2015-01-30,19:20:00,119.18,119.18,119.18,119.18,500,0
2015-01-30,19:30:00,119.34,119.34,119.34,119.34,100,0
2015-01-30,19:35:00,119.24,119.44,119.24,119.4,875,0
2015-01-30,19:40:00,119.46,119.46,119.46,119.46,100,0
2015-01-30,19:45:00,119.34,119.41,119.34,119.41,2150,0
2015-01-30,19:50:00,119.51,119.7,119.49,119.7,648,0
2015-01-30,19:55:00,119.67,119.67,119.55,119.55,2250,0
2015-01-30,20:00:00,119.54,119.74,119.54,119.74,3100,0
2015-01-30,20:20:00,119.52,119.62,119.52,119.62,700,0
2015-01-30,20:25:00,119.79,119.79,119.7,119.72,800,0
2015-01-30,20:30:00,119.78,119.96,119.78,119.95,1500,0
2015-01-30,20:35:00,120.07,120.11,120.07,120.1,1000,0
2015-01-30,20:40:00,119.96,119.96,119.96,119.96,676,0
2015-01-30,20:45:00,119.97,120.05,119.97,120.02,4267,0
2015-01-30,20:50:00,119.77,119.82,119.69,119.69,1875,0
2015-01-30,20:55:00,119.47,119.49,119.47,119.49,730,0
2015-01-30,21:00:00,119.53,119.53,119.28,119.28,1000,0
2015-01-30,21:05:00,119.3,119.42,119.3,119.41,6940,0
2015-01-30,21:10:00,119.18,119.18,119.1,119.15,1321,0
2015-01-30,21:15:00,119.11,119.31,119.07,119.3,1994,0
2015-01-30,21:20:00,119.12,119.14,119.12,119.14,1100,0
2015-01-30,21:30:00,118.9,119.08,118.9,119.08,612,0
2015-01-30,21:35:00,119.08,119.18,119.05,119.13,3673,0
2015-01-30,21:40:00,119.16,119.16,119.16,119.16,600,0
2015-01-30,21:45:00,118.6,118.69,118.6,118.69,1460,0
2015-01-30,21:50:00,118.84,118.84,118.79,118.79,426,0
2015-01-30,21:55:00,118.7,118.7,118.7,118.7,1340,0
2015-01-30,22:00:00,118.65,118.65,118.48,118.53,1084,0
2015-02-02,15:35:00,118.93,119.0,118.87,118.89,1800,0
2015-02-02,15:45:00,118.5,118.5,117.83,118.01,4457,0
2015-02-02,15:50:00,117.83,117.91,117.83,117.91,650,0
2015-02-02,15:55:00,117.67,117.67,117.67,117.67,1300,0
2015-02-02,16:00:00,117.57,117.57,117.57,117.57,154,0
2015-02-02,16:05:00,117.41,117.41,117.09,117.2,10789,0
2015-02-02,16:10:00,117.0,117.08,116.81,117.08,5970,0
2015-02-02,16:15:00,117.0,117.19,117.0,117.19,7440,0
2015-02-02,16:30:00,117.07,117.07,117.07,117.07,100,0
2015-02-02,16:35:00,117.06,117.06,117.0,117.0,22141,0
2015-02-02,16:40:00,117.44,117.44,117.44,117.44,3600,0
2015-02-02,17:05:00,117.62,117.62,117.62,117.62,1040,0
2015-02-02,17:10:00,118.1,118.1,118.1,118.1,720,0
2015-02-02,17:15:00,118.24,118.28,118.24,118.28,3600,0
2015-02-02,17:20:00,118.01,118.01,118.01,118.01,4390,0
2015-02-02,17:25:00,117.99,118.08,117.99,118.08,10200,0
2015-02-02,17:30:00,118.12,118.12,118.12,118.12,20398,0
2015-02-02,17:35:00,118.42,118.42,118.42,118.42,1300,0
2015-02-02,17:45:00,118.45,118.52,118.45,118.52,3800,0
2015-02-02,18:00:00,118.23,118.23,118.23,118.23,1200,0
2015-02-02,18:05:00,118.22,118.22,118.22,118.22,900,0
2015-02-02,18:10:00,117.98,118.04,117.98,118.04,1600,0
2015-02-02,18:15:00,118.03,118.03,118.03,118.03,1360,0
2015-02-02,18:20:00,117.97,117.97,117.97,117.97,900,0
2015-02-02,18:25:00,118.1,118.1,118.1,118.1,22484,0
2015-02-02,18:50:00,117.99,117.99,117.99,117.99,1100,0
2015-02-02,18:55:00,117.76,117.76,117.76,117.76,500,0
2015-02-02,19:00:00,117.85,117.85,117.81,117.81,9360,0
2015-02-02,19:05:00,117.77,117.77,117.77,117.77,3400,0
2015-02-02,19:20:00,117.69,117.69,117.69,117.69,900,0
2015-02-02,19:25:00,117.96,117.96,117.96,117.96,3600,0
2015-02-02,19:45:00,117.5,117.5,117.48,117.48,21316,0
2015-02-02,20:00:00,117.31,117.35,117.3,117.35,3900,0
2015-02-02,20:10:00,117.66,117.75,117.66,117.75,3028,0
2015-02-02,20:15:00,117.72,117.74,117.72,117.74,1957,0
2015-02-02,20:20:00,117.79,117.79,117.75,117.75,2700,0
2015-02-02,20:30:00,117.99,117.99,117.89,117.94,2812,0
2015-02-02,20:35:00,117.95,117.95,117.95,117.95,1200,0
2015-02-02,20:45:00,117.71,117.71,117.71,117.71,1400,0
2015-02-02,20:50:00,117.63,117.63,117.63,117.63,1113,0
2015-02-02,20:55:00,117.97,117.97,117.97,117.97,1743,0
2015-02-02,21:00:00,117.75,117.81,117.72,117.81,13471,0
2015-02-02,21:05:00,117.74,117.74,117.74,117.74,900,0
2015-02-02,21:10:00,117.82,117.95,117.82,117.95,2764,0
2015-02-02,21:15:00,117.95,118.1,117.88,118.1,4410,0
2015-02-02,21:20:00,118.05,118.05,118.05,118.05,1100,0
2015-02-02,21:25:00,118.21,118.21,118.21,118.21,2892,0
2015-02-02,21:30:00,118.12,118.12,118.1,118.1,9200,0
2015-02-02,21:40:00,118.64,118.64,118.64,118.64,2200,0
2015-02-02,21:50:00,118.97,118.97,118.97,118.97,2288,0
2015-02-02,22:00:00,118.95,119.07,118.95,119.03,8683,0
2015-02-03,15:35:00,119.44,119.44,119.44,119.44,500,0
2015-02-03,15:40:00,119.69,119.92,119.68,119.92,800,0
2015-02-03,15:45:00,119.47,119.86,119.47,119.86,720,0
2015-02-03,15:50:00,119.96,119.96,119.96,119.96,2220,0
2015-02-03,15:55:00,120.18,120.29,119.82,119.95,1998,0
2015-02-03,16:00:00,120.12,120.13,120.12,120.13,3600,0
2015-02-03,16:05:00,119.89,119.9,119.89,119.9,200,0
2015-02-03,16:10:00,119.89,119.89,119.89,119.89,200,0
2015-02-03,16:15:00,119.93,119.93,119.77,119.77,2600,0
2015-02-03,16:25:00,119.62,119.9,119.62,119.9,1270,0
2015-02-03,16:30:00,119.95,120.17,119.95,120.17,900,0
2015-02-03,16:35:00,119.93,119.93,119.93,119.93,100,0
2015-02-03,16:45:00,119.85,119.85,119.85,119.85,400,0
2015-02-03,16:50:00,119.57,119.57,119.57,119.57,540,0
2015-02-03,16:55:00,119.38,119.48,119.38,119.48,400,0
2015-02-03,17:05:00,119.31,119.31,119.31,119.31,300,0
2015-02-03,17:10:00,119.23,119.23,119.23,119.23,700,0
2015-02-03,17:15:00,119.46,119.46,119.45,119.45,1116,0
2015-02-03,17:20:00,119.46,119.61,119.45,119.61,2845,0
2015-02-03,17:40:00,119.47,119.51,119.47,119.51,610,0
2015-02-03,17:45:00,119.59,119.59,119.59,119.59,3402,0
2015-02-03,18:00:00,119.4,119.4,119.4,119.4,900,0
2015-02-03,18:05:00,119.19,119.19,119.19,119.19,800,0
2015-02-03,18:15:00,119.34,119.34,119.34,119.34,300,0
2015-02-03,18:20:00,119.26,119.26,119.26,119.26,100,0
2015-02-03,18:25:00,119.3,119.3,119.3,119.3,400,0
2015-02-03,18:30:00,119.22,119.22,119.22,119.22,200,0
2015-02-03,18:35:00,118.95,118.95,118.95,118.95,200,0
2015-02-03,18:40:00,119.17,119.17,119.17,119.17,300,0
2015-02-03,18:50:00,119.17,119.17,119.17,119.17,3372,0
2015-02-03,18:55:00,119.07,119.07,119.07,119.07,1200,0
2015-02-03,19:05:00,119.12,119.12,119.12,119.12,300,0
2015-02-03,19:10:00,119.28,119.28,119.24,119.24,700,0
2015-02-03,19:30:00,119.71,119.73,119.71,119.73,600,0
2015-02-03,19:35:00,119.71,119.74,119.71,119.72,1900,0
2015-02-03,19:40:00,119.72,119.72,119.72,119.72,900,0
2015-02-03,19:50:00,119.76,119.81,119.76,119.81,1100,0
2015-02-03,19:55:00,119.81,119.86,119.77,119.86,775,0
2015-02-03,20:00:00,119.86,119.92,119.86,119.92,1100,0
2015-02-03,20:10:00,119.93,119.93,119.8,119.89,1395,0
2015-02-03,20:25:00,119.92,119.92,119.91,119.91,718,0
2015-02-03,20:30:00,119.86,119.86,119.86,119.86,318,0
2015-02-03,20:35:00,119.83,119.88,119.83,119.88,539,0
2015-02-03,20:45:00,119.78,119.78,119.78,119.78,1200,0
2015-02-03,20:50:00,120.03,120.09,120.03,120.09,410,0
2015-02-03,20:55:00,120.03,120.06,120.03,120.06,300,0
2015-02-03,21:00:00,120.11,120.12,120.11,120.12,720,0
2015-02-03,21:10:00,120.2,120.2,120.17,120.17,700,0
2015-02-03,21:15:00,120.15,120.15,120.13,120.13,600,0
2015-02-03,21:20:00,120.2,120.2,120.1,120.1,400,0
2015-02-03,21:25:00,120.19,120.22,120.07,120.15,1330,0
2015-02-03,21:30:00,120.22,120.23,120.22,120.23,800,0
2015-02-03,21:35:00,120.22,120.22,120.22,120.22,100,0
2015-02-03,21:40:00,120.11,120.23,120.11,120.22,1760,0
2015-02-03,21:45:00,120.26,120.26,120.26,120.26,800,0
2015-02-03,21:55:00,120.31,120.4,120.31,120.4,700,0
2015-02-03,22:00:00,120.4,120.41,120.3,120.41,1752,0
2015-02-04,15:35:00,119.76,119.91,119.76,119.91,551,0
2015-02-04,15:40:00,119.85,120.32,119.85,120.32,500,0
2015-02-04,15:45:00,120.32,120.37,120.31,120.34,900,0
2015-02-04,15:50:00,120.36,120.56,120.36,120.56,1000,0
2015-02-04,15:55:00,120.76,120.84,120.76,120.78,700,0
2015-02-04,16:00:00,120.78,121.01,120.78,121.01,600,0
2015-02-04,16:05:00,121.22,121.22,120.98,121.0,2370,0
2015-02-04,16:10:00,120.9,120.9,120.9,120.9,200,0
2015-02-04,16:15:00,120.87,120.96,120.74,120.74,2700,0
2015-02-04,16:20:00,120.79,121.01,120.79,121.01,900,0
2015-02-04,16:25:00,120.97,120.98,120.96,120.96,600,0
2015-02-04,16:30:00,121.05,121.11,121.0,121.11,1900,0
2015-02-04,16:35:00,121.12,121.15,120.96,120.97,3600,0
