Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:05:00,93.25,93.25,93.15,93.18,3236,0
2015-02-03,18:10:00,93.25,93.31,93.25,93.29,814,0
2015-02-03,18:15:00,93.3,93.41,93.3,93.41,3969,0
2015-02-03,18:20:00,93.37,93.37,93.37,93.37,200,0
2015-02-03,18:25:00,93.38,93.38,93.33,93.35,2546,0
2015-02-03,18:30:00,93.37,93.37,93.37,93.37,250,0
2015-02-03,18:35:00,93.34,93.34,93.27,93.3,4916,0
2015-02-03,18:40:00,93.31,93.33,93.3,93.3,1700,0
2015-02-03,18:45:00,93.36,93.45,93.33,93.45,2848,0
2015-02-03,18:50:00,93.47,93.47,93.41,93.41,3600,0
2015-02-03,18:55:00,93.44,93.45,93.44,93.45,1018,0
2015-02-03,19:00:00,93.5,93.5,93.42,93.42,1930,0
2015-02-03,19:05:00,93.41,93.45,93.41,93.45,2083,0
2015-02-03,19:10:00,93.48,93.52,93.46,93.5,3830,0
2015-02-03,19:15:00,93.46,93.58,93.46,93.58,1250,0
2015-02-03,19:20:00,93.57,93.57,93.57,93.57,1200,0
2015-02-03,19:25:00,93.6,93.68,93.6,93.68,900,0
2015-02-03,19:30:00,93.7,93.72,93.69,93.71,1704,0
2015-02-03,19:35:00,93.73,93.75,93.73,93.75,800,0
2015-02-03,19:40:00,93.77,93.77,93.68,93.68,483,0
2015-02-03,19:45:00,93.68,93.73,93.67,93.73,2463,0
2015-02-03,19:50:00,93.69,93.76,93.69,93.73,2761,0
2015-02-03,19:55:00,93.72,93.85,93.71,93.85,6872,0
2015-02-03,20:00:00,93.85,93.89,93.85,93.89,1200,0
2015-02-03,20:05:00,93.98,94.0,93.91,93.91,2719,0
2015-02-03,20:10:00,93.9,93.91,93.85,93.88,6000,0
2015-02-03,20:15:00,93.83,93.83,93.79,93.79,2321,0
2015-02-03,20:20:00,93.82,93.86,93.82,93.86,1272,0
2015-02-03,20:25:00,93.84,93.86,93.75,93.75,4435,0
2015-02-03,20:30:00,93.73,93.73,93.7,93.71,6805,0
2015-02-03,20:35:00,93.74,93.76,93.74,93.76,2827,0
2015-02-03,20:40:00,93.71,93.72,93.65,93.72,3434,0
2015-02-03,20:45:00,93.78,93.83,93.78,93.83,754,0
2015-02-03,20:50:00,93.8,93.81,93.8,93.81,767,0
2015-02-03,20:55:00,93.81,93.81,93.79,93.8,6244,0
2015-02-03,21:00:00,93.84,93.89,93.84,93.85,4473,0
2015-02-03,21:05:00,93.91,93.93,93.89,93.9,6383,0
2015-02-03,21:10:00,93.89,93.9,93.89,93.9,306,0
2015-02-03,21:15:00,93.92,93.92,93.86,93.86,322,0
2015-02-03,21:20:00,93.93,93.93,93.93,93.93,480,0
2015-02-03,21:25:00,93.89,94.0,93.89,94.0,1233,0
2015-02-03,21:30:00,93.99,93.99,93.94,93.99,3028,0
2015-02-03,21:35:00,94.0,94.02,93.92,93.92,2700,0
2015-02-03,21:40:00,93.95,94.01,93.95,94.01,5515,0
2015-02-03,21:45:00,94.04,94.08,94.04,94.08,1419,0
2015-02-03,21:50:00,94.13,94.13,94.08,94.11,8814,0
2015-02-03,21:55:00,94.14,94.15,94.13,94.14,2000,0
2015-02-03,22:00:00,94.12,94.19,94.12,94.19,21558,0
2015-02-04,15:35:00,93.73,93.9,93.73,93.8,10169,0
2015-02-04,15:40:00,93.82,93.83,93.76,93.79,5907,0
2015-02-04,15:45:00,93.9,93.9,93.83,93.83,1792,0
2015-02-04,15:50:00,93.84,93.9,93.79,93.9,948,0
2015-02-04,15:55:00,93.92,93.94,93.87,93.94,1502,0
2015-02-04,16:00:00,93.92,93.95,93.88,93.95,2447,0
2015-02-04,16:05:00,93.94,94.09,93.94,94.01,2902,0
2015-02-04,16:10:00,93.99,93.99,93.99,93.99,400,0
2015-02-04,16:15:00,93.93,93.94,93.93,93.94,557,0
2015-02-04,16:20:00,93.89,93.91,93.88,93.91,3800,0
2015-02-04,16:25:00,93.9,93.93,93.88,93.88,612,0
2015-02-04,16:30:00,93.9,93.92,93.9,93.92,1728,0
2015-02-04,16:35:00,93.85,93.85,93.8,93.83,6231,0
2015-02-04,16:40:00,93.73,93.85,93.72,93.85,1566,0
2015-02-04,16:45:00,93.9,93.9,93.87,93.87,1507,0
2015-02-04,16:50:00,94.04,94.07,94.03,94.03,2200,0
2015-02-04,16:55:00,94.0,94.01,93.97,94.01,1900,0
2015-02-04,17:00:00,93.98,94.0,93.96,94.0,1668,0
2015-02-04,17:05:00,93.94,94.0,93.93,94.0,706,0
2015-02-04,17:10:00,94.02,94.05,93.98,94.0,101995,0
2015-02-04,17:15:00,94.09,94.09,93.98,94.09,10728,0
2015-02-04,17:20:00,94.09,94.09,94.04,94.05,1860,0
2015-02-04,17:25:00,94.07,94.07,94.06,94.06,1200,0
2015-02-04,17:30:00,94.17,94.17,94.12,94.17,3770,0
2015-02-04,17:35:00,94.21,94.23,94.21,94.23,1575,0
2015-02-04,17:40:00,94.28,94.28,94.26,94.27,1153,0
2015-02-04,17:45:00,94.23,94.23,94.21,94.21,656,0
2015-02-04,17:50:00,94.22,94.22,94.22,94.22,500,0
2015-02-04,17:55:00,94.21,94.21,94.15,94.15,1175,0
2015-02-04,18:00:00,94.17,94.18,94.17,94.18,1806,0
2015-02-04,18:05:00,94.18,94.2,94.15,94.18,2304,0
2015-02-04,18:10:00,94.19,94.21,94.19,94.21,2155,0
2015-02-04,18:15:00,94.22,94.22,94.22,94.22,115,0
2015-02-04,18:20:00,94.18,94.2,94.17,94.17,1915,0
2015-02-04,18:25:00,94.19,94.19,94.18,94.18,1330,0
2015-02-04,18:30:00,94.09,94.09,94.09,94.09,200,0
2015-02-04,18:35:00,93.98,94.04,93.98,94.02,4086,0
2015-02-04,18:40:00,94.04,94.04,93.97,93.98,1276,0
2015-02-04,18:45:00,93.96,93.96,93.95,93.95,200,0
2015-02-04,18:50:00,93.89,93.89,93.89,93.89,404,0
2015-02-04,18:55:00,93.96,93.96,93.96,93.96,400,0
2015-02-04,19:00:00,93.93,93.97,93.93,93.97,1018,0
2015-02-04,19:05:00,93.98,93.98,93.98,93.98,6355,0
2015-02-04,19:10:00,94.0,94.0,93.95,93.95,600,0
2015-02-04,19:15:00,94.02,94.02,94.02,94.02,1170,0
2015-02-04,19:20:00,94.04,94.04,94.04,94.04,900,0
2015-02-04,19:25:00,93.95,93.95,93.95,93.95,408,0
2015-02-04,19:35:00,94.06,94.08,94.06,94.07,1563,0
2015-02-04,19:40:00,94.11,94.11,94.06,94.09,2409,0
2015-02-04,19:45:00,94.06,94.06,94.05,94.06,1785,0
2015-02-04,19:50:00,94.07,94.07,93.99,93.99,19684,0
2015-02-04,19:55:00,94.02,94.05,94.02,94.05,572,0
2015-02-04,20:00:00,94.03,94.03,93.94,93.96,4763,0
2015-02-04,20:05:00,94.02,94.11,94.02,94.11,2513,0
2015-02-04,20:10:00,94.12,94.12,94.06,94.06,1000,0
2015-02-04,20:15:00,93.99,93.99,93.92,93.92,1509,0
2015-02-04,20:20:00,93.93,93.93,93.89,93.89,2427,0
2015-02-04,20:25:00,93.9,93.94,93.9,93.93,2904,0
2015-02-04,20:30:00,93.99,93.99,93.99,93.99,1910,0
2015-02-04,20:35:00,93.99,94.02,93.99,94.02,348,0
2015-02-04,20:40:00,93.98,94.05,93.98,94.05,400,0
2015-02-04,20:45:00,94.08,94.08,94.08,94.08,100,0
2015-02-04,20:50:00,94.05,94.08,94.05,94.08,1700,0
2015-02-04,20:55:00,94.07,94.07,94.07,94.07,444,0
2015-02-04,21:00:00,94.09,94.11,94.05,94.06,2967,0
2015-02-04,21:05:00,94.05,94.05,94.04,94.04,413,0
2015-02-04,21:15:00,94.1,94.1,94.08,94.08,528,0
2015-02-04,21:20:00,94.12,94.21,94.12,94.21,2594,0
2015-02-04,21:25:00,94.24,94.24,94.23,94.23,579,0
2015-02-04,21:30:00,94.26,94.34,94.26,94.33,1252,0
2015-02-04,21:35:00,94.33,94.41,94.33,94.41,2343,0
2015-02-04,21:40:00,94.39,94.39,94.27,94.27,1386,0
2015-02-04,21:45:00,94.16,94.18,93.96,93.98,2760,0
2015-02-04,21:50:00,93.86,93.87,93.61,93.76,6820,0
2015-02-04,21:55:00,93.77,93.77,93.66,93.7,4150,0
2015-02-04,22:00:00,93.68,93.79,93.68,93.79,6579,0
2015-02-05,15:35:00,94.13,94.52,94.13,94.34,41701,0
2015-02-05,15:40:00,94.26,94.34,94.26,94.34,1200,0
2015-02-05,15:45:00,94.38,94.38,94.38,94.38,795,0
2015-02-05,15:50:00,94.43,94.48,94.4,94.47,1800,0
2015-02-05,15:55:00,94.58,94.58,94.49,94.49,1495,0
2015-02-05,16:00:00,94.49,94.49,94.43,94.43,2253,0
2015-02-05,16:05:00,94.44,94.53,94.44,94.53,1961,0
2015-02-05,16:10:00,94.54,94.58,94.54,94.55,1542,0
2015-02-05,16:15:00,94.49,94.49,94.46,94.46,1474,0
2015-02-05,16:20:00,94.48,94.48,94.48,94.48,100,0
2015-02-05,16:25:00,94.5,94.5,94.45,94.45,770,0
2015-02-05,16:30:00,94.5,94.5,94.47,94.48,600,0
2015-02-05,16:35:00,94.53,94.53,94.5,94.5,956,0
2015-02-05,16:40:00,94.53,94.62,94.53,94.6,1280,0
2015-02-05,16:45:00,94.63,94.63,94.6,94.6,3500,0
2015-02-05,16:50:00,94.63,94.69,94.63,94.68,1246,0
2015-02-05,16:55:00,94.66,94.66,94.66,94.66,200,0
2015-02-05,17:00:00,94.66,94.69,94.65,94.65,659,0
2015-02-05,17:05:00,94.58,94.61,94.58,94.58,400,0
2015-02-05,17:10:00,94.58,94.63,94.58,94.63,648,0
2015-02-05,17:15:00,94.66,94.66,94.61,94.65,2712,0
2015-02-05,17:20:00,94.6,94.6,94.5,94.5,1121,0
2015-02-05,17:25:00,94.53,94.55,94.53,94.53,2920,0
2015-02-05,17:30:00,94.55,94.57,94.55,94.57,1040,0
2015-02-05,17:35:00,94.64,94.64,94.64,94.64,525,0
2015-02-05,17:40:00,94.63,94.67,94.63,94.66,3335,0
2015-02-05,17:45:00,94.58,94.6,94.58,94.6,694,0
2015-02-05,17:50:00,94.61,94.67,94.6,94.67,1852,0
2015-02-05,17:55:00,94.58,94.6,94.58,94.6,1725,0
2015-02-05,18:00:00,94.64,94.64,94.62,94.62,830,0
2015-02-05,18:05:00,94.62,94.63,94.58,94.6,10300,0
2015-02-05,18:10:00,94.55,94.55,94.54,94.54,300,0
2015-02-05,18:15:00,94.54,94.54,94.53,94.53,527,0
2015-02-05,18:20:00,94.54,94.56,94.5,94.5,2610,0
2015-02-05,18:25:00,94.53,94.55,94.52,94.55,1700,0
2015-02-05,18:35:00,94.51,94.51,94.51,94.51,600,0
2015-02-05,18:45:00,94.57,94.57,94.54,94.54,300,0
2015-02-05,18:50:00,94.6,94.6,94.56,94.56,2210,0
2015-02-05,18:55:00,94.52,94.52,94.43,94.43,1264,0
2015-02-05,19:00:00,94.45,94.45,94.44,94.45,540,0
2015-02-05,19:05:00,94.51,94.51,94.51,94.51,2776,0
2015-02-05,19:10:00,94.49,94.49,94.49,94.49,3024,0
2015-02-05,19:15:00,94.5,94.56,94.5,94.52,3090,0
2015-02-05,19:20:00,94.61,94.63,94.57,94.6,11347,0
2015-02-05,19:25:00,94.59,94.62,94.59,94.6,1212,0
2015-02-05,19:30:00,94.59,94.61,94.58,94.61,3994,0
2015-02-05,19:35:00,94.63,94.63,94.59,94.59,566,0
2015-02-05,19:40:00,94.62,94.62,94.61,94.61,526,0
2015-02-05,19:45:00,94.65,94.67,94.64,94.67,1555,0
2015-02-05,19:50:00,94.65,94.67,94.65,94.67,2299,0
2015-02-05,19:55:00,94.71,94.71,94.7,94.7,357,0
2015-02-05,20:00:00,94.68,94.68,94.66,94.66,985,0
2015-02-05,20:05:00,94.56,94.57,94.56,94.57,1134,0
2015-02-05,20:10:00,94.59,94.61,94.57,94.58,2154,0
2015-02-05,20:15:00,94.69,94.71,94.69,94.7,1946,0
2015-02-05,20:20:00,94.66,94.67,94.66,94.66,2746,0
2015-02-05,20:25:00,94.66,94.66,94.63,94.63,1410,0
2015-02-05,20:30:00,94.63,94.64,94.58,94.63,11980,0
2015-02-05,20:35:00,94.61,94.63,94.61,94.63,1615,0
2015-02-05,20:40:00,94.63,94.65,94.63,94.65,1319,0
2015-02-05,20:45:00,94.64,94.65,94.61,94.61,1571,0
2015-02-05,20:50:00,94.53,94.59,94.53,94.59,1472,0
2015-02-05,20:55:00,94.63,94.64,94.63,94.63,1192,0
2015-02-05,21:00:00,94.59,94.66,94.58,94.66,1089,0
2015-02-05,21:05:00,94.64,94.64,94.61,94.63,3245,0
2015-02-05,21:15:00,94.62,94.63,94.62,94.63,1587,0
2015-02-05,21:20:00,94.61,94.64,94.61,94.63,1800,0
2015-02-05,21:25:00,94.67,94.67,94.67,94.67,3250,0
2015-02-05,21:35:00,94.75,94.75,94.75,94.75,1400,0
2015-02-05,21:40:00,94.78,94.85,94.77,94.85,5574,0
2015-02-05,21:45:00,94.81,94.84,94.81,94.84,3342,0
2015-02-05,21:50:00,94.79,94.79,94.78,94.78,705,0
2015-02-05,21:55:00,94.77,94.78,94.75,94.78,5809,0
2015-02-05,22:00:00,94.79,94.81,94.78,94.78,3529,0
2015-02-06,15:35:00,95.03,95.07,94.88,94.91,4775,0
2015-02-06,15:40:00,94.93,94.93,94.81,94.81,3250,0
2015-02-06,15:50:00,94.87,94.87,94.87,94.87,200,0
2015-02-06,15:55:00,94.93,94.93,94.9,94.92,1374,0
2015-02-06,16:00:00,94.96,94.96,94.96,94.96,8800,0
2015-02-06,16:05:00,94.97,95.02,94.97,94.99,1596,0
2015-02-06,16:10:00,95.05,95.11,95.05,95.11,1224,0
2015-02-06,16:15:00,95.13,95.16,95.12,95.14,957,0
2015-02-06,16:20:00,95.15,95.19,95.15,95.19,1200,0
2015-02-06,16:25:00,95.17,95.17,95.15,95.15,928,0
2015-02-06,16:30:00,95.18,95.18,95.13,95.13,2853,0
2015-02-06,16:45:00,95.21,95.27,95.21,95.27,1720,0
2015-02-06,16:50:00,95.25,95.3,95.25,95.29,833,0
2015-02-06,16:55:00,95.29,95.29,95.25,95.25,820,0
2015-02-06,17:00:00,95.23,95.23,95.22,95.22,400,0
2015-02-06,17:05:00,95.22,95.22,95.2,95.2,800,0
2015-02-06,17:10:00,95.19,95.19,95.18,95.18,3603,0
2015-02-06,17:15:00,95.17,95.21,95.17,95.21,959,0
2015-02-06,17:25:00,95.17,95.19,95.16,95.16,1800,0
2015-02-06,17:30:00,95.21,95.24,95.21,95.24,734,0
2015-02-06,17:35:00,95.2,95.22,95.18,95.18,1319,0
2015-02-06,17:40:00,95.19,95.2,95.11,95.2,4333,0
2015-02-06,17:50:00,95.23,95.29,95.22,95.26,4253,0
2015-02-06,17:55:00,95.22,95.23,95.22,95.23,1165,0
2015-02-06,18:00:00,95.21,95.24,95.21,95.24,600,0
2015-02-06,18:05:00,95.23,95.27,95.2,95.25,7737,0
2015-02-06,18:10:00,95.27,95.27,95.22,95.22,1338,0
2015-02-06,18:15:00,95.21,95.21,95.21,95.21,193,0
2015-02-06,18:20:00,95.26,95.26,95.22,95.23,1281,0
2015-02-06,18:25:00,95.25,95.25,95.24,95.24,600,0
2015-02-06,18:30:00,95.25,95.25,95.2,95.23,1887,0
2015-02-06,18:35:00,95.21,95.26,95.21,95.26,580,0
2015-02-06,18:40:00,95.23,95.23,95.18,95.18,648,0
2015-02-06,18:45:00,95.2,95.2,95.0,95.0,3107,0
2015-02-06,18:50:00,94.97,95.0,94.94,95.0,2711,0
2015-02-06,18:55:00,95.05,95.05,95.03,95.03,10600,0
2015-02-06,19:00:00,95.13,95.13,95.13,95.13,1300,0
2015-02-06,19:15:00,94.93,94.97,94.89,94.89,2094,0
2015-02-06,19:20:00,94.91,94.91,94.87,94.87,1000,0
2015-02-06,19:25:00,94.9,94.9,94.81,94.82,1028,0
2015-02-06,19:30:00,94.73,94.73,94.73,94.73,500,0
2015-02-06,19:35:00,94.74,94.74,94.7,94.72,893,0
2015-02-06,19:40:00,94.71,94.71,94.64,94.71,2589,0
2015-02-06,19:45:00,94.8,94.8,94.8,94.8,247,0
2015-02-06,19:50:00,94.84,94.84,94.81,94.81,3076,0
2015-02-06,19:55:00,94.84,94.85,94.84,94.85,505,0
2015-02-06,20:00:00,94.84,94.88,94.84,94.88,1995,0
2015-02-06,20:10:00,94.86,94.86,94.79,94.79,1955,0
2015-02-06,20:20:00,94.88,94.88,94.85,94.85,426,0
2015-02-06,20:25:00,94.86,94.86,94.86,94.86,100,0
2015-02-06,20:30:00,94.92,94.92,94.91,94.91,677,0
2015-02-06,20:35:00,94.86,94.94,94.84,94.94,1827,0
2015-02-06,20:40:00,94.96,94.97,94.96,94.97,2304,0
2015-02-06,20:45:00,95.0,95.01,94.98,94.98,4157,0
2015-02-06,20:50:00,94.91,94.91,94.83,94.87,2982,0
2015-02-06,20:55:00,94.85,94.85,94.8,94.8,1781,0
2015-02-06,21:00:00,94.73,94.76,94.66,94.66,2585,0
2015-02-06,21:05:00,94.53,94.53,94.46,94.49,2657,0
2015-02-06,21:10:00,94.52,94.57,94.52,94.57,2490,0
2015-02-06,21:15:00,94.5,94.54,94.5,94.53,1903,0
2015-02-06,21:20:00,94.48,94.56,94.47,94.47,3112,0
2015-02-06,21:25:00,94.4,94.51,94.36,94.51,3779,0
2015-02-06,21:30:00,94.53,94.53,94.34,94.34,3479,0
2015-02-06,21:35:00,94.31,94.44,94.29,94.44,1801,0
2015-02-06,21:40:00,94.42,94.44,94.37,94.44,2329,0
2015-02-06,21:45:00,94.4,94.42,94.31,94.32,4113,0
2015-02-06,21:50:00,94.32,94.35,94.32,94.32,946,0
2015-02-06,21:55:00,94.36,94.48,94.36,94.48,3432,0
2015-02-06,22:00:00,94.43,94.56,94.43,94.56,5869,0
2015-02-09,15:35:00,94.27,94.37,94.26,94.26,18805,0
2015-02-09,15:40:00,94.32,94.39,94.28,94.38,17475,0
2015-02-09,15:45:00,94.38,94.45,94.35,94.35,2440,0
2015-02-09,15:50:00,94.32,94.44,94.32,94.37,800,0
2015-02-09,15:55:00,94.41,94.53,94.41,94.46,3607,0
2015-02-09,16:00:00,94.5,94.51,94.47,94.49,5894,0
2015-02-09,16:05:00,94.47,94.5,94.41,94.43,1055,0
2015-02-09,16:10:00,94.43,94.44,94.36,94.36,1000,0
2015-02-09,16:15:00,94.39,94.4,94.34,94.4,1245,0
2015-02-09,16:20:00,94.48,94.49,94.47,94.48,1296,0
2015-02-09,16:25:00,94.48,94.48,94.36,94.36,822,0
2015-02-09,16:30:00,94.33,94.33,94.28,94.28,1558,0
2015-02-09,16:35:00,94.3,94.33,94.28,94.33,568,0
2015-02-09,16:40:00,94.34,94.35,94.34,94.34,1040,0
2015-02-09,16:45:00,94.31,94.32,94.28,94.28,2737,0
2015-02-09,16:50:00,94.25,94.25,94.18,94.24,5856,0
2015-02-09,16:55:00,94.24,94.25,94.21,94.25,2184,0
2015-02-09,17:00:00,94.25,94.25,94.24,94.24,923,0
2015-02-09,17:05:00,94.24,94.3,94.23,94.3,1545,0
2015-02-09,17:10:00,94.28,94.28,94.26,94.26,3724,0
2015-02-09,17:15:00,94.37,94.37,94.37,94.37,2780,0
2015-02-09,17:20:00,94.39,94.39,94.39,94.39,499,0
2015-02-09,17:25:00,94.45,94.45,94.44,94.44,1300,0
2015-02-09,17:30:00,94.5,94.51,94.5,94.51,1132,0
2015-02-09,17:40:00,94.44,94.45,94.44,94.44,1923,0
2015-02-09,17:45:00,94.4,94.44,94.4,94.44,852,0
2015-02-09,17:50:00,94.42,94.43,94.42,94.43,4560,0
2015-02-09,17:55:00,94.45,94.45,94.45,94.45,640,0
2015-02-09,18:00:00,94.46,94.46,94.43,94.43,1100,0
2015-02-09,18:05:00,94.43,94.43,94.36,94.39,2709,0
2015-02-09,18:10:00,94.42,94.43,94.42,94.43,500,0
2015-02-09,18:15:00,94.41,94.41,94.41,94.41,544,0
2015-02-09,18:20:00,94.35,94.39,94.35,94.39,1154,0
2015-02-09,18:25:00,94.42,94.42,94.42,94.42,2925,0
2015-02-09,18:30:00,94.38,94.46,94.38,94.46,800,0
2015-02-09,18:35:00,94.54,94.57,94.54,94.57,1320,0
2015-02-09,18:50:00,94.48,94.48,94.47,94.47,1100,0
2015-02-09,18:55:00,94.46,94.47,94.46,94.47,478,0
2015-02-09,19:00:00,94.44,94.44,94.41,94.41,1701,0
2015-02-09,19:05:00,94.4,94.43,94.4,94.41,1512,0
2015-02-09,19:10:00,94.43,94.43,94.41,94.41,447,0
2015-02-09,19:15:00,94.46,94.46,94.46,94.46,200,0
2015-02-09,19:20:00,94.42,94.42,94.42,94.42,300,0
2015-02-09,19:25:00,94.42,94.42,94.4,94.41,600,0
2015-02-09,19:30:00,94.41,94.41,94.39,94.39,685,0
2015-02-09,19:35:00,94.27,94.27,94.27,94.27,852,0
2015-02-09,19:40:00,94.25,94.25,94.25,94.25,1100,0
2015-02-09,19:45:00,94.29,94.31,94.29,94.3,569,0
2015-02-09,19:50:00,94.22,94.26,94.22,94.26,700,0
2015-02-09,19:55:00,94.26,94.28,94.26,94.26,1823,0
2015-02-09,20:00:00,94.32,94.32,94.32,94.32,1600,0
2015-02-09,20:05:00,94.26,94.3,94.26,94.3,818,0
2015-02-09,20:10:00,94.26,94.27,94.24,94.24,11767,0
2015-02-09,20:15:00,94.25,94.25,94.18,94.18,2040,0
2015-02-09,20:20:00,94.21,94.21,94.14,94.14,1063,0
2015-02-09,20:25:00,94.16,94.16,94.16,94.16,200,0
2015-02-09,20:30:00,94.21,94.23,94.21,94.23,822,0
2015-02-09,20:35:00,94.23,94.28,94.23,94.26,1524,0
2015-02-09,20:40:00,94.25,94.29,94.24,94.29,4196,0
2015-02-09,20:45:00,94.29,94.29,94.29,94.29,1688,0
2015-02-09,20:50:00,94.26,94.26,94.16,94.16,466,0
2015-02-09,20:55:00,94.18,94.18,94.13,94.13,2242,0
2015-02-09,21:00:00,94.12,94.19,94.12,94.12,3142,0
2015-02-09,21:05:00,94.08,94.09,93.99,93.99,6168,0
2015-02-09,21:10:00,93.94,93.98,93.94,93.97,2544,0
2015-02-09,21:15:00,93.97,94.03,93.97,94.02,4129,0
2015-02-09,21:20:00,94.01,94.01,93.96,93.96,1188,0
2015-02-09,21:25:00,93.95,94.11,93.95,94.11,5065,0
2015-02-09,21:30:00,94.07,94.11,94.07,94.1,1348,0
2015-02-09,21:35:00,94.13,94.13,94.03,94.07,2778,0
2015-02-09,21:40:00,94.01,94.1,94.01,94.1,1697,0
2015-02-09,21:45:00,94.07,94.2,94.06,94.18,2809,0
2015-02-09,21:50:00,94.2,94.24,94.16,94.24,1362,0
2015-02-09,21:55:00,94.21,94.21,94.16,94.16,4960,0
2015-02-09,22:00:00,94.18,94.18,94.12,94.14,3193,0
2015-02-10,15:35:00,94.66,94.73,94.61,94.63,1586,0
2015-02-10,15:40:00,94.64,94.64,94.6,94.6,1181,0
2015-02-10,15:45:00,94.55,94.61,94.55,94.6,1242,0
2015-02-10,15:50:00,94.55,94.64,94.54,94.64,2185,0
2015-02-10,15:55:00,94.64,94.64,94.46,94.46,3799,0
2015-02-10,16:00:00,94.41,94.41,94.4,94.4,2717,0
