Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,21:45:00,2.71,2.72,2.71,2.72,600,0
2014-12-18,21:50:00,2.72,2.81,2.67,2.67,3054,0
2014-12-18,21:55:00,2.68,2.68,2.68,2.68,1854,0
2014-12-18,22:00:00,2.68,2.68,2.67,2.68,3927,0
2014-12-19,15:35:00,2.53,2.53,2.51,2.51,3708,0
2014-12-19,15:40:00,2.59,2.59,2.59,2.59,300,0
2014-12-19,15:45:00,2.62,2.62,2.61,2.61,300,0
2014-12-19,15:50:00,2.62,2.65,2.6,2.61,1900,0
2014-12-19,16:00:00,2.6,2.61,2.58,2.59,1960,0
2014-12-19,16:05:00,2.59,2.59,2.57,2.57,2470,0
2014-12-19,16:10:00,2.56,2.56,2.56,2.56,700,0
2014-12-19,16:15:00,2.55,2.55,2.52,2.53,1600,0
2014-12-19,16:20:00,2.57,2.6,2.56,2.6,800,0
2014-12-19,16:25:00,2.58,2.66,2.58,2.66,2100,0
2014-12-19,16:30:00,2.66,2.71,2.66,2.71,400,0
2014-12-19,16:35:00,2.7,2.7,2.68,2.68,500,0
2014-12-19,16:40:00,2.68,2.68,2.68,2.68,500,0
2014-12-19,16:45:00,2.68,2.68,2.66,2.68,4500,0
2014-12-19,16:50:00,2.68,2.68,2.68,2.68,500,0
2014-12-19,16:55:00,2.68,2.68,2.68,2.68,200,0
2014-12-19,17:00:00,2.68,2.68,2.66,2.66,1200,0
2014-12-19,17:05:00,2.66,2.66,2.66,2.66,200,0
2014-12-19,17:10:00,2.68,2.68,2.68,2.68,200,0
2014-12-19,17:15:00,2.68,2.68,2.68,2.68,200,0
2014-12-19,17:20:00,2.66,2.66,2.66,2.66,700,0
2014-12-19,17:25:00,2.68,2.68,2.66,2.66,600,0
2014-12-19,17:35:00,2.68,2.68,2.67,2.67,700,0
2014-12-19,17:40:00,2.67,2.72,2.67,2.72,1962,0
2014-12-19,17:45:00,2.78,2.78,2.77,2.78,605,0
2014-12-19,17:50:00,2.79,2.8,2.79,2.79,1300,0
2014-12-19,17:55:00,2.76,2.76,2.76,2.76,200,0
2014-12-19,18:05:00,2.74,2.74,2.72,2.72,600,0
2014-12-19,18:10:00,2.72,2.72,2.72,2.72,300,0
2014-12-19,18:15:00,2.73,2.73,2.73,2.73,200,0
2014-12-19,18:20:00,2.72,2.72,2.72,2.72,400,0
2014-12-19,18:25:00,2.72,2.72,2.72,2.72,300,0
2014-12-19,18:30:00,2.71,2.71,2.71,2.71,300,0
2014-12-19,18:35:00,2.72,2.72,2.72,2.72,100,0
2014-12-19,18:40:00,2.71,2.71,2.71,2.71,100,0
2014-12-19,18:45:00,2.72,2.72,2.7,2.7,1000,0
2014-12-19,18:50:00,2.66,2.7,2.66,2.7,300,0
2014-12-19,18:55:00,2.71,2.71,2.71,2.71,200,0
2014-12-19,19:05:00,2.71,2.71,2.71,2.71,200,0
2014-12-19,19:10:00,2.69,2.69,2.69,2.69,200,0
2014-12-19,19:15:00,2.69,2.69,2.69,2.69,200,0
2014-12-19,19:20:00,2.69,2.69,2.54,2.54,1400,0
2014-12-19,19:30:00,2.65,2.65,2.65,2.65,300,0
2014-12-19,19:35:00,2.65,2.65,2.65,2.65,200,0
2014-12-19,19:40:00,2.65,2.65,2.65,2.65,300,0
2014-12-19,19:45:00,2.65,2.65,2.65,2.65,200,0
2014-12-19,19:50:00,2.65,2.65,2.63,2.63,2200,0
2014-12-19,19:55:00,2.65,2.65,2.65,2.65,500,0
2014-12-19,20:00:00,2.65,2.65,2.65,2.65,200,0
2014-12-19,20:05:00,2.65,2.65,2.65,2.65,100,0
2014-12-19,20:10:00,2.65,2.65,2.65,2.65,600,0
2014-12-19,20:15:00,2.65,2.65,2.63,2.63,500,0
2014-12-19,20:20:00,2.65,2.65,2.65,2.65,200,0
2014-12-19,20:25:00,2.65,2.65,2.64,2.65,400,0
2014-12-19,20:30:00,2.65,2.65,2.63,2.65,1981,0
2014-12-19,20:35:00,2.62,2.62,2.6,2.6,1100,0
2014-12-19,20:45:00,2.6,2.6,2.6,2.6,700,0
2014-12-19,20:50:00,2.6,2.6,2.58,2.58,200,0
2014-12-19,20:55:00,2.55,2.55,2.55,2.55,1200,0
2014-12-19,21:05:00,2.55,2.55,2.55,2.55,225,0
2014-12-19,21:10:00,2.56,2.56,2.56,2.56,1500,0
2014-12-19,21:20:00,2.64,2.64,2.64,2.64,100,0
2014-12-19,21:25:00,2.61,2.61,2.61,2.61,100,0
2014-12-19,21:30:00,2.59,2.6,2.59,2.6,1800,0
2014-12-19,21:35:00,2.61,2.65,2.61,2.65,900,0
2014-12-19,21:40:00,2.61,2.61,2.58,2.58,500,0
2014-12-19,21:45:00,2.62,2.62,2.62,2.62,625,0
2014-12-19,21:50:00,2.58,2.58,2.5,2.5,1250,0
2014-12-19,22:00:00,2.47,2.47,2.0,2.0,54088,0
2014-12-22,15:35:00,2.15,2.19,2.09,2.15,13227,0
2014-12-22,15:40:00,2.15,2.2,2.1,2.15,4820,0
2014-12-22,15:45:00,2.19,2.19,2.19,2.19,5800,0
2014-12-22,15:50:00,2.2,2.25,2.2,2.25,1125,0
2014-12-22,15:55:00,2.26,2.27,2.26,2.27,3100,0
2014-12-22,16:00:00,2.3,2.32,2.28,2.32,2800,0
2014-12-22,16:05:00,2.34,2.35,2.34,2.35,1500,0
2014-12-22,16:25:00,2.3,2.3,2.3,2.3,100,0
2014-12-22,16:30:00,2.38,2.38,2.38,2.38,200,0
2014-12-22,16:50:00,2.3,2.37,2.3,2.37,1279,0
2014-12-22,17:00:00,2.37,2.37,2.37,2.37,100,0
2014-12-22,17:05:00,2.3,2.3,2.3,2.3,300,0
2014-12-22,17:25:00,2.3,2.3,2.3,2.3,100,0
2014-12-22,17:30:00,2.3,2.3,2.3,2.3,100,0
2014-12-22,17:35:00,2.3,2.32,2.3,2.32,350,0
2014-12-22,17:40:00,2.32,2.33,2.29,2.29,1650,0
2014-12-22,17:50:00,2.26,2.26,2.16,2.16,8200,0
2014-12-22,18:00:00,2.15,2.15,2.08,2.08,500,0
2014-12-22,18:05:00,2.08,2.11,2.08,2.11,400,0
2014-12-22,18:10:00,2.12,2.12,2.12,2.12,250,0
2014-12-22,18:15:00,2.07,2.07,2.07,2.07,100,0
2014-12-22,18:25:00,2.12,2.12,2.1,2.12,900,0
2014-12-22,18:35:00,2.19,2.19,2.19,2.19,200,0
2014-12-22,18:50:00,2.18,2.18,2.18,2.18,100,0
2014-12-22,19:05:00,2.19,2.19,2.19,2.19,100,0
2014-12-22,19:10:00,2.19,2.19,2.19,2.19,100,0
2014-12-22,19:25:00,2.2,2.2,2.19,2.19,230,0
2014-12-22,19:30:00,2.18,2.18,2.18,2.18,100,0
2014-12-22,19:35:00,2.18,2.18,2.18,2.18,200,0
2014-12-22,19:45:00,2.2,2.2,2.18,2.18,200,0
2014-12-22,19:50:00,2.2,2.2,2.19,2.19,1100,0
2014-12-22,19:55:00,2.2,2.21,2.2,2.21,1400,0
2014-12-22,20:00:00,2.19,2.25,2.19,2.25,300,0
2014-12-22,20:30:00,2.21,2.21,2.21,2.21,100,0
2014-12-22,20:35:00,2.21,2.24,2.21,2.24,500,0
2014-12-22,20:45:00,2.21,2.21,2.21,2.21,200,0
2014-12-22,21:00:00,2.24,2.24,2.24,2.24,100,0
2014-12-22,21:05:00,2.21,2.21,2.21,2.21,100,0
2014-12-22,21:10:00,2.24,2.24,2.24,2.24,1500,0
2014-12-22,21:20:00,2.24,2.24,2.24,2.24,512,0
2014-12-22,21:30:00,2.27,2.27,2.27,2.27,100,0
2014-12-22,21:40:00,2.27,2.27,2.27,2.27,200,0
2014-12-22,21:45:00,2.23,2.25,2.23,2.23,500,0
2014-12-22,21:50:00,2.26,2.26,2.26,2.26,100,0
2014-12-22,21:55:00,2.26,2.26,2.21,2.21,900,0
2014-12-22,22:00:00,2.25,2.27,2.2,2.27,2521,0
2014-12-23,15:50:00,2.24,2.24,2.24,2.24,457,0
2014-12-23,16:00:00,2.23,2.23,2.2,2.2,260,0
2014-12-23,16:15:00,2.29,2.29,2.29,2.29,2080,0
2014-12-23,16:30:00,2.23,2.26,2.23,2.26,350,0
2014-12-23,16:35:00,2.26,2.26,2.26,2.26,1000,0
2014-12-23,17:00:00,2.23,2.23,2.23,2.23,200,0
2014-12-23,17:15:00,2.21,2.24,2.15,2.15,5258,0
2014-12-23,17:20:00,2.16,2.2,2.15,2.15,2400,0
2014-12-23,17:35:00,2.15,2.15,2.15,2.15,1000,0
2014-12-23,17:40:00,2.13,2.15,2.11,2.11,1300,0
2014-12-23,17:45:00,2.11,2.15,2.11,2.15,656,0
2014-12-23,17:50:00,2.12,2.12,2.12,2.12,200,0
2014-12-23,17:55:00,2.14,2.15,2.14,2.15,1130,0
2014-12-23,18:15:00,2.14,2.15,2.14,2.15,200,0
2014-12-23,18:20:00,2.15,2.15,2.15,2.15,100,0
2014-12-23,18:45:00,2.15,2.15,2.15,2.15,100,0
2014-12-23,18:55:00,2.15,2.15,2.15,2.15,2100,0
2014-12-23,19:00:00,2.14,2.14,2.1,2.1,5600,0
2014-12-23,19:15:00,2.05,2.05,2.05,2.05,1000,0
2014-12-23,19:20:00,2.05,2.07,2.05,2.07,1600,0
2014-12-23,19:25:00,2.07,2.07,2.04,2.04,1300,0
2014-12-23,19:45:00,2.09,2.09,2.09,2.09,100,0
2014-12-23,19:50:00,2.1,2.14,2.1,2.13,1833,0
2014-12-23,20:10:00,2.1,2.1,2.1,2.1,1000,0
2014-12-23,20:15:00,2.14,2.14,2.14,2.14,1100,0
2014-12-23,20:20:00,2.14,2.14,2.14,2.14,100,0
2014-12-23,20:35:00,2.14,2.14,2.14,2.14,200,0
2014-12-23,20:55:00,2.14,2.14,2.14,2.14,100,0
2014-12-23,21:00:00,2.12,2.12,2.12,2.12,100,0
2014-12-23,21:05:00,2.14,2.14,2.14,2.14,100,0
2014-12-23,21:15:00,2.14,2.14,2.14,2.14,100,0
2014-12-23,21:25:00,2.14,2.14,2.14,2.14,200,0
2014-12-23,21:35:00,2.14,2.14,2.14,2.14,100,0
2014-12-23,21:40:00,2.14,2.14,2.14,2.14,300,0
2014-12-23,21:45:00,2.14,2.14,2.14,2.14,100,0
2014-12-23,21:50:00,2.14,2.14,2.14,2.14,400,0
2014-12-23,21:55:00,2.14,2.14,2.14,2.14,100,0
2014-12-23,22:00:00,2.14,2.15,2.14,2.15,1012,0
2014-12-24,17:00:00,2.14,2.15,2.13,2.15,2200,0
2014-12-24,17:05:00,2.15,2.15,2.09,2.09,5600,0
2014-12-24,17:40:00,2.15,2.15,2.15,2.15,200,0
2014-12-24,18:00:00,2.1,2.1,2.05,2.05,22300,0
2014-12-24,18:50:00,2.08,2.08,2.08,2.08,235,0
2014-12-24,19:05:00,2.15,2.15,2.15,2.15,302,0
2014-12-26,15:35:00,2.1,2.1,2.1,2.1,440,0
2014-12-26,15:55:00,2.11,2.11,2.06,2.06,1500,0
2014-12-26,16:00:00,2.1,2.1,2.1,2.1,100,0
2014-12-26,16:35:00,2.08,2.08,2.08,2.08,1000,0
2014-12-26,21:00:00,2.08,2.08,2.08,2.08,250,0
2014-12-26,21:35:00,2.09,2.09,2.09,2.09,500,0
2014-12-26,21:40:00,2.12,2.12,2.12,2.12,300,0
2014-12-26,21:50:00,2.08,2.1,2.08,2.08,884,0
2014-12-29,15:35:00,2.06,2.06,2.06,2.06,3200,0
2014-12-29,15:40:00,2.06,2.08,2.0,2.07,3100,0
2014-12-29,15:45:00,2.08,2.08,2.08,2.08,3000,0
2014-12-29,16:45:00,2.03,2.03,2.03,2.03,200,0
2014-12-29,16:50:00,2.01,2.11,2.0,2.11,8960,0
2014-12-29,17:15:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,17:20:00,2.01,2.01,2.01,2.01,500,0
2014-12-29,17:40:00,2.02,2.03,2.0,2.02,8800,0
2014-12-29,17:45:00,2.02,2.02,2.02,2.02,400,0
2014-12-29,17:50:00,2.03,2.03,2.03,2.03,800,0
2014-12-29,18:00:00,2.03,2.03,2.03,2.03,200,0
2014-12-29,18:20:00,2.03,2.03,2.01,2.01,500,0
2014-12-29,18:25:00,2.01,2.01,2.01,2.01,300,0
2014-12-29,18:30:00,2.01,2.01,1.92,2.0,12267,0
2014-12-29,18:50:00,1.9,1.9,1.9,1.9,2000,0
2014-12-29,19:15:00,1.9,1.9,1.88,1.88,2000,0
2014-12-29,19:20:00,1.95,1.95,1.95,1.95,1000,0
2014-12-29,19:30:00,1.93,1.93,1.93,1.93,100,0
2014-12-29,20:10:00,1.97,1.97,1.97,1.97,2000,0
2014-12-29,20:15:00,1.99,1.99,1.99,1.99,100,0
2014-12-29,20:40:00,1.99,1.99,1.99,1.99,200,0
2014-12-29,21:00:00,1.96,1.96,1.96,1.96,100,0
2014-12-29,21:05:00,2.0,2.0,2.0,2.0,100,0
2014-12-29,21:25:00,2.0,2.0,2.0,2.0,100,0
2014-12-29,21:35:00,2.0,2.0,1.99,1.99,871,0
2014-12-29,21:40:00,2.0,2.0,2.0,2.0,100,0
2014-12-29,21:50:00,2.0,2.0,1.99,1.99,300,0
2014-12-29,21:55:00,2.01,2.01,2.0,2.0,496,0
2014-12-29,22:00:00,1.99,2.0,1.99,2.0,1450,0
2014-12-30,15:35:00,1.95,1.99,1.95,1.99,13200,0
2014-12-30,15:40:00,1.99,1.99,1.99,1.99,250,0
2014-12-30,15:45:00,1.85,1.9,1.77,1.9,9775,0
2014-12-30,15:55:00,1.77,1.77,1.77,1.77,1000,0
2014-12-30,16:00:00,1.71,1.71,1.71,1.71,5640,0
2014-12-30,16:10:00,1.84,1.84,1.84,1.84,200,0
2014-12-30,16:30:00,1.85,1.85,1.85,1.85,120,0
2014-12-30,16:35:00,1.88,1.88,1.77,1.77,10300,0
2014-12-30,16:40:00,1.86,1.86,1.86,1.86,200,0
2014-12-30,16:45:00,1.86,1.86,1.86,1.86,200,0
2014-12-30,16:50:00,1.86,1.86,1.86,1.86,600,0
2014-12-30,16:55:00,1.87,1.87,1.87,1.87,700,0
2014-12-30,17:00:00,1.86,1.91,1.86,1.9,5698,0
2014-12-30,17:10:00,1.88,1.88,1.85,1.86,1000,0
2014-12-30,17:35:00,1.87,1.87,1.87,1.87,400,0
2014-12-30,17:40:00,1.9,1.9,1.9,1.9,1000,0
2014-12-30,17:55:00,1.92,1.92,1.92,1.92,100,0
2014-12-30,18:10:00,1.92,1.92,1.92,1.92,300,0
2014-12-30,18:35:00,1.89,1.89,1.89,1.89,100,0
2014-12-30,18:55:00,1.88,1.88,1.88,1.88,195,0
2014-12-30,19:15:00,1.92,1.92,1.92,1.92,1000,0
2014-12-30,19:30:00,1.91,1.92,1.91,1.92,2599,0
2014-12-30,19:50:00,1.92,1.92,1.92,1.92,100,0
2014-12-30,20:00:00,1.91,1.91,1.91,1.91,300,0
2014-12-30,20:30:00,1.91,1.91,1.89,1.9,6088,0
2014-12-30,20:40:00,1.89,1.91,1.89,1.89,14300,0
2014-12-30,20:45:00,1.91,1.91,1.91,1.91,1500,0
2014-12-30,21:00:00,1.9,1.9,1.9,1.9,1000,0
2014-12-30,21:20:00,1.91,1.92,1.91,1.92,400,0
2014-12-30,21:35:00,1.92,1.92,1.92,1.92,100,0
2014-12-30,21:40:00,1.92,1.92,1.92,1.92,100,0
2014-12-30,21:50:00,1.92,1.92,1.92,1.92,100,0
2014-12-30,21:55:00,1.9,1.9,1.9,1.9,100,0
2014-12-30,22:00:00,1.92,1.92,1.92,1.92,100,0
2014-12-31,15:50:00,1.8,1.8,1.8,1.8,100,0
2014-12-31,16:05:00,1.81,1.82,1.81,1.82,1100,0
2014-12-31,16:20:00,1.81,1.81,1.8,1.81,1100,0
2014-12-31,16:35:00,1.81,1.81,1.81,1.81,100,0
2014-12-31,16:40:00,1.81,1.81,1.81,1.81,313,0
2014-12-31,16:55:00,1.81,1.82,1.81,1.82,2900,0
2014-12-31,17:05:00,1.82,1.85,1.82,1.82,9500,0
2014-12-31,17:15:00,1.82,1.82,1.82,1.82,6200,0
2014-12-31,17:25:00,1.82,1.82,1.82,1.82,500,0
2014-12-31,18:10:00,1.82,1.82,1.82,1.82,7500,0
2014-12-31,18:25:00,1.82,1.82,1.82,1.82,830,0
2014-12-31,18:30:00,1.82,1.82,1.82,1.82,400,0
2014-12-31,19:55:00,1.82,1.82,1.82,1.82,100,0
2014-12-31,20:00:00,1.82,1.82,1.82,1.82,200,0
2014-12-31,21:00:00,1.82,1.82,1.82,1.82,100,0
2014-12-31,21:05:00,1.82,1.82,1.82,1.82,1000,0
2014-12-31,21:20:00,1.82,1.82,1.82,1.82,600,0
2014-12-31,21:25:00,1.82,1.82,1.82,1.82,700,0
2014-12-31,21:35:00,1.81,1.81,1.81,1.81,1200,0
2014-12-31,21:45:00,1.82,1.82,1.8,1.8,500,0
2014-12-31,21:50:00,1.8,1.8,1.8,1.8,300,0
2014-12-31,21:55:00,1.81,1.82,1.8,1.81,1800,0
2014-12-31,22:00:00,1.82,1.82,1.8,1.8,1013,0
2015-01-02,15:55:00,1.91,1.96,1.91,1.96,1000,0
2015-01-02,16:00:00,1.76,1.76,1.76,1.76,600,0
2015-01-02,17:15:00,1.74,1.74,1.74,1.74,600,0
2015-01-02,17:45:00,1.75,1.75,1.75,1.75,150,0
2015-01-02,18:45:00,1.76,1.76,1.76,1.76,4400,0
2015-01-02,18:50:00,1.76,1.76,1.76,1.76,100,0
2015-01-02,19:40:00,1.71,1.76,1.71,1.76,800,0
2015-01-02,19:55:00,1.76,1.76,1.76,1.76,100,0
2015-01-02,20:05:00,1.76,1.76,1.76,1.76,100,0
2015-01-02,20:25:00,1.76,1.76,1.76,1.76,100,0
2015-01-02,20:55:00,1.76,1.76,1.76,1.76,1400,0
2015-01-02,21:05:00,1.76,1.76,1.76,1.76,20900,0
2015-01-02,21:15:00,1.76,1.76,1.76,1.76,20800,0
2015-01-02,21:35:00,1.76,1.76,1.76,1.76,4800,0
2015-01-02,21:50:00,1.76,1.76,1.74,1.74,1574,0
2015-01-02,21:55:00,1.76,1.76,1.76,1.76,600,0
2015-01-02,22:00:00,1.76,1.76,1.76,1.76,600,0
2015-01-05,15:55:00,1.76,1.76,1.76,1.76,500,0
2015-01-05,16:15:00,1.88,1.96,1.78,1.78,400,0
2015-01-05,16:20:00,1.86,1.86,1.86,1.86,100,0
2015-01-05,16:25:00,1.86,1.86,1.86,1.86,100,0
2015-01-05,16:50:00,1.81,1.81,1.76,1.76,200,0
2015-01-05,17:05:00,1.76,1.76,1.76,1.76,200,0
2015-01-05,17:15:00,1.79,1.82,1.79,1.82,2100,0
2015-01-05,17:20:00,1.79,1.79,1.79,1.79,400,0
2015-01-05,17:35:00,1.81,1.81,1.81,1.81,100,0
2015-01-05,17:45:00,1.82,1.82,1.82,1.82,175,0
2015-01-05,17:55:00,1.79,1.8,1.75,1.75,500,0
2015-01-05,18:30:00,1.77,1.77,1.77,1.77,400,0
2015-01-05,18:40:00,1.77,1.77,1.77,1.77,200,0
2015-01-05,19:00:00,1.82,1.82,1.77,1.77,1100,0
2015-01-05,19:05:00,1.75,1.75,1.75,1.75,100,0
2015-01-05,19:25:00,1.71,1.71,1.71,1.71,100,0
2015-01-05,19:40:00,1.76,1.76,1.7,1.7,200,0
2015-01-05,20:15:00,1.7,1.7,1.7,1.7,100,0
2015-01-05,20:55:00,1.7,1.7,1.7,1.7,100,0
2015-01-05,21:25:00,1.75,1.75,1.75,1.75,1000,0
2015-01-05,21:30:00,1.71,1.72,1.7,1.7,400,0
2015-01-05,21:50:00,1.74,1.74,1.71,1.71,200,0
2015-01-05,22:00:00,1.77,1.77,1.66,1.7,1900,0
2015-01-06,15:40:00,1.92,1.92,1.92,1.92,1500,0
2015-01-06,16:25:00,1.77,1.77,1.77,1.77,100,0
2015-01-06,16:50:00,1.75,1.75,1.68,1.68,913,0
2015-01-06,17:25:00,1.68,1.7,1.68,1.7,200,0
2015-01-06,18:00:00,1.68,1.68,1.68,1.68,100,0
2015-01-06,18:20:00,1.68,1.7,1.68,1.68,700,0
2015-01-06,18:45:00,1.65,1.65,1.65,1.65,300,0
2015-01-06,19:30:00,1.67,1.67,1.67,1.67,100,0
2015-01-06,20:15:00,1.65,1.65,1.65,1.65,100,0
2015-01-06,20:35:00,1.65,1.65,1.65,1.65,235,0
2015-01-06,21:00:00,1.65,1.65,1.65,1.65,200,0
2015-01-06,21:20:00,1.7,1.7,1.7,1.7,100,0
2015-01-06,21:35:00,1.65,1.65,1.65,1.65,100,0
2015-01-06,21:50:00,1.66,1.66,1.66,1.66,180,0
2015-01-06,21:55:00,1.66,1.66,1.66,1.66,100,0
2015-01-06,22:00:00,1.69,1.73,1.66,1.73,1900,0
2015-01-07,15:50:00,1.61,1.61,1.61,1.61,200,0
2015-01-07,16:20:00,1.7,1.7,1.7,1.7,2000,0
2015-01-07,17:10:00,1.64,1.67,1.63,1.63,2000,0
2015-01-07,18:15:00,1.64,1.64,1.61,1.62,1550,0
2015-01-07,20:05:00,1.64,1.65,1.62,1.63,2000,0
2015-01-07,20:10:00,1.62,1.65,1.61,1.61,950,0
2015-01-07,21:20:00,1.65,1.7,1.62,1.65,1656,0
2015-01-07,22:00:00,1.66,1.66,1.66,1.66,100,0
2015-01-08,16:00:00,1.7,1.75,1.7,1.75,400,0
2015-01-08,16:05:00,1.75,1.75,1.75,1.75,200,0
2015-01-08,16:20:00,1.75,1.75,1.75,1.75,200,0
2015-01-08,16:45:00,1.78,1.78,1.78,1.78,100,0
2015-01-08,17:20:00,1.8,1.8,1.8,1.8,200,0
2015-01-08,17:55:00,1.78,1.78,1.78,1.78,400,0
2015-01-08,18:00:00,1.78,1.78,1.78,1.78,200,0
2015-01-08,18:20:00,1.7,1.7,1.69,1.69,550,0
2015-01-08,18:25:00,1.72,1.72,1.72,1.72,200,0
2015-01-08,18:55:00,1.7,1.7,1.67,1.67,300,0
2015-01-08,19:00:00,1.63,1.63,1.63,1.63,100,0
2015-01-08,20:00:00,1.62,1.63,1.61,1.61,5900,0
2015-01-08,20:05:00,1.61,1.61,1.61,1.61,100,0
2015-01-08,21:30:00,1.62,1.62,1.62,1.62,5500,0
2015-01-08,21:35:00,1.62,1.64,1.62,1.63,6500,0
2015-01-08,21:40:00,1.63,1.73,1.62,1.65,11600,0
2015-01-08,21:50:00,1.62,1.62,1.62,1.62,100,0
2015-01-08,21:55:00,1.64,1.64,1.64,1.64,100,0
2015-01-08,22:00:00,1.63,1.64,1.63,1.64,200,0
2015-01-09,16:15:00,1.66,1.66,1.66,1.66,100,0
2015-01-09,17:10:00,1.65,1.65,1.65,1.65,200,0
2015-01-09,17:15:00,1.65,1.65,1.65,1.65,1300,0
2015-01-09,17:25:00,1.66,1.66,1.66,1.66,100,0
2015-01-09,17:40:00,1.77,1.77,1.77,1.77,1000,0
2015-01-09,17:45:00,1.69,1.69,1.65,1.65,600,0
2015-01-09,18:10:00,1.69,1.69,1.69,1.69,200,0
2015-01-09,18:15:00,1.65,1.65,1.65,1.65,100,0
2015-01-09,18:20:00,1.62,1.7,1.62,1.62,3500,0
2015-01-09,18:25:00,1.62,1.62,1.62,1.62,2500,0
2015-01-09,18:30:00,1.61,1.61,1.61,1.61,100,0
2015-01-09,18:40:00,1.61,1.61,1.61,1.61,200,0
2015-01-09,18:45:00,1.61,1.61,1.61,1.61,200,0
2015-01-09,19:10:00,1.6,1.6,1.6,1.6,100,0
2015-01-09,19:15:00,1.6,1.6,1.6,1.6,100,0
2015-01-09,20:05:00,1.6,1.61,1.6,1.6,400,0
2015-01-09,20:20:00,1.62,1.62,1.62,1.62,300,0
2015-01-09,20:25:00,1.65,1.67,1.6,1.6,2886,0
2015-01-09,20:30:00,1.64,1.64,1.64,1.64,100,0
2015-01-09,20:40:00,1.61,1.61,1.61,1.61,200,0
2015-01-09,21:10:00,1.6,1.6,1.6,1.6,4900,0
2015-01-09,21:15:00,1.6,1.6,1.6,1.6,100,0
2015-01-09,21:25:00,1.58,1.58,1.58,1.58,100,0
2015-01-09,21:30:00,1.55,1.55,1.55,1.55,300,0
2015-01-09,21:40:00,1.55,1.55,1.55,1.55,100,0
2015-01-09,21:50:00,1.55,1.55,1.55,1.55,280,0
2015-01-09,21:55:00,1.55,1.55,1.55,1.55,200,0
2015-01-09,22:00:00,1.56,1.56,1.56,1.56,200,0
2015-01-12,15:45:00,1.61,1.61,1.61,1.61,300,0
2015-01-12,16:05:00,1.6,1.6,1.6,1.6,300,0
2015-01-12,16:50:00,1.61,1.61,1.58,1.58,5300,0
2015-01-12,16:55:00,1.58,1.58,1.58,1.58,400,0
2015-01-12,17:05:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,17:10:00,1.56,1.56,1.56,1.56,3186,0
2015-01-12,17:15:00,1.61,1.61,1.61,1.61,100,0
2015-01-12,17:25:00,1.56,1.56,1.56,1.56,100,0
2015-01-12,17:40:00,1.6,1.6,1.6,1.6,100,0
2015-01-12,17:50:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,18:00:00,1.59,1.59,1.59,1.59,400,0
2015-01-12,18:10:00,1.56,1.56,1.56,1.56,100,0
2015-01-12,18:35:00,1.56,1.56,1.56,1.56,100,0
2015-01-12,19:00:00,1.56,1.56,1.56,1.56,100,0
2015-01-12,19:30:00,1.58,1.6,1.56,1.6,3300,0
2015-01-12,19:45:00,1.56,1.56,1.56,1.56,100,0
2015-01-12,20:10:00,1.56,1.56,1.56,1.56,3100,0
2015-01-12,20:30:00,1.56,1.56,1.56,1.56,100,0
2015-01-12,20:50:00,1.56,1.56,1.56,1.56,100,0
