Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:15:00,24.51,24.52,24.51,24.51,5714,0
2015-02-03,19:20:00,24.52,24.52,24.51,24.51,900,0
2015-02-03,19:25:00,24.52,24.52,24.52,24.52,835,0
2015-02-03,19:30:00,24.51,24.51,24.51,24.51,424,0
2015-02-03,19:35:00,24.52,24.52,24.51,24.52,6798,0
2015-02-03,19:40:00,24.52,24.52,24.51,24.52,4358,0
2015-02-03,19:45:00,24.52,24.52,24.52,24.52,200,0
2015-02-03,19:50:00,24.51,24.52,24.51,24.51,7927,0
2015-02-03,20:00:00,24.5,24.51,24.5,24.5,6540,0
2015-02-03,20:05:00,24.51,24.52,24.51,24.52,13084,0
2015-02-03,20:10:00,24.5,24.51,24.5,24.51,6544,0
2015-02-03,20:15:00,24.5,24.5,24.5,24.5,2480,0
2015-02-03,20:20:00,24.5,24.5,24.49,24.49,1400,0
2015-02-03,20:25:00,24.49,24.5,24.49,24.49,4413,0
2015-02-03,20:30:00,24.5,24.51,24.49,24.5,59496,0
2015-02-03,20:35:00,24.5,24.5,24.49,24.49,850,0
2015-02-03,20:40:00,24.49,24.5,24.49,24.49,4708,0
2015-02-03,20:45:00,24.49,24.5,24.49,24.49,1168,0
2015-02-03,20:50:00,24.49,24.49,24.49,24.49,900,0
2015-02-03,20:55:00,24.49,24.5,24.49,24.49,3092,0
2015-02-03,21:05:00,24.5,24.5,24.49,24.49,5372,0
2015-02-03,21:10:00,24.49,24.5,24.49,24.49,6258,0
2015-02-03,21:15:00,24.49,24.5,24.48,24.48,13523,0
2015-02-03,21:20:00,24.48,24.49,24.48,24.48,3570,0
2015-02-03,21:25:00,24.48,24.49,24.48,24.48,8585,0
2015-02-03,21:30:00,24.48,24.49,24.48,24.49,7915,0
2015-02-03,21:35:00,24.49,24.49,24.48,24.49,3080,0
2015-02-03,21:40:00,24.49,24.49,24.48,24.48,3336,0
2015-02-03,21:45:00,24.49,24.49,24.47,24.47,11521,0
2015-02-03,21:50:00,24.47,24.48,24.47,24.48,2423,0
2015-02-03,21:55:00,24.47,24.48,24.47,24.47,2585,0
2015-02-03,22:00:00,24.47,24.48,24.47,24.48,15480,0
2015-02-04,15:35:00,24.46,24.47,24.44,24.44,1350,0
2015-02-04,15:40:00,24.45,24.45,24.45,24.45,1311,0
2015-02-04,15:45:00,24.46,24.46,24.45,24.46,1000,0
2015-02-04,15:50:00,24.46,24.46,24.44,24.44,11307,0
2015-02-04,15:55:00,24.44,24.44,24.44,24.44,5400,0
2015-02-04,16:00:00,24.44,24.44,24.44,24.44,903,0
2015-02-04,16:05:00,24.44,24.45,24.44,24.45,2300,0
2015-02-04,16:10:00,24.45,24.45,24.45,24.45,369,0
2015-02-04,16:25:00,24.44,24.45,24.43,24.43,24092,0
2015-02-04,16:30:00,24.44,24.44,24.43,24.43,904,0
2015-02-04,16:35:00,24.44,24.44,24.44,24.44,3555,0
2015-02-04,16:40:00,24.44,24.45,24.44,24.45,3077,0
2015-02-04,16:45:00,24.44,24.45,24.44,24.45,5466,0
2015-02-04,16:50:00,24.45,24.45,24.45,24.45,2684,0
2015-02-04,17:00:00,24.45,24.45,24.45,24.45,21975,0
2015-02-04,17:10:00,24.44,24.45,24.44,24.45,3600,0
2015-02-04,17:15:00,24.45,24.45,24.45,24.45,3568,0
2015-02-04,17:20:00,24.44,24.44,24.44,24.44,200,0
2015-02-04,17:25:00,24.45,24.45,24.45,24.45,202,0
2015-02-04,17:30:00,24.45,24.45,24.44,24.45,1800,0
2015-02-04,17:35:00,24.44,24.44,24.44,24.44,4453,0
2015-02-04,17:40:00,24.44,24.45,24.44,24.45,500,0
2015-02-04,17:45:00,24.45,24.45,24.45,24.45,100,0
2015-02-04,17:50:00,24.44,24.45,24.44,24.45,2724,0
2015-02-04,17:55:00,24.45,24.45,24.44,24.44,12322,0
2015-02-04,18:00:00,24.45,24.45,24.44,24.45,746,0
2015-02-04,18:05:00,24.44,24.45,24.43,24.43,1652,0
2015-02-04,18:10:00,24.43,24.43,24.43,24.43,1408,0
2015-02-04,18:15:00,24.44,24.44,24.44,24.44,336,0
2015-02-04,18:20:00,24.43,24.43,24.43,24.43,24162,0
2015-02-04,18:25:00,24.42,24.42,24.42,24.42,200,0
2015-02-04,18:30:00,24.42,24.43,24.42,24.43,3916,0
2015-02-04,18:35:00,24.43,24.43,24.42,24.42,4354,0
2015-02-04,18:45:00,24.42,24.43,24.42,24.43,1946,0
2015-02-04,18:55:00,24.43,24.43,24.42,24.43,2106,0
2015-02-04,19:05:00,24.42,24.43,24.42,24.43,4380,0
2015-02-04,19:10:00,24.42,24.44,24.42,24.43,35408,0
2015-02-04,19:15:00,24.43,24.43,24.43,24.43,2184,0
2015-02-04,19:20:00,24.44,24.44,24.43,24.43,2405,0
2015-02-04,19:30:00,24.44,24.44,24.43,24.43,4782,0
2015-02-04,19:35:00,24.44,24.44,24.44,24.44,525,0
2015-02-04,19:40:00,24.44,24.44,24.44,24.44,5200,0
2015-02-04,19:45:00,24.43,24.44,24.43,24.44,5820,0
2015-02-04,19:50:00,24.43,24.44,24.43,24.44,4895,0
2015-02-04,19:55:00,24.44,24.45,24.44,24.45,48322,0
2015-02-04,20:00:00,24.45,24.45,24.44,24.45,8470,0
2015-02-04,20:05:00,24.45,24.45,24.44,24.44,536,0
2015-02-04,20:10:00,24.45,24.45,24.44,24.44,944,0
2015-02-04,20:15:00,24.44,24.45,24.44,24.45,1757,0
2015-02-04,20:20:00,24.45,24.45,24.45,24.45,2632,0
2015-02-04,20:25:00,24.45,24.45,24.44,24.45,4304,0
2015-02-04,20:30:00,24.45,24.46,24.45,24.45,3326,0
2015-02-04,20:35:00,24.45,24.46,24.45,24.46,420,0
2015-02-04,20:40:00,24.45,24.46,24.45,24.46,1218,0
2015-02-04,20:45:00,24.45,24.46,24.45,24.46,2298,0
2015-02-04,20:50:00,24.45,24.46,24.45,24.45,7109,0
2015-02-04,20:55:00,24.46,24.46,24.46,24.46,1000,0
2015-02-04,21:00:00,24.46,24.46,24.46,24.46,404,0
2015-02-04,21:05:00,24.45,24.48,24.45,24.47,40465,0
2015-02-04,21:10:00,24.48,24.49,24.47,24.47,15077,0
2015-02-04,21:15:00,24.48,24.49,24.47,24.48,7900,0
2015-02-04,21:20:00,24.49,24.49,24.48,24.49,11951,0
2015-02-04,21:25:00,24.49,24.49,24.49,24.49,3877,0
2015-02-04,21:30:00,24.49,24.49,24.48,24.48,8474,0
2015-02-04,21:35:00,24.49,24.49,24.48,24.49,15082,0
2015-02-04,21:40:00,24.48,24.48,24.45,24.47,5939,0
2015-02-04,21:45:00,24.47,24.49,24.45,24.49,26601,0
2015-02-04,21:50:00,24.48,24.49,24.48,24.48,3601,0
2015-02-04,21:55:00,24.49,24.5,24.49,24.49,6807,0
2015-02-04,22:00:00,24.5,24.51,24.5,24.5,13655,0
2015-02-05,15:35:00,24.46,24.47,24.43,24.47,4552,0
2015-02-05,15:40:00,24.45,24.46,24.45,24.46,6877,0
2015-02-05,15:45:00,24.44,24.44,24.44,24.44,1522,0
2015-02-05,15:50:00,24.44,24.47,24.44,24.47,10460,0
2015-02-05,15:55:00,24.46,24.47,24.46,24.47,1178,0
2015-02-05,16:05:00,24.47,24.48,24.47,24.47,1026,0
2015-02-05,16:10:00,24.46,24.46,24.46,24.46,600,0
2015-02-05,16:15:00,24.46,24.47,24.46,24.47,4240,0
2015-02-05,16:20:00,24.46,24.47,24.46,24.47,7252,0
2015-02-05,16:25:00,24.46,24.47,24.46,24.46,4700,0
2015-02-05,16:30:00,24.47,24.47,24.44,24.44,10784,0
2015-02-05,16:35:00,24.44,24.45,24.43,24.45,86740,0
2015-02-05,16:40:00,24.44,24.46,24.44,24.45,1087,0
2015-02-05,16:45:00,24.45,24.46,24.44,24.44,527,0
2015-02-05,16:50:00,24.45,24.46,24.44,24.44,1052,0
2015-02-05,16:55:00,24.45,24.45,24.45,24.45,5379,0
2015-02-05,17:00:00,24.45,24.45,24.45,24.45,445,0
2015-02-05,17:05:00,24.45,24.45,24.44,24.44,300,0
2015-02-05,17:10:00,24.46,24.46,24.44,24.44,3854,0
2015-02-05,17:15:00,24.45,24.45,24.44,24.44,7080,0
2015-02-05,17:20:00,24.44,24.44,24.44,24.44,400,0
2015-02-05,17:25:00,24.45,24.45,24.44,24.44,4000,0
2015-02-05,17:30:00,24.44,24.44,24.44,24.44,300,0
2015-02-05,17:35:00,24.44,24.45,24.44,24.45,1426,0
2015-02-05,17:40:00,24.43,24.43,24.43,24.43,400,0
2015-02-05,17:45:00,24.44,24.44,24.44,24.44,538,0
2015-02-05,17:50:00,24.43,24.45,24.43,24.45,6151,0
2015-02-05,17:55:00,24.43,24.44,24.43,24.44,1927,0
2015-02-05,18:00:00,24.44,24.44,24.43,24.43,2895,0
2015-02-05,18:05:00,24.44,24.44,24.43,24.43,2700,0
2015-02-05,18:10:00,24.43,24.43,24.43,24.43,1000,0
2015-02-05,18:20:00,24.44,24.44,24.44,24.44,783,0
2015-02-05,18:25:00,24.44,24.44,24.44,24.44,6877,0
2015-02-05,18:30:00,24.44,24.44,24.44,24.44,500,0
2015-02-05,18:35:00,24.44,24.44,24.43,24.43,9861,0
2015-02-05,18:40:00,24.44,24.44,24.44,24.44,800,0
2015-02-05,18:45:00,24.44,24.45,24.44,24.45,2200,0
2015-02-05,18:50:00,24.46,24.46,24.46,24.46,1026,0
2015-02-05,19:00:00,24.46,24.46,24.46,24.46,100,0
2015-02-05,19:05:00,24.46,24.46,24.45,24.46,1424,0
2015-02-05,19:10:00,24.46,24.47,24.45,24.46,5681,0
2015-02-05,19:15:00,24.46,24.46,24.46,24.46,700,0
2015-02-05,19:20:00,24.46,24.46,24.46,24.46,4872,0
2015-02-05,19:25:00,24.47,24.47,24.46,24.46,4508,0
2015-02-05,19:30:00,24.47,24.47,24.46,24.46,2608,0
2015-02-05,19:35:00,24.47,24.47,24.46,24.46,3282,0
2015-02-05,19:40:00,24.46,24.47,24.46,24.47,688,0
2015-02-05,19:45:00,24.46,24.47,24.46,24.47,1642,0
2015-02-05,19:50:00,24.46,24.46,24.46,24.46,2000,0
2015-02-05,19:55:00,24.46,24.47,24.46,24.47,2831,0
2015-02-05,20:00:00,24.46,24.47,24.46,24.47,2891,0
2015-02-05,20:05:00,24.46,24.47,24.46,24.47,3400,0
2015-02-05,20:10:00,24.46,24.47,24.46,24.46,5662,0
2015-02-05,20:15:00,24.47,24.47,24.47,24.47,300,0
2015-02-05,20:20:00,24.47,24.47,24.46,24.46,59815,0
2015-02-05,20:25:00,24.47,24.47,24.46,24.46,3137,0
2015-02-05,20:30:00,24.46,24.47,24.45,24.47,17949,0
2015-02-05,20:35:00,24.46,24.47,24.45,24.47,2334,0
2015-02-05,20:40:00,24.47,24.48,24.47,24.48,13471,0
2015-02-05,20:45:00,24.48,24.48,24.47,24.48,6714,0
2015-02-05,20:50:00,24.48,24.48,24.45,24.45,900,0
2015-02-05,20:55:00,24.47,24.47,24.47,24.47,1702,0
2015-02-05,21:00:00,24.46,24.47,24.46,24.47,726,0
2015-02-05,21:05:00,24.47,24.47,24.46,24.47,15788,0
2015-02-05,21:10:00,24.47,24.47,24.46,24.47,1896,0
2015-02-05,21:15:00,24.45,24.47,24.45,24.47,4294,0
2015-02-05,21:20:00,24.47,24.47,24.47,24.47,1555,0
2015-02-05,21:25:00,24.47,24.48,24.47,24.47,17141,0
2015-02-05,21:30:00,24.46,24.47,24.45,24.45,8612,0
2015-02-05,21:35:00,24.46,24.46,24.46,24.46,13210,0
2015-02-05,21:40:00,24.46,24.46,24.45,24.45,1208,0
2015-02-05,21:45:00,24.46,24.47,24.45,24.46,25489,0
2015-02-05,21:50:00,24.45,24.46,24.44,24.46,4452,0
2015-02-05,21:55:00,24.46,24.48,24.44,24.48,5314,0
2015-02-05,22:00:00,24.47,24.47,24.45,24.47,7289,0
2015-02-06,15:35:00,24.36,24.38,24.34,24.36,24895,0
2015-02-06,15:40:00,24.36,24.39,24.35,24.39,43034,0
2015-02-06,15:45:00,24.38,24.39,24.38,24.39,777,0
2015-02-06,15:50:00,24.38,24.38,24.38,24.38,973,0
2015-02-06,15:55:00,24.38,24.38,24.37,24.37,13567,0
2015-02-06,16:00:00,24.38,24.38,24.38,24.38,4568,0
2015-02-06,16:05:00,24.39,24.39,24.38,24.38,3225,0
2015-02-06,16:10:00,24.39,24.4,24.37,24.37,7265,0
2015-02-06,16:15:00,24.38,24.38,24.37,24.37,421,0
2015-02-06,16:20:00,24.37,24.37,24.34,24.35,44819,0
2015-02-06,16:25:00,24.35,24.36,24.35,24.35,1136,0
2015-02-06,16:30:00,24.34,24.35,24.34,24.35,1731,0
2015-02-06,16:35:00,24.35,24.36,24.35,24.35,10705,0
2015-02-06,16:40:00,24.35,24.35,24.35,24.35,1900,0
2015-02-06,16:45:00,24.35,24.35,24.35,24.35,100,0
2015-02-06,16:50:00,24.35,24.36,24.35,24.36,2466,0
2015-02-06,16:55:00,24.36,24.36,24.34,24.35,3878,0
2015-02-06,17:05:00,24.34,24.36,24.34,24.36,40600,0
2015-02-06,17:10:00,24.34,24.34,24.34,24.34,200,0
2015-02-06,17:15:00,24.35,24.35,24.34,24.34,2216,0
2015-02-06,17:20:00,24.34,24.34,24.34,24.34,2000,0
2015-02-06,17:25:00,24.35,24.35,24.35,24.35,100,0
2015-02-06,17:35:00,24.34,24.35,24.34,24.34,2600,0
2015-02-06,17:40:00,24.34,24.35,24.34,24.35,12000,0
2015-02-06,17:45:00,24.35,24.35,24.33,24.33,2688,0
2015-02-06,17:50:00,24.34,24.34,24.33,24.33,1200,0
2015-02-06,17:55:00,24.33,24.34,24.33,24.34,1735,0
2015-02-06,18:00:00,24.33,24.33,24.33,24.33,5300,0
2015-02-06,18:05:00,24.34,24.34,24.33,24.33,900,0
2015-02-06,18:10:00,24.33,24.33,24.33,24.33,1638,0
2015-02-06,18:15:00,24.33,24.34,24.33,24.34,3300,0
2015-02-06,18:20:00,24.33,24.33,24.33,24.33,300,0
2015-02-06,18:25:00,24.33,24.34,24.33,24.33,5600,0
2015-02-06,18:30:00,24.33,24.34,24.32,24.33,3746,0
2015-02-06,18:35:00,24.33,24.33,24.32,24.32,1868,0
2015-02-06,18:40:00,24.32,24.33,24.32,24.32,2582,0
2015-02-06,18:45:00,24.32,24.33,24.32,24.32,5200,0
2015-02-06,18:50:00,24.32,24.33,24.32,24.32,6165,0
2015-02-06,18:55:00,24.32,24.33,24.31,24.33,15519,0
2015-02-06,19:00:00,24.32,24.32,24.32,24.32,903,0
2015-02-06,19:05:00,24.32,24.32,24.32,24.32,1869,0
2015-02-06,19:10:00,24.32,24.32,24.32,24.32,1421,0
2015-02-06,19:15:00,24.31,24.31,24.31,24.31,300,0
2015-02-06,19:20:00,24.31,24.32,24.31,24.32,5508,0
2015-02-06,19:25:00,24.32,24.32,24.31,24.32,3033,0
2015-02-06,19:30:00,24.32,24.32,24.32,24.32,1200,0
2015-02-06,19:35:00,24.32,24.32,24.31,24.32,3247,0
2015-02-06,19:40:00,24.31,24.32,24.31,24.32,1681,0
2015-02-06,19:45:00,24.31,24.32,24.31,24.31,2800,0
2015-02-06,19:50:00,24.31,24.31,24.3,24.3,8164,0
2015-02-06,19:55:00,24.3,24.3,24.3,24.3,2500,0
2015-02-06,20:00:00,24.3,24.3,24.3,24.3,2600,0
2015-02-06,20:05:00,24.3,24.3,24.3,24.3,1200,0
2015-02-06,20:10:00,24.3,24.31,24.3,24.3,3711,0
2015-02-06,20:15:00,24.3,24.31,24.3,24.31,3335,0
2015-02-06,20:20:00,24.31,24.31,24.3,24.3,1000,0
2015-02-06,20:25:00,24.3,24.31,24.3,24.3,3996,0
2015-02-06,20:30:00,24.3,24.3,24.3,24.3,5240,0
2015-02-06,20:35:00,24.3,24.3,24.3,24.3,1300,0
2015-02-06,20:40:00,24.3,24.32,24.3,24.3,8303,0
2015-02-06,20:45:00,24.3,24.34,24.3,24.32,75099,0
2015-02-06,20:50:00,24.32,24.33,24.31,24.31,3338,0
2015-02-06,20:55:00,24.33,24.33,24.31,24.31,20067,0
2015-02-06,21:00:00,24.31,24.32,24.31,24.31,8187,0
2015-02-06,21:05:00,24.32,24.32,24.31,24.32,10867,0
2015-02-06,21:10:00,24.32,24.32,24.32,24.32,6143,0
2015-02-06,21:15:00,24.32,24.32,24.31,24.32,1477,0
2015-02-06,21:20:00,24.32,24.32,24.31,24.31,10111,0
2015-02-06,21:25:00,24.32,24.32,24.31,24.32,9132,0
2015-02-06,21:30:00,24.31,24.31,24.3,24.31,4359,0
2015-02-06,21:35:00,24.32,24.32,24.31,24.32,1900,0
2015-02-06,21:40:00,24.31,24.32,24.31,24.31,4215,0
2015-02-06,21:45:00,24.32,24.32,24.31,24.31,500,0
2015-02-06,21:50:00,24.31,24.31,24.31,24.31,1654,0
2015-02-06,21:55:00,24.31,24.31,24.3,24.31,5889,0
2015-02-06,22:00:00,24.32,24.32,24.31,24.31,7188,0
2015-02-09,15:35:00,24.33,24.33,24.28,24.3,6921,0
2015-02-09,15:40:00,24.31,24.32,24.31,24.32,300,0
2015-02-09,15:45:00,24.31,24.32,24.3,24.31,1100,0
2015-02-09,15:50:00,24.31,24.31,24.31,24.31,1501,0
2015-02-09,15:55:00,24.31,24.32,24.31,24.31,4313,0
2015-02-09,16:00:00,24.32,24.32,24.31,24.31,1544,0
2015-02-09,16:05:00,24.32,24.32,24.3,24.3,3049,0
2015-02-09,16:10:00,24.3,24.3,24.3,24.3,1391,0
2015-02-09,16:15:00,24.31,24.32,24.31,24.31,3772,0
2015-02-09,16:20:00,24.31,24.31,24.31,24.31,400,0
2015-02-09,16:25:00,24.32,24.32,24.3,24.3,5794,0
2015-02-09,16:30:00,24.3,24.31,24.3,24.3,618,0
2015-02-09,16:35:00,24.32,24.32,24.3,24.31,3187,0
2015-02-09,16:40:00,24.3,24.31,24.3,24.3,2509,0
2015-02-09,16:45:00,24.3,24.32,24.3,24.32,1066,0
2015-02-09,16:50:00,24.31,24.31,24.3,24.3,1395,0
2015-02-09,16:55:00,24.3,24.3,24.3,24.3,2699,0
2015-02-09,17:00:00,24.3,24.31,24.3,24.31,3015,0
2015-02-09,17:05:00,24.31,24.31,24.3,24.3,3116,0
2015-02-09,17:10:00,24.31,24.31,24.3,24.31,3911,0
2015-02-09,17:15:00,24.31,24.31,24.3,24.31,3288,0
2015-02-09,17:20:00,24.3,24.31,24.3,24.3,700,0
2015-02-09,17:25:00,24.3,24.31,24.3,24.31,556,0
2015-02-09,17:30:00,24.3,24.3,24.3,24.3,1948,0
2015-02-09,17:35:00,24.31,24.32,24.3,24.32,4666,0
2015-02-09,17:40:00,24.31,24.31,24.31,24.31,600,0
2015-02-09,17:45:00,24.31,24.32,24.31,24.31,1133,0
2015-02-09,17:50:00,24.31,24.31,24.3,24.3,1400,0
2015-02-09,17:55:00,24.31,24.32,24.29,24.29,12619,0
2015-02-09,18:00:00,24.29,24.29,24.29,24.29,200,0
2015-02-09,18:05:00,24.31,24.31,24.29,24.3,400,0
2015-02-09,18:10:00,24.3,24.3,24.29,24.29,1328,0
2015-02-09,18:15:00,24.29,24.29,24.29,24.29,400,0
2015-02-09,18:20:00,24.29,24.29,24.29,24.29,400,0
2015-02-09,18:25:00,24.29,24.3,24.29,24.29,11343,0
2015-02-09,18:30:00,24.29,24.29,24.29,24.29,300,0
2015-02-09,18:35:00,24.29,24.3,24.29,24.3,8841,0
2015-02-09,18:40:00,24.3,24.31,24.29,24.3,2357,0
2015-02-09,18:45:00,24.31,24.31,24.3,24.3,3501,0
2015-02-09,18:50:00,24.3,24.31,24.3,24.3,556,0
2015-02-09,18:55:00,24.3,24.3,24.3,24.3,100,0
2015-02-09,19:00:00,24.3,24.31,24.3,24.3,400,0
2015-02-09,19:05:00,24.3,24.31,24.3,24.3,920,0
2015-02-09,19:10:00,24.3,24.31,24.3,24.3,1032,0
2015-02-09,19:15:00,24.31,24.31,24.3,24.31,2225,0
2015-02-09,19:20:00,24.3,24.3,24.3,24.3,600,0
2015-02-09,19:25:00,24.3,24.32,24.3,24.32,2171,0
2015-02-09,19:30:00,24.31,24.32,24.31,24.31,2594,0
2015-02-09,19:35:00,24.32,24.32,24.32,24.32,900,0
2015-02-09,19:40:00,24.31,24.32,24.31,24.32,800,0
2015-02-09,19:45:00,24.32,24.32,24.31,24.31,1293,0
2015-02-09,19:50:00,24.31,24.32,24.31,24.32,2850,0
2015-02-09,19:55:00,24.32,24.32,24.31,24.32,3961,0
2015-02-09,20:00:00,24.32,24.32,24.31,24.31,1281,0
2015-02-09,20:05:00,24.32,24.32,24.31,24.31,900,0
2015-02-09,20:10:00,24.32,24.32,24.28,24.3,8938,0
2015-02-09,20:15:00,24.3,24.3,24.28,24.29,1900,0
2015-02-09,20:20:00,24.29,24.29,24.29,24.29,787,0
2015-02-09,20:25:00,24.29,24.3,24.29,24.3,4000,0
2015-02-09,20:30:00,24.3,24.31,24.3,24.31,1446,0
2015-02-09,20:35:00,24.31,24.31,24.29,24.31,1700,0
2015-02-09,20:40:00,24.31,24.32,24.3,24.32,2950,0
2015-02-09,20:45:00,24.32,24.32,24.31,24.31,11202,0
2015-02-09,20:50:00,24.32,24.32,24.31,24.32,2076,0
2015-02-09,20:55:00,24.32,24.32,24.31,24.32,1755,0
