Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:00:00,7.72,7.79,7.72,7.78,37800,0
2015-02-03,20:05:00,7.78,7.83,7.77,7.81,70432,0
2015-02-03,20:10:00,7.82,7.87,7.69,7.74,80517,0
2015-02-03,20:15:00,7.76,7.77,7.69,7.72,33796,0
2015-02-03,20:20:00,7.71,7.75,7.68,7.69,54060,0
2015-02-03,20:25:00,7.68,7.69,7.63,7.64,49965,0
2015-02-03,20:30:00,7.63,7.65,7.51,7.55,54740,0
2015-02-03,20:35:00,7.56,7.58,7.47,7.5,62324,0
2015-02-03,20:40:00,7.49,7.54,7.46,7.53,38859,0
2015-02-03,20:45:00,7.53,7.67,7.52,7.66,53591,0
2015-02-03,20:50:00,7.67,7.7,7.65,7.68,32301,0
2015-02-03,20:55:00,7.69,7.7,7.67,7.69,46842,0
2015-02-03,21:00:00,7.69,7.75,7.68,7.74,48721,0
2015-02-03,21:05:00,7.74,7.77,7.71,7.74,35466,0
2015-02-03,21:10:00,7.74,7.78,7.73,7.76,52059,0
2015-02-03,21:15:00,7.77,7.78,7.7,7.75,75527,0
2015-02-03,21:20:00,7.76,7.77,7.73,7.76,40407,0
2015-02-03,21:25:00,7.76,7.82,7.76,7.82,59171,0
2015-02-03,21:30:00,7.82,7.82,7.75,7.78,56096,0
2015-02-03,21:35:00,7.79,7.79,7.74,7.74,97087,0
2015-02-03,21:40:00,7.74,7.74,7.67,7.7,63791,0
2015-02-03,21:45:00,7.7,7.72,7.68,7.71,46181,0
2015-02-03,21:50:00,7.71,7.8,7.71,7.8,103401,0
2015-02-03,21:55:00,7.8,7.81,7.76,7.76,93815,0
2015-02-03,22:00:00,7.76,7.78,7.75,7.77,221672,0
2015-02-04,15:35:00,7.47,7.62,7.22,7.31,75311,0
2015-02-04,15:40:00,7.35,7.51,7.35,7.5,52946,0
2015-02-04,15:45:00,7.53,7.65,7.48,7.63,131170,0
2015-02-04,15:50:00,7.62,7.63,7.42,7.48,56699,0
2015-02-04,15:55:00,7.49,7.52,7.46,7.52,48879,0
2015-02-04,16:00:00,7.52,7.55,7.44,7.55,48288,0
2015-02-04,16:05:00,7.54,7.63,7.53,7.63,68500,0
2015-02-04,16:10:00,7.62,7.66,7.5,7.55,102449,0
2015-02-04,16:15:00,7.54,7.6,7.51,7.55,46267,0
2015-02-04,16:20:00,7.54,7.55,7.46,7.52,48764,0
2015-02-04,16:25:00,7.53,7.58,7.51,7.55,25634,0
2015-02-04,16:30:00,7.56,7.57,7.48,7.54,28888,0
2015-02-04,16:35:00,7.51,7.52,7.31,7.46,119238,0
2015-02-04,16:40:00,7.44,7.52,7.4,7.47,99574,0
2015-02-04,16:45:00,7.47,7.57,7.47,7.57,27000,0
2015-02-04,16:50:00,7.58,7.63,7.56,7.63,67400,0
2015-02-04,16:55:00,7.63,7.63,7.57,7.62,40176,0
2015-02-04,17:00:00,7.62,7.7,7.61,7.69,48543,0
2015-02-04,17:05:00,7.67,7.67,7.61,7.63,70220,0
2015-02-04,17:10:00,7.63,7.68,7.57,7.65,27900,0
2015-02-04,17:15:00,7.66,7.66,7.59,7.64,22190,0
2015-02-04,17:20:00,7.65,7.75,7.62,7.69,54892,0
2015-02-04,17:25:00,7.69,7.75,7.68,7.71,20350,0
2015-02-04,17:30:00,7.72,7.75,7.68,7.7,33100,0
2015-02-04,17:35:00,7.71,7.74,7.71,7.72,13150,0
2015-02-04,17:40:00,7.73,7.74,7.66,7.68,30100,0
2015-02-04,17:45:00,7.68,7.68,7.62,7.64,16766,0
2015-02-04,17:50:00,7.64,7.64,7.55,7.64,22970,0
2015-02-04,17:55:00,7.63,7.66,7.55,7.58,17231,0
2015-02-04,18:00:00,7.58,7.62,7.55,7.58,38280,0
2015-02-04,18:05:00,7.58,7.59,7.53,7.57,19774,0
2015-02-04,18:10:00,7.59,7.59,7.53,7.56,23350,0
2015-02-04,18:15:00,7.55,7.56,7.52,7.53,19900,0
2015-02-04,18:20:00,7.53,7.56,7.52,7.54,38406,0
2015-02-04,18:25:00,7.55,7.57,7.54,7.57,37400,0
2015-02-04,18:30:00,7.57,7.57,7.47,7.51,27470,0
2015-02-04,18:35:00,7.5,7.51,7.48,7.48,37632,0
2015-02-04,18:40:00,7.47,7.51,7.45,7.5,19700,0
2015-02-04,18:45:00,7.5,7.5,7.42,7.44,19880,0
2015-02-04,18:50:00,7.46,7.53,7.44,7.5,53900,0
2015-02-04,18:55:00,7.49,7.55,7.49,7.5,33424,0
2015-02-04,19:00:00,7.49,7.5,7.46,7.47,9400,0
2015-02-04,19:05:00,7.48,7.49,7.46,7.48,26980,0
2015-02-04,19:10:00,7.48,7.49,7.46,7.48,14920,0
2015-02-04,19:15:00,7.47,7.48,7.44,7.46,14670,0
2015-02-04,19:20:00,7.45,7.49,7.43,7.47,19374,0
2015-02-04,19:25:00,7.47,7.5,7.47,7.49,26580,0
2015-02-04,19:30:00,7.49,7.49,7.43,7.44,27842,0
2015-02-04,19:35:00,7.44,7.45,7.37,7.41,31420,0
2015-02-04,19:40:00,7.42,7.49,7.41,7.49,33981,0
2015-02-04,19:45:00,7.48,7.53,7.48,7.51,35800,0
2015-02-04,19:50:00,7.52,7.52,7.47,7.49,41148,0
2015-02-04,19:55:00,7.49,7.5,7.45,7.47,39103,0
2015-02-04,20:00:00,7.47,7.49,7.4,7.41,26944,0
2015-02-04,20:05:00,7.41,7.44,7.39,7.39,27767,0
2015-02-04,20:10:00,7.39,7.42,7.32,7.36,53311,0
2015-02-04,20:15:00,7.35,7.38,7.34,7.37,42769,0
2015-02-04,20:20:00,7.37,7.39,7.35,7.37,49747,0
2015-02-04,20:25:00,7.38,7.46,7.38,7.41,42411,0
2015-02-04,20:30:00,7.42,7.46,7.39,7.41,36101,0
2015-02-04,20:35:00,7.4,7.49,7.4,7.48,41770,0
2015-02-04,20:40:00,7.49,7.64,7.48,7.64,73219,0
2015-02-04,20:45:00,7.64,7.67,7.63,7.63,25173,0
2015-02-04,20:50:00,7.63,7.63,7.56,7.62,32260,0
2015-02-04,20:55:00,7.6,7.62,7.58,7.62,23700,0
2015-02-04,21:00:00,7.62,7.64,7.6,7.63,15300,0
2015-02-04,21:05:00,7.63,7.63,7.52,7.52,24743,0
2015-02-04,21:10:00,7.52,7.55,7.52,7.55,13072,0
2015-02-04,21:15:00,7.55,7.6,7.55,7.6,23700,0
2015-02-04,21:20:00,7.6,7.64,7.6,7.63,34998,0
2015-02-04,21:25:00,7.63,7.71,7.62,7.7,73062,0
2015-02-04,21:30:00,7.7,7.75,7.68,7.75,34242,0
2015-02-04,21:35:00,7.75,7.79,7.75,7.79,32958,0
2015-02-04,21:40:00,7.79,7.8,7.75,7.75,49914,0
2015-02-04,21:45:00,7.76,7.76,7.67,7.7,182851,0
2015-02-04,21:50:00,7.71,7.79,7.71,7.75,100648,0
2015-02-04,21:55:00,7.75,7.76,7.7,7.7,75369,0
2015-02-04,22:00:00,7.7,7.74,7.69,7.71,145151,0
2015-02-05,15:35:00,7.94,7.97,7.81,7.89,18509,0
2015-02-05,15:40:00,7.94,7.94,7.82,7.87,26158,0
2015-02-05,15:45:00,7.87,7.9,7.8,7.9,36685,0
2015-02-05,15:50:00,7.92,8.08,7.92,8.08,38769,0
2015-02-05,15:55:00,8.09,8.14,8.02,8.03,87923,0
2015-02-05,16:00:00,8.03,8.13,8.03,8.04,53062,0
2015-02-05,16:05:00,8.06,8.1,8.02,8.09,46261,0
2015-02-05,16:10:00,8.08,8.1,8.07,8.08,100257,0
2015-02-05,16:15:00,8.08,8.12,8.06,8.08,42085,0
2015-02-05,16:20:00,8.08,8.21,8.08,8.19,48257,0
2015-02-05,16:25:00,8.19,8.21,8.13,8.17,88295,0
2015-02-05,16:30:00,8.17,8.18,8.11,8.13,41805,0
2015-02-05,16:35:00,8.12,8.19,8.06,8.15,40558,0
2015-02-05,16:40:00,8.18,8.19,8.12,8.13,45419,0
2015-02-05,16:45:00,8.13,8.16,8.1,8.14,28266,0
2015-02-05,16:50:00,8.16,8.17,8.14,8.16,45917,0
2015-02-05,16:55:00,8.17,8.17,8.11,8.11,37030,0
2015-02-05,17:00:00,8.1,8.13,8.07,8.1,25830,0
2015-02-05,17:05:00,8.1,8.16,8.09,8.16,18780,0
2015-02-05,17:10:00,8.17,8.19,8.14,8.15,54628,0
2015-02-05,17:15:00,8.16,8.16,8.09,8.11,30505,0
2015-02-05,17:20:00,8.11,8.13,8.08,8.09,29638,0
2015-02-05,17:25:00,8.1,8.17,8.09,8.15,38651,0
2015-02-05,17:30:00,8.15,8.17,8.14,8.15,8336,0
2015-02-05,17:35:00,8.15,8.17,8.14,8.14,10194,0
2015-02-05,17:40:00,8.14,8.18,8.14,8.17,21315,0
2015-02-05,17:45:00,8.18,8.18,8.15,8.18,41850,0
2015-02-05,17:50:00,8.18,8.2,8.16,8.18,29903,0
2015-02-05,17:55:00,8.17,8.18,8.15,8.18,19830,0
2015-02-05,18:00:00,8.18,8.22,8.18,8.2,77300,0
2015-02-05,18:05:00,8.19,8.19,8.12,8.14,42082,0
2015-02-05,18:10:00,8.14,8.14,8.08,8.09,21674,0
2015-02-05,18:15:00,8.09,8.19,8.07,8.16,14000,0
2015-02-05,18:20:00,8.17,8.18,8.12,8.12,14307,0
2015-02-05,18:25:00,8.13,8.15,8.13,8.15,9946,0
2015-02-05,18:30:00,8.15,8.17,8.13,8.17,21350,0
2015-02-05,18:35:00,8.17,8.21,8.15,8.21,25574,0
2015-02-05,18:40:00,8.21,8.23,8.13,8.14,41780,0
2015-02-05,18:45:00,8.15,8.16,8.1,8.12,15410,0
2015-02-05,18:50:00,8.12,8.12,8.05,8.08,19102,0
2015-02-05,18:55:00,8.08,8.13,8.03,8.05,24750,0
2015-02-05,19:00:00,8.06,8.08,8.05,8.06,11403,0
2015-02-05,19:05:00,8.06,8.06,8.02,8.03,20100,0
2015-02-05,19:10:00,8.03,8.04,8.02,8.04,5700,0
2015-02-05,19:15:00,8.05,8.07,8.05,8.05,15583,0
2015-02-05,19:20:00,8.06,8.09,8.01,8.02,25661,0
2015-02-05,19:25:00,8.02,8.03,7.93,7.93,50935,0
2015-02-05,19:30:00,7.94,8.04,7.94,8.01,16550,0
2015-02-05,19:35:00,8.01,8.01,7.99,7.99,7150,0
2015-02-05,19:40:00,8.01,8.04,8.0,8.0,16462,0
2015-02-05,19:45:00,8.0,8.02,7.97,7.99,12413,0
2015-02-05,19:50:00,7.98,7.98,7.93,7.96,29275,0
2015-02-05,19:55:00,7.97,7.98,7.91,7.92,14668,0
2015-02-05,20:00:00,7.92,7.93,7.83,7.87,27966,0
2015-02-05,20:05:00,7.86,7.87,7.78,7.82,52981,0
2015-02-05,20:10:00,7.81,7.85,7.81,7.82,18278,0
2015-02-05,20:15:00,7.82,7.92,7.81,7.91,23907,0
2015-02-05,20:20:00,7.9,7.91,7.86,7.89,18375,0
2015-02-05,20:25:00,7.89,7.91,7.87,7.91,11700,0
2015-02-05,20:30:00,7.9,7.91,7.87,7.9,21000,0
2015-02-05,20:35:00,7.9,7.92,7.89,7.91,8500,0
2015-02-05,20:40:00,7.91,7.92,7.86,7.86,25521,0
2015-02-05,20:45:00,7.86,7.87,7.73,7.74,60131,0
2015-02-05,20:50:00,7.74,7.83,7.72,7.82,10668,0
2015-02-05,20:55:00,7.84,7.87,7.83,7.83,13350,0
2015-02-05,21:00:00,7.84,7.86,7.82,7.84,14900,0
2015-02-05,21:05:00,7.83,7.86,7.82,7.85,17698,0
2015-02-05,21:10:00,7.85,7.87,7.82,7.84,14500,0
2015-02-05,21:15:00,7.83,7.84,7.81,7.82,19011,0
2015-02-05,21:20:00,7.82,7.83,7.81,7.83,10852,0
2015-02-05,21:25:00,7.82,7.84,7.82,7.83,19508,0
2015-02-05,21:30:00,7.84,7.86,7.83,7.85,15459,0
2015-02-05,21:35:00,7.85,7.86,7.84,7.85,18500,0
2015-02-05,21:40:00,7.84,7.85,7.83,7.85,24791,0
2015-02-05,21:45:00,7.85,7.85,7.82,7.84,27826,0
2015-02-05,21:50:00,7.84,7.85,7.8,7.81,63853,0
2015-02-05,21:55:00,7.8,7.84,7.8,7.84,37251,0
2015-02-05,22:00:00,7.84,7.84,7.75,7.78,303754,0
2015-02-06,15:35:00,7.93,8.07,7.93,7.95,30729,0
2015-02-06,15:40:00,7.95,8.02,7.88,8.01,35592,0
2015-02-06,15:45:00,7.98,8.05,7.91,7.91,35038,0
2015-02-06,15:50:00,7.92,7.95,7.86,7.92,20257,0
2015-02-06,15:55:00,7.89,7.95,7.82,7.92,44466,0
2015-02-06,16:00:00,7.92,8.03,7.91,8.03,18642,0
2015-02-06,16:05:00,8.03,8.08,8.03,8.05,25500,0
2015-02-06,16:10:00,8.04,8.05,8.01,8.01,13600,0
2015-02-06,16:15:00,8.0,8.04,7.99,8.03,22400,0
2015-02-06,16:20:00,8.02,8.03,8.0,8.01,11584,0
2015-02-06,16:25:00,8.01,8.02,7.98,8.0,43988,0
2015-02-06,16:30:00,8.01,8.01,7.98,7.98,15869,0
2015-02-06,16:35:00,7.98,7.98,7.94,7.96,8350,0
2015-02-06,16:40:00,7.98,7.98,7.9,7.91,14150,0
2015-02-06,16:45:00,7.91,7.92,7.73,7.74,40490,0
2015-02-06,16:50:00,7.75,7.79,7.71,7.78,37304,0
2015-02-06,16:55:00,7.78,7.78,7.74,7.75,10308,0
2015-02-06,17:00:00,7.76,7.81,7.75,7.81,13300,0
2015-02-06,17:05:00,7.82,7.83,7.77,7.78,9870,0
2015-02-06,17:10:00,7.78,7.95,7.77,7.87,73499,0
2015-02-06,17:15:00,7.86,7.87,7.82,7.82,20684,0
2015-02-06,17:20:00,7.81,7.86,7.81,7.84,28300,0
2015-02-06,17:25:00,7.84,7.89,7.81,7.85,27200,0
2015-02-06,17:30:00,7.86,7.88,7.84,7.85,24095,0
2015-02-06,17:35:00,7.85,7.86,7.79,7.85,25983,0
2015-02-06,17:40:00,7.85,7.87,7.85,7.85,22400,0
2015-02-06,17:45:00,7.86,7.91,7.86,7.88,19933,0
2015-02-06,17:50:00,7.88,7.88,7.85,7.87,20845,0
2015-02-06,17:55:00,7.87,7.9,7.85,7.85,13480,0
2015-02-06,18:00:00,7.86,7.96,7.86,7.96,22791,0
2015-02-06,18:05:00,7.95,7.97,7.91,7.97,12200,0
2015-02-06,18:10:00,7.96,7.97,7.91,7.91,9400,0
2015-02-06,18:15:00,7.9,7.97,7.87,7.95,7100,0
2015-02-06,18:20:00,7.97,7.97,7.9,7.94,5150,0
2015-02-06,18:25:00,7.96,7.99,7.91,7.94,28000,0
2015-02-06,18:30:00,7.94,7.97,7.94,7.97,6493,0
2015-02-06,18:35:00,7.97,8.02,7.97,8.0,14044,0
2015-02-06,18:40:00,8.02,8.04,8.0,8.03,15521,0
2015-02-06,18:45:00,8.04,8.06,7.95,7.95,25446,0
2015-02-06,18:50:00,7.95,7.98,7.94,7.98,6000,0
2015-02-06,18:55:00,7.99,7.99,7.95,7.95,7568,0
2015-02-06,19:00:00,7.96,8.03,7.96,8.01,19137,0
2015-02-06,19:05:00,8.0,8.03,8.0,8.02,45876,0
2015-02-06,19:10:00,8.02,8.02,7.95,7.95,13527,0
2015-02-06,19:15:00,7.94,7.94,7.87,7.87,20400,0
2015-02-06,19:20:00,7.87,7.93,7.87,7.93,9070,0
2015-02-06,19:25:00,7.93,7.95,7.86,7.89,7600,0
2015-02-06,19:30:00,7.9,7.9,7.85,7.89,11060,0
2015-02-06,19:35:00,7.89,7.93,7.87,7.93,11816,0
2015-02-06,19:40:00,7.93,7.97,7.92,7.96,31214,0
2015-02-06,19:45:00,7.96,8.01,7.96,8.0,17706,0
2015-02-06,19:50:00,8.01,8.02,8.0,8.0,19447,0
2015-02-06,19:55:00,7.99,8.01,7.97,7.98,16100,0
2015-02-06,20:00:00,7.98,8.03,7.96,7.99,22820,0
2015-02-06,20:05:00,7.99,8.01,7.97,8.01,18700,0
2015-02-06,20:10:00,8.02,8.02,7.99,8.0,10920,0
2015-02-06,20:15:00,8.0,8.01,7.96,7.97,10326,0
2015-02-06,20:20:00,7.97,8.03,7.97,7.99,18105,0
2015-02-06,20:25:00,7.99,8.01,7.98,7.99,6700,0
2015-02-06,20:30:00,7.99,8.01,7.96,7.97,8000,0
2015-02-06,20:35:00,7.98,8.03,7.98,8.03,21436,0
2015-02-06,20:40:00,8.02,8.04,8.0,8.0,21861,0
2015-02-06,20:45:00,8.01,8.04,8.01,8.03,8980,0
2015-02-06,20:50:00,8.03,8.05,8.02,8.04,10916,0
2015-02-06,20:55:00,8.05,8.06,8.04,8.06,26593,0
2015-02-06,21:00:00,8.06,8.09,8.05,8.09,13394,0
2015-02-06,21:05:00,8.09,8.09,8.05,8.07,23819,0
2015-02-06,21:10:00,8.08,8.09,8.06,8.08,17358,0
2015-02-06,21:15:00,8.08,8.13,8.08,8.12,45492,0
2015-02-06,21:20:00,8.11,8.13,8.1,8.12,20551,0
2015-02-06,21:25:00,8.11,8.14,8.1,8.12,35014,0
2015-02-06,21:30:00,8.13,8.13,8.07,8.08,23693,0
2015-02-06,21:35:00,8.08,8.16,8.08,8.13,45260,0
2015-02-06,21:40:00,8.14,8.15,8.14,8.15,13100,0
2015-02-06,21:45:00,8.15,8.17,8.13,8.13,49272,0
2015-02-06,21:50:00,8.13,8.23,8.13,8.21,101425,0
2015-02-06,21:55:00,8.2,8.26,8.2,8.25,84431,0
2015-02-06,22:00:00,8.25,8.28,8.24,8.24,310486,0
2015-02-09,15:35:00,8.38,8.4,8.25,8.27,36969,0
2015-02-09,15:40:00,8.28,8.38,8.28,8.34,26606,0
2015-02-09,15:45:00,8.37,8.46,8.35,8.46,48070,0
2015-02-09,15:50:00,8.47,8.55,8.44,8.5,50615,0
2015-02-09,15:55:00,8.51,8.55,8.47,8.55,61574,0
2015-02-09,16:00:00,8.55,8.6,8.53,8.58,40900,0
2015-02-09,16:05:00,8.59,8.66,8.57,8.61,45797,0
2015-02-09,16:10:00,8.6,8.6,8.49,8.5,24106,0
2015-02-09,16:15:00,8.5,8.6,8.46,8.59,42515,0
2015-02-09,16:20:00,8.59,8.67,8.59,8.67,38193,0
2015-02-09,16:25:00,8.66,8.68,8.65,8.68,57799,0
2015-02-09,16:30:00,8.67,8.77,8.66,8.77,94106,0
2015-02-09,16:35:00,8.77,8.86,8.76,8.85,63074,0
2015-02-09,16:40:00,8.84,8.88,8.83,8.85,51571,0
2015-02-09,16:45:00,8.85,8.86,8.8,8.81,30030,0
2015-02-09,16:50:00,8.81,8.82,8.76,8.8,33201,0
2015-02-09,16:55:00,8.79,8.8,8.77,8.79,33055,0
2015-02-09,17:00:00,8.79,8.8,8.76,8.8,40818,0
2015-02-09,17:05:00,8.8,8.92,8.8,8.9,56527,0
2015-02-09,17:10:00,8.9,8.91,8.86,8.87,41378,0
2015-02-09,17:15:00,8.87,8.9,8.87,8.89,24502,0
2015-02-09,17:20:00,8.89,8.92,8.88,8.91,83911,0
2015-02-09,17:25:00,8.91,8.94,8.85,8.86,34858,0
2015-02-09,17:30:00,8.86,8.89,8.82,8.85,43532,0
2015-02-09,17:35:00,8.84,8.85,8.76,8.77,31144,0
2015-02-09,17:40:00,8.79,8.85,8.79,8.82,17236,0
2015-02-09,17:45:00,8.82,8.83,8.81,8.81,21453,0
2015-02-09,17:50:00,8.8,8.82,8.78,8.81,30787,0
2015-02-09,17:55:00,8.81,8.86,8.81,8.85,21050,0
2015-02-09,18:00:00,8.85,8.85,8.82,8.85,27050,0
2015-02-09,18:05:00,8.85,8.85,8.81,8.82,22500,0
2015-02-09,18:10:00,8.81,8.82,8.79,8.8,29050,0
2015-02-09,18:15:00,8.81,8.84,8.78,8.78,15686,0
2015-02-09,18:20:00,8.77,8.78,8.71,8.72,23000,0
2015-02-09,18:25:00,8.71,8.71,8.68,8.69,10815,0
2015-02-09,18:30:00,8.68,8.68,8.65,8.66,11366,0
2015-02-09,18:35:00,8.65,8.68,8.65,8.67,15658,0
2015-02-09,18:40:00,8.67,8.72,8.67,8.7,21592,0
2015-02-09,18:45:00,8.71,8.73,8.66,8.66,12500,0
2015-02-09,18:50:00,8.65,8.67,8.65,8.66,5460,0
2015-02-09,18:55:00,8.67,8.69,8.66,8.69,8500,0
2015-02-09,19:00:00,8.69,8.7,8.65,8.69,16267,0
2015-02-09,19:05:00,8.69,8.71,8.69,8.7,21370,0
2015-02-09,19:10:00,8.7,8.72,8.7,8.71,7740,0
2015-02-09,19:15:00,8.71,8.72,8.66,8.7,28851,0
2015-02-09,19:20:00,8.7,8.73,8.7,8.73,17949,0
2015-02-09,19:25:00,8.73,8.73,8.6,8.61,20450,0
2015-02-09,19:30:00,8.6,8.62,8.55,8.56,17295,0
2015-02-09,19:35:00,8.57,8.58,8.55,8.57,7900,0
2015-02-09,19:40:00,8.57,8.64,8.56,8.64,18194,0
2015-02-09,19:45:00,8.64,8.68,8.64,8.65,37615,0
2015-02-09,19:50:00,8.65,8.74,8.65,8.74,18500,0
2015-02-09,19:55:00,8.74,8.87,8.74,8.86,26150,0
2015-02-09,20:00:00,8.86,8.95,8.85,8.95,71726,0
2015-02-09,20:05:00,8.94,8.95,8.93,8.93,32656,0
2015-02-09,20:10:00,8.93,8.96,8.91,8.94,45248,0
2015-02-09,20:15:00,8.94,8.98,8.93,8.94,36103,0
2015-02-09,20:20:00,8.94,8.94,8.82,8.82,84923,0
2015-02-09,20:25:00,8.8,8.85,8.76,8.77,79220,0
2015-02-09,20:30:00,8.76,8.79,8.74,8.77,52240,0
2015-02-09,20:35:00,8.77,8.85,8.76,8.83,45900,0
2015-02-09,20:40:00,8.82,8.86,8.81,8.86,16518,0
2015-02-09,20:45:00,8.86,8.89,8.86,8.87,13320,0
2015-02-09,20:50:00,8.88,8.9,8.85,8.86,15761,0
2015-02-09,20:55:00,8.87,8.89,8.85,8.85,66343,0
2015-02-09,21:00:00,8.86,8.87,8.84,8.84,19035,0
2015-02-09,21:05:00,8.84,8.84,8.75,8.76,32050,0
2015-02-09,21:10:00,8.76,8.77,8.71,8.71,38825,0
2015-02-09,21:15:00,8.71,8.77,8.71,8.72,47820,0
2015-02-09,21:20:00,8.72,8.72,8.66,8.68,34481,0
2015-02-09,21:25:00,8.67,8.74,8.66,8.73,39000,0
2015-02-09,21:30:00,8.74,8.76,8.69,8.69,28548,0
2015-02-09,21:35:00,8.69,8.69,8.63,8.64,27657,0
2015-02-09,21:40:00,8.64,8.64,8.62,8.63,20194,0
2015-02-09,21:45:00,8.63,8.68,8.63,8.65,21500,0
2015-02-09,21:50:00,8.64,8.69,8.64,8.64,39614,0
2015-02-09,21:55:00,8.64,8.66,8.62,8.65,48067,0
2015-02-09,22:00:00,8.65,8.68,8.65,8.66,194410,0
2015-02-10,15:35:00,8.69,8.69,8.06,8.31,119418,0
2015-02-10,15:40:00,8.31,8.39,8.25,8.34,29333,0
2015-02-10,15:45:00,8.32,8.34,8.07,8.18,75035,0
2015-02-10,15:50:00,8.12,8.18,7.96,7.96,70419,0
2015-02-10,15:55:00,7.96,8.03,7.82,7.87,126733,0
2015-02-10,16:00:00,7.9,7.93,7.83,7.83,40885,0
2015-02-10,16:05:00,7.83,7.87,7.8,7.82,34966,0
2015-02-10,16:10:00,7.81,7.81,7.76,7.77,55587,0
2015-02-10,16:15:00,7.78,7.78,7.73,7.76,45165,0
2015-02-10,16:20:00,7.77,7.88,7.77,7.83,40511,0
2015-02-10,16:25:00,7.83,7.85,7.82,7.85,14100,0
2015-02-10,16:30:00,7.84,7.91,7.83,7.91,44111,0
2015-02-10,16:35:00,7.9,7.98,7.89,7.98,45688,0
2015-02-10,16:40:00,7.98,8.01,7.92,7.92,24174,0
2015-02-10,16:45:00,7.94,7.96,7.92,7.93,32150,0
2015-02-10,16:50:00,7.94,7.95,7.83,7.84,40643,0
2015-02-10,16:55:00,7.84,7.87,7.83,7.83,43853,0
2015-02-10,17:00:00,7.83,7.91,7.83,7.89,27733,0
2015-02-10,17:05:00,7.89,7.9,7.87,7.89,10450,0
2015-02-10,17:10:00,7.89,7.89,7.85,7.86,15857,0
2015-02-10,17:15:00,7.86,7.87,7.84,7.85,21059,0
2015-02-10,17:20:00,7.84,7.85,7.84,7.84,4600,0
2015-02-10,17:25:00,7.84,7.88,7.83,7.85,28031,0
2015-02-10,17:30:00,7.86,7.86,7.85,7.86,15160,0
2015-02-10,17:35:00,7.86,7.88,7.85,7.88,12757,0
2015-02-10,17:40:00,7.88,7.89,7.87,7.88,8930,0
2015-02-10,17:45:00,7.89,7.9,7.89,7.9,11992,0
2015-02-10,17:50:00,7.9,8.0,7.9,8.0,19650,0
2015-02-10,17:55:00,7.99,8.03,7.99,8.03,18481,0
2015-02-10,18:00:00,8.04,8.09,8.03,8.09,26868,0
2015-02-10,18:05:00,8.09,8.11,8.08,8.11,15767,0
2015-02-10,18:10:00,8.12,8.2,8.12,8.19,31561,0
2015-02-10,18:15:00,8.2,8.24,8.2,8.23,23156,0
2015-02-10,18:20:00,8.23,8.28,8.23,8.27,24646,0
2015-02-10,18:25:00,8.28,8.36,8.28,8.34,42220,0
