Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,20:10:00,48.176,48.176,48.176,48.176,337,0
2014-10-08,20:45:00,48.485,48.495,48.415,48.415,890,0
2014-10-08,21:05:00,48.465,48.465,48.465,48.465,370,0
2014-10-08,21:20:00,48.524,48.534,48.524,48.534,1238,0
2014-10-08,22:00:00,48.684,48.684,48.684,48.684,110,0
2014-10-09,15:35:00,48.624,48.624,48.624,48.624,402,0
2014-10-09,15:45:00,48.495,48.495,48.495,48.495,100,0
2014-10-09,15:50:00,48.395,48.395,48.395,48.395,402,0
2014-10-09,16:10:00,48.325,48.325,48.256,48.256,492,0
2014-10-09,16:15:00,48.375,48.375,48.375,48.375,111,0
2014-10-09,16:20:00,48.405,48.405,48.405,48.405,201,0
2014-10-09,16:25:00,48.435,48.435,48.435,48.435,1406,0
2014-10-09,16:35:00,48.196,48.196,48.196,48.196,100,0
2014-10-09,17:05:00,48.186,48.286,48.126,48.126,8641,0
2014-10-09,17:45:00,48.096,48.096,48.096,48.096,201,0
2014-10-09,18:15:00,47.897,47.897,47.897,47.897,1205,0
2014-10-09,19:20:00,47.668,47.668,47.668,47.668,603,0
2014-10-09,19:40:00,47.877,47.877,47.877,47.877,156,0
2014-10-09,20:00:00,47.798,47.798,47.798,47.798,554,0
2014-10-09,20:10:00,47.758,47.758,47.758,47.758,201,0
2014-10-09,20:40:00,47.618,47.758,47.618,47.758,301,0
2014-10-09,21:25:00,47.519,47.519,47.519,47.519,186,0
2014-10-09,21:35:00,47.648,47.758,47.648,47.748,1205,0
2014-10-09,21:55:00,47.598,47.598,47.598,47.598,103,0
2014-10-10,15:35:00,47.489,47.489,45.179,47.27,3647,0
2014-10-10,15:40:00,47.31,47.31,47.31,47.31,350,0
2014-10-10,15:55:00,47.439,47.439,47.439,47.439,601,0
2014-10-10,16:05:00,47.419,47.419,47.419,47.419,100,0
2014-10-10,16:10:00,47.369,47.369,47.17,47.17,150779,0
2014-10-10,16:15:00,47.17,47.18,47.12,47.12,50630,0
2014-10-10,16:30:00,47.001,47.001,47.001,47.001,301,0
2014-10-10,16:45:00,46.911,47.001,46.911,47.001,452,0
2014-10-10,18:05:00,47.19,47.19,47.19,47.19,100,0
2014-10-10,18:40:00,47.449,47.449,47.449,47.449,3113,0
2014-10-10,18:55:00,47.33,47.33,47.32,47.33,7948,0
2014-10-10,19:35:00,47.24,47.24,47.24,47.24,100,0
2014-10-10,19:55:00,47.29,47.29,47.29,47.29,2938,0
2014-10-10,21:45:00,46.862,46.881,46.862,46.862,789,0
2014-10-13,16:10:00,46.633,46.633,46.633,46.633,301,0
2014-10-13,16:15:00,46.682,46.682,46.682,46.682,803,0
2014-10-13,17:20:00,46.583,46.583,46.583,46.583,329,0
2014-10-13,18:25:00,46.672,46.672,46.672,46.672,201,0
2014-10-13,19:05:00,46.752,46.752,46.742,46.742,1291,0
2014-10-13,19:20:00,46.682,46.682,46.682,46.682,201,0
2014-10-13,19:50:00,46.812,46.812,46.812,46.812,201,0
2014-10-13,20:20:00,46.682,46.682,46.682,46.682,106,0
2014-10-13,20:25:00,46.563,46.563,46.563,46.563,545,0
2014-10-13,20:50:00,46.553,46.553,46.553,46.553,533,0
2014-10-13,21:00:00,46.513,46.513,46.513,46.513,852,0
2014-10-13,22:00:00,45.896,45.896,45.896,45.896,2521,0
2014-10-14,15:35:00,46.274,46.274,46.274,46.274,100,0
2014-10-14,15:40:00,46.403,46.403,46.403,46.403,196,0
2014-10-14,15:50:00,46.304,46.304,46.304,46.304,201,0
2014-10-14,16:40:00,46.164,46.164,46.164,46.164,100,0
2014-10-14,17:45:00,46.413,46.423,46.413,46.413,8119,0
2014-10-14,18:10:00,46.692,46.692,46.692,46.692,201,0
2014-10-14,18:20:00,46.652,46.652,46.652,46.652,100,0
2014-10-14,18:50:00,46.483,46.483,46.483,46.483,100,0
2014-10-14,18:55:00,46.493,46.493,46.493,46.493,301,0
2014-10-14,19:20:00,46.613,46.613,46.613,46.613,502,0
2014-10-14,19:40:00,46.403,46.443,46.374,46.433,2837,0
2014-10-14,20:00:00,46.433,46.443,46.433,46.443,1607,0
2014-10-14,20:05:00,46.443,46.443,46.394,46.394,18843,0
2014-10-15,17:30:00,45.507,45.507,45.507,45.507,19233,0
2014-10-15,17:35:00,45.696,45.696,45.637,45.637,678,0
2014-10-15,17:50:00,45.587,45.627,45.587,45.627,6380,0
2014-10-15,17:55:00,45.428,45.428,45.418,45.418,803,0
2014-10-15,18:10:00,45.557,45.557,45.557,45.557,105,0
2014-10-15,18:40:00,45.567,45.567,45.567,45.567,1004,0
2014-10-15,19:00:00,45.288,45.288,45.288,45.288,215,0
2014-10-15,19:15:00,45.248,45.248,45.238,45.238,623,0
2014-10-15,19:35:00,45.009,45.009,45.009,45.009,301,0
2014-10-15,19:45:00,45.089,45.109,45.069,45.099,3143,0
2014-10-15,20:25:00,45.438,45.477,45.438,45.477,2916,0
2014-10-15,20:40:00,45.428,45.428,45.428,45.428,301,0
2014-10-15,20:50:00,45.497,45.497,45.497,45.497,432,0
2014-10-15,21:00:00,45.726,45.726,45.726,45.726,111,0
2014-10-15,21:20:00,45.736,45.736,45.736,45.736,135,0
2014-10-15,21:25:00,45.846,45.846,45.657,45.657,1395,0
2014-10-15,21:40:00,46.125,46.264,46.065,46.264,10852,0
2014-10-16,15:35:00,45.657,45.657,45.657,45.657,301,0
2014-10-16,15:45:00,45.726,45.726,45.716,45.716,623,0
2014-10-16,15:55:00,45.846,45.846,45.846,45.846,1059,0
2014-10-16,16:10:00,45.696,45.696,45.696,45.696,716,0
2014-10-16,16:25:00,45.856,45.995,45.856,45.866,275390,0
2014-10-16,17:00:00,46.115,46.164,46.055,46.055,272662,0
2014-10-16,17:15:00,46.095,46.095,46.095,46.095,201,0
2014-10-16,17:20:00,46.214,46.214,46.214,46.214,100,0
2014-10-16,17:45:00,46.304,46.304,46.304,46.304,100,0
2014-10-16,18:00:00,46.005,46.045,46.005,46.045,1656,0
2014-10-16,18:05:00,45.965,45.985,45.955,45.955,8305,0
2014-10-16,20:10:00,46.513,46.513,46.513,46.513,201,0
2014-10-16,20:25:00,46.384,46.384,46.384,46.384,1571,0
2014-10-16,20:40:00,46.543,46.553,46.543,46.553,8034,0
2014-10-16,20:55:00,46.403,46.403,46.374,46.403,3677,0
2014-10-16,21:15:00,46.513,46.513,46.433,46.433,4218,0
2014-10-16,21:20:00,46.453,46.453,46.453,46.453,301,0
2014-10-16,21:40:00,46.453,46.453,46.453,46.453,326,0
2014-10-17,15:40:00,46.802,46.802,46.792,46.792,402,0
2014-10-17,15:50:00,46.812,46.812,46.812,46.812,169,0
2014-10-17,17:00:00,47.061,47.18,47.061,47.18,1789,0
2014-10-17,17:15:00,47.041,47.18,47.041,47.18,1026,0
2014-10-17,17:50:00,47.24,47.25,47.19,47.24,3853,0
2014-10-17,17:55:00,47.33,47.33,47.33,47.33,215,0
2014-10-17,18:15:00,47.13,47.13,47.041,47.041,201,0
2014-10-17,18:25:00,47.051,47.051,47.051,47.051,100,0
2014-10-17,18:45:00,47.051,47.051,47.041,47.051,1614,0
2014-10-17,18:50:00,47.041,47.041,47.041,47.041,301,0
2014-10-17,19:00:00,47.021,47.021,47.021,47.021,100,0
2014-10-17,19:20:00,47.011,47.011,47.011,47.011,603,0
2014-10-17,19:40:00,46.802,46.802,46.802,46.802,201,0
2014-10-17,20:20:00,46.652,46.652,46.652,46.652,100,0
2014-10-17,20:50:00,46.772,46.772,46.772,46.772,1048,0
2014-10-17,21:20:00,47.081,47.081,47.081,47.081,392,0
2014-10-17,21:30:00,46.891,46.891,46.891,46.891,281,0
2014-10-20,15:35:00,47.001,47.001,47.001,47.001,2208,0
2014-10-20,15:45:00,47.001,47.18,47.001,47.18,703,0
2014-10-20,15:50:00,47.13,47.13,47.13,47.13,386,0
2014-10-20,16:20:00,47.011,47.011,46.971,46.971,636,0
2014-10-20,18:40:00,47.26,47.27,47.26,47.27,1577,0
2014-10-20,19:05:00,47.25,47.25,47.18,47.25,8498,0
2014-10-20,20:15:00,47.409,47.409,47.409,47.409,1064,0
2014-10-20,20:45:00,47.399,47.399,47.399,47.399,402,0
2014-10-20,21:40:00,47.449,47.449,47.449,47.449,738,0
2014-10-20,21:50:00,47.429,47.429,47.429,47.429,502,0
2014-10-21,15:50:00,47.997,48.066,47.997,48.027,1286,0
2014-10-21,17:05:00,48.276,48.276,48.027,48.027,201,0
2014-10-21,17:20:00,48.196,48.196,48.196,48.196,703,0
2014-10-21,18:15:00,48.355,48.355,48.345,48.345,2511,0
2014-10-21,19:05:00,48.305,48.305,48.305,48.305,129,0
2014-10-21,19:15:00,48.295,48.295,48.295,48.295,2008,0
2014-10-21,19:25:00,48.186,48.186,48.186,48.186,411,0
2014-10-21,19:45:00,48.186,48.186,48.186,48.186,771,0
2014-10-21,20:20:00,48.395,48.395,48.395,48.395,201,0
2014-10-21,20:40:00,48.395,48.405,48.395,48.405,1415,0
2014-10-21,21:40:00,48.495,48.495,48.495,48.495,100,0
2014-10-21,22:00:00,48.395,48.395,48.395,48.395,266,0
2014-10-22,15:40:00,48.455,48.455,48.455,48.455,201,0
2014-10-22,16:10:00,48.724,48.724,48.544,48.544,2912,0
2014-10-22,17:00:00,48.594,48.594,48.594,48.594,273,0
2014-10-22,17:45:00,48.594,48.594,48.594,48.594,184,0
2014-10-22,18:00:00,48.773,48.773,48.744,48.744,1925,0
2014-10-22,18:05:00,48.783,48.783,48.783,48.783,5118,0
2014-10-22,18:10:00,48.604,48.604,48.604,48.604,502,0
2014-10-22,18:45:00,48.385,48.395,48.385,48.385,670,0
2014-10-22,21:55:00,47.917,47.947,47.917,47.947,729,0
2014-10-23,16:10:00,48.534,48.574,48.534,48.574,502,0
2014-10-23,16:20:00,48.594,48.594,48.594,48.594,803,0
2014-10-23,16:55:00,48.754,48.754,48.754,48.754,2323,0
2014-10-23,20:30:00,48.953,48.953,48.953,48.953,2025,0
2014-10-23,20:55:00,48.793,48.853,48.793,48.853,427,0
2014-10-23,21:05:00,48.594,48.594,48.594,48.594,603,0
2014-10-23,22:00:00,48.654,48.664,48.654,48.664,560,0
2014-10-24,16:10:00,48.475,48.475,48.395,48.395,743,0
2014-10-24,17:05:00,48.584,48.584,48.584,48.584,2061,0
2014-10-24,20:25:00,48.584,48.584,48.584,48.584,502,0
2014-10-27,15:10:00,48.385,48.455,48.315,48.445,4519,0
2014-10-27,16:05:00,48.515,48.515,48.505,48.505,1101,0
2014-10-27,16:20:00,48.714,48.714,48.684,48.684,4921,0
2014-10-27,16:35:00,48.654,48.664,48.654,48.664,603,0
2014-10-27,16:40:00,48.664,48.664,48.654,48.654,5021,0
2014-10-27,16:45:00,48.505,48.505,48.505,48.505,502,0
2014-10-27,16:50:00,48.584,48.584,48.584,48.584,101,0
2014-10-27,17:05:00,48.584,48.584,48.584,48.584,100,0
2014-10-27,17:55:00,48.704,48.704,48.704,48.704,327,0
2014-10-27,18:10:00,48.644,48.783,48.644,48.783,1261,0
2014-10-28,14:35:00,48.783,48.783,48.783,48.783,502,0
2014-10-28,16:00:00,49.102,49.102,49.032,49.032,402,0
2014-10-28,16:30:00,49.032,49.032,49.032,49.032,387,0
2014-10-28,16:35:00,49.202,49.202,49.202,49.202,108,0
2014-10-28,16:55:00,48.973,48.973,48.973,48.973,1004,0
2014-10-28,20:05:00,49.251,49.391,49.251,49.391,514,0
2014-10-28,20:30:00,49.451,49.451,49.451,49.451,205,0
2014-10-28,20:35:00,49.371,49.371,49.371,49.371,2008,0
2014-10-29,15:10:00,49.411,49.411,49.411,49.411,924,0
2014-10-29,16:30:00,49.391,49.391,49.391,49.391,201,0
2014-10-29,18:40:00,49.271,49.271,49.271,49.271,426,0
2014-10-29,19:20:00,48.903,48.923,48.903,48.923,603,0
2014-10-29,20:00:00,49.072,49.072,49.072,49.072,201,0
2014-10-29,20:25:00,49.022,49.072,49.022,49.072,301,0
2014-10-30,14:35:00,49.082,49.082,49.082,49.082,920,0
2014-10-30,14:55:00,49.241,49.241,49.082,49.082,502,0
2014-10-30,17:40:00,49.48,49.48,49.47,49.47,407,0
2014-10-30,18:30:00,49.61,49.61,49.52,49.52,611,0
2014-10-30,19:10:00,49.67,49.68,49.67,49.68,1845,0
2014-10-30,19:15:00,49.51,49.53,49.51,49.53,305,0
2014-10-30,19:25:00,49.65,49.65,49.65,49.65,309,0
2014-10-30,19:35:00,49.64,49.64,49.63,49.63,932,0
2014-10-30,19:50:00,49.53,49.53,49.53,49.53,201,0
2014-10-30,20:15:00,49.361,49.361,49.361,49.361,248,0
2014-10-30,20:50:00,49.421,49.421,49.361,49.361,547,0
2014-10-30,20:55:00,49.53,49.54,49.53,49.54,402,0
2014-10-30,21:00:00,49.351,49.351,49.351,49.351,301,0
2014-10-31,14:50:00,49.899,49.899,49.899,49.899,452,0
2014-10-31,15:20:00,49.978,49.978,49.978,49.978,100,0
2014-10-31,15:25:00,50.028,50.038,50.028,50.038,392,0
2014-10-31,15:45:00,49.988,49.998,49.978,49.998,954,0
2014-10-31,17:10:00,50.028,50.028,49.948,49.948,1723,0
2014-10-31,17:15:00,49.919,49.919,49.919,49.919,653,0
2014-10-31,18:05:00,50.018,50.018,50.018,50.018,303,0
2014-10-31,19:25:00,49.998,49.998,49.998,49.998,325,0
2014-10-31,19:30:00,49.998,49.998,49.998,49.998,547,0
2014-10-31,20:25:00,50.108,50.108,50.038,50.038,3147,0
2014-10-31,20:45:00,49.978,49.978,49.978,49.978,223,0
2014-10-31,21:00:00,50.217,50.217,50.217,50.217,406,0
2014-11-03,17:45:00,50.337,50.337,50.337,50.337,135,0
2014-11-03,17:50:00,50.227,50.227,50.227,50.227,1567,0
2014-11-03,20:05:00,50.456,50.456,50.456,50.456,201,0
2014-11-03,20:10:00,50.337,50.337,50.337,50.337,100,0
2014-11-03,20:35:00,50.327,50.327,50.327,50.327,201,0
2014-11-03,21:00:00,50.068,50.068,50.068,50.068,1323,0
2014-11-03,21:10:00,50.247,50.247,50.247,50.247,100,0
2014-11-03,21:25:00,50.088,50.088,50.088,50.088,301,0
2014-11-03,21:35:00,50.108,50.108,50.108,50.108,712,0
2014-11-03,21:50:00,50.108,50.177,50.108,50.177,336,0
2014-11-04,19:50:00,49.739,49.739,49.739,49.739,301,0
2014-11-04,20:35:00,49.749,49.749,49.749,49.749,502,0
2014-11-04,20:40:00,49.749,49.749,49.749,49.749,397,0
2014-11-04,20:45:00,49.749,49.749,49.739,49.739,301,0
2014-11-04,20:50:00,49.749,49.749,49.749,49.749,402,0
2014-11-04,21:00:00,49.839,49.839,49.839,49.839,278,0
2014-11-04,21:50:00,49.859,49.859,49.859,49.859,630,0
2014-11-04,22:00:00,49.889,49.889,49.879,49.879,2069,0
2014-11-05,15:55:00,49.809,49.809,49.809,49.809,301,0
2014-11-05,17:50:00,50.018,50.018,50.018,50.018,501,0
2014-11-05,18:45:00,49.998,49.998,49.998,49.998,187,0
2014-11-05,19:10:00,50.058,50.068,50.058,50.058,1105,0
2014-11-05,19:15:00,50.088,50.088,50.088,50.088,1314,0
2014-11-05,19:40:00,50.018,50.018,50.018,50.018,301,0
2014-11-05,20:00:00,49.998,49.998,49.988,49.998,2297,0
2014-11-05,20:40:00,50.048,50.048,50.048,50.048,1165,0
2014-11-05,20:50:00,50.048,50.048,50.048,50.048,803,0
2014-11-06,16:00:00,50.048,50.048,50.048,50.048,100,0
2014-11-06,16:05:00,50.108,50.108,50.048,50.048,502,0
2014-11-06,17:25:00,50.187,50.187,50.187,50.187,954,0
2014-11-06,18:05:00,50.148,50.148,50.148,50.148,344,0
2014-11-06,20:40:00,50.257,50.257,50.197,50.197,1004,0
2014-11-06,20:45:00,50.297,50.297,50.267,50.267,703,0
2014-11-06,21:15:00,50.297,50.297,50.197,50.297,1497,0
2014-11-06,21:30:00,50.217,50.217,50.217,50.217,201,0
2014-11-06,21:35:00,50.207,50.297,50.138,50.297,2443,0
2014-11-06,21:40:00,50.247,50.247,50.247,50.247,201,0
2014-11-06,21:45:00,50.297,50.377,50.177,50.177,1004,0
2014-11-06,21:50:00,50.367,50.367,50.367,50.367,1297,0
2014-11-06,22:00:00,50.327,50.337,50.327,50.337,502,0
2014-11-07,15:35:00,50.416,50.416,50.416,50.416,402,0
2014-11-07,15:50:00,50.337,50.337,50.337,50.337,100,0
2014-11-07,16:05:00,50.347,50.347,50.347,50.347,100,0
2014-11-07,16:25:00,50.436,50.436,50.436,50.436,100,0
2014-11-07,16:40:00,50.307,50.307,50.307,50.307,100,0
2014-11-07,16:55:00,50.506,50.506,50.506,50.506,100,0
2014-11-07,17:10:00,50.506,50.506,50.506,50.506,100,0
2014-11-07,17:30:00,50.506,50.506,50.506,50.506,100,0
2014-11-07,17:45:00,50.586,50.586,50.586,50.586,100,0
2014-11-07,18:00:00,50.626,50.626,50.626,50.626,100,0
2014-11-07,18:05:00,50.526,50.526,50.526,50.526,100,0
2014-11-07,18:30:00,50.616,50.616,50.616,50.616,301,0
2014-11-07,19:25:00,50.586,50.586,50.586,50.586,1184,0
2014-11-07,19:45:00,50.596,50.646,50.387,50.387,5359,0
2014-11-07,19:55:00,50.476,50.476,50.476,50.476,390,0
2014-11-07,20:00:00,50.596,50.596,50.556,50.556,1593,0
2014-11-07,20:05:00,50.526,50.526,50.506,50.506,502,0
2014-11-07,20:15:00,50.536,50.536,50.536,50.536,237,0
2014-11-07,20:25:00,50.576,50.576,50.576,50.576,100,0
2014-11-07,20:45:00,50.546,50.546,50.516,50.516,789,0
2014-11-07,20:55:00,50.546,50.546,50.476,50.476,1772,0
2014-11-07,21:00:00,50.466,50.476,50.466,50.476,827,0
2014-11-07,21:20:00,50.526,50.526,50.526,50.526,100,0
2014-11-07,22:00:00,50.576,50.576,50.576,50.576,100,0
2014-11-10,15:35:00,50.636,50.636,50.636,50.636,2008,0
2014-11-10,15:45:00,50.426,50.426,50.426,50.426,155,0
2014-11-10,16:05:00,50.536,50.536,50.436,50.436,848,0
2014-11-10,16:10:00,50.626,50.626,50.626,50.626,201,0
2014-11-10,16:50:00,50.466,50.466,50.466,50.466,289,0
2014-11-10,17:05:00,50.536,50.536,50.536,50.536,100,0
2014-11-10,17:10:00,50.516,50.516,50.516,50.516,3783,0
2014-11-10,17:30:00,50.516,50.516,50.516,50.516,1004,0
2014-11-10,17:35:00,50.665,50.665,50.655,50.655,1004,0
2014-11-10,17:40:00,50.616,50.616,50.616,50.616,110,0
2014-11-10,17:45:00,50.606,50.606,50.606,50.606,442,0
2014-11-10,18:25:00,50.616,50.616,50.486,50.486,402,0
2014-11-10,19:05:00,50.546,50.546,50.546,50.546,1054,0
2014-11-10,20:05:00,50.466,50.466,50.466,50.466,201,0
2014-11-10,20:15:00,50.586,50.586,50.586,50.586,768,0
2014-11-10,21:50:00,50.596,50.596,50.596,50.596,433,0
2014-11-11,16:10:00,50.436,50.436,50.436,50.436,201,0
2014-11-11,16:30:00,50.446,50.446,50.446,50.446,844,0
2014-11-11,16:55:00,50.466,50.466,50.466,50.466,267,0
2014-11-11,17:00:00,50.586,50.586,50.586,50.586,201,0
2014-11-11,17:15:00,50.685,50.695,50.586,50.695,1105,0
2014-11-11,17:40:00,50.506,50.506,50.506,50.506,502,0
2014-11-11,18:30:00,50.586,50.596,50.397,50.566,2818,0
2014-11-11,18:40:00,50.586,50.586,50.586,50.586,178,0
2014-11-11,19:00:00,50.546,50.546,50.546,50.546,301,0
2014-11-11,19:05:00,50.436,50.436,50.436,50.436,402,0
2014-11-11,19:35:00,50.426,50.426,50.426,50.426,805,0
2014-11-11,19:40:00,50.496,50.496,50.496,50.496,100,0
2014-11-11,19:50:00,50.436,50.436,50.436,50.436,152,0
2014-11-11,20:00:00,50.496,50.496,50.426,50.426,814,0
2014-11-11,20:35:00,50.426,50.426,50.426,50.426,201,0
2014-11-11,22:00:00,50.436,50.436,50.436,50.436,464,0
2014-11-12,17:05:00,50.456,50.456,50.347,50.347,1113,0
2014-11-12,17:15:00,50.446,50.446,50.436,50.436,2797,0
2014-11-12,18:05:00,50.596,50.596,50.596,50.596,502,0
2014-11-12,19:15:00,50.456,50.456,50.456,50.456,184,0
2014-11-12,19:35:00,50.596,50.596,50.596,50.596,502,0
2014-11-12,19:40:00,50.596,50.596,50.556,50.556,1471,0
2014-11-12,19:55:00,50.516,50.516,50.516,50.516,338,0
2014-11-12,20:00:00,50.456,50.456,50.456,50.456,301,0
2014-11-12,21:45:00,50.556,50.556,50.556,50.556,201,0
2014-11-12,21:50:00,50.466,50.466,50.466,50.466,338,0
2014-11-12,22:00:00,50.596,50.596,50.596,50.596,673,0
2014-11-13,15:40:00,50.675,50.675,50.675,50.675,1105,0
2014-11-13,17:20:00,50.456,50.456,50.456,50.456,100,0
2014-11-13,17:40:00,50.347,50.347,50.347,50.347,100,0
2014-11-13,19:25:00,50.367,50.367,50.367,50.367,301,0
2014-11-13,19:35:00,50.307,50.307,50.237,50.237,552,0
2014-11-13,19:50:00,50.307,50.307,50.307,50.307,223,0
2014-11-13,19:55:00,50.307,50.307,50.307,50.307,351,0
2014-11-13,20:00:00,50.207,50.207,50.207,50.207,176,0
2014-11-13,20:10:00,50.307,50.307,50.307,50.307,584,0
2014-11-13,20:30:00,50.297,50.297,50.297,50.297,691,0
2014-11-13,20:55:00,50.357,50.357,50.357,50.357,100,0
2014-11-13,21:30:00,50.367,50.367,50.367,50.367,1450,0
2014-11-13,22:00:00,50.426,50.426,50.426,50.426,402,0
2014-11-14,15:35:00,50.187,50.187,50.187,50.187,100,0
2014-11-14,15:50:00,50.297,50.297,50.297,50.297,100,0
2014-11-14,15:55:00,50.307,50.307,50.307,50.307,301,0
2014-11-14,16:30:00,50.397,50.397,50.397,50.397,301,0
2014-11-14,17:55:00,50.357,50.357,50.357,50.357,201,0
2014-11-14,18:30:00,50.367,50.367,50.297,50.297,603,0
2014-11-14,19:30:00,50.357,50.357,50.357,50.357,450,0
2014-11-14,19:45:00,50.397,50.397,50.397,50.397,402,0
2014-11-14,20:00:00,50.357,50.357,50.357,50.357,1205,0
2014-11-14,20:35:00,50.416,50.416,50.416,50.416,100,0
2014-11-14,20:50:00,50.387,50.407,50.387,50.407,307,0
2014-11-14,21:00:00,50.387,50.387,50.387,50.387,502,0
2014-11-14,21:10:00,50.446,50.446,50.446,50.446,100,0
2014-11-14,21:20:00,50.426,50.426,50.426,50.426,100,0
2014-11-14,21:30:00,50.397,50.416,50.397,50.416,603,0
2014-11-14,21:40:00,50.456,50.456,50.456,50.456,100,0
2014-11-14,21:45:00,50.486,50.486,50.486,50.486,100,0
2014-11-14,21:55:00,50.456,50.466,50.456,50.466,377,0
2014-11-17,16:20:00,50.287,50.287,50.287,50.287,5284,0
2014-11-17,17:05:00,50.297,50.297,50.287,50.297,6528,0
2014-11-17,17:25:00,50.476,50.476,50.397,50.476,703,0
2014-11-17,17:35:00,50.357,50.357,50.327,50.327,803,0
2014-11-17,17:40:00,50.357,50.357,50.317,50.317,603,0
2014-11-17,17:50:00,50.297,50.297,50.297,50.297,201,0
2014-11-17,17:55:00,50.267,50.267,50.267,50.267,201,0
2014-11-17,18:10:00,50.347,50.347,50.347,50.347,803,0
2014-11-18,16:40:00,50.725,50.725,50.665,50.705,1790,0
2014-11-18,17:10:00,50.606,50.606,50.606,50.606,5021,0
2014-11-18,17:55:00,50.616,50.685,50.616,50.685,406,0
2014-11-18,18:05:00,50.785,50.785,50.785,50.785,850,0
2014-11-18,18:30:00,50.775,50.785,50.775,50.785,502,0
2014-11-18,19:45:00,50.785,50.785,50.785,50.785,100,0
2014-11-18,20:10:00,50.785,50.785,50.785,50.785,209,0
2014-11-18,20:15:00,50.805,50.805,50.805,50.805,1808,0
2014-11-19,15:35:00,50.616,50.685,50.616,50.685,301,0
2014-11-19,16:00:00,50.556,50.556,50.556,50.556,542,0
2014-11-19,17:45:00,50.626,50.665,50.626,50.665,1821,0
2014-11-19,19:00:00,50.655,50.655,50.655,50.655,763,0
2014-11-19,20:05:00,50.655,50.755,50.655,50.755,2623,0
2014-11-19,20:45:00,50.586,50.586,50.586,50.586,402,0
2014-11-19,21:05:00,50.665,50.675,50.665,50.675,2043,0
2014-11-20,16:50:00,50.894,50.894,50.845,50.845,940,0
2014-11-20,18:55:00,50.894,50.894,50.894,50.894,100,0
2014-11-20,19:15:00,50.855,50.855,50.855,50.855,582,0
