Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,15:45:00,7.13,7.13,7.07,7.08,826,0
2015-01-12,16:05:00,7.05,7.05,7.05,7.05,200,0
2015-01-12,16:15:00,7.05,7.05,7.05,7.05,1000,0
2015-01-12,16:20:00,7.07,7.07,7.06,7.06,600,0
2015-01-12,16:25:00,7.08,7.08,7.08,7.08,1000,0
2015-01-12,16:45:00,7.08,7.08,7.08,7.08,300,0
2015-01-12,16:50:00,7.08,7.08,7.08,7.08,800,0
2015-01-12,17:20:00,7.09,7.09,7.09,7.09,300,0
2015-01-12,17:25:00,7.09,7.09,7.09,7.09,326,0
2015-01-12,17:55:00,7.08,7.08,7.08,7.08,376,0
2015-01-12,18:00:00,7.08,7.08,7.08,7.08,370,0
2015-01-12,18:15:00,7.07,7.07,7.06,7.07,750,0
2015-01-12,18:20:00,7.06,7.06,7.06,7.06,200,0
2015-01-12,18:25:00,7.06,7.06,7.06,7.06,898,0
2015-01-12,19:05:00,7.05,7.06,7.05,7.06,1250,0
2015-01-12,20:30:00,7.05,7.05,7.05,7.05,5000,0
2015-01-12,20:50:00,7.05,7.05,7.05,7.05,500,0
2015-01-12,21:00:00,7.05,7.07,7.05,7.07,3100,0
2015-01-12,21:10:00,7.05,7.05,7.05,7.05,600,0
2015-01-12,21:15:00,7.05,7.07,7.05,7.07,900,0
2015-01-12,21:20:00,7.05,7.05,7.05,7.05,600,0
2015-01-12,21:25:00,7.05,7.05,7.05,7.05,500,0
2015-01-12,21:30:00,7.05,7.07,7.05,7.07,610,0
2015-01-12,21:35:00,7.05,7.05,7.05,7.05,1000,0
2015-01-12,21:40:00,7.05,7.05,7.05,7.05,900,0
2015-01-12,21:45:00,7.05,7.05,7.05,7.05,1000,0
2015-01-12,21:50:00,7.05,7.06,7.05,7.06,800,0
2015-01-12,21:55:00,7.06,7.06,7.05,7.05,1300,0
2015-01-12,22:00:00,7.05,7.06,7.02,7.02,4699,0
2015-01-13,15:35:00,7.01,7.03,7.01,7.03,907,0
2015-01-13,15:40:00,7.0,7.0,6.98,6.98,2533,0
2015-01-13,15:45:00,6.97,7.0,6.96,6.96,3400,0
2015-01-13,15:50:00,6.95,6.98,6.95,6.98,3000,0
2015-01-13,15:55:00,6.95,6.95,6.94,6.94,2430,0
2015-01-13,16:05:00,6.93,6.93,6.93,6.93,12500,0
2015-01-13,16:20:00,6.9,6.9,6.88,6.88,2519,0
2015-01-13,16:25:00,6.9,6.9,6.9,6.9,2000,0
2015-01-13,16:35:00,6.88,6.88,6.88,6.88,1601,0
2015-01-13,16:50:00,6.87,6.87,6.87,6.87,450,0
2015-01-13,17:00:00,6.86,6.86,6.86,6.86,900,0
2015-01-13,17:15:00,6.86,6.86,6.83,6.83,1900,0
2015-01-13,17:25:00,6.82,6.82,6.82,6.82,4152,0
2015-01-13,17:30:00,6.82,6.82,6.82,6.82,1600,0
2015-01-13,17:50:00,6.84,6.84,6.84,6.84,1000,0
2015-01-13,18:05:00,6.84,6.84,6.84,6.84,950,0
2015-01-13,18:10:00,6.83,6.83,6.83,6.83,1300,0
2015-01-13,18:15:00,6.82,6.82,6.81,6.82,13992,0
2015-01-13,18:25:00,6.82,6.82,6.82,6.82,1300,0
2015-01-13,18:30:00,6.82,6.82,6.82,6.82,1500,0
2015-01-13,18:35:00,6.81,6.81,6.81,6.81,1000,0
2015-01-13,18:40:00,6.8,6.8,6.8,6.8,2300,0
2015-01-13,18:45:00,6.8,6.8,6.8,6.8,200,0
2015-01-13,18:50:00,6.79,6.79,6.78,6.78,1647,0
2015-01-13,18:55:00,6.78,6.78,6.77,6.77,1150,0
2015-01-13,19:00:00,6.78,6.78,6.77,6.77,1300,0
2015-01-13,19:05:00,6.78,6.78,6.78,6.78,200,0
2015-01-13,19:10:00,6.78,6.78,6.78,6.78,350,0
2015-01-13,19:20:00,6.77,6.78,6.77,6.78,1400,0
2015-01-13,19:25:00,6.77,6.77,6.77,6.77,1300,0
2015-01-13,19:30:00,6.76,6.76,6.72,6.72,4874,0
2015-01-13,19:35:00,6.73,6.73,6.73,6.73,500,0
2015-01-13,19:40:00,6.73,6.73,6.73,6.73,800,0
2015-01-13,19:45:00,6.73,6.73,6.73,6.73,1800,0
2015-01-13,19:50:00,6.73,6.75,6.73,6.75,3714,0
2015-01-13,19:55:00,6.73,6.73,6.72,6.72,1444,0
2015-01-13,20:05:00,6.71,6.71,6.69,6.7,3562,0
2015-01-13,20:10:00,6.69,6.7,6.69,6.7,300,0
2015-01-13,20:20:00,6.7,6.7,6.68,6.68,1100,0
2015-01-13,21:00:00,6.69,6.7,6.69,6.7,2700,0
2015-01-13,21:10:00,6.7,6.7,6.7,6.7,450,0
2015-01-13,21:25:00,6.69,6.69,6.69,6.69,100,0
2015-01-13,21:35:00,6.73,6.73,6.73,6.73,100,0
2015-01-13,21:40:00,6.73,6.73,6.73,6.73,300,0
2015-01-13,21:50:00,6.73,6.73,6.73,6.73,100,0
2015-01-13,21:55:00,6.72,6.72,6.72,6.72,500,0
2015-01-13,22:00:00,6.72,6.73,6.72,6.72,1700,0
2015-01-14,15:35:00,6.39,6.39,6.1,6.1,42637,0
2015-01-14,15:40:00,6.1,6.1,6.07,6.08,9000,0
2015-01-14,15:45:00,6.08,6.12,6.08,6.11,14392,0
2015-01-14,15:50:00,6.15,6.15,6.13,6.13,3060,0
2015-01-14,15:55:00,6.13,6.14,6.12,6.14,5464,0
2015-01-14,16:00:00,6.13,6.13,6.11,6.13,1500,0
2015-01-14,16:05:00,6.13,6.13,6.12,6.12,2030,0
2015-01-14,16:10:00,6.13,6.14,6.13,6.14,2200,0
2015-01-14,16:15:00,6.13,6.13,6.13,6.13,100,0
2015-01-14,16:20:00,6.16,6.16,6.15,6.16,450,0
2015-01-14,16:25:00,6.14,6.16,6.14,6.15,2100,0
2015-01-14,16:30:00,6.15,6.16,6.15,6.15,8200,0
2015-01-14,16:35:00,6.16,6.16,6.13,6.13,7394,0
2015-01-14,16:40:00,6.14,6.14,6.13,6.14,17496,0
2015-01-14,16:45:00,6.13,6.2,6.13,6.17,7729,0
2015-01-14,16:50:00,6.15,6.2,6.14,6.18,2600,0
2015-01-14,16:55:00,6.19,6.2,6.16,6.2,800,0
2015-01-14,17:00:00,6.2,6.23,6.19,6.23,1751,0
2015-01-14,17:05:00,6.23,6.23,6.16,6.21,1700,0
2015-01-14,17:10:00,6.18,6.2,6.17,6.17,728,0
2015-01-14,17:15:00,6.15,6.15,6.14,6.14,7209,0
2015-01-14,17:20:00,6.14,6.14,6.14,6.14,3190,0
2015-01-14,17:25:00,6.13,6.17,6.13,6.13,8100,0
2015-01-14,17:30:00,6.13,6.13,6.12,6.12,4033,0
2015-01-14,17:35:00,6.14,6.14,6.14,6.14,100,0
2015-01-14,17:40:00,6.18,6.2,6.18,6.19,4130,0
2015-01-14,17:45:00,6.2,6.2,6.15,6.15,600,0
2015-01-14,17:55:00,6.2,6.2,6.2,6.2,2350,0
2015-01-14,18:00:00,6.19,6.19,6.18,6.19,2400,0
2015-01-14,18:05:00,6.19,6.19,6.19,6.19,2138,0
2015-01-14,18:10:00,6.2,6.2,6.18,6.19,3100,0
2015-01-14,18:15:00,6.16,6.18,6.15,6.17,1876,0
2015-01-14,18:20:00,6.16,6.16,6.16,6.16,600,0
2015-01-14,18:25:00,6.14,6.14,6.14,6.14,2238,0
2015-01-14,18:30:00,6.14,6.14,6.14,6.14,162,0
2015-01-14,18:35:00,6.15,6.15,6.13,6.13,700,0
2015-01-14,18:40:00,6.14,6.18,6.14,6.18,1600,0
2015-01-14,18:45:00,6.17,6.18,6.16,6.18,3778,0
2015-01-14,18:55:00,6.17,6.17,6.14,6.14,2776,0
2015-01-14,19:00:00,6.14,6.16,6.14,6.16,1150,0
2015-01-14,19:05:00,6.16,6.16,6.15,6.16,6500,0
2015-01-14,19:10:00,6.15,6.15,6.15,6.15,3400,0
2015-01-14,19:15:00,6.14,6.14,6.14,6.14,100,0
2015-01-14,19:20:00,6.14,6.15,6.14,6.15,1150,0
2015-01-14,19:25:00,6.12,6.13,6.12,6.12,1500,0
2015-01-14,19:30:00,6.14,6.14,6.12,6.12,1160,0
2015-01-14,19:35:00,6.11,6.12,6.1,6.1,14866,0
2015-01-14,19:40:00,6.09,6.12,6.09,6.12,1800,0
2015-01-14,19:45:00,6.1,6.1,6.1,6.1,1100,0
2015-01-14,19:50:00,6.1,6.1,6.1,6.1,2511,0
2015-01-14,19:55:00,6.09,6.1,6.09,6.1,650,0
2015-01-14,20:00:00,6.1,6.12,6.09,6.09,3130,0
2015-01-14,20:05:00,6.11,6.11,6.1,6.11,2115,0
2015-01-14,20:15:00,6.11,6.11,6.09,6.1,1230,0
2015-01-14,20:20:00,6.1,6.14,6.09,6.14,9088,0
2015-01-14,20:25:00,6.13,6.13,6.1,6.12,4600,0
2015-01-14,20:30:00,6.13,6.13,6.12,6.12,3700,0
2015-01-14,20:35:00,6.11,6.15,6.11,6.15,10220,0
2015-01-14,20:40:00,6.15,6.16,6.15,6.15,14000,0
2015-01-14,20:45:00,6.16,6.16,6.16,6.16,1500,0
2015-01-14,20:55:00,6.15,6.15,6.15,6.15,700,0
2015-01-14,21:00:00,6.14,6.14,6.14,6.14,100,0
2015-01-14,21:05:00,6.14,6.14,6.14,6.14,1100,0
2015-01-14,21:10:00,6.14,6.15,6.14,6.15,900,0
2015-01-14,21:20:00,6.15,6.18,6.15,6.18,3200,0
2015-01-14,21:25:00,6.16,6.18,6.16,6.18,1350,0
2015-01-14,21:30:00,6.15,6.18,6.15,6.18,1700,0
2015-01-14,21:35:00,6.18,6.18,6.18,6.18,700,0
2015-01-14,21:40:00,6.18,6.18,6.18,6.18,14350,0
2015-01-14,21:50:00,6.19,6.19,6.19,6.19,1600,0
2015-01-14,21:55:00,6.19,6.19,6.19,6.19,700,0
2015-01-14,22:00:00,6.19,6.19,6.19,6.19,4210,0
2015-01-15,15:35:00,6.26,6.26,6.2,6.2,9265,0
2015-01-15,15:40:00,6.2,6.21,6.16,6.21,6000,0
2015-01-15,15:45:00,6.18,6.18,6.17,6.17,12760,0
2015-01-15,15:50:00,6.2,6.28,6.16,6.16,32380,0
2015-01-15,15:55:00,6.21,6.23,6.2,6.22,15300,0
2015-01-15,16:00:00,6.18,6.19,6.18,6.19,1800,0
2015-01-15,16:05:00,6.17,6.18,6.15,6.17,13912,0
2015-01-15,16:10:00,6.17,6.17,6.17,6.17,702,0
2015-01-15,16:15:00,6.17,6.17,6.17,6.17,100,0
2015-01-15,16:20:00,6.17,6.17,6.15,6.15,500,0
2015-01-15,16:25:00,6.19,6.2,6.19,6.2,2200,0
2015-01-15,16:35:00,6.19,6.2,6.19,6.19,1739,0
2015-01-15,16:40:00,6.19,6.2,6.19,6.2,5000,0
2015-01-15,16:45:00,6.19,6.19,6.19,6.19,4400,0
2015-01-15,16:50:00,6.15,6.15,6.15,6.15,2690,0
2015-01-15,16:55:00,6.15,6.15,6.15,6.15,800,0
2015-01-15,17:00:00,6.15,6.15,6.15,6.15,1100,0
2015-01-15,17:05:00,6.18,6.18,6.18,6.18,600,0
2015-01-15,17:15:00,6.15,6.15,6.15,6.15,100,0
2015-01-15,17:25:00,6.16,6.16,6.16,6.16,300,0
2015-01-15,17:40:00,6.15,6.15,6.14,6.15,2700,0
2015-01-15,17:45:00,6.15,6.15,6.15,6.15,1169,0
2015-01-15,17:50:00,6.15,6.15,6.15,6.15,1000,0
2015-01-15,17:55:00,6.16,6.16,6.15,6.15,2800,0
2015-01-15,18:00:00,6.16,6.16,6.15,6.15,2100,0
2015-01-15,18:25:00,6.15,6.15,6.15,6.15,500,0
2015-01-15,18:50:00,6.14,6.15,6.14,6.15,2226,0
2015-01-15,19:00:00,6.15,6.15,6.15,6.15,300,0
2015-01-15,19:05:00,6.15,6.15,6.15,6.15,400,0
2015-01-15,19:10:00,6.15,6.15,6.15,6.15,4300,0
2015-01-15,19:15:00,6.15,6.15,6.15,6.15,200,0
2015-01-15,19:25:00,6.14,6.14,6.14,6.14,1600,0
2015-01-15,19:30:00,6.15,6.15,6.14,6.15,1100,0
2015-01-15,19:45:00,6.14,6.14,6.14,6.14,1500,0
2015-01-15,19:55:00,6.14,6.14,6.14,6.14,2000,0
2015-01-15,20:00:00,6.14,6.14,6.14,6.14,200,0
2015-01-15,20:05:00,6.14,6.14,6.14,6.14,1300,0
2015-01-15,20:15:00,6.14,6.15,6.14,6.15,6550,0
2015-01-15,20:20:00,6.14,6.14,6.14,6.14,1100,0
2015-01-15,20:25:00,6.15,6.16,6.14,6.14,2920,0
2015-01-15,20:30:00,6.13,6.15,6.12,6.15,2599,0
2015-01-15,21:05:00,6.15,6.15,6.14,6.14,2400,0
2015-01-15,21:20:00,6.12,6.12,6.11,6.11,500,0
2015-01-15,21:25:00,6.11,6.12,6.11,6.12,25000,0
2015-01-15,21:35:00,6.12,6.12,6.12,6.12,4500,0
2015-01-15,21:40:00,6.13,6.13,6.13,6.13,1000,0
2015-01-15,21:45:00,6.13,6.13,6.12,6.12,4102,0
2015-01-15,21:50:00,6.12,6.12,6.11,6.11,2675,0
2015-01-15,21:55:00,6.11,6.12,6.11,6.12,5000,0
2015-01-15,22:00:00,6.1,6.13,6.1,6.13,1020,0
2015-01-16,15:35:00,6.16,6.16,6.14,6.14,2266,0
2015-01-16,15:40:00,6.15,6.15,6.15,6.15,700,0
2015-01-16,15:45:00,6.14,6.16,6.14,6.15,1600,0
2015-01-16,15:50:00,6.16,6.16,6.16,6.16,200,0
2015-01-16,16:05:00,6.16,6.16,6.16,6.16,1500,0
2015-01-16,16:10:00,6.17,6.25,6.17,6.25,2600,0
2015-01-16,16:15:00,6.18,6.18,6.18,6.18,300,0
2015-01-16,16:30:00,6.23,6.23,6.2,6.2,2800,0
2015-01-16,16:35:00,6.2,6.2,6.2,6.2,1000,0
2015-01-16,16:40:00,6.23,6.23,6.21,6.21,500,0
2015-01-16,16:50:00,6.23,6.23,6.23,6.23,300,0
2015-01-16,17:20:00,6.23,6.24,6.23,6.24,1400,0
2015-01-16,17:30:00,6.25,6.25,6.23,6.24,1500,0
2015-01-16,17:40:00,6.24,6.24,6.24,6.24,300,0
2015-01-16,17:45:00,6.25,6.25,6.25,6.25,1400,0
2015-01-16,17:50:00,6.21,6.21,6.21,6.21,700,0
2015-01-16,17:55:00,6.21,6.24,6.21,6.23,1900,0
2015-01-16,18:00:00,6.23,6.23,6.23,6.23,800,0
2015-01-16,18:05:00,6.23,6.23,6.23,6.23,500,0
2015-01-16,18:10:00,6.23,6.23,6.23,6.23,3000,0
2015-01-16,18:50:00,6.22,6.22,6.22,6.22,4500,0
2015-01-16,19:10:00,6.25,6.25,6.25,6.25,2260,0
2015-01-16,19:15:00,6.25,6.25,6.25,6.25,900,0
2015-01-16,19:20:00,6.23,6.25,6.23,6.25,1200,0
2015-01-16,19:25:00,6.25,6.28,6.23,6.23,5165,0
2015-01-16,20:20:00,6.28,6.28,6.28,6.28,600,0
2015-01-16,20:25:00,6.3,6.3,6.3,6.3,12010,0
2015-01-16,20:45:00,6.28,6.3,6.28,6.3,33004,0
2015-01-16,21:30:00,6.29,6.29,6.29,6.29,200,0
2015-01-16,21:45:00,6.29,6.29,6.29,6.29,3600,0
2015-01-16,21:55:00,6.29,6.29,6.29,6.29,4802,0
2015-01-16,22:00:00,6.29,6.29,6.26,6.29,1888,0
2015-01-20,15:35:00,6.35,6.4,6.35,6.4,3799,0
2015-01-20,15:40:00,6.41,6.41,6.41,6.41,11500,0
2015-01-20,15:45:00,6.36,6.36,6.36,6.36,230,0
2015-01-20,15:50:00,6.36,6.37,6.35,6.35,1214,0
2015-01-20,15:55:00,6.37,6.37,6.37,6.37,200,0
2015-01-20,16:15:00,6.37,6.38,6.37,6.38,600,0
2015-01-20,16:20:00,6.36,6.36,6.36,6.36,100,0
2015-01-20,16:30:00,6.36,6.36,6.36,6.36,400,0
2015-01-20,16:35:00,6.37,6.37,6.37,6.37,1400,0
2015-01-20,16:40:00,6.37,6.37,6.37,6.37,500,0
2015-01-20,17:00:00,6.36,6.37,6.36,6.37,8800,0
2015-01-20,17:20:00,6.36,6.36,6.36,6.36,400,0
2015-01-20,17:30:00,6.37,6.37,6.37,6.37,990,0
2015-01-20,17:45:00,6.37,6.38,6.37,6.37,2871,0
2015-01-20,17:55:00,6.39,6.4,6.39,6.39,1300,0
2015-01-20,18:15:00,6.39,6.39,6.39,6.39,300,0
2015-01-20,18:40:00,6.44,6.44,6.42,6.42,1200,0
2015-01-20,18:45:00,6.44,6.45,6.44,6.44,750,0
2015-01-20,18:50:00,6.45,6.45,6.45,6.45,1500,0
2015-01-20,18:55:00,6.44,6.44,6.44,6.44,560,0
2015-01-20,19:25:00,6.43,6.44,6.43,6.43,975,0
2015-01-20,19:30:00,6.45,6.45,6.45,6.45,100,0
2015-01-20,19:35:00,6.39,6.39,6.39,6.39,480,0
2015-01-20,19:50:00,6.44,6.44,6.39,6.41,2325,0
2015-01-20,19:55:00,6.43,6.43,6.43,6.43,100,0
2015-01-20,20:05:00,6.42,6.43,6.42,6.43,300,0
2015-01-20,20:10:00,6.41,6.41,6.41,6.41,1500,0
2015-01-20,20:20:00,6.4,6.4,6.4,6.4,500,0
2015-01-20,20:25:00,6.41,6.41,6.4,6.4,1600,0
2015-01-20,20:35:00,6.39,6.39,6.39,6.39,390,0
2015-01-20,20:40:00,6.4,6.4,6.4,6.4,825,0
2015-01-20,21:05:00,6.4,6.4,6.4,6.4,240,0
2015-01-20,21:10:00,6.4,6.4,6.4,6.4,1000,0
2015-01-20,21:25:00,6.41,6.41,6.41,6.41,1320,0
2015-01-20,21:30:00,6.41,6.41,6.41,6.41,1700,0
2015-01-20,21:55:00,6.4,6.41,6.4,6.41,900,0
2015-01-20,22:00:00,6.41,6.41,6.41,6.41,2303,0
2015-01-21,15:35:00,6.46,6.5,6.41,6.5,3500,0
2015-01-21,15:40:00,6.4,6.42,6.4,6.42,2300,0
2015-01-21,15:50:00,6.44,6.44,6.44,6.44,200,0
2015-01-21,16:00:00,6.42,6.42,6.42,6.42,100,0
2015-01-21,16:05:00,6.42,6.42,6.42,6.42,2300,0
2015-01-21,16:15:00,6.42,6.42,6.42,6.42,200,0
2015-01-21,16:25:00,6.38,6.38,6.38,6.38,200,0
2015-01-21,17:10:00,6.42,6.42,6.42,6.42,450,0
2015-01-21,17:15:00,6.43,6.43,6.43,6.43,100,0
2015-01-21,17:20:00,6.43,6.43,6.43,6.43,200,0
2015-01-21,17:35:00,6.45,6.45,6.45,6.45,128,0
2015-01-21,17:40:00,6.45,6.45,6.45,6.45,100,0
2015-01-21,17:45:00,6.45,6.45,6.45,6.45,200,0
2015-01-21,17:50:00,6.47,6.47,6.47,6.47,2000,0
2015-01-21,18:05:00,6.5,6.5,6.5,6.5,2406,0
2015-01-21,18:10:00,6.48,6.48,6.48,6.48,200,0
2015-01-21,18:35:00,6.5,6.5,6.5,6.5,300,0
2015-01-21,18:50:00,6.5,6.5,6.5,6.5,330,0
2015-01-21,18:55:00,6.5,6.5,6.49,6.49,300,0
2015-01-21,19:00:00,6.48,6.48,6.45,6.48,2772,0
2015-01-21,19:05:00,6.49,6.49,6.49,6.49,300,0
2015-01-21,19:15:00,6.49,6.49,6.49,6.49,300,0
2015-01-21,19:35:00,6.48,6.48,6.45,6.45,600,0
2015-01-21,19:45:00,6.48,6.48,6.48,6.48,1000,0
2015-01-21,19:55:00,6.47,6.47,6.47,6.47,700,0
2015-01-21,20:25:00,6.45,6.46,6.45,6.45,5617,0
2015-01-21,20:35:00,6.48,6.48,6.48,6.48,300,0
2015-01-21,20:40:00,6.45,6.45,6.42,6.45,12750,0
