Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,22:00:00,3.02,3.03,3.01,3.01,132286,0
2015-02-05,15:45:00,3.09,3.1,3.07,3.07,16700,0
2015-02-05,15:50:00,3.08,3.08,3.07,3.07,6200,0
2015-02-05,15:55:00,3.08,3.08,3.07,3.08,1800,0
2015-02-05,16:00:00,3.08,3.08,3.07,3.07,2500,0
2015-02-05,16:05:00,3.08,3.08,3.06,3.07,7000,0
2015-02-05,16:10:00,3.08,3.08,3.07,3.07,1750,0
2015-02-05,16:15:00,3.07,3.08,3.07,3.07,3100,0
2015-02-05,16:20:00,3.07,3.09,3.07,3.09,17520,0
2015-02-05,16:25:00,3.1,3.13,3.09,3.13,28134,0
2015-02-05,16:30:00,3.12,3.13,3.12,3.12,2789,0
2015-02-05,16:35:00,3.12,3.13,3.09,3.1,32189,0
2015-02-05,16:40:00,3.1,3.11,3.09,3.11,12150,0
2015-02-05,16:45:00,3.12,3.12,3.1,3.1,22093,0
2015-02-05,16:50:00,3.1,3.1,3.06,3.09,21023,0
2015-02-05,16:55:00,3.07,3.07,3.06,3.07,1100,0
2015-02-05,17:00:00,3.08,3.08,3.07,3.07,800,0
2015-02-05,17:05:00,3.05,3.06,3.05,3.06,8000,0
2015-02-05,17:10:00,3.06,3.06,3.05,3.06,3200,0
2015-02-05,17:15:00,3.07,3.07,3.06,3.06,500,0
2015-02-05,17:20:00,3.06,3.07,3.06,3.06,5300,0
2015-02-05,17:25:00,3.07,3.07,3.06,3.06,3800,0
2015-02-05,17:30:00,3.06,3.07,3.06,3.06,2000,0
2015-02-05,17:35:00,3.06,3.07,3.06,3.06,1300,0
2015-02-05,17:40:00,3.07,3.07,3.06,3.07,5127,0
2015-02-05,17:45:00,3.06,3.07,3.06,3.06,5313,0
2015-02-05,17:50:00,3.06,3.07,3.06,3.06,2500,0
2015-02-05,17:55:00,3.06,3.07,3.05,3.05,5400,0
2015-02-05,18:00:00,3.06,3.06,3.05,3.05,1400,0
2015-02-05,18:05:00,3.05,3.06,3.05,3.06,10958,0
2015-02-05,18:10:00,3.06,3.06,3.05,3.05,2800,0
2015-02-05,18:15:00,3.05,3.05,3.05,3.05,1550,0
2015-02-05,18:20:00,3.05,3.05,3.05,3.05,1253,0
2015-02-05,18:25:00,3.05,3.06,3.05,3.06,3300,0
2015-02-05,18:30:00,3.06,3.06,3.06,3.06,800,0
2015-02-05,18:35:00,3.06,3.07,3.06,3.06,4213,0
2015-02-05,18:40:00,3.07,3.07,3.07,3.07,500,0
2015-02-05,18:45:00,3.06,3.07,3.06,3.06,800,0
2015-02-05,18:50:00,3.06,3.07,3.06,3.07,2400,0
2015-02-05,18:55:00,3.06,3.07,3.03,3.07,24015,0
2015-02-05,19:00:00,3.07,3.07,3.06,3.06,5400,0
2015-02-05,19:05:00,3.06,3.06,3.06,3.06,2700,0
2015-02-05,19:10:00,3.07,3.07,3.06,3.07,1400,0
2015-02-05,19:15:00,3.06,3.06,3.05,3.06,3000,0
2015-02-05,19:20:00,3.05,3.06,3.04,3.04,3300,0
2015-02-05,19:25:00,3.04,3.05,3.04,3.05,500,0
2015-02-05,19:30:00,3.05,3.05,3.04,3.05,3716,0
2015-02-05,19:35:00,3.05,3.05,3.04,3.05,2400,0
2015-02-05,19:40:00,3.04,3.05,3.04,3.04,800,0
2015-02-05,19:45:00,3.04,3.04,3.04,3.04,1860,0
2015-02-05,19:50:00,3.04,3.05,3.04,3.04,1410,0
2015-02-05,19:55:00,3.04,3.04,3.04,3.04,200,0
2015-02-05,20:00:00,3.04,3.05,3.02,3.05,4740,0
2015-02-05,20:05:00,3.05,3.05,3.04,3.04,2200,0
2015-02-05,20:10:00,3.05,3.06,3.04,3.06,5200,0
2015-02-05,20:15:00,3.06,3.06,3.06,3.06,200,0
2015-02-05,20:20:00,3.06,3.07,3.06,3.07,12750,0
2015-02-05,20:25:00,3.07,3.07,3.07,3.07,2600,0
2015-02-05,20:30:00,3.07,3.07,3.05,3.05,4100,0
2015-02-05,20:35:00,3.06,3.07,3.06,3.07,1300,0
2015-02-05,20:40:00,3.07,3.09,3.07,3.09,6640,0
2015-02-05,20:45:00,3.08,3.09,3.07,3.09,9300,0
2015-02-05,20:50:00,3.08,3.09,3.08,3.09,1300,0
2015-02-05,20:55:00,3.09,3.1,3.07,3.08,8500,0
2015-02-05,21:00:00,3.08,3.08,3.08,3.08,10223,0
2015-02-05,21:05:00,3.08,3.09,3.07,3.09,4000,0
2015-02-05,21:10:00,3.08,3.09,3.08,3.09,6060,0
2015-02-05,21:15:00,3.09,3.09,3.08,3.09,5235,0
2015-02-05,21:20:00,3.09,3.09,3.08,3.08,1700,0
2015-02-05,21:25:00,3.09,3.09,3.09,3.09,2300,0
2015-02-05,21:30:00,3.09,3.1,3.09,3.09,11742,0
2015-02-05,21:35:00,3.1,3.13,3.09,3.13,35531,0
2015-02-05,21:40:00,3.13,3.15,3.12,3.14,26536,0
2015-02-05,21:45:00,3.14,3.15,3.13,3.13,12230,0
2015-02-05,21:50:00,3.14,3.14,3.11,3.11,31567,0
2015-02-05,21:55:00,3.1,3.13,3.1,3.13,12443,0
2015-02-05,22:00:00,3.13,3.14,3.11,3.14,104524,0
2015-02-06,15:40:00,3.09,3.1,3.05,3.1,19836,0
2015-02-06,15:45:00,3.12,3.12,3.12,3.12,200,0
2015-02-06,15:50:00,3.11,3.11,3.11,3.11,400,0
2015-02-06,15:55:00,3.12,3.12,3.11,3.12,8000,0
2015-02-06,16:00:00,3.11,3.12,3.11,3.11,4700,0
2015-02-06,16:05:00,3.12,3.12,3.11,3.11,1423,0
2015-02-06,16:10:00,3.13,3.14,3.13,3.13,3600,0
2015-02-06,16:15:00,3.14,3.15,3.14,3.15,1400,0
2015-02-06,16:20:00,3.15,3.15,3.14,3.15,16600,0
2015-02-06,16:25:00,3.14,3.15,3.13,3.13,5240,0
2015-02-06,16:30:00,3.13,3.13,3.11,3.11,7900,0
2015-02-06,16:35:00,3.12,3.13,3.12,3.12,6100,0
2015-02-06,16:40:00,3.12,3.13,3.12,3.13,6000,0
2015-02-06,16:45:00,3.14,3.14,3.14,3.14,2648,0
2015-02-06,16:50:00,3.14,3.16,3.14,3.15,11029,0
2015-02-06,16:55:00,3.16,3.16,3.15,3.15,2143,0
2015-02-06,17:00:00,3.14,3.14,3.14,3.14,2700,0
2015-02-06,17:05:00,3.14,3.14,3.13,3.13,1200,0
2015-02-06,17:10:00,3.14,3.14,3.13,3.13,1892,0
2015-02-06,17:15:00,3.14,3.14,3.14,3.14,400,0
2015-02-06,17:20:00,3.14,3.14,3.14,3.14,1600,0
2015-02-06,17:25:00,3.15,3.17,3.15,3.16,6900,0
2015-02-06,17:30:00,3.17,3.18,3.17,3.18,14200,0
2015-02-06,17:35:00,3.17,3.17,3.14,3.14,18408,0
2015-02-06,17:40:00,3.15,3.15,3.15,3.15,2792,0
2015-02-06,17:45:00,3.15,3.15,3.14,3.15,5700,0
2015-02-06,17:50:00,3.15,3.16,3.15,3.15,3400,0
2015-02-06,17:55:00,3.14,3.14,3.14,3.14,200,0
2015-02-06,18:00:00,3.15,3.16,3.14,3.16,9100,0
2015-02-06,18:05:00,3.14,3.16,3.14,3.14,3850,0
2015-02-06,18:10:00,3.14,3.16,3.14,3.15,2643,0
2015-02-06,18:15:00,3.15,3.15,3.14,3.15,4095,0
2015-02-06,18:20:00,3.15,3.15,3.15,3.15,6000,0
2015-02-06,18:25:00,3.15,3.17,3.15,3.16,16200,0
2015-02-06,18:30:00,3.16,3.16,3.15,3.15,1714,0
2015-02-06,18:35:00,3.15,3.16,3.15,3.16,1700,0
2015-02-06,18:40:00,3.15,3.16,3.15,3.15,1400,0
2015-02-06,18:45:00,3.15,3.15,3.13,3.13,13717,0
2015-02-06,18:50:00,3.14,3.14,3.13,3.14,2000,0
2015-02-06,18:55:00,3.14,3.15,3.14,3.14,6500,0
2015-02-06,19:00:00,3.14,3.18,3.14,3.16,32099,0
2015-02-06,19:05:00,3.17,3.17,3.17,3.17,2400,0
2015-02-06,19:10:00,3.17,3.17,3.15,3.15,3600,0
2015-02-06,19:15:00,3.16,3.16,3.15,3.15,1000,0
2015-02-06,19:20:00,3.16,3.16,3.16,3.16,900,0
2015-02-06,19:25:00,3.16,3.16,3.15,3.15,2237,0
2015-02-06,19:30:00,3.15,3.15,3.13,3.14,11200,0
2015-02-06,19:35:00,3.15,3.15,3.14,3.14,3800,0
2015-02-06,19:40:00,3.14,3.14,3.13,3.13,13382,0
2015-02-06,19:45:00,3.12,3.13,3.12,3.13,1100,0
2015-02-06,19:50:00,3.12,3.13,3.12,3.13,700,0
2015-02-06,19:55:00,3.13,3.13,3.13,3.13,200,0
2015-02-06,20:00:00,3.13,3.14,3.12,3.14,1100,0
2015-02-06,20:05:00,3.14,3.15,3.12,3.13,11200,0
2015-02-06,20:10:00,3.13,3.14,3.12,3.14,1736,0
2015-02-06,20:15:00,3.13,3.14,3.12,3.13,7500,0
2015-02-06,20:20:00,3.13,3.15,3.13,3.14,700,0
2015-02-06,20:25:00,3.13,3.13,3.13,3.13,200,0
2015-02-06,20:30:00,3.13,3.14,3.13,3.14,300,0
2015-02-06,20:35:00,3.14,3.14,3.13,3.13,1000,0
2015-02-06,20:40:00,3.15,3.15,3.14,3.14,3000,0
2015-02-06,20:45:00,3.14,3.15,3.14,3.14,800,0
2015-02-06,20:50:00,3.14,3.14,3.13,3.13,400,0
2015-02-06,20:55:00,3.13,3.14,3.13,3.14,1150,0
2015-02-06,21:00:00,3.13,3.13,3.11,3.11,3050,0
2015-02-06,21:05:00,3.11,3.11,3.1,3.1,10008,0
2015-02-06,21:10:00,3.1,3.1,3.09,3.09,1700,0
2015-02-06,21:15:00,3.09,3.1,3.08,3.08,9700,0
2015-02-06,21:20:00,3.08,3.08,3.07,3.08,6000,0
2015-02-06,21:25:00,3.08,3.08,3.07,3.08,4850,0
2015-02-06,21:30:00,3.09,3.09,3.07,3.07,7550,0
2015-02-06,21:35:00,3.07,3.09,3.06,3.08,22731,0
2015-02-06,21:40:00,3.08,3.1,3.08,3.08,9202,0
2015-02-06,21:45:00,3.09,3.09,3.07,3.07,5073,0
2015-02-06,21:50:00,3.07,3.08,3.05,3.06,40266,0
2015-02-06,21:55:00,3.06,3.07,3.06,3.07,18440,0
2015-02-06,22:00:00,3.06,3.08,3.06,3.07,54404,0
2015-02-09,15:35:00,3.1,3.1,3.07,3.07,11808,0
2015-02-09,15:40:00,3.1,3.1,3.08,3.08,1400,0
2015-02-09,15:45:00,3.1,3.11,3.1,3.11,2450,0
2015-02-09,15:50:00,3.12,3.15,3.07,3.09,19900,0
2015-02-09,15:55:00,3.1,3.15,3.1,3.12,1400,0
2015-02-09,16:00:00,3.13,3.14,3.11,3.11,5250,0
2015-02-09,16:05:00,3.13,3.14,3.11,3.12,4700,0
2015-02-09,16:10:00,3.12,3.14,3.1,3.11,17850,0
2015-02-09,16:15:00,3.12,3.12,3.09,3.1,14049,0
2015-02-09,16:20:00,3.1,3.11,3.09,3.09,3391,0
2015-02-09,16:25:00,3.1,3.12,3.1,3.11,8500,0
2015-02-09,16:30:00,3.11,3.12,3.08,3.08,18800,0
2015-02-09,16:35:00,3.09,3.09,3.05,3.05,16910,0
2015-02-09,16:40:00,3.06,3.08,3.04,3.08,12438,0
2015-02-09,16:45:00,3.08,3.08,3.07,3.07,5900,0
2015-02-09,16:50:00,3.07,3.07,3.06,3.07,3280,0
2015-02-09,16:55:00,3.08,3.09,3.07,3.07,800,0
2015-02-09,17:00:00,3.08,3.1,3.08,3.08,8300,0
2015-02-09,17:05:00,3.08,3.08,3.07,3.07,3600,0
2015-02-09,17:10:00,3.08,3.08,3.07,3.08,800,0
2015-02-09,17:15:00,3.08,3.1,3.08,3.1,500,0
2015-02-09,17:20:00,3.1,3.1,3.1,3.1,100,0
2015-02-09,17:25:00,3.1,3.1,3.09,3.1,900,0
2015-02-09,17:30:00,3.09,3.09,3.09,3.09,1400,0
2015-02-09,17:35:00,3.09,3.1,3.08,3.09,6000,0
2015-02-09,17:40:00,3.07,3.09,3.07,3.08,9000,0
2015-02-09,17:45:00,3.08,3.08,3.08,3.08,2200,0
2015-02-09,17:50:00,3.08,3.08,3.07,3.07,300,0
2015-02-09,17:55:00,3.08,3.08,3.07,3.08,2400,0
2015-02-09,18:00:00,3.08,3.1,3.08,3.1,2300,0
2015-02-09,18:05:00,3.1,3.1,3.09,3.09,500,0
2015-02-09,18:10:00,3.1,3.1,3.09,3.1,1200,0
2015-02-09,18:15:00,3.09,3.11,3.09,3.11,5105,0
2015-02-09,18:20:00,3.1,3.13,3.1,3.12,5597,0
2015-02-09,18:25:00,3.13,3.14,3.12,3.14,4344,0
2015-02-09,18:30:00,3.14,3.14,3.13,3.13,500,0
2015-02-09,18:35:00,3.14,3.14,3.14,3.14,350,0
2015-02-09,18:40:00,3.14,3.14,3.13,3.14,11600,0
2015-02-09,18:45:00,3.14,3.14,3.12,3.12,14600,0
2015-02-09,18:50:00,3.12,3.13,3.11,3.11,3900,0
2015-02-09,18:55:00,3.1,3.1,3.1,3.1,800,0
2015-02-09,19:00:00,3.1,3.11,3.1,3.11,2021,0
2015-02-09,19:05:00,3.11,3.12,3.11,3.12,200,0
2015-02-09,19:10:00,3.1,3.11,3.1,3.11,600,0
2015-02-09,19:15:00,3.12,3.12,3.11,3.11,700,0
2015-02-09,19:20:00,3.12,3.12,3.09,3.09,8638,0
2015-02-09,19:25:00,3.09,3.09,3.08,3.09,3100,0
2015-02-09,19:30:00,3.09,3.09,3.08,3.08,1800,0
2015-02-09,19:35:00,3.08,3.09,3.08,3.08,1844,0
2015-02-09,19:40:00,3.08,3.09,3.08,3.09,500,0
2015-02-09,19:45:00,3.08,3.09,3.08,3.09,300,0
2015-02-09,19:50:00,3.09,3.09,3.08,3.08,1912,0
2015-02-09,19:55:00,3.09,3.09,3.08,3.09,12219,0
2015-02-09,20:00:00,3.09,3.09,3.09,3.09,200,0
2015-02-09,20:05:00,3.08,3.08,3.08,3.08,994,0
2015-02-09,20:10:00,3.07,3.08,3.07,3.08,9340,0
2015-02-09,20:15:00,3.08,3.08,3.08,3.08,300,0
2015-02-09,20:20:00,3.09,3.09,3.07,3.07,5354,0
2015-02-09,20:25:00,3.08,3.08,3.08,3.08,200,0
2015-02-09,20:30:00,3.08,3.08,3.07,3.08,1600,0
2015-02-09,20:35:00,3.09,3.09,3.08,3.08,6189,0
2015-02-09,20:40:00,3.08,3.09,3.08,3.09,1400,0
2015-02-09,20:45:00,3.09,3.09,3.09,3.09,100,0
2015-02-09,20:50:00,3.09,3.09,3.07,3.07,2065,0
2015-02-09,20:55:00,3.08,3.08,3.08,3.08,200,0
2015-02-09,21:00:00,3.08,3.08,3.08,3.08,900,0
2015-02-09,21:05:00,3.08,3.08,3.07,3.08,5900,0
2015-02-09,21:10:00,3.08,3.08,3.07,3.08,2408,0
2015-02-09,21:15:00,3.07,3.08,3.07,3.07,552,0
2015-02-09,21:20:00,3.07,3.08,3.07,3.08,7308,0
2015-02-09,21:25:00,3.08,3.11,3.07,3.1,170316,0
2015-02-09,21:30:00,3.1,3.13,3.09,3.13,6800,0
2015-02-09,21:35:00,3.13,3.14,3.11,3.14,29207,0
2015-02-09,21:40:00,3.13,3.16,3.12,3.16,61258,0
2015-02-09,21:45:00,3.15,3.18,3.13,3.17,51893,0
2015-02-09,21:50:00,3.17,3.23,3.17,3.23,83729,0
2015-02-09,21:55:00,3.22,3.26,3.21,3.22,133250,0
2015-02-09,22:00:00,3.22,3.23,3.19,3.2,267419,0
2015-02-10,15:35:00,3.3,3.32,3.26,3.3,145265,0
2015-02-10,15:40:00,3.3,3.31,3.27,3.31,49063,0
2015-02-10,15:45:00,3.31,3.45,3.3,3.41,163583,0
2015-02-10,15:50:00,3.4,3.45,3.38,3.4,81454,0
2015-02-10,15:55:00,3.4,3.4,3.35,3.37,62673,0
2015-02-10,16:00:00,3.35,3.4,3.35,3.38,61416,0
2015-02-10,16:05:00,3.38,3.39,3.35,3.38,42497,0
2015-02-10,16:10:00,3.36,3.42,3.35,3.36,28664,0
2015-02-10,16:15:00,3.37,3.41,3.37,3.41,29070,0
2015-02-10,16:20:00,3.4,3.42,3.38,3.4,34263,0
2015-02-10,16:25:00,3.41,3.41,3.35,3.38,60286,0
2015-02-10,16:30:00,3.37,3.39,3.37,3.37,3300,0
2015-02-10,16:35:00,3.39,3.39,3.35,3.37,33936,0
2015-02-10,16:40:00,3.38,3.4,3.37,3.39,57067,0
2015-02-10,16:45:00,3.4,3.43,3.39,3.42,84227,0
2015-02-10,16:50:00,3.43,3.43,3.4,3.43,23173,0
2015-02-10,16:55:00,3.43,3.44,3.41,3.41,27026,0
2015-02-10,17:00:00,3.42,3.42,3.37,3.4,57533,0
2015-02-10,17:05:00,3.4,3.42,3.39,3.4,10647,0
2015-02-10,17:10:00,3.39,3.41,3.38,3.38,39507,0
2015-02-10,17:15:00,3.39,3.4,3.38,3.4,20882,0
2015-02-10,17:20:00,3.4,3.4,3.4,3.4,29103,0
2015-02-10,17:25:00,3.4,3.43,3.39,3.43,32264,0
2015-02-10,17:30:00,3.42,3.43,3.41,3.42,13300,0
2015-02-10,17:35:00,3.43,3.43,3.4,3.43,34357,0
2015-02-10,17:40:00,3.43,3.49,3.42,3.49,112098,0
2015-02-10,17:45:00,3.48,3.49,3.47,3.49,16640,0
2015-02-10,17:50:00,3.48,3.48,3.46,3.46,15538,0
2015-02-10,17:55:00,3.46,3.47,3.44,3.47,28500,0
2015-02-10,18:00:00,3.45,3.47,3.44,3.44,28025,0
2015-02-10,18:05:00,3.44,3.48,3.43,3.45,24280,0
2015-02-10,18:10:00,3.45,3.46,3.44,3.46,21051,0
2015-02-10,18:15:00,3.45,3.45,3.43,3.44,19000,0
2015-02-10,18:20:00,3.44,3.45,3.42,3.42,12000,0
2015-02-10,18:25:00,3.43,3.43,3.42,3.43,4400,0
2015-02-10,18:30:00,3.43,3.44,3.4,3.4,26100,0
