Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,20:40:00,40.29,40.29,40.29,40.29,707,0
2015-01-06,20:50:00,40.33,40.33,40.33,40.33,100,0
2015-01-06,21:05:00,40.34,40.34,40.34,40.34,100,0
2015-01-06,21:25:00,40.35,40.35,40.35,40.35,100,0
2015-01-06,21:40:00,40.33,40.37,40.33,40.37,13400,0
2015-01-06,22:00:00,40.4,40.4,40.38,40.38,5637,0
2015-01-07,15:35:00,40.2,40.2,40.2,40.2,2000,0
2015-01-07,15:40:00,40.15,40.15,40.14,40.14,2000,0
2015-01-07,16:25:00,40.1,40.1,40.1,40.1,1000,0
2015-01-07,16:30:00,40.14,40.14,40.14,40.14,100,0
2015-01-07,16:40:00,40.25,40.25,40.25,40.25,100,0
2015-01-07,16:55:00,40.25,40.25,40.25,40.25,100,0
2015-01-07,17:05:00,40.23,40.23,40.23,40.23,300,0
2015-01-07,17:35:00,40.19,40.19,40.18,40.18,1000,0
2015-01-07,18:05:00,40.15,40.15,40.15,40.15,900,0
2015-01-07,18:45:00,40.19,40.19,40.19,40.19,1620,0
2015-01-07,19:05:00,40.18,40.18,40.17,40.17,897,0
2015-01-07,19:20:00,40.16,40.16,40.16,40.16,900,0
2015-01-07,19:55:00,40.09,40.1,40.09,40.1,1026,0
2015-01-07,20:00:00,40.08,40.08,40.08,40.08,200,0
2015-01-07,20:05:00,40.1,40.1,40.06,40.06,381,0
2015-01-07,20:30:00,40.17,40.17,40.17,40.17,200,0
2015-01-07,21:05:00,40.23,40.23,40.23,40.23,100,0
2015-01-07,21:15:00,40.27,40.27,40.27,40.27,100,0
2015-01-07,21:20:00,40.26,40.26,40.26,40.26,109,0
2015-01-07,21:55:00,40.21,40.21,40.21,40.21,100,0
2015-01-08,15:35:00,40.15,40.15,40.13,40.13,1600,0
2015-01-08,15:40:00,40.09,40.11,40.09,40.11,300,0
2015-01-08,15:50:00,40.11,40.11,40.11,40.11,1800,0
2015-01-08,16:00:00,40.24,40.24,40.24,40.24,100,0
2015-01-08,16:15:00,40.21,40.21,40.21,40.21,100,0
2015-01-08,18:05:00,40.15,40.17,40.14,40.17,2586,0
2015-01-08,18:20:00,40.18,40.18,40.18,40.18,125,0
2015-01-08,18:50:00,40.17,40.17,40.17,40.17,2000,0
2015-01-08,20:00:00,39.97,39.97,39.97,39.97,810,0
2015-01-08,20:20:00,39.96,39.97,39.95,39.96,3800,0
2015-01-09,16:15:00,40.38,40.38,40.38,40.38,2000,0
2015-01-09,16:25:00,40.39,40.39,40.39,40.39,200,0
2015-01-09,16:30:00,40.4,40.4,40.4,40.4,133,0
2015-01-09,16:40:00,40.38,40.38,40.38,40.38,100,0
2015-01-09,17:15:00,40.34,40.34,40.34,40.34,200,0
2015-01-09,18:05:00,40.29,40.29,40.29,40.29,1035,0
2015-01-09,18:45:00,40.32,40.32,40.32,40.32,900,0
2015-01-09,20:05:00,40.42,40.42,40.42,40.42,300,0
2015-01-09,20:40:00,40.36,40.36,40.36,40.36,1000,0
2015-01-09,20:45:00,40.37,40.37,40.37,40.37,100,0
2015-01-09,20:50:00,40.4,40.4,40.4,40.4,300,0
2015-01-09,21:55:00,40.41,40.43,40.41,40.42,3975,0
2015-01-09,22:00:00,40.42,40.44,40.42,40.44,900,0
2015-01-12,15:55:00,40.66,40.66,40.66,40.66,200,0
2015-01-12,16:15:00,40.6,40.6,40.6,40.6,332,0
2015-01-12,16:45:00,40.65,40.65,40.65,40.65,3900,0
2015-01-12,16:55:00,40.62,40.62,40.62,40.62,4100,0
2015-01-12,17:35:00,40.62,40.62,40.62,40.62,100,0
2015-01-12,18:05:00,40.64,40.64,40.64,40.64,100,0
2015-01-12,18:25:00,40.64,40.65,40.64,40.65,455,0
2015-01-12,18:50:00,40.7,40.7,40.7,40.7,100,0
2015-01-12,18:55:00,40.71,40.71,40.71,40.71,100,0
2015-01-12,19:25:00,40.81,40.86,40.81,40.86,1500,0
2015-01-12,19:40:00,40.9,40.9,40.9,40.9,400,0
2015-01-12,20:50:00,40.96,40.96,40.96,40.96,100,0
2015-01-12,21:00:00,40.91,40.91,40.91,40.91,700,0
2015-01-13,15:35:00,41.01,41.01,41.01,41.01,1000,0
2015-01-13,15:50:00,40.93,40.93,40.93,40.93,100,0
2015-01-13,15:55:00,41.0,41.0,40.98,40.98,5900,0
2015-01-13,16:10:00,40.9,40.91,40.9,40.91,1604,0
2015-01-13,16:20:00,40.95,40.96,40.95,40.96,400,0
2015-01-13,17:20:00,41.01,41.01,41.01,41.01,200,0
2015-01-13,17:25:00,41.04,41.04,41.04,41.04,600,0
2015-01-13,17:40:00,41.08,41.08,41.08,41.08,1600,0
2015-01-13,17:50:00,41.01,41.01,41.0,41.0,2839,0
2015-01-13,17:55:00,41.02,41.02,41.02,41.02,100,0
2015-01-13,18:20:00,41.0,41.0,41.0,41.0,5035,0
2015-01-13,18:30:00,40.98,40.98,40.98,40.98,865,0
2015-01-13,18:50:00,41.01,41.01,41.01,41.01,400,0
2015-01-13,19:15:00,40.98,40.98,40.98,40.98,100,0
2015-01-13,19:25:00,40.95,40.95,40.95,40.95,1500,0
2015-01-13,19:35:00,40.87,40.87,40.87,40.87,508,0
2015-01-13,19:40:00,40.92,40.95,40.92,40.95,3842,0
2015-01-13,19:55:00,40.91,40.91,40.91,40.91,100,0
2015-01-13,20:05:00,40.78,40.78,40.78,40.78,200,0
2015-01-13,20:15:00,40.76,40.78,40.76,40.78,231,0
2015-01-13,20:20:00,40.81,40.84,40.81,40.84,300,0
2015-01-13,20:30:00,40.85,40.85,40.85,40.85,200,0
2015-01-13,20:40:00,40.89,40.9,40.89,40.9,1200,0
2015-01-13,21:10:00,40.84,40.84,40.78,40.78,200,0
2015-01-13,21:35:00,40.82,40.82,40.8,40.81,700,0
2015-01-13,21:40:00,40.8,40.81,40.77,40.77,1750,0
2015-01-13,21:45:00,40.77,40.79,40.77,40.78,3500,0
2015-01-13,21:50:00,40.79,40.83,40.79,40.81,4900,0
2015-01-13,21:55:00,40.81,40.81,40.79,40.79,4500,0
2015-01-13,22:00:00,40.79,40.79,40.77,40.78,11027,0
2015-01-14,15:35:00,41.13,41.16,41.09,41.09,11050,0
2015-01-14,15:40:00,41.1,41.1,41.1,41.1,100,0
2015-01-14,15:45:00,41.09,41.09,41.09,41.09,800,0
2015-01-14,15:50:00,41.04,41.04,41.04,41.04,1400,0
2015-01-14,15:55:00,41.04,41.04,40.95,40.97,2262,0
2015-01-14,16:05:00,40.97,40.97,40.97,40.97,1600,0
2015-01-14,16:20:00,41.05,41.05,41.05,41.05,600,0
2015-01-14,16:25:00,41.06,41.06,41.06,41.06,1000,0
2015-01-14,16:35:00,41.08,41.08,41.08,41.08,1833,0
2015-01-14,17:10:00,41.04,41.04,41.04,41.04,100,0
2015-01-14,17:15:00,41.02,41.02,41.02,41.02,800,0
2015-01-14,17:40:00,41.06,41.06,41.06,41.06,100,0
2015-01-14,18:55:00,41.04,41.05,41.04,41.05,4700,0
2015-01-14,19:00:00,41.05,41.05,41.05,41.05,100,0
2015-01-14,19:20:00,41.03,41.03,41.03,41.03,100,0
2015-01-14,19:25:00,41.03,41.06,41.03,41.06,200,0
2015-01-14,19:30:00,41.03,41.03,40.88,40.88,1800,0
2015-01-14,19:35:00,40.99,40.99,40.99,40.99,200,0
2015-01-14,19:55:00,40.9,40.9,40.9,40.9,200,0
2015-01-14,20:15:00,40.91,40.91,40.88,40.88,200,0
2015-01-14,20:20:00,40.86,40.86,40.79,40.79,500,0
2015-01-14,20:25:00,40.75,40.76,40.74,40.74,2500,0
2015-01-14,20:50:00,40.85,40.86,40.85,40.86,300,0
2015-01-14,21:15:00,40.85,40.85,40.85,40.85,100,0
2015-01-14,21:30:00,40.83,40.83,40.83,40.83,100,0
2015-01-14,21:35:00,40.77,40.77,40.75,40.75,200,0
2015-01-14,21:40:00,40.74,40.75,40.74,40.74,400,0
2015-01-14,21:45:00,40.73,40.75,40.73,40.74,600,0
2015-01-14,21:50:00,40.74,40.79,40.74,40.78,1300,0
2015-01-14,21:55:00,40.76,40.76,40.72,40.73,1600,0
2015-01-14,22:00:00,40.73,40.73,40.67,40.67,5780,0
2015-01-15,15:35:00,41.6,41.6,41.6,41.6,400,0
2015-01-15,15:50:00,41.77,41.77,41.77,41.77,232,0
2015-01-15,16:00:00,41.72,41.72,41.72,41.72,200,0
2015-01-15,16:05:00,41.7,41.7,41.7,41.7,481,0
2015-01-15,16:10:00,41.8,41.81,41.8,41.81,1100,0
2015-01-15,16:15:00,41.83,41.9,41.82,41.9,4200,0
2015-01-15,16:35:00,41.66,41.66,41.66,41.66,800,0
2015-01-15,16:40:00,41.67,41.67,41.67,41.67,100,0
2015-01-15,17:05:00,41.82,41.82,41.82,41.82,500,0
2015-01-15,17:10:00,41.9,41.9,41.9,41.9,300,0
2015-01-15,17:25:00,41.89,41.89,41.89,41.89,100,0
2015-01-15,17:35:00,41.94,41.95,41.9,41.9,3300,0
2015-01-15,18:05:00,41.88,41.88,41.88,41.88,100,0
2015-01-15,18:55:00,41.9,41.9,41.9,41.9,200,0
2015-01-15,19:00:00,41.87,41.87,41.87,41.87,497,0
2015-01-15,19:05:00,41.87,41.87,41.87,41.87,100,0
2015-01-15,19:20:00,41.85,41.85,41.85,41.85,800,0
2015-01-15,19:25:00,41.85,41.85,41.85,41.85,100,0
2015-01-15,19:30:00,41.96,41.96,41.96,41.96,1700,0
2015-01-15,19:45:00,41.93,41.93,41.93,41.93,566,0
2015-01-15,19:50:00,41.93,41.93,41.93,41.93,300,0
2015-01-15,20:10:00,41.79,41.79,41.79,41.79,100,0
2015-01-15,20:20:00,41.75,41.75,41.75,41.75,224,0
2015-01-15,20:30:00,41.75,41.75,41.75,41.75,100,0
2015-01-15,20:40:00,41.72,41.72,41.72,41.72,800,0
2015-01-15,20:55:00,41.73,41.73,41.72,41.72,700,0
2015-01-15,21:10:00,41.7,41.71,41.7,41.71,3475,0
2015-01-15,21:25:00,41.74,41.74,41.73,41.73,900,0
2015-01-15,21:40:00,41.68,41.69,41.68,41.69,1200,0
2015-01-15,21:45:00,41.65,41.65,41.65,41.65,113,0
2015-01-15,21:50:00,41.68,41.71,41.67,41.71,11404,0
2015-01-15,21:55:00,41.71,41.71,41.71,41.71,5129,0
2015-01-15,22:00:00,41.72,41.74,41.71,41.71,19227,0
2015-01-16,15:35:00,42.05,42.09,42.05,42.09,1249,0
2015-01-16,15:40:00,42.07,42.07,42.03,42.03,1000,0
2015-01-16,15:55:00,42.22,42.22,42.22,42.22,1200,0
2015-01-16,16:05:00,42.22,42.22,42.22,42.22,5800,0
2015-01-16,16:10:00,42.33,42.33,42.33,42.33,100,0
2015-01-16,16:15:00,42.36,42.36,42.36,42.36,4844,0
2015-01-16,16:25:00,42.32,42.32,42.32,42.32,200,0
2015-01-16,16:35:00,42.19,42.19,42.19,42.19,296,0
2015-01-16,16:40:00,42.34,42.34,42.34,42.34,300,0
2015-01-16,16:45:00,42.26,42.26,42.26,42.26,100,0
2015-01-16,16:50:00,42.27,42.27,42.27,42.27,200,0
2015-01-16,16:55:00,42.23,42.23,42.23,42.23,200,0
2015-01-16,17:15:00,42.23,42.23,42.23,42.23,200,0
2015-01-16,17:30:00,42.37,42.37,42.37,42.37,400,0
2015-01-16,17:35:00,42.45,42.48,42.45,42.48,699,0
2015-01-16,17:40:00,42.5,42.5,42.5,42.5,3000,0
2015-01-16,17:45:00,42.43,42.43,42.43,42.43,200,0
2015-01-16,18:00:00,42.46,42.46,42.46,42.46,286,0
2015-01-16,18:05:00,42.45,42.45,42.45,42.45,100,0
2015-01-16,18:10:00,42.41,42.41,42.41,42.41,400,0
2015-01-16,18:30:00,42.41,42.41,42.41,42.41,300,0
2015-01-16,18:50:00,42.37,42.38,42.37,42.38,400,0
2015-01-16,19:00:00,42.33,42.35,42.33,42.34,1500,0
2015-01-16,19:10:00,42.31,42.32,42.31,42.32,500,0
2015-01-16,19:20:00,42.26,42.3,42.26,42.3,1384,0
2015-01-16,19:25:00,42.25,42.25,42.25,42.25,146,0
2015-01-16,19:35:00,42.37,42.37,42.37,42.37,600,0
2015-01-16,19:40:00,42.41,42.41,42.41,42.41,300,0
2015-01-16,20:00:00,42.34,42.34,42.34,42.34,300,0
2015-01-16,20:05:00,42.34,42.35,42.34,42.35,700,0
2015-01-16,20:10:00,42.33,42.33,42.33,42.33,274,0
2015-01-16,20:30:00,42.39,42.39,42.39,42.39,300,0
2015-01-16,20:35:00,42.39,42.4,42.39,42.4,200,0
2015-01-16,20:45:00,42.39,42.39,42.39,42.39,100,0
2015-01-16,20:50:00,42.39,42.39,42.39,42.39,100,0
2015-01-16,21:00:00,42.37,42.37,42.37,42.37,100,0
2015-01-16,21:05:00,42.35,42.35,42.35,42.35,200,0
2015-01-16,21:20:00,42.31,42.34,42.31,42.34,200,0
2015-01-16,21:25:00,42.32,42.32,42.32,42.32,700,0
2015-01-16,21:35:00,42.29,42.29,42.29,42.29,200,0
2015-01-16,21:40:00,42.29,42.31,42.29,42.31,54868,0
2015-01-16,21:45:00,42.31,42.33,42.31,42.31,62300,0
2015-01-16,21:50:00,42.31,42.31,42.31,42.31,300,0
2015-01-16,22:00:00,42.32,42.32,42.28,42.3,3790,0
2015-01-20,15:35:00,42.72,42.72,42.72,42.72,100,0
2015-01-20,15:40:00,42.68,42.68,42.68,42.68,300,0
2015-01-20,15:45:00,42.75,42.75,42.75,42.75,300,0
2015-01-20,15:50:00,42.8,42.82,42.79,42.79,2500,0
2015-01-20,15:55:00,42.86,42.87,42.85,42.87,8657,0
2015-01-20,16:00:00,42.82,42.82,42.8,42.8,1400,0
2015-01-20,16:05:00,42.8,42.8,42.76,42.76,584,0
2015-01-20,16:15:00,42.77,42.77,42.77,42.77,8000,0
2015-01-20,16:25:00,42.85,42.85,42.85,42.85,1000,0
2015-01-20,16:35:00,42.82,42.82,42.82,42.82,154,0
2015-01-20,16:50:00,42.9,42.9,42.9,42.9,100,0
2015-01-20,16:55:00,42.86,42.86,42.86,42.86,1400,0
2015-01-20,17:40:00,42.93,42.96,42.93,42.96,300,0
2015-01-20,17:50:00,43.0,43.01,43.0,43.01,546,0
2015-01-20,17:55:00,43.01,43.01,43.01,43.01,100,0
2015-01-20,18:00:00,43.01,43.03,43.0,43.03,13817,0
2015-01-20,18:20:00,43.02,43.02,43.02,43.02,100,0
2015-01-20,18:50:00,43.01,43.01,43.0,43.0,709,0
2015-01-20,18:55:00,42.95,42.96,42.95,42.96,2765,0
2015-01-20,19:00:00,42.95,42.96,42.95,42.96,400,0
2015-01-20,19:05:00,42.94,42.94,42.94,42.94,400,0
2015-01-20,19:40:00,42.9,42.9,42.9,42.9,150,0
2015-01-20,19:45:00,42.91,42.91,42.91,42.91,100,0
2015-01-20,19:55:00,42.87,42.87,42.87,42.87,500,0
2015-01-20,20:00:00,42.87,42.88,42.87,42.88,1500,0
2015-01-20,20:10:00,42.85,42.85,42.85,42.85,200,0
2015-01-20,20:15:00,42.75,42.75,42.75,42.75,300,0
2015-01-20,20:35:00,42.88,42.93,42.88,42.93,1300,0
2015-01-20,20:40:00,42.9,42.9,42.9,42.9,300,0
2015-01-20,20:50:00,42.87,42.87,42.87,42.87,100,0
2015-01-20,20:55:00,42.89,42.89,42.88,42.88,715,0
2015-01-20,21:00:00,42.89,42.92,42.88,42.92,1269,0
2015-01-20,21:05:00,42.94,42.94,42.92,42.94,3893,0
2015-01-20,21:10:00,42.98,42.99,42.95,42.95,7141,0
2015-01-20,21:15:00,42.98,42.98,42.98,42.98,100,0
2015-01-20,21:20:00,42.98,42.98,42.98,42.98,1100,0
2015-01-20,21:25:00,43.0,43.0,43.0,43.0,1000,0
2015-01-20,21:30:00,42.98,42.98,42.98,42.98,100,0
2015-01-20,21:35:00,42.98,42.98,42.98,42.98,100,0
2015-01-20,21:40:00,42.97,42.97,42.95,42.96,4448,0
2015-01-20,21:45:00,42.96,42.96,42.93,42.93,11600,0
2015-01-20,21:50:00,42.96,42.96,42.96,42.96,144,0
2015-01-20,21:55:00,42.94,42.94,42.94,42.94,1200,0
2015-01-20,22:00:00,42.93,42.93,42.91,42.92,22793,0
2015-01-21,15:35:00,43.28,43.29,43.28,43.29,1636,0
2015-01-21,15:40:00,43.12,43.12,43.12,43.12,800,0
2015-01-21,15:45:00,43.08,43.08,43.08,43.08,110,0
2015-01-21,15:55:00,43.07,43.07,42.85,42.85,3800,0
2015-01-21,16:05:00,42.92,42.92,42.91,42.91,3946,0
2015-01-21,16:10:00,43.0,43.0,43.0,43.0,1500,0
2015-01-21,16:15:00,42.99,42.99,42.9,42.92,300,0
2015-01-21,16:20:00,42.79,42.79,42.77,42.77,300,0
2015-01-21,16:25:00,42.82,42.82,42.8,42.82,1010,0
2015-01-21,16:35:00,42.77,42.81,42.77,42.79,2066,0
2015-01-21,17:00:00,42.81,42.82,42.76,42.76,2700,0
2015-01-21,17:05:00,42.82,42.82,42.82,42.82,1188,0
2015-01-21,17:20:00,42.84,42.84,42.84,42.84,100,0
2015-01-21,17:30:00,42.79,42.8,42.79,42.8,2325,0
2015-01-21,17:35:00,42.77,42.77,42.72,42.72,1400,0
2015-01-21,17:50:00,42.83,42.83,42.83,42.83,200,0
2015-01-21,17:55:00,42.81,42.81,42.81,42.81,100,0
2015-01-21,18:25:00,42.89,42.89,42.89,42.89,325,0
2015-01-21,18:30:00,42.91,42.91,42.91,42.91,200,0
2015-01-21,18:40:00,42.9,42.9,42.87,42.87,375,0
2015-01-21,18:45:00,42.87,42.87,42.87,42.87,348,0
2015-01-21,19:00:00,42.9,42.9,42.9,42.9,100,0
2015-01-21,19:15:00,42.93,42.93,42.93,42.93,100,0
2015-01-21,20:05:00,42.89,42.89,42.86,42.88,25916,0
2015-01-21,20:30:00,42.98,42.98,42.98,42.98,100,0
2015-01-21,20:40:00,42.98,42.98,42.98,42.98,500,0
2015-01-21,21:00:00,42.91,42.91,42.91,42.91,100,0
2015-01-21,21:10:00,42.96,42.96,42.96,42.96,100,0
2015-01-21,21:35:00,42.97,42.97,42.97,42.97,100,0
2015-01-21,21:40:00,42.97,42.97,42.97,42.97,301,0
2015-01-21,21:45:00,42.97,42.97,42.97,42.97,250,0
2015-01-21,21:50:00,42.96,42.96,42.95,42.95,400,0
2015-01-21,21:55:00,42.94,42.94,42.94,42.94,300,0
2015-01-21,22:00:00,42.94,42.94,42.94,42.94,1686,0
2015-01-22,15:40:00,43.08,43.09,43.05,43.05,1200,0
2015-01-22,15:45:00,42.99,42.99,42.99,42.99,1000,0
2015-01-22,15:50:00,43.05,43.05,43.01,43.03,4459,0
2015-01-22,15:55:00,42.99,42.99,42.99,42.99,200,0
2015-01-22,16:05:00,43.05,43.05,43.05,43.05,100,0
2015-01-22,16:20:00,43.06,43.06,43.06,43.06,300,0
2015-01-22,16:25:00,43.13,43.13,43.13,43.13,310,0
2015-01-22,16:30:00,43.21,43.21,43.21,43.21,100,0
2015-01-22,16:35:00,43.23,43.23,43.2,43.2,200,0
2015-01-22,16:40:00,43.22,43.22,43.22,43.22,2300,0
2015-01-22,16:55:00,43.2,43.2,43.19,43.19,1874,0
2015-01-22,17:05:00,43.19,43.19,43.19,43.19,1300,0
2015-01-22,17:10:00,43.19,43.19,43.19,43.19,669,0
2015-01-22,17:15:00,43.21,43.21,43.21,43.21,1500,0
2015-01-22,17:20:00,43.22,43.22,43.22,43.22,100,0
2015-01-22,17:30:00,43.3,43.38,43.3,43.37,5688,0
2015-01-22,17:40:00,43.25,43.25,43.25,43.25,200,0
2015-01-22,17:50:00,43.36,43.36,43.36,43.36,1623,0
2015-01-22,17:55:00,43.3,43.3,43.3,43.3,590,0
2015-01-22,18:00:00,43.3,43.3,43.26,43.26,51806,0
2015-01-22,18:05:00,43.28,43.3,43.28,43.29,17498,0
2015-01-22,18:10:00,43.3,43.3,43.28,43.28,333,0
2015-01-22,18:20:00,43.24,43.24,43.22,43.23,4200,0
2015-01-22,18:25:00,43.24,43.25,43.24,43.25,700,0
2015-01-22,18:35:00,43.2,43.2,43.2,43.2,187,0
2015-01-22,18:40:00,43.18,43.18,43.18,43.18,1000,0
2015-01-22,18:45:00,43.22,43.22,43.21,43.21,10100,0
2015-01-22,18:50:00,43.26,43.26,43.24,43.24,600,0
2015-01-22,18:55:00,43.24,43.24,43.24,43.24,100,0
2015-01-22,19:00:00,43.24,43.24,43.24,43.24,1700,0
2015-01-22,19:20:00,43.16,43.16,43.16,43.16,1900,0
2015-01-22,19:25:00,43.17,43.17,43.17,43.17,1293,0
2015-01-22,19:30:00,43.16,43.16,43.16,43.16,200,0
2015-01-22,19:50:00,43.24,43.24,43.24,43.24,1600,0
2015-01-22,20:05:00,43.22,43.22,43.22,43.22,500,0
2015-01-22,20:15:00,43.21,43.21,43.21,43.21,900,0
2015-01-22,20:20:00,43.21,43.21,43.2,43.21,800,0
2015-01-22,20:40:00,43.23,43.23,43.2,43.2,1600,0
2015-01-22,20:50:00,43.24,43.24,43.24,43.24,1000,0
2015-01-22,21:00:00,43.27,43.27,43.27,43.27,1600,0
2015-01-22,21:05:00,43.29,43.29,43.29,43.29,200,0
2015-01-22,21:10:00,43.3,43.31,43.3,43.31,15094,0
2015-01-22,21:20:00,43.32,43.32,43.32,43.32,1400,0
2015-01-22,21:25:00,43.33,43.33,43.33,43.33,100,0
2015-01-22,21:30:00,43.35,43.35,43.34,43.34,3032,0
2015-01-22,21:40:00,43.34,43.34,43.33,43.33,2292,0
2015-01-22,21:45:00,43.31,43.31,43.31,43.31,2100,0
2015-01-22,21:50:00,43.3,43.33,43.3,43.33,356,0
2015-01-22,21:55:00,43.31,43.31,43.3,43.3,4000,0
2015-01-22,22:00:00,43.3,43.31,43.28,43.31,5800,0
2015-01-23,15:40:00,42.98,42.98,42.98,42.98,4500,0
2015-01-23,15:50:00,42.99,42.99,42.99,42.99,350,0
2015-01-23,15:55:00,42.98,42.98,42.98,42.98,2800,0
2015-01-23,16:15:00,42.9,42.9,42.85,42.85,1800,0
2015-01-23,16:20:00,42.7,42.74,42.63,42.73,4327,0
2015-01-23,16:25:00,42.72,42.72,42.72,42.72,300,0
2015-01-23,16:30:00,42.76,42.76,42.74,42.74,487,0
2015-01-23,16:35:00,42.76,42.76,42.76,42.76,100,0
2015-01-23,16:40:00,42.77,42.77,42.75,42.75,350,0
2015-01-23,16:45:00,42.73,42.73,42.73,42.73,200,0
2015-01-23,16:50:00,42.76,42.77,42.76,42.77,200,0
2015-01-23,16:55:00,42.76,42.77,42.76,42.77,500,0
2015-01-23,17:00:00,42.78,42.82,42.78,42.82,421,0
2015-01-23,17:20:00,42.87,42.87,42.85,42.85,200,0
2015-01-23,18:10:00,42.81,42.81,42.81,42.81,218,0
2015-01-23,18:15:00,42.82,42.83,42.81,42.83,8011,0
2015-01-23,18:25:00,42.78,42.78,42.78,42.78,316,0
2015-01-23,18:40:00,42.79,42.79,42.79,42.79,433,0
2015-01-23,19:05:00,42.81,42.81,42.81,42.81,100,0
2015-01-23,19:25:00,42.83,42.83,42.83,42.83,10400,0
2015-01-23,19:50:00,42.91,42.91,42.91,42.91,200,0
2015-01-23,20:25:00,42.84,42.84,42.84,42.84,100,0
2015-01-23,21:00:00,42.84,42.84,42.84,42.84,100,0
2015-01-23,21:15:00,42.84,42.84,42.83,42.83,25000,0
2015-01-23,21:20:00,42.83,42.83,42.83,42.83,1000,0
2015-01-23,21:30:00,42.91,42.91,42.91,42.91,15104,0
2015-01-23,21:35:00,42.91,42.93,42.91,42.93,15700,0
2015-01-23,21:50:00,42.97,42.97,42.97,42.97,100,0
2015-01-23,22:00:00,42.94,42.94,42.93,42.93,400,0
2015-01-26,15:50:00,42.52,42.52,42.52,42.52,4200,0
2015-01-26,16:05:00,42.51,42.52,42.48,42.52,1800,0
2015-01-26,16:15:00,42.38,42.38,42.33,42.33,1600,0
2015-01-26,16:50:00,42.41,42.41,42.41,42.41,132,0
2015-01-26,17:25:00,42.46,42.46,42.46,42.46,600,0
2015-01-26,17:35:00,42.43,42.43,42.43,42.43,300,0
2015-01-26,17:40:00,42.41,42.41,42.41,42.41,349,0
2015-01-26,18:30:00,42.48,42.48,42.48,42.48,4230,0
2015-01-26,18:35:00,42.51,42.51,42.51,42.51,1600,0
2015-01-26,19:55:00,42.42,42.42,42.42,42.42,609,0
2015-01-26,20:00:00,42.43,42.43,42.43,42.43,200,0
2015-01-26,20:15:00,42.44,42.44,42.44,42.44,350,0
2015-01-26,20:35:00,42.47,42.47,42.46,42.47,2318,0
2015-01-26,20:40:00,42.47,42.47,42.47,42.47,544,0
2015-01-26,21:15:00,42.49,42.49,42.49,42.49,200,0
2015-01-26,21:30:00,42.47,42.47,42.47,42.47,100,0
2015-01-26,21:40:00,42.45,42.45,42.45,42.45,200,0
2015-01-26,22:00:00,42.45,42.45,42.45,42.45,2671,0
2015-01-27,16:00:00,42.8,42.83,42.8,42.83,900,0
2015-01-27,16:05:00,42.8,42.8,42.8,42.8,100,0
2015-01-27,16:10:00,42.74,42.74,42.74,42.74,300,0
2015-01-27,16:45:00,43.04,43.05,43.04,43.05,3318,0
2015-01-27,16:50:00,43.0,43.0,43.0,43.0,100,0
2015-01-27,17:10:00,42.9,42.9,42.9,42.9,400,0
2015-01-27,18:25:00,42.85,42.85,42.83,42.84,1000,0
2015-01-27,19:10:00,42.82,42.82,42.82,42.82,242,0
2015-01-27,20:15:00,42.92,42.92,42.92,42.92,100,0
2015-01-27,20:20:00,42.94,42.94,42.92,42.92,1000,0
2015-01-27,20:25:00,42.92,42.92,42.9,42.91,1620,0
