Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,21:55:00,115.15,115.15,115.11,115.11,500,0
2014-11-25,22:00:00,115.03,115.03,115.03,115.03,100,0
2014-11-26,16:00:00,115.16,115.16,115.09,115.09,1600,0
2014-11-26,16:10:00,115.02,115.02,115.02,115.02,300,0
2014-11-26,16:20:00,115.24,115.24,115.19,115.19,3061,0
2014-11-26,16:25:00,115.19,115.31,115.19,115.31,900,0
2014-11-26,16:50:00,115.25,115.25,115.25,115.25,500,0
2014-11-26,17:35:00,115.17,115.17,115.17,115.17,416,0
2014-11-26,18:45:00,115.3,115.3,115.3,115.3,900,0
2014-11-26,21:30:00,115.46,115.51,115.46,115.51,4813,0
2014-11-26,21:35:00,115.48,115.48,115.48,115.48,1993,0
2014-11-26,21:50:00,115.61,115.61,115.61,115.61,400,0
2014-11-28,16:00:00,116.03,116.15,116.03,116.15,2974,0
2014-11-28,16:10:00,116.11,116.12,116.11,116.11,300,0
2014-11-28,16:40:00,116.22,116.22,116.22,116.22,230,0
2014-11-28,16:55:00,116.26,116.26,116.26,116.26,194,0
2014-11-28,17:40:00,116.37,116.37,116.36,116.37,1851,0
2014-11-28,17:45:00,116.33,116.34,116.33,116.33,400,0
2014-11-28,18:00:00,116.22,116.22,116.22,116.22,792,0
2014-11-28,18:40:00,115.81,115.81,115.8,115.8,1530,0
2014-11-28,18:55:00,115.64,115.64,115.55,115.55,4009,0
2014-12-01,15:40:00,114.7,114.7,114.68,114.7,8600,0
2014-12-01,16:05:00,114.07,114.07,114.07,114.07,200,0
2014-12-01,16:10:00,114.1,114.1,114.05,114.05,213,0
2014-12-01,16:15:00,113.87,113.95,113.87,113.95,900,0
2014-12-01,16:20:00,114.12,114.12,114.12,114.12,100,0
2014-12-01,17:10:00,113.59,113.6,113.59,113.6,414,0
2014-12-01,17:50:00,113.68,113.68,113.68,113.68,300,0
2014-12-01,20:05:00,113.96,113.96,113.96,113.96,929,0
2014-12-01,21:45:00,113.57,113.57,113.57,113.57,508,0
2014-12-02,15:55:00,113.71,113.72,113.71,113.72,769,0
2014-12-02,16:00:00,113.6,113.6,113.58,113.58,1524,0
2014-12-02,16:10:00,114.08,114.17,114.08,114.17,500,0
2014-12-02,16:20:00,114.07,114.07,114.07,114.07,700,0
2014-12-02,16:35:00,114.01,114.01,114.01,114.01,284,0
2014-12-02,18:45:00,113.94,113.94,113.83,113.83,3400,0
2014-12-02,20:30:00,114.25,114.25,114.24,114.24,2000,0
2014-12-02,20:35:00,114.17,114.17,114.17,114.17,200,0
2014-12-02,21:25:00,114.32,114.32,114.32,114.32,231,0
2014-12-02,21:45:00,114.34,114.34,114.31,114.31,900,0
2014-12-02,21:55:00,114.22,114.22,114.21,114.21,300,0
2014-12-03,15:40:00,114.61,114.61,114.61,114.61,100,0
2014-12-03,15:55:00,114.7,114.7,114.7,114.7,300,0
2014-12-03,16:05:00,114.47,114.5,114.47,114.5,1306,0
2014-12-03,16:10:00,114.39,114.43,114.22,114.22,2719,0
2014-12-03,16:15:00,114.37,114.37,114.37,114.37,2772,0
2014-12-03,16:25:00,114.5,114.5,114.5,114.5,540,0
2014-12-03,17:05:00,114.71,114.71,114.71,114.71,300,0
2014-12-03,19:05:00,114.79,114.79,114.79,114.79,756,0
2014-12-03,20:35:00,115.0,115.0,114.99,115.0,1700,0
2014-12-03,21:05:00,114.96,114.96,114.96,114.96,544,0
2014-12-03,21:20:00,115.18,115.25,115.18,115.19,4666,0
2014-12-03,21:25:00,115.21,115.21,115.21,115.21,900,0
2014-12-03,21:40:00,115.36,115.36,115.36,115.36,544,0
2014-12-04,15:40:00,114.11,114.79,114.11,114.76,4506,0
2014-12-04,15:50:00,115.3,115.3,115.3,115.3,3600,0
2014-12-04,16:10:00,115.33,115.33,115.33,115.33,200,0
2014-12-04,16:35:00,115.02,115.02,115.02,115.02,300,0
2014-12-04,16:40:00,114.84,114.85,114.84,114.85,929,0
2014-12-04,17:05:00,114.6,114.6,114.59,114.59,900,0
2014-12-04,17:15:00,114.58,114.62,114.58,114.62,369,0
2014-12-04,18:15:00,115.19,115.19,115.19,115.19,512,0
2014-12-04,19:05:00,115.49,115.49,115.49,115.49,480,0
2014-12-04,21:30:00,114.73,114.73,114.67,114.67,1700,0
2014-12-04,21:45:00,114.85,114.85,114.85,114.85,600,0
2014-12-05,16:10:00,115.34,115.35,115.34,115.35,1406,0
2014-12-05,16:15:00,115.28,115.31,115.28,115.31,1940,0
2014-12-05,16:25:00,115.45,115.45,115.45,115.45,100,0
2014-12-05,16:30:00,115.3,115.3,115.3,115.3,400,0
2014-12-05,16:45:00,115.38,115.38,115.35,115.35,1416,0
2014-12-05,17:00:00,115.22,115.22,115.22,115.22,222,0
2014-12-05,17:25:00,115.41,115.41,115.41,115.41,800,0
2014-12-05,19:30:00,115.37,115.37,115.36,115.36,200,0
2014-12-05,21:45:00,115.08,115.16,114.99,114.99,6100,0
2014-12-05,21:55:00,114.86,115.03,114.86,115.03,1400,0
2014-12-08,16:00:00,115.26,115.26,115.26,115.26,468,0
2014-12-08,16:15:00,115.25,115.25,115.25,115.25,2199,0
2014-12-08,18:10:00,115.17,115.17,115.17,115.17,400,0
2014-12-08,18:50:00,114.38,114.38,114.38,114.38,409,0
2014-12-08,18:55:00,114.37,114.37,114.37,114.37,300,0
2014-12-08,19:00:00,114.24,114.25,114.0,114.0,3193,0
2014-12-08,19:10:00,114.23,114.23,114.23,114.23,300,0
2014-12-08,19:25:00,114.0,114.0,114.0,114.0,2419,0
2014-12-08,20:30:00,113.23,113.23,113.23,113.23,250,0
2014-12-08,21:00:00,113.71,113.71,113.71,113.71,369,0
2014-12-08,21:50:00,113.43,113.45,113.32,113.32,3929,0
2014-12-08,21:55:00,113.24,113.24,113.2,113.2,900,0
2014-12-09,15:45:00,111.03,111.1,111.02,111.1,2838,0
2014-12-09,15:55:00,111.25,111.41,111.25,111.41,2200,0
2014-12-09,16:15:00,111.38,111.39,111.38,111.39,1390,0
2014-12-09,16:45:00,111.18,111.18,111.18,111.18,100,0
2014-12-09,17:35:00,111.76,111.76,111.76,111.76,700,0
2014-12-09,18:40:00,112.0,112.0,112.0,112.0,200,0
2014-12-09,18:50:00,112.25,112.25,112.25,112.25,698,0
2014-12-09,19:45:00,113.25,113.26,113.25,113.26,300,0
2014-12-09,19:50:00,113.22,113.22,113.16,113.16,1100,0
2014-12-09,20:20:00,112.94,112.96,112.94,112.96,580,0
2014-12-09,20:25:00,112.98,112.98,112.97,112.97,1900,0
2014-12-09,20:35:00,112.98,112.98,112.98,112.98,390,0
2014-12-09,20:50:00,112.89,112.89,112.89,112.89,200,0
2014-12-09,21:35:00,113.08,113.08,113.07,113.07,200,0
2014-12-09,21:40:00,113.09,113.1,113.09,113.1,700,0
2014-12-09,21:45:00,113.33,113.33,113.33,113.33,366,0
2014-12-09,21:50:00,113.38,113.4,113.38,113.38,2000,0
2014-12-09,21:55:00,113.48,113.48,113.48,113.48,200,0
2014-12-10,15:45:00,112.97,112.97,112.97,112.97,2854,0
2014-12-10,15:50:00,112.83,112.83,112.76,112.76,1537,0
2014-12-10,15:55:00,112.61,112.62,112.47,112.51,5318,0
2014-12-10,16:00:00,112.45,112.45,112.45,112.45,400,0
2014-12-10,16:05:00,112.6,112.6,112.6,112.6,200,0
2014-12-10,16:10:00,112.49,112.49,112.49,112.49,100,0
2014-12-10,16:30:00,112.37,112.37,112.35,112.35,700,0
2014-12-10,16:35:00,112.09,112.35,112.09,112.35,500,0
2014-12-10,16:40:00,111.73,111.73,111.73,111.73,100,0
2014-12-10,16:55:00,111.92,111.92,111.73,111.73,400,0
2014-12-10,19:25:00,112.05,112.05,112.05,112.05,100,0
2014-12-10,20:00:00,111.06,111.06,111.05,111.05,500,0
2014-12-10,20:15:00,110.95,110.95,110.95,110.95,900,0
2014-12-10,20:25:00,110.75,110.75,110.58,110.64,4200,0
2014-12-10,21:20:00,110.63,110.74,110.63,110.74,7600,0
2014-12-10,21:25:00,110.73,110.81,110.69,110.81,3360,0
2014-12-10,21:45:00,110.32,110.32,110.32,110.32,696,0
2014-12-11,16:05:00,112.21,112.22,112.17,112.19,1567,0
2014-12-11,16:10:00,112.26,112.26,112.26,112.26,100,0
2014-12-11,16:25:00,112.58,112.58,112.58,112.58,100,0
2014-12-11,16:35:00,112.94,112.94,112.94,112.94,100,0
2014-12-11,16:40:00,112.97,112.97,112.97,112.97,500,0
2014-12-11,18:45:00,112.73,112.73,112.73,112.73,687,0
2014-12-11,18:50:00,112.81,112.81,112.81,112.81,200,0
2014-12-11,19:25:00,112.46,112.46,112.46,112.46,936,0
2014-12-11,20:35:00,111.87,111.87,111.87,111.87,342,0
2014-12-11,20:40:00,111.67,111.67,111.67,111.67,1400,0
2014-12-11,21:25:00,111.92,111.92,111.89,111.89,2500,0
2014-12-11,21:40:00,111.61,111.61,111.61,111.61,1158,0
2014-12-11,21:45:00,111.77,111.77,111.4,111.4,1011,0
2014-12-12,15:40:00,109.9,110.54,109.9,109.92,2205,0
2014-12-12,16:00:00,110.52,110.55,110.49,110.49,1038,0
2014-12-12,16:05:00,110.74,110.76,110.74,110.74,700,0
2014-12-12,16:15:00,110.22,110.74,110.22,110.74,800,0
2014-12-12,16:50:00,109.95,109.95,109.95,109.95,173,0
2014-12-12,18:00:00,109.06,109.06,109.06,109.06,123,0
2014-12-12,18:40:00,109.62,109.62,109.62,109.62,308,0
2014-12-12,19:00:00,109.48,109.48,109.48,109.48,212,0
2014-12-12,20:10:00,110.08,110.08,110.08,110.08,426,0
2014-12-12,21:30:00,109.45,109.46,109.43,109.43,2895,0
2014-12-12,21:40:00,108.83,108.83,108.83,108.83,1100,0
2014-12-12,21:45:00,108.62,108.62,108.62,108.62,1200,0
2014-12-15,15:50:00,109.13,109.13,109.07,109.07,600,0
2014-12-15,15:55:00,109.47,109.51,109.29,109.39,4521,0
2014-12-15,16:15:00,108.62,108.62,108.62,108.62,972,0
2014-12-15,17:10:00,107.52,107.52,107.52,107.52,1382,0
2014-12-15,17:20:00,107.09,107.09,107.09,107.09,1428,0
2014-12-15,17:25:00,106.97,106.97,106.97,106.97,400,0
2014-12-15,17:30:00,106.68,108.62,106.68,108.62,400,0
2014-12-15,19:15:00,107.26,107.26,107.07,107.07,7700,0
2014-12-15,19:40:00,107.25,107.25,107.25,107.25,1785,0
2014-12-15,20:00:00,107.02,107.04,107.02,107.04,751,0
2014-12-15,20:35:00,107.23,107.23,107.23,107.23,300,0
2014-12-15,20:50:00,107.09,107.09,107.08,107.08,1165,0
2014-12-15,20:55:00,106.92,107.03,106.92,106.96,400,0
2014-12-15,21:00:00,107.08,107.08,107.08,107.08,300,0
2014-12-15,21:15:00,107.4,107.4,107.4,107.4,400,0
2014-12-15,21:40:00,106.99,107.14,106.99,107.14,3800,0
2014-12-16,16:00:00,106.19,106.19,106.17,106.17,5118,0
2014-12-16,16:10:00,106.0,106.0,105.88,105.88,706,0
2014-12-16,16:30:00,106.48,106.48,106.48,106.48,342,0
2014-12-16,17:35:00,108.61,108.61,106.48,106.48,538,0
2014-12-16,19:10:00,107.16,107.16,107.14,107.15,1889,0
2014-12-16,19:20:00,106.49,107.15,106.49,107.15,400,0
2014-12-16,21:10:00,106.4,106.4,106.4,106.4,813,0
2014-12-16,21:55:00,105.1,105.1,105.1,105.1,2171,0
2014-12-17,15:45:00,105.0,105.0,104.99,105.0,1659,0
2014-12-17,16:05:00,105.7,105.86,105.7,105.71,2988,0
2014-12-17,16:10:00,105.3,105.3,105.3,105.3,1100,0
2014-12-17,16:20:00,105.58,105.59,105.58,105.59,650,0
2014-12-17,16:35:00,104.89,104.89,104.89,104.89,4000,0
2014-12-17,16:45:00,105.1,105.1,105.1,105.1,577,0
2014-12-17,17:40:00,105.83,105.83,105.83,105.83,300,0
2014-12-17,18:55:00,106.0,106.0,106.0,106.0,855,0
2014-12-17,20:00:00,106.49,106.61,106.49,106.61,1750,0
2014-12-17,20:05:00,106.89,108.0,106.89,107.68,1825,0
2014-12-17,20:35:00,107.99,107.99,107.99,107.99,100,0
2014-12-17,20:40:00,107.85,108.05,107.85,108.05,883,0
2014-12-17,21:20:00,107.39,107.85,107.39,107.65,2518,0
2014-12-17,21:35:00,108.32,108.47,108.22,108.24,2100,0
2014-12-17,21:40:00,108.23,108.28,108.22,108.28,800,0
2014-12-17,21:50:00,108.72,108.72,108.71,108.71,292,0
2014-12-18,15:45:00,111.72,111.72,111.72,111.72,100,0
2014-12-18,15:50:00,111.53,111.53,111.53,111.53,500,0
2014-12-18,16:25:00,112.23,112.23,112.23,112.23,2500,0
2014-12-18,16:45:00,111.72,111.72,111.72,111.72,420,0
2014-12-18,17:10:00,111.17,111.17,111.17,111.17,125,0
2014-12-18,17:15:00,111.19,111.19,111.06,111.14,3652,0
2014-12-18,17:25:00,111.53,111.53,111.53,111.53,844,0
2014-12-18,20:05:00,112.46,112.46,112.37,112.37,2726,0
2014-12-18,21:15:00,112.56,112.56,112.56,112.56,239,0
2014-12-18,21:20:00,112.62,112.62,112.62,112.62,239,0
2014-12-18,21:25:00,112.55,112.55,112.44,112.44,4387,0
2014-12-18,21:50:00,112.86,112.89,112.86,112.89,786,0
2014-12-19,16:40:00,114.04,114.05,114.04,114.04,815,0
2014-12-19,16:45:00,114.17,114.17,114.17,114.17,550,0
2014-12-19,16:55:00,113.94,113.94,113.87,113.87,400,0
2014-12-19,17:00:00,114.06,114.06,114.06,114.06,236,0
2014-12-19,17:35:00,114.03,114.03,114.03,114.03,218,0
2014-12-19,17:40:00,114.18,114.18,114.18,114.18,1000,0
2014-12-19,18:00:00,113.91,113.91,113.91,113.91,226,0
2014-12-19,19:30:00,113.95,113.95,113.95,113.95,1066,0
2014-12-19,19:45:00,113.92,113.93,113.91,113.93,1918,0
2014-12-19,20:00:00,113.92,113.92,113.92,113.92,114,0
2014-12-19,20:05:00,113.96,113.96,113.96,113.96,324,0
2014-12-19,20:50:00,114.36,114.38,114.36,114.38,339,0
2014-12-19,21:00:00,114.91,114.91,114.91,114.91,100,0
2014-12-19,21:05:00,114.83,114.83,114.83,114.83,324,0
2014-12-19,21:15:00,114.84,114.84,114.84,114.84,1500,0
2014-12-19,21:20:00,114.86,114.86,114.83,114.83,600,0
2014-12-19,21:30:00,114.85,114.85,114.85,114.85,218,0
2014-12-19,21:35:00,114.98,114.98,114.98,114.98,300,0
2014-12-19,21:45:00,114.92,114.95,114.92,114.95,1600,0
2014-12-19,21:55:00,114.74,114.74,114.74,114.74,100,0
2014-12-22,16:00:00,114.66,114.66,114.66,114.66,429,0
2014-12-22,16:05:00,114.73,114.73,114.52,114.52,2300,0
2014-12-22,16:20:00,114.85,114.85,114.85,114.85,900,0
2014-12-22,16:25:00,114.81,114.91,114.81,114.9,400,0
2014-12-22,16:30:00,114.9,114.91,114.9,114.9,600,0
2014-12-22,16:35:00,114.9,114.9,114.77,114.77,2114,0
2014-12-22,17:20:00,114.42,114.42,114.42,114.42,224,0
2014-12-22,18:35:00,114.65,114.65,114.65,114.65,434,0
2014-12-22,19:00:00,114.93,114.93,114.93,114.93,800,0
2014-12-22,19:05:00,114.95,114.95,114.95,114.95,310,0
2014-12-22,19:10:00,114.95,114.95,114.9,114.9,1532,0
2014-12-22,19:25:00,114.91,114.91,114.91,114.91,200,0
2014-12-22,19:50:00,115.09,115.09,115.08,115.08,1217,0
2014-12-22,20:45:00,114.92,114.92,114.9,114.9,2454,0
2014-12-22,21:05:00,114.99,114.99,114.99,114.99,699,0
2014-12-22,21:15:00,115.07,115.07,115.07,115.07,595,0
2014-12-22,21:55:00,115.22,115.22,115.18,115.18,1506,0
2014-12-22,22:00:00,115.1,115.12,115.1,115.12,300,0
2014-12-23,16:05:00,115.69,115.85,115.65,115.82,3884,0
2014-12-23,16:10:00,115.82,115.82,115.7,115.7,2116,0
2014-12-23,16:15:00,115.58,115.58,115.47,115.47,368,0
2014-12-23,16:35:00,115.38,115.38,115.38,115.38,216,0
2014-12-23,17:00:00,115.38,115.38,115.38,115.38,384,0
2014-12-23,17:15:00,115.33,115.33,115.33,115.33,366,0
2014-12-23,17:20:00,115.4,115.4,115.36,115.36,275,0
2014-12-23,17:50:00,115.57,115.58,115.57,115.58,900,0
2014-12-23,18:15:00,115.35,115.35,115.35,115.35,300,0
2014-12-23,18:35:00,115.34,115.34,115.34,115.34,338,0
2014-12-23,20:55:00,115.82,115.82,115.82,115.82,378,0
2014-12-23,21:00:00,115.7,115.7,115.7,115.7,700,0
2014-12-23,21:15:00,115.74,115.74,115.74,115.74,892,0
2014-12-23,21:30:00,115.74,115.74,115.5,115.5,2439,0
2014-12-23,21:35:00,115.5,115.5,115.5,115.5,231,0
2014-12-23,21:45:00,115.53,115.54,115.53,115.54,3536,0
2014-12-23,21:50:00,115.48,115.48,115.48,115.48,214,0
2014-12-23,21:55:00,115.59,115.59,115.58,115.58,537,0
2014-12-23,22:00:00,115.5,115.5,115.5,115.5,200,0
2014-12-24,16:00:00,115.9,115.9,115.9,115.9,566,0
2014-12-24,16:05:00,115.9,115.94,115.83,115.83,13246,0
2014-12-24,16:25:00,115.9,115.9,115.9,115.9,100,0
2014-12-24,17:00:00,115.91,115.91,115.91,115.91,1200,0
2014-12-24,18:25:00,115.88,115.91,115.86,115.88,8200,0
2014-12-26,16:10:00,116.46,116.46,116.45,116.45,700,0
2014-12-26,16:15:00,116.35,116.51,116.35,116.49,4192,0
2014-12-26,18:20:00,116.37,116.37,116.37,116.37,200,0
2014-12-26,19:45:00,116.75,116.75,116.75,116.75,355,0
2014-12-26,20:40:00,116.93,116.95,116.92,116.92,3260,0
2014-12-26,21:35:00,116.78,116.78,116.78,116.78,600,0
2014-12-29,15:55:00,116.65,116.65,116.65,116.65,6230,0
2014-12-29,16:35:00,116.5,116.5,116.5,116.5,100,0
2014-12-29,16:40:00,116.5,116.5,116.5,116.5,226,0
2014-12-29,17:50:00,116.88,116.88,116.88,116.88,123,0
2014-12-29,18:10:00,116.71,116.71,116.68,116.68,426,0
2014-12-29,18:20:00,116.67,116.67,116.67,116.67,556,0
2014-12-29,18:45:00,116.78,116.78,116.78,116.78,1000,0
2014-12-29,19:55:00,116.61,116.61,116.61,116.61,471,0
2014-12-29,20:40:00,116.75,116.75,116.69,116.71,977,0
2014-12-29,20:45:00,116.76,116.76,116.76,116.76,226,0
2014-12-29,21:00:00,116.81,116.81,116.81,116.81,392,0
2014-12-29,21:35:00,116.79,116.81,116.76,116.81,4737,0
2014-12-29,21:40:00,116.73,116.73,116.73,116.73,534,0
2014-12-29,21:50:00,116.91,116.92,116.86,116.86,1000,0
2014-12-29,21:55:00,116.81,116.81,116.8,116.8,395,0
2014-12-29,22:00:00,116.75,116.75,116.75,116.75,100,0
2014-12-30,15:40:00,116.22,116.22,116.22,116.22,100,0
2014-12-30,15:45:00,116.36,116.36,116.36,116.36,300,0
2014-12-30,15:50:00,116.42,116.42,116.42,116.42,700,0
2014-12-30,16:05:00,112.54,112.54,112.54,112.54,362,0
2014-12-30,16:10:00,115.76,115.76,115.76,115.76,1000,0
2014-12-30,17:20:00,115.73,115.73,115.73,115.73,165,0
2014-12-30,17:30:00,115.95,115.95,115.94,115.94,1703,0
2014-12-30,17:40:00,115.86,115.86,115.85,115.86,2200,0
2014-12-30,17:50:00,115.82,115.82,115.81,115.82,700,0
2014-12-30,17:55:00,115.82,115.82,115.81,115.81,300,0
2014-12-30,18:10:00,115.82,115.82,115.82,115.82,400,0
2014-12-30,18:25:00,115.62,115.62,115.62,115.62,585,0
2014-12-30,19:50:00,115.24,115.24,115.24,115.24,200,0
2014-12-30,20:00:00,115.19,115.19,115.19,115.19,433,0
2014-12-30,20:40:00,115.21,115.21,115.21,115.21,200,0
2014-12-30,20:55:00,115.6,115.64,115.6,115.64,920,0
2014-12-30,21:15:00,115.63,115.64,115.63,115.64,3300,0
2014-12-30,22:00:00,115.41,115.41,115.41,115.41,104,0
2014-12-31,15:35:00,114.81,114.81,114.81,114.81,262,0
2014-12-31,15:50:00,114.5,114.5,114.5,114.5,300,0
2014-12-31,16:25:00,115.94,115.94,115.92,115.92,5955,0
2014-12-31,16:30:00,115.94,116.05,115.94,116.05,1473,0
2014-12-31,16:35:00,115.95,115.95,115.95,115.95,331,0
2014-12-31,16:40:00,115.97,115.97,115.97,115.97,212,0
2014-12-31,17:10:00,116.2,116.2,116.2,116.2,1000,0
2014-12-31,17:30:00,115.97,115.97,115.97,115.97,1000,0
2014-12-31,19:00:00,115.25,115.32,115.21,115.21,2073,0
2014-12-31,20:15:00,114.83,114.88,114.83,114.87,1553,0
2014-12-31,21:05:00,113.99,113.99,113.99,113.99,300,0
2014-12-31,21:25:00,114.46,114.46,114.46,114.46,100,0
2014-12-31,21:50:00,113.69,113.7,113.63,113.7,3431,0
2014-12-31,22:00:00,113.38,113.38,113.38,113.38,300,0
2015-01-02,15:40:00,114.91,114.91,114.91,114.91,215,0
2015-01-02,15:45:00,114.94,114.94,114.94,114.94,200,0
2015-01-02,15:50:00,114.57,114.57,114.57,114.57,1300,0
2015-01-02,15:55:00,114.62,114.62,114.62,114.62,248,0
2015-01-02,17:05:00,112.56,112.77,112.56,112.67,7717,0
2015-01-02,17:10:00,112.67,112.67,112.38,112.38,2817,0
2015-01-02,17:25:00,112.07,112.07,112.07,112.07,100,0
2015-01-02,17:55:00,112.34,112.34,112.34,112.34,100,0
2015-01-02,18:00:00,112.66,112.66,112.66,112.66,200,0
2015-01-02,18:20:00,112.73,112.73,112.73,112.73,200,0
2015-01-02,18:50:00,112.66,112.66,112.66,112.66,100,0
2015-01-02,19:00:00,112.57,112.57,112.57,112.57,119,0
2015-01-02,19:50:00,112.01,112.01,112.01,112.01,700,0
2015-01-02,20:10:00,112.43,112.43,112.43,112.43,150,0
2015-01-02,21:20:00,112.62,112.62,112.55,112.58,5252,0
2015-01-02,21:25:00,112.65,112.8,112.65,112.8,568,0
2015-01-02,21:30:00,112.96,112.97,112.96,112.97,3400,0
2015-01-02,21:45:00,113.07,113.07,113.07,113.07,300,0
2015-01-05,15:45:00,111.15,111.15,111.15,111.15,436,0
2015-01-05,15:50:00,111.48,111.48,111.44,111.44,1957,0
2015-01-05,15:55:00,111.18,111.18,111.18,111.18,202,0
2015-01-05,16:05:00,110.57,110.57,110.57,110.57,1644,0
2015-01-05,17:10:00,110.39,110.39,110.39,110.39,400,0
2015-01-05,17:15:00,110.04,110.04,110.04,110.04,182,0
2015-01-05,17:30:00,110.1,110.1,110.1,110.1,400,0
2015-01-05,17:45:00,110.04,110.5,110.04,110.5,1300,0
2015-01-05,18:10:00,110.26,110.26,110.26,110.26,928,0
2015-01-05,18:30:00,109.85,109.85,109.7,109.7,756,0
2015-01-05,18:35:00,109.58,109.58,109.58,109.58,118,0
2015-01-05,18:40:00,109.68,109.68,109.68,109.68,400,0
2015-01-05,19:10:00,109.46,109.51,109.46,109.51,423,0
2015-01-05,19:45:00,109.22,109.22,109.19,109.19,700,0
2015-01-05,20:05:00,109.36,109.36,109.36,109.36,278,0
2015-01-05,20:10:00,109.16,109.38,109.16,109.33,1597,0
2015-01-05,21:10:00,109.0,109.0,109.0,109.0,362,0
2015-01-05,21:40:00,109.19,109.19,109.19,109.19,1600,0
2015-01-05,21:50:00,109.45,109.67,109.45,109.64,379,0
2015-01-05,21:55:00,109.84,109.84,109.84,109.84,200,0
2015-01-05,22:00:00,108.2,108.2,108.2,108.2,436,0
2015-01-06,15:55:00,109.86,109.87,109.85,109.85,1710,0
2015-01-06,16:00:00,109.85,109.85,109.85,109.85,1200,0
2015-01-06,16:05:00,109.19,109.2,109.19,109.2,787,0
2015-01-06,16:35:00,110.02,110.02,110.02,110.02,600,0
2015-01-06,16:50:00,109.21,109.21,109.2,109.2,1432,0
2015-01-06,18:00:00,106.94,106.94,106.89,106.89,287,0
2015-01-06,18:50:00,106.91,106.98,106.8,106.8,3550,0
2015-01-06,19:10:00,106.56,106.56,106.56,106.56,100,0
2015-01-06,20:05:00,107.17,107.17,107.17,107.17,100,0
2015-01-06,20:10:00,107.12,107.14,107.1,107.14,415,0
2015-01-06,20:15:00,106.88,106.88,106.8,106.8,901,0
2015-01-06,21:15:00,108.03,108.03,108.03,108.03,1884,0
2015-01-06,21:25:00,108.63,108.63,108.63,108.63,3279,0
