Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,21:55:00,116.81,116.81,116.81,116.81,466,0
2014-12-23,22:00:00,116.76,116.76,116.76,116.76,1207,0
2014-12-24,15:45:00,116.58,116.58,116.58,116.58,1854,0
2014-12-24,16:00:00,116.77,116.77,116.77,116.77,301,0
2014-12-24,16:10:00,116.8,116.8,116.8,116.8,802,0
2014-12-24,16:30:00,116.78,116.78,116.78,116.78,858,0
2014-12-24,17:30:00,116.71,116.71,116.71,116.71,1575,0
2014-12-24,17:35:00,116.79,116.79,116.79,116.79,328,0
2014-12-24,18:10:00,116.79,116.79,116.79,116.79,136,0
2014-12-24,18:15:00,116.78,116.78,116.78,116.78,125,0
2014-12-24,18:20:00,116.77,116.77,116.77,116.77,4009,0
2014-12-24,19:00:00,116.82,116.82,116.81,116.81,1874,0
2014-12-26,17:55:00,116.77,116.77,116.77,116.77,1024,0
2014-12-26,19:05:00,116.77,116.77,116.77,116.77,501,0
2014-12-26,19:40:00,116.57,116.57,116.57,116.57,1002,0
2014-12-26,20:30:00,116.77,116.77,116.77,116.77,100,0
2014-12-26,20:35:00,116.75,116.75,116.75,116.75,1503,0
2014-12-26,20:50:00,116.77,116.77,116.77,116.77,847,0
2014-12-26,21:00:00,116.77,116.77,116.77,116.77,1779,0
2014-12-26,21:15:00,116.84,116.84,116.81,116.84,513,0
2014-12-26,21:30:00,116.8,116.8,116.8,116.8,200,0
2014-12-26,21:35:00,116.85,116.85,116.83,116.83,642,0
2014-12-26,21:50:00,116.85,116.85,116.81,116.81,740,0
2014-12-26,21:55:00,116.84,116.86,116.82,116.85,2782,0
2014-12-26,22:00:00,116.84,139.05,116.84,139.05,38223,0
2014-12-29,15:35:00,130.85,130.85,116.67,116.84,6136,0
2014-12-29,15:40:00,116.95,117.78,116.95,116.97,1730,0
2014-12-29,15:50:00,116.88,117.19,116.85,117.19,2105,0
2014-12-29,16:20:00,117.2,117.21,117.2,117.21,200,0
2014-12-29,16:25:00,117.18,117.18,117.18,117.18,401,0
2014-12-29,16:30:00,117.21,117.21,117.21,117.21,100,0
2014-12-29,16:35:00,117.19,117.21,117.19,117.21,601,0
2014-12-29,17:05:00,117.13,117.13,117.13,117.13,200,0
2014-12-29,17:15:00,117.16,117.16,117.16,117.16,100,0
2014-12-29,17:20:00,117.1,117.1,116.89,116.89,1217,0
2014-12-29,17:50:00,117.26,117.26,117.26,117.26,572,0
2014-12-29,18:25:00,117.29,117.29,117.05,117.23,1368,0
2014-12-29,18:30:00,117.06,117.06,117.05,117.05,1031,0
2014-12-29,18:35:00,116.88,116.88,116.88,116.88,501,0
2014-12-29,18:45:00,116.88,117.27,116.88,117.27,669,0
2014-12-29,18:55:00,117.26,117.26,117.26,117.26,601,0
2014-12-29,19:05:00,116.88,116.88,116.88,116.88,1503,0
2014-12-29,19:25:00,117.16,117.16,117.16,117.16,866,0
2014-12-29,19:45:00,117.22,117.22,117.14,117.18,1002,0
2014-12-29,20:10:00,117.15,117.15,116.84,116.84,401,0
2014-12-29,20:20:00,116.84,116.84,116.84,116.84,301,0
2014-12-29,20:30:00,116.85,116.85,116.85,116.85,501,0
2014-12-29,20:40:00,116.86,116.86,116.86,116.86,301,0
2014-12-29,20:45:00,117.17,117.18,116.86,117.18,626,0
2014-12-29,20:50:00,117.09,117.09,117.09,117.09,501,0
2014-12-29,21:00:00,117.09,117.09,117.09,117.09,401,0
2014-12-29,21:05:00,117.22,117.23,117.22,117.23,588,0
2014-12-29,21:10:00,117.2,117.2,117.09,117.19,702,0
2014-12-29,21:15:00,117.26,117.26,117.26,117.26,100,0
2014-12-29,21:20:00,117.09,117.09,117.09,117.09,100,0
2014-12-29,21:25:00,117.09,117.24,117.09,117.09,996,0
2014-12-29,21:35:00,117.28,117.28,117.24,117.26,1002,0
2014-12-29,21:45:00,117.26,117.26,117.26,117.26,100,0
2014-12-29,21:55:00,117.26,117.26,117.26,117.26,601,0
2014-12-29,22:00:00,117.24,117.27,117.2,117.2,501,0
2014-12-30,15:35:00,117.34,117.35,117.34,117.35,601,0
2014-12-30,15:45:00,117.29,117.29,117.29,117.29,601,0
2014-12-30,16:05:00,117.05,117.21,117.04,117.06,9621,0
2014-12-30,16:10:00,117.29,117.37,117.29,117.37,1734,0
2014-12-30,17:05:00,117.29,117.29,117.07,117.22,921,0
2014-12-30,17:50:00,117.02,117.38,117.02,117.38,301,0
2014-12-30,18:05:00,117.37,117.37,117.28,117.34,1804,0
2014-12-30,18:25:00,117.37,117.37,117.37,117.37,100,0
2014-12-30,18:40:00,117.16,117.16,117.16,117.16,601,0
2014-12-30,19:30:00,117.16,117.16,117.16,117.16,301,0
2014-12-30,20:00:00,117.4,117.4,117.15,117.15,1303,0
2014-12-30,20:20:00,117.15,117.15,117.15,117.15,100,0
2014-12-30,20:30:00,117.38,117.38,117.38,117.38,159,0
2014-12-30,20:40:00,117.36,117.39,117.36,117.39,462,0
2014-12-30,21:10:00,117.18,117.18,117.18,117.18,200,0
2014-12-30,21:40:00,117.21,117.21,117.21,117.21,341,0
2014-12-30,21:55:00,117.19,117.19,117.16,117.16,694,0
2014-12-30,22:00:00,117.17,117.17,117.16,117.16,301,0
2014-12-31,15:35:00,117.18,117.18,117.18,117.18,1318,0
2014-12-31,16:10:00,117.45,117.45,117.45,117.45,485,0
2014-12-31,16:25:00,117.46,117.46,117.46,117.46,694,0
2014-12-31,16:40:00,117.4,117.44,117.4,117.44,601,0
2014-12-31,16:50:00,117.44,117.47,117.44,117.47,1203,0
2014-12-31,16:55:00,117.46,117.46,117.46,117.46,2505,0
2014-12-31,17:50:00,117.43,117.46,117.43,117.46,1854,0
2014-12-31,18:35:00,117.46,117.46,117.46,117.46,401,0
2014-12-31,18:50:00,117.45,117.51,117.45,117.5,1178,0
2014-12-31,19:30:00,117.51,117.52,117.34,117.5,4057,0
2014-12-31,19:35:00,117.51,117.51,117.39,117.39,802,0
2014-12-31,19:45:00,117.46,117.46,117.46,117.46,287,0
2014-12-31,20:00:00,117.45,117.45,117.45,117.45,301,0
2014-12-31,20:20:00,117.36,117.36,117.36,117.36,451,0
2014-12-31,20:30:00,117.36,117.52,117.36,117.52,1730,0
2014-12-31,21:30:00,117.52,117.54,117.52,117.53,1377,0
2014-12-31,21:55:00,117.51,117.53,117.34,117.5,1103,0
2014-12-31,22:00:00,117.49,117.49,117.49,117.49,301,0
2015-01-02,15:35:00,117.54,117.54,117.54,117.54,553,0
2015-01-02,15:40:00,117.45,117.46,117.45,117.45,1403,0
2015-01-02,16:05:00,117.57,117.57,117.33,117.33,886,0
2015-01-02,16:50:00,117.72,117.72,117.72,117.72,200,0
2015-01-02,17:10:00,117.69,117.69,117.69,117.69,401,0
2015-01-02,17:45:00,117.73,117.73,117.73,117.73,401,0
2015-01-02,18:15:00,117.71,117.72,117.69,117.69,4650,0
2015-01-02,18:20:00,117.72,117.72,117.72,117.72,4510,0
2015-01-02,19:00:00,117.54,117.54,117.54,117.54,100,0
2015-01-02,19:10:00,117.74,117.74,117.73,117.74,1904,0
2015-01-02,19:45:00,117.59,117.59,117.59,117.59,2684,0
2015-01-02,19:50:00,117.71,117.73,117.71,117.73,501,0
2015-01-02,19:55:00,117.65,117.65,117.65,117.65,779,0
2015-01-02,20:00:00,117.67,117.75,117.67,117.75,451,0
2015-01-02,20:05:00,117.76,117.76,117.7,117.76,3714,0
2015-01-02,20:20:00,117.73,117.8,117.72,117.8,2994,0
2015-01-02,20:25:00,117.8,117.8,117.8,117.8,1002,0
2015-01-02,21:45:00,117.8,117.8,117.8,117.8,2173,0
2015-01-02,22:00:00,117.82,118.13,117.37,117.44,13845,0
2015-01-05,15:35:00,117.57,117.59,117.54,117.54,8017,0
2015-01-05,15:40:00,117.77,117.77,117.63,117.64,1168,0
2015-01-05,15:50:00,117.74,117.74,117.74,117.74,100,0
2015-01-05,16:05:00,117.63,117.63,117.63,117.63,501,0
2015-01-05,16:25:00,117.68,117.68,117.68,117.68,301,0
2015-01-05,16:30:00,117.68,117.68,117.68,117.68,425,0
2015-01-05,17:10:00,117.66,117.66,117.62,117.62,1496,0
2015-01-05,17:15:00,117.61,117.61,117.61,117.61,702,0
2015-01-05,17:25:00,117.66,117.66,117.66,117.66,501,0
2015-01-05,17:55:00,117.69,117.69,117.69,117.69,902,0
2015-01-05,18:10:00,117.69,117.69,117.69,117.69,401,0
2015-01-05,18:15:00,117.68,117.68,117.68,117.68,1603,0
2015-01-05,18:20:00,117.66,117.66,117.66,117.66,804,0
2015-01-05,18:25:00,117.65,117.71,117.65,117.71,2606,0
2015-01-05,18:30:00,117.58,117.58,117.58,117.58,501,0
2015-01-05,18:40:00,117.7,117.7,117.64,117.64,902,0
2015-01-05,18:55:00,117.72,117.72,117.72,117.72,439,0
2015-01-05,19:15:00,117.7,117.72,117.7,117.72,671,0
2015-01-05,19:25:00,117.72,117.72,117.72,117.72,251,0
2015-01-05,19:40:00,117.54,117.54,117.54,117.54,427,0
2015-01-05,19:50:00,117.72,117.72,117.72,117.72,301,0
2015-01-05,20:00:00,117.72,117.72,117.56,117.67,1539,0
2015-01-05,20:25:00,117.56,117.56,117.51,117.51,4331,0
2015-01-05,20:30:00,117.51,117.51,117.51,117.51,2105,0
2015-01-05,20:35:00,117.7,117.7,117.7,117.7,461,0
2015-01-05,20:55:00,117.59,117.59,117.59,117.59,276,0
2015-01-05,21:00:00,117.71,117.72,117.71,117.72,676,0
2015-01-05,21:25:00,117.72,117.72,117.71,117.72,4472,0
2015-01-05,21:30:00,117.72,117.72,117.56,117.72,5016,0
2015-01-05,21:35:00,117.72,117.72,117.72,117.72,200,0
2015-01-05,21:45:00,117.67,117.74,117.67,117.74,2865,0
2015-01-05,21:55:00,117.79,117.79,117.76,117.76,871,0
2015-01-05,22:00:00,117.73,117.73,117.73,117.73,301,0
2015-01-06,15:50:00,118.17,118.17,118.17,118.17,1804,0
2015-01-06,16:35:00,118.08,118.08,118.08,118.08,200,0
2015-01-06,16:55:00,118.09,118.09,118.09,118.09,1002,0
2015-01-06,17:10:00,118.18,118.21,118.18,118.19,14331,0
2015-01-06,18:10:00,118.33,118.33,118.33,118.33,301,0
2015-01-06,18:15:00,118.31,118.31,118.31,118.31,401,0
2015-01-06,18:35:00,118.35,118.35,118.35,118.35,1203,0
2015-01-06,18:40:00,118.43,118.43,118.35,118.35,1654,0
2015-01-06,18:55:00,118.26,118.26,118.26,118.26,200,0
2015-01-06,19:00:00,118.31,118.31,118.31,118.31,1002,0
2015-01-06,20:05:00,118.32,118.34,118.32,118.34,836,0
2015-01-06,20:10:00,118.22,118.23,118.22,118.23,2505,0
2015-01-06,20:30:00,118.23,118.23,118.22,118.22,710,0
2015-01-06,20:50:00,118.29,118.29,117.99,117.99,824,0
2015-01-06,21:15:00,118.18,118.19,117.98,118.19,1243,0
2015-01-06,21:25:00,118.19,118.19,118.19,118.19,802,0
2015-01-06,21:50:00,118.19,118.19,118.19,118.19,802,0
2015-01-07,16:15:00,118.25,118.25,118.25,118.25,2140,0
2015-01-07,16:40:00,118.29,118.29,118.29,118.29,2682,0
2015-01-07,17:35:00,118.29,118.29,118.29,118.29,200,0
2015-01-07,17:45:00,118.14,118.14,118.14,118.14,461,0
2015-01-07,18:25:00,118.43,118.43,118.41,118.41,401,0
2015-01-07,18:50:00,118.41,118.41,118.41,118.41,212,0
2015-01-07,18:55:00,118.42,118.42,118.42,118.42,210,0
2015-01-07,19:05:00,118.43,118.43,118.43,118.43,200,0
2015-01-07,19:10:00,118.43,118.43,118.43,118.43,146,0
2015-01-07,19:15:00,118.43,118.43,118.43,118.43,507,0
2015-01-07,19:25:00,118.42,118.42,118.35,118.42,742,0
2015-01-07,19:35:00,118.43,118.43,118.43,118.43,501,0
2015-01-07,20:00:00,118.42,118.43,118.23,118.23,1326,0
2015-01-07,20:05:00,118.43,118.43,118.4,118.4,572,0
2015-01-07,20:10:00,118.43,118.43,118.43,118.43,195,0
2015-01-07,20:15:00,118.46,118.46,118.44,118.44,601,0
2015-01-07,20:35:00,118.42,118.42,118.42,118.42,100,0
2015-01-07,20:40:00,118.5,118.5,118.5,118.5,401,0
2015-01-07,21:00:00,118.54,118.54,118.54,118.54,1002,0
2015-01-07,21:15:00,118.53,118.55,118.52,118.53,7687,0
2015-01-07,21:20:00,118.39,118.39,118.39,118.39,286,0
2015-01-07,21:25:00,118.58,118.58,118.58,118.58,501,0
2015-01-07,21:35:00,118.54,118.54,118.53,118.53,932,0
2015-01-07,21:40:00,118.43,118.43,118.43,118.43,706,0
2015-01-07,21:45:00,118.58,118.58,118.58,118.58,100,0
2015-01-07,21:50:00,118.53,118.55,118.53,118.55,4359,0
2015-01-08,15:40:00,118.2,118.2,118.2,118.2,198,0
2015-01-08,15:50:00,118.36,118.37,118.36,118.37,579,0
2015-01-08,16:10:00,118.18,118.19,118.18,118.19,1034,0
2015-01-08,17:15:00,118.2,118.2,118.2,118.2,810,0
2015-01-08,17:30:00,118.39,118.39,118.39,118.39,382,0
2015-01-08,17:50:00,118.38,118.38,118.2,118.2,401,0
2015-01-08,17:55:00,118.38,118.38,118.37,118.37,1127,0
2015-01-08,18:10:00,118.38,118.38,118.38,118.38,301,0
2015-01-08,18:15:00,118.34,118.34,118.34,118.34,335,0
2015-01-08,18:35:00,118.38,118.38,118.38,118.38,335,0
2015-01-08,18:40:00,118.36,118.36,118.36,118.36,200,0
2015-01-08,18:50:00,118.36,118.36,118.36,118.36,100,0
2015-01-08,19:25:00,118.39,118.39,118.38,118.38,702,0
2015-01-08,20:30:00,118.38,118.38,118.38,118.38,200,0
2015-01-08,20:35:00,118.38,118.38,118.38,118.38,356,0
2015-01-08,20:40:00,118.39,118.39,118.34,118.35,7365,0
2015-01-08,21:20:00,118.36,118.36,118.35,118.35,401,0
2015-01-08,21:25:00,118.35,118.35,118.35,118.35,1503,0
2015-01-08,21:55:00,118.35,118.35,118.35,118.35,200,0
2015-01-08,22:00:00,118.36,118.37,118.36,118.36,1002,0
2015-01-09,16:40:00,118.37,118.37,118.37,118.37,401,0
2015-01-09,17:35:00,118.37,118.37,118.37,118.37,1603,0
2015-01-09,17:40:00,118.38,118.38,118.38,118.38,401,0
2015-01-09,17:45:00,118.6,118.6,118.51,118.51,401,0
2015-01-09,17:50:00,118.55,118.55,118.55,118.55,145,0
2015-01-09,17:55:00,118.35,118.35,118.35,118.35,423,0
2015-01-09,18:10:00,118.51,118.51,118.51,118.51,782,0
2015-01-09,18:20:00,118.5,118.55,118.5,118.55,632,0
2015-01-09,18:30:00,118.6,118.6,118.55,118.55,401,0
2015-01-09,18:50:00,118.55,118.55,118.55,118.55,301,0
2015-01-09,19:20:00,118.52,118.52,118.52,118.52,422,0
2015-01-09,19:30:00,118.5,118.5,118.5,118.5,100,0
2015-01-09,19:35:00,118.49,118.56,118.49,118.49,501,0
2015-01-09,19:45:00,118.54,118.54,118.54,118.54,251,0
2015-01-09,20:00:00,118.49,118.49,118.49,118.49,100,0
2015-01-09,20:10:00,118.53,118.53,118.53,118.53,200,0
2015-01-09,20:15:00,118.56,118.56,118.56,118.56,496,0
2015-01-09,20:20:00,118.51,118.51,118.51,118.51,100,0
2015-01-09,20:35:00,118.51,118.51,118.51,118.51,100,0
2015-01-09,20:45:00,118.57,118.57,118.57,118.57,372,0
2015-01-09,20:50:00,118.56,118.56,118.56,118.56,421,0
2015-01-09,20:55:00,118.53,118.53,118.53,118.53,301,0
2015-01-09,21:15:00,118.48,118.48,118.48,118.48,100,0
2015-01-09,21:25:00,118.5,118.51,118.5,118.51,402,0
2015-01-09,21:30:00,118.48,118.5,118.48,118.5,200,0
2015-01-09,21:45:00,118.55,118.55,118.48,118.48,852,0
2015-01-12,16:15:00,118.53,118.53,118.53,118.53,704,0
2015-01-12,17:15:00,118.46,118.46,118.46,118.46,401,0
2015-01-12,17:30:00,118.54,118.54,118.54,118.54,2706,0
2015-01-12,17:40:00,118.57,118.57,118.35,118.35,2994,0
2015-01-12,17:55:00,118.41,118.41,118.41,118.41,304,0
2015-01-12,18:25:00,118.59,118.59,118.59,118.59,501,0
2015-01-12,19:00:00,118.59,118.59,118.59,118.59,301,0
2015-01-12,19:30:00,118.58,118.6,118.58,118.6,2105,0
2015-01-12,20:00:00,118.58,118.58,118.51,118.51,2636,0
2015-01-12,20:10:00,118.4,118.4,118.4,118.4,401,0
2015-01-12,20:20:00,118.57,118.57,118.57,118.57,501,0
2015-01-12,21:05:00,118.4,118.4,118.4,118.4,481,0
2015-01-12,21:20:00,118.6,118.6,118.6,118.6,100,0
2015-01-12,21:25:00,118.43,118.43,118.43,118.43,1533,0
2015-01-12,21:35:00,118.5,118.5,118.5,118.5,932,0
2015-01-12,21:50:00,118.56,118.56,118.56,118.56,100,0
2015-01-12,21:55:00,118.6,118.65,118.6,118.65,1487,0
2015-01-12,22:00:00,118.65,118.68,118.62,118.64,702,0
2015-01-13,15:35:00,118.63,118.63,118.63,118.63,538,0
2015-01-13,15:40:00,118.63,118.63,118.63,118.63,300,0
2015-01-13,15:45:00,118.44,118.61,118.44,118.61,800,0
2015-01-13,16:00:00,118.56,118.56,118.56,118.56,500,0
2015-01-13,16:25:00,118.5,118.5,118.5,118.5,903,0
2015-01-13,16:30:00,118.46,118.46,118.46,118.46,1806,0
2015-01-13,17:05:00,118.61,118.61,118.61,118.61,425,0
2015-01-13,17:10:00,118.64,118.64,118.64,118.64,420,0
2015-01-13,17:25:00,118.61,118.61,118.61,118.61,100,0
2015-01-13,17:30:00,118.62,118.62,118.62,118.62,200,0
2015-01-13,17:40:00,118.63,118.63,118.63,118.63,100,0
2015-01-13,17:45:00,118.62,118.63,118.61,118.61,1000,0
2015-01-13,17:50:00,118.61,118.63,118.61,118.63,1301,0
2015-01-13,18:00:00,118.62,118.62,118.62,118.62,100,0
2015-01-13,18:05:00,118.62,118.62,118.62,118.62,100,0
2015-01-13,18:10:00,118.62,118.62,118.62,118.62,100,0
2015-01-13,18:20:00,118.65,118.65,118.65,118.65,100,0
2015-01-13,18:25:00,118.67,118.67,118.67,118.67,200,0
2015-01-13,18:30:00,118.63,118.63,118.63,118.63,100,0
2015-01-13,18:40:00,118.63,118.63,118.63,118.63,100,0
2015-01-13,18:45:00,118.63,118.63,118.63,118.63,200,0
2015-01-13,18:55:00,118.63,118.63,118.63,118.63,300,0
2015-01-13,19:00:00,118.66,118.66,118.66,118.66,200,0
2015-01-13,19:10:00,118.63,118.64,118.63,118.64,200,0
2015-01-13,19:15:00,118.64,118.64,118.64,118.64,100,0
2015-01-13,19:30:00,118.67,118.67,118.63,118.63,400,0
2015-01-13,19:40:00,118.7,118.7,118.7,118.7,200,0
2015-01-13,19:55:00,118.74,118.74,118.74,118.74,200,0
2015-01-13,20:05:00,118.76,118.76,118.76,118.76,255,0
2015-01-13,20:10:00,118.65,118.65,118.65,118.65,866,0
2015-01-13,20:15:00,118.76,118.76,118.74,118.74,1784,0
2015-01-13,20:20:00,118.77,118.77,118.77,118.77,100,0
2015-01-13,20:25:00,118.78,118.78,118.74,118.78,400,0
2015-01-13,20:30:00,118.78,118.78,118.78,118.78,100,0
2015-01-13,20:35:00,118.78,118.78,118.78,118.78,100,0
2015-01-13,20:40:00,118.79,118.79,118.79,118.79,300,0
2015-01-13,20:50:00,118.79,118.79,118.79,118.79,100,0
2015-01-13,21:00:00,118.8,118.8,118.8,118.8,100,0
2015-01-13,21:05:00,118.8,118.8,118.73,118.73,200,0
