Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:35:00,23.63,23.65,23.63,23.65,200,0
2015-01-16,17:40:00,23.6,23.6,23.6,23.6,300,0
2015-01-16,17:50:00,23.61,23.66,23.6,23.66,500,0
2015-01-16,21:45:00,23.64,23.64,23.64,23.64,100,0
2015-01-20,16:05:00,23.62,23.62,23.62,23.62,300,0
2015-01-20,16:15:00,23.64,23.66,23.64,23.65,1000,0
2015-01-20,16:40:00,23.57,23.57,23.57,23.57,700,0
2015-01-20,16:45:00,23.64,23.64,23.64,23.64,600,0
2015-01-20,17:05:00,23.64,23.64,23.64,23.64,200,0
2015-01-20,17:35:00,23.58,23.59,23.58,23.59,400,0
2015-01-20,18:05:00,23.65,23.65,23.65,23.65,300,0
2015-01-20,18:10:00,23.58,23.58,23.58,23.58,400,0
2015-01-20,18:20:00,23.58,23.65,23.58,23.63,1800,0
2015-01-20,18:50:00,23.64,23.64,23.64,23.64,500,0
2015-01-20,18:55:00,23.65,23.65,23.65,23.65,600,0
2015-01-20,19:20:00,23.59,23.59,23.59,23.59,300,0
2015-01-20,19:35:00,23.63,23.63,23.63,23.63,200,0
2015-01-20,19:50:00,23.58,23.65,23.57,23.65,1200,0
2015-01-20,19:55:00,23.6,23.6,23.58,23.58,700,0
2015-01-20,20:25:00,23.63,23.66,23.62,23.66,600,0
2015-01-20,20:45:00,23.63,23.63,23.63,23.63,300,0
2015-01-20,21:00:00,23.62,23.64,23.62,23.63,2300,0
2015-01-21,16:05:00,23.68,23.68,23.68,23.68,520,0
2015-01-21,16:25:00,23.6,23.6,23.6,23.6,576,0
2015-01-21,16:30:00,23.62,23.63,23.62,23.63,700,0
2015-01-21,16:35:00,23.63,23.63,23.63,23.63,500,0
2015-01-21,16:40:00,23.69,23.69,23.68,23.68,300,0
2015-01-21,16:45:00,23.66,23.68,23.66,23.68,500,0
2015-01-21,17:10:00,23.68,23.68,23.66,23.66,600,0
2015-01-21,17:25:00,23.64,23.64,23.64,23.64,200,0
2015-01-21,17:35:00,23.63,23.63,23.62,23.62,712,0
2015-01-21,17:50:00,23.64,23.64,23.64,23.64,100,0
2015-01-21,18:05:00,23.65,23.65,23.65,23.65,250,0
2015-01-21,18:40:00,23.65,23.65,23.65,23.65,200,0
2015-01-21,18:45:00,23.65,23.65,23.65,23.65,350,0
2015-01-21,19:30:00,23.64,23.64,23.64,23.64,100,0
2015-01-21,20:35:00,23.63,23.63,23.57,23.57,800,0
2015-01-21,20:50:00,23.64,23.64,23.58,23.58,1700,0
2015-01-21,21:00:00,23.6,23.6,23.6,23.6,200,0
2015-01-21,21:25:00,23.58,23.58,23.58,23.58,200,0
2015-01-22,18:10:00,23.51,23.51,23.51,23.51,300,0
2015-01-22,18:15:00,23.49,23.49,23.49,23.49,1000,0
2015-01-22,18:55:00,23.46,23.46,23.46,23.46,100,0
2015-01-22,19:05:00,23.45,23.45,23.45,23.45,214,0
2015-01-22,21:40:00,23.54,23.54,23.54,23.54,400,0
2015-01-26,16:15:00,23.49,23.5,23.47,23.47,1000,0
2015-01-26,17:55:00,23.47,23.47,23.47,23.47,300,0
2015-01-28,17:45:00,23.35,23.35,23.35,23.35,800,0
2015-01-28,17:50:00,23.35,23.35,23.35,23.35,1393,0
2015-01-29,21:30:00,23.54,23.54,23.54,23.54,422,0
2015-02-02,16:20:00,23.6,23.6,23.6,23.6,200,0
2015-02-02,18:05:00,23.64,23.67,23.64,23.67,200,0
2015-02-02,19:00:00,23.66,23.66,23.66,23.66,100,0
2015-02-02,21:55:00,23.66,23.66,23.66,23.66,100,0
2015-02-03,19:10:00,23.67,23.67,23.67,23.67,200,0
2015-02-04,19:30:00,23.69,23.69,23.66,23.68,500,0
2015-02-05,17:35:00,23.7,23.7,23.7,23.7,175,0
2015-02-05,19:50:00,23.74,23.74,23.74,23.74,200,0
2015-02-06,17:10:00,23.79,23.79,23.79,23.79,100,0
2015-02-06,17:15:00,23.78,23.78,23.77,23.77,300,0
2015-02-06,18:10:00,23.8,23.86,23.72,23.86,1100,0
2015-02-06,18:15:00,23.86,23.92,23.78,23.78,2200,0
2015-02-06,19:35:00,23.84,23.86,23.82,23.82,900,0
2015-02-09,16:55:00,23.87,23.87,23.87,23.87,300,0
2015-02-11,20:20:00,23.76,23.76,23.74,23.74,798,0
2015-02-12,21:50:00,24.14,24.14,24.14,24.14,100,0
2015-02-13,16:50:00,24.18,24.2,24.18,24.2,400,0
2015-02-13,17:00:00,24.19,24.19,24.19,24.19,400,0
2015-02-13,17:05:00,24.0,24.25,24.0,24.24,1525,0
2015-02-13,17:10:00,24.22,24.22,24.22,24.22,100,0
2015-02-13,21:15:00,24.2,24.2,24.2,24.2,100,0
2015-02-17,16:05:00,24.21,24.21,24.18,24.21,1000,0
2015-02-17,16:10:00,24.21,24.22,24.21,24.22,300,0
2015-02-17,16:15:00,24.21,24.21,24.21,24.21,300,0
2015-02-17,16:20:00,24.22,24.22,24.22,24.22,300,0
2015-02-19,19:50:00,24.27,24.27,24.27,24.27,300,0
2015-02-20,16:55:00,24.27,24.27,24.25,24.25,300,0
2015-02-20,17:35:00,24.27,24.27,24.27,24.27,100,0
2015-02-20,21:35:00,24.53,24.53,24.53,24.53,100,0
2015-02-23,18:50:00,24.53,24.53,24.53,24.53,100,0
2015-02-23,19:50:00,24.6,24.6,24.6,24.6,900,0
2015-02-23,19:55:00,24.6,24.6,24.6,24.6,400,0
