Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,15:40:00,86.95,87.06,86.95,87.06,1726,0
2014-12-15,16:30:00,86.552,86.552,86.552,86.552,1050,0
2014-12-15,17:25:00,86.144,86.144,86.124,86.124,936,0
2014-12-15,17:50:00,85.945,85.975,85.915,85.915,616,0
2014-12-15,17:55:00,85.835,85.835,85.806,85.806,2903,0
2014-12-15,18:15:00,86.054,86.054,86.054,86.054,100,0
2014-12-15,18:20:00,86.005,86.005,86.005,86.005,400,0
2014-12-15,18:55:00,86.323,86.323,86.323,86.323,176,0
2014-12-15,19:00:00,86.413,86.413,86.413,86.413,400,0
2014-12-15,19:10:00,86.403,86.403,86.403,86.403,100,0
2014-12-15,19:15:00,86.273,86.273,86.273,86.273,200,0
2014-12-15,19:30:00,86.283,86.283,86.283,86.283,201,0
2014-12-15,20:00:00,86.253,86.253,86.224,86.224,278,0
2014-12-15,20:15:00,86.194,86.194,86.194,86.194,2255,0
2014-12-15,20:40:00,86.522,86.522,86.462,86.462,500,0
2014-12-15,20:50:00,86.353,86.423,86.353,86.423,532,0
2014-12-15,20:55:00,86.393,86.393,86.393,86.393,464,0
2014-12-15,21:10:00,86.522,86.522,86.522,86.522,1505,0
2014-12-15,21:30:00,86.433,86.433,86.423,86.423,4130,0
2014-12-15,21:35:00,86.423,86.423,86.353,86.353,6251,0
2014-12-15,22:00:00,86.333,86.333,86.323,86.323,232,0
2014-12-16,15:35:00,86.084,86.084,86.084,86.084,200,0
2014-12-16,15:40:00,86.512,86.522,86.512,86.522,1625,0
2014-12-16,16:30:00,87.03,87.03,87.03,87.03,459,0
2014-12-16,16:45:00,86.761,86.88,86.761,86.88,3187,0
2014-12-16,17:45:00,87.547,87.547,87.547,87.547,2408,0
2014-12-16,19:20:00,86.771,86.771,86.771,86.771,202,0
2014-12-16,19:45:00,87.01,87.01,87.01,87.01,464,0
2014-12-16,20:10:00,86.96,86.96,86.95,86.95,1305,0
2014-12-16,20:35:00,87.079,87.079,87.079,87.079,579,0
2014-12-16,20:55:00,86.751,86.751,86.751,86.751,402,0
2014-12-16,21:20:00,86.801,86.801,86.801,86.801,100,0
2014-12-16,21:40:00,86.582,86.582,86.582,86.582,200,0
2014-12-16,22:00:00,86.114,86.114,86.114,86.114,558,0
2014-12-17,15:35:00,86.313,86.313,85.776,85.776,1012,0
2014-12-17,15:40:00,85.865,85.865,85.845,85.845,602,0
2014-12-17,15:45:00,85.855,85.855,85.855,85.855,400,0
2014-12-17,16:05:00,85.796,85.796,85.796,85.796,401,0
2014-12-17,16:15:00,85.835,85.835,85.835,85.835,151,0
2014-12-17,16:20:00,85.736,85.736,85.736,85.736,352,0
2014-12-17,16:25:00,85.627,85.627,85.627,85.627,132,0
2014-12-17,16:30:00,85.627,85.627,85.627,85.627,230,0
2014-12-17,16:40:00,85.557,85.557,85.557,85.557,300,0
2014-12-17,16:50:00,85.557,85.557,85.557,85.557,678,0
2014-12-17,17:20:00,85.487,85.487,85.487,85.487,2008,0
2014-12-17,17:25:00,85.577,85.577,85.577,85.577,348,0
2014-12-17,17:40:00,85.766,85.915,85.766,85.915,1071,0
2014-12-17,17:45:00,86.035,86.035,85.995,85.995,300,0
2014-12-17,17:55:00,85.995,86.005,85.995,86.005,848,0
2014-12-17,18:10:00,86.044,86.044,86.044,86.044,3691,0
2014-12-17,18:50:00,85.855,85.855,85.855,85.855,2100,0
2014-12-17,19:55:00,86.084,86.084,86.084,86.084,705,0
2014-12-17,20:10:00,86.652,86.652,86.652,86.652,500,0
2014-12-17,20:35:00,86.731,86.811,86.731,86.811,854,0
2014-12-17,20:50:00,86.522,86.622,86.522,86.622,1055,0
2014-12-17,21:00:00,86.751,86.751,86.751,86.751,312,0
2014-12-17,21:05:00,86.502,86.502,86.502,86.502,116,0
2014-12-17,21:10:00,86.423,86.423,86.423,86.423,2412,0
2014-12-17,22:00:00,87.169,87.169,87.169,87.169,572,0
2014-12-18,17:30:00,88.622,88.622,88.622,88.622,1232,0
2014-12-18,18:25:00,88.722,88.722,88.722,88.722,300,0
2014-12-18,19:10:00,88.901,88.901,88.901,88.901,904,0
2014-12-18,19:30:00,88.941,89.02,88.931,88.931,400,0
2014-12-18,19:35:00,89.08,89.08,89.08,89.08,318,0
2014-12-18,20:00:00,88.98,88.98,88.97,88.97,1551,0
2014-12-18,20:30:00,89.04,89.04,89.04,89.04,895,0
2014-12-18,20:50:00,88.911,88.911,88.911,88.911,600,0
2014-12-18,21:25:00,89.07,89.07,89.07,89.07,252,0
2014-12-18,21:35:00,89.07,89.07,89.07,89.07,222,0
2014-12-19,15:35:00,90.43,90.43,90.43,90.43,1485,0
2014-12-19,16:00:00,89.92,89.92,89.92,89.92,428,0
2014-12-19,16:05:00,89.92,89.92,89.92,89.92,510,0
2014-12-19,16:35:00,89.89,89.89,89.88,89.88,901,0
2014-12-19,16:50:00,90.03,90.03,90.03,90.03,600,0
2014-12-19,17:25:00,90.0,90.0,90.0,90.0,1332,0
2014-12-19,17:35:00,90.08,90.08,90.02,90.02,568,0
2014-12-19,17:40:00,90.08,90.08,90.08,90.08,1160,0
2014-12-19,18:15:00,89.89,89.89,89.89,89.89,130,0
2014-12-19,18:20:00,89.97,89.97,89.97,89.97,800,0
2014-12-19,18:30:00,89.86,89.86,89.86,89.86,339,0
2014-12-19,19:05:00,89.88,89.88,89.88,89.88,440,0
2014-12-19,19:10:00,89.88,89.88,89.88,89.88,555,0
2014-12-19,19:35:00,89.86,89.86,89.86,89.86,500,0
2014-12-19,19:55:00,89.74,89.74,89.74,89.74,228,0
2014-12-19,20:10:00,89.86,89.86,89.86,89.86,950,0
2014-12-19,20:30:00,89.94,89.95,89.94,89.95,6865,0
2014-12-19,21:00:00,90.08,90.08,90.08,90.08,200,0
2014-12-19,21:05:00,90.17,90.17,90.17,90.17,1500,0
2014-12-19,21:10:00,90.1,90.11,90.1,90.11,2100,0
2014-12-19,21:40:00,90.36,90.36,90.36,90.36,1600,0
2014-12-19,21:50:00,90.17,90.17,90.17,90.17,325,0
2014-12-22,16:10:00,90.45,90.52,90.45,90.52,443,0
2014-12-22,16:35:00,90.61,90.61,90.61,90.61,220,0
2014-12-22,16:45:00,90.54,90.54,90.54,90.54,300,0
2014-12-22,17:00:00,90.61,90.61,90.61,90.61,300,0
2014-12-22,17:05:00,90.46,90.46,90.46,90.46,754,0
2014-12-22,17:20:00,90.61,90.61,90.61,90.61,200,0
2014-12-22,17:30:00,90.61,90.61,90.61,90.61,1484,0
2014-12-22,17:45:00,90.53,90.62,90.53,90.62,400,0
2014-12-22,17:55:00,90.43,90.43,90.43,90.43,200,0
2014-12-22,18:25:00,90.38,90.38,90.38,90.38,300,0
2014-12-22,18:35:00,90.38,90.38,90.38,90.38,200,0
2014-12-22,18:50:00,90.46,90.46,90.46,90.46,160,0
2014-12-22,19:00:00,90.5,90.5,90.5,90.5,200,0
2014-12-22,19:05:00,90.56,90.56,90.56,90.56,3108,0
2014-12-22,19:30:00,90.61,90.61,90.61,90.61,221,0
2014-12-22,19:35:00,90.61,90.61,90.61,90.61,250,0
2014-12-22,19:40:00,90.61,90.61,90.61,90.61,450,0
2014-12-22,19:55:00,90.64,90.64,90.64,90.64,154,0
2014-12-22,20:05:00,90.63,90.64,90.63,90.64,1049,0
2014-12-22,20:20:00,90.63,90.63,90.63,90.63,1760,0
2014-12-22,20:50:00,90.66,90.66,90.65,90.65,3650,0
2014-12-22,21:25:00,90.78,90.78,90.78,90.78,200,0
2014-12-22,21:30:00,90.79,90.79,90.79,90.79,165,0
2014-12-22,21:35:00,90.78,90.78,90.78,90.78,300,0
2014-12-22,21:45:00,90.72,90.72,90.72,90.72,300,0
2014-12-22,21:50:00,90.79,90.79,90.79,90.79,770,0
2014-12-23,15:45:00,91.25,91.25,91.25,91.25,100,0
2014-12-23,15:50:00,91.25,91.25,91.25,91.25,100,0
2014-12-23,16:00:00,91.25,91.25,91.25,91.25,300,0
2014-12-23,16:05:00,91.39,91.39,91.39,91.39,200,0
2014-12-23,16:10:00,91.29,91.29,91.29,91.29,300,0
2014-12-23,16:25:00,91.54,91.54,91.54,91.54,500,0
2014-12-23,16:30:00,91.64,91.64,91.64,91.64,500,0
2014-12-23,16:45:00,91.58,91.63,91.58,91.63,950,0
2014-12-23,16:50:00,91.5,91.5,91.5,91.5,122,0
2014-12-23,17:00:00,91.49,91.49,91.49,91.49,600,0
2014-12-23,17:05:00,91.49,91.49,91.49,91.49,300,0
2014-12-23,17:15:00,91.52,91.52,91.27,91.52,1258,0
2014-12-23,17:20:00,91.52,91.52,91.52,91.52,400,0
2014-12-23,17:25:00,91.52,91.52,91.52,91.52,500,0
2014-12-23,17:30:00,91.52,91.52,91.52,91.52,700,0
2014-12-23,17:50:00,91.51,91.51,91.51,91.51,450,0
2014-12-23,18:05:00,91.51,91.51,91.51,91.51,1350,0
2014-12-23,18:40:00,91.5,91.52,91.5,91.51,700,0
2014-12-23,18:45:00,91.48,91.48,91.48,91.48,100,0
2014-12-23,18:50:00,91.61,91.61,91.61,91.61,300,0
2014-12-23,19:00:00,91.61,91.61,91.61,91.61,200,0
2014-12-23,19:05:00,91.6,91.61,91.6,91.61,950,0
2014-12-23,19:20:00,91.6,91.6,91.6,91.6,200,0
2014-12-23,19:25:00,91.6,91.6,91.6,91.6,1100,0
2014-12-23,19:55:00,91.6,91.6,91.6,91.6,1100,0
2014-12-23,20:10:00,91.39,91.39,91.39,91.39,3675,0
2014-12-23,20:25:00,91.49,91.49,91.49,91.49,200,0
2014-12-23,20:30:00,91.57,91.57,91.57,91.57,300,0
2014-12-23,20:35:00,91.57,91.57,91.57,91.57,200,0
2014-12-23,20:40:00,91.56,91.56,91.56,91.56,100,0
2014-12-23,20:45:00,91.57,91.57,91.57,91.57,200,0
2014-12-23,20:50:00,91.57,91.57,91.57,91.57,300,0
2014-12-23,20:55:00,91.57,91.57,91.57,91.57,300,0
2014-12-23,21:00:00,91.57,91.57,91.57,91.57,1700,0
2014-12-24,15:55:00,91.39,91.39,91.39,91.39,100,0
2014-12-24,16:10:00,91.5,91.5,91.5,91.5,3326,0
2014-12-24,16:30:00,91.54,91.54,91.54,91.54,300,0
2014-12-24,17:10:00,91.62,91.62,91.62,91.62,1710,0
2014-12-24,17:15:00,91.56,91.56,91.56,91.56,110,0
2014-12-24,17:55:00,91.47,91.47,91.47,91.47,1570,0
2014-12-26,15:35:00,92.33,92.33,91.5,91.5,258,0
2014-12-26,15:40:00,91.76,91.76,91.76,91.76,300,0
2014-12-26,15:55:00,91.55,91.82,91.55,91.82,900,0
2014-12-26,16:15:00,91.83,91.83,91.83,91.83,600,0
2014-12-26,16:40:00,91.7,91.7,91.7,91.7,200,0
2014-12-26,17:50:00,91.81,91.81,91.81,91.81,200,0
2014-12-26,18:00:00,91.68,91.68,91.68,91.68,500,0
2014-12-26,18:35:00,91.59,91.59,91.59,91.59,200,0
2014-12-26,18:45:00,91.7,91.7,91.7,91.7,100,0
2014-12-26,19:00:00,91.7,91.7,91.7,91.7,740,0
2014-12-26,19:20:00,91.59,91.59,91.59,91.59,600,0
2014-12-26,20:15:00,91.81,91.81,91.81,91.81,200,0
2014-12-26,20:50:00,91.8,91.8,91.8,91.8,200,0
2014-12-26,20:55:00,91.81,91.82,91.81,91.82,600,0
2014-12-26,21:25:00,91.71,91.71,91.71,91.71,200,0
2014-12-26,21:30:00,91.78,91.78,91.78,91.78,400,0
2014-12-26,21:45:00,91.59,91.59,91.59,91.59,600,0
2014-12-29,15:35:00,91.23,91.23,91.0,91.19,1992,0
2014-12-29,15:40:00,91.19,91.19,91.19,91.19,300,0
2014-12-29,15:50:00,91.18,91.18,91.18,91.18,4428,0
2014-12-29,16:10:00,91.24,91.24,91.24,91.24,214,0
2014-12-29,16:20:00,91.29,91.29,91.29,91.29,1400,0
2014-12-29,16:30:00,91.36,91.36,91.36,91.36,365,0
2014-12-29,16:35:00,91.58,91.58,91.58,91.58,316,0
2014-12-29,16:45:00,91.58,91.58,91.58,91.58,381,0
2014-12-29,17:15:00,91.61,91.61,91.61,91.61,858,0
2014-12-29,17:35:00,91.66,91.66,91.66,91.66,1404,0
2014-12-29,18:10:00,91.52,91.55,91.52,91.55,719,0
2014-12-29,19:05:00,91.4,91.4,91.4,91.4,300,0
2014-12-29,19:50:00,91.57,91.57,91.57,91.57,327,0
2014-12-29,20:00:00,91.45,91.45,91.45,91.45,420,0
2014-12-29,20:05:00,91.63,91.63,91.63,91.63,3270,0
2014-12-29,20:45:00,91.64,91.64,91.64,91.64,600,0
2014-12-29,21:05:00,91.71,91.74,91.55,91.71,1450,0
2014-12-29,21:30:00,91.7,91.7,91.7,91.7,141,0
2014-12-29,21:55:00,91.61,91.61,91.61,91.61,1200,0
2014-12-30,15:40:00,91.49,91.49,91.49,91.49,1200,0
2014-12-30,16:45:00,91.06,91.06,91.06,91.06,600,0
2014-12-30,16:55:00,91.04,91.04,91.04,91.04,783,0
2014-12-30,18:10:00,91.24,91.24,91.24,91.24,1210,0
2014-12-30,19:25:00,91.14,91.14,91.14,91.14,90048,0
2014-12-30,19:30:00,91.11,91.11,91.11,91.11,1000,0
2014-12-30,19:35:00,91.1,91.11,91.1,91.1,1300,0
2014-12-30,19:40:00,91.22,91.22,91.22,91.22,100,0
2014-12-30,19:45:00,91.07,91.07,91.07,91.07,500,0
2014-12-30,20:00:00,91.11,91.12,91.11,91.12,462,0
2014-12-30,20:10:00,91.06,91.06,91.06,91.06,246,0
2014-12-30,20:15:00,91.12,91.12,91.12,91.12,200,0
2014-12-30,20:25:00,91.05,91.05,91.05,91.05,1200,0
2014-12-30,20:30:00,91.12,91.12,91.12,91.12,100,0
2014-12-30,20:35:00,91.06,91.07,91.06,91.07,3590,0
2014-12-30,20:40:00,91.26,91.26,91.26,91.26,347,0
2014-12-30,20:50:00,91.07,91.13,91.07,91.09,4100,0
2014-12-30,20:55:00,91.15,91.15,91.1,91.12,955,0
2014-12-30,21:00:00,91.13,91.13,91.13,91.13,300,0
2014-12-30,21:05:00,91.14,91.26,91.13,91.16,6450,0
2014-12-30,21:10:00,91.24,91.24,91.12,91.12,1015,0
2014-12-30,21:15:00,91.17,91.17,91.17,91.17,200,0
2014-12-30,21:20:00,91.12,91.12,91.1,91.1,580,0
2014-12-30,21:25:00,91.13,91.14,91.11,91.13,2725,0
2014-12-30,21:30:00,91.15,91.25,91.15,91.19,2109,0
2014-12-30,21:35:00,91.2,91.2,91.16,91.16,200,0
2014-12-30,21:40:00,91.26,91.26,91.17,91.25,2982,0
2014-12-30,21:45:00,91.16,91.16,91.15,91.15,300,0
2014-12-30,21:50:00,91.15,91.15,91.08,91.08,500,0
2014-12-30,21:55:00,91.07,91.07,91.07,91.07,100,0
2014-12-30,22:00:00,91.08,91.1,90.97,91.1,124047,0
2014-12-31,15:40:00,91.12,91.12,91.12,91.12,200,0
2014-12-31,15:45:00,90.86,90.86,90.86,90.86,100,0
2014-12-31,15:50:00,90.88,91.04,90.88,90.9,800,0
2014-12-31,15:55:00,90.93,90.93,90.93,90.93,100,0
2014-12-31,16:00:00,90.95,91.05,90.95,91.05,200,0
2014-12-31,16:05:00,91.06,91.06,91.06,91.06,300,0
2014-12-31,16:10:00,91.17,91.17,91.17,91.17,200,0
2014-12-31,16:15:00,91.2,91.2,91.2,91.2,200,0
2014-12-31,16:20:00,91.16,91.21,91.16,91.21,500,0
2014-12-31,16:30:00,91.08,91.08,91.08,91.08,300,0
2014-12-31,16:35:00,91.07,91.09,91.07,91.09,400,0
2014-12-31,16:40:00,91.1,91.1,91.1,91.1,100,0
2014-12-31,16:45:00,91.11,91.14,91.11,91.14,200,0
2014-12-31,16:50:00,91.15,91.15,91.15,91.15,200,0
2014-12-31,16:55:00,91.16,91.16,91.16,91.16,100,0
2014-12-31,17:00:00,91.19,91.19,91.19,91.19,300,0
2014-12-31,17:05:00,91.19,91.19,91.19,91.19,200,0
2014-12-31,17:10:00,91.19,91.19,91.19,91.19,100,0
2014-12-31,17:15:00,91.19,91.19,91.19,91.19,200,0
2014-12-31,17:20:00,91.11,91.11,91.11,91.11,300,0
2014-12-31,17:25:00,91.12,91.12,91.12,91.12,200,0
2014-12-31,17:30:00,91.12,91.12,91.12,91.12,100,0
2014-12-31,17:35:00,91.12,91.12,91.12,91.12,400,0
2014-12-31,17:40:00,91.12,91.12,91.12,91.12,100,0
2014-12-31,17:45:00,91.12,91.12,91.12,91.12,300,0
2014-12-31,17:50:00,91.12,91.12,91.12,91.12,300,0
2014-12-31,17:55:00,91.12,91.12,91.12,91.12,200,0
2014-12-31,18:00:00,91.13,91.14,91.13,91.14,200,0
2014-12-31,18:05:00,91.14,91.14,91.14,91.14,500,0
2014-12-31,18:15:00,91.13,91.13,91.13,91.13,324,0
2014-12-31,19:20:00,90.97,90.97,90.97,90.97,200,0
2014-12-31,19:30:00,91.07,91.08,91.07,91.08,1600,0
2014-12-31,19:45:00,91.11,91.11,91.11,91.11,1700,0
2014-12-31,20:05:00,91.0,91.0,91.0,91.0,16808,0
2014-12-31,20:40:00,90.64,90.64,90.64,90.64,800,0
2014-12-31,20:55:00,90.47,90.47,90.47,90.47,100,0
2014-12-31,21:10:00,90.56,90.61,90.56,90.61,1800,0
2014-12-31,21:35:00,90.64,90.64,90.64,90.64,413,0
2014-12-31,21:45:00,90.63,90.63,90.45,90.45,315,0
2014-12-31,21:50:00,90.45,90.45,90.45,90.45,1200,0
2015-01-02,15:35:00,90.4,90.4,90.4,90.4,375,0
2015-01-02,15:55:00,90.45,90.45,90.42,90.42,5020,0
2015-01-02,16:05:00,90.42,90.42,90.42,90.42,946,0
2015-01-02,16:10:00,90.24,90.24,90.24,90.24,400,0
2015-01-02,16:15:00,90.25,90.25,90.25,90.25,1362,0
2015-01-02,16:40:00,89.75,89.89,89.75,89.75,1850,0
2015-01-02,16:45:00,89.67,89.67,89.67,89.67,1440,0
2015-01-02,17:50:00,89.42,89.42,89.42,89.42,400,0
2015-01-02,18:10:00,89.65,89.65,89.65,89.65,804,0
2015-01-02,18:55:00,89.55,89.55,89.55,89.55,133,0
2015-01-02,19:15:00,89.59,89.59,89.58,89.58,1600,0
2015-01-02,19:40:00,89.33,89.33,89.33,89.33,600,0
2015-01-02,19:55:00,89.46,89.46,89.46,89.46,100,0
2015-01-02,20:10:00,89.64,89.64,89.64,89.64,1660,0
2015-01-02,20:35:00,89.77,89.77,89.77,89.77,700,0
2015-01-02,21:25:00,90.08,90.08,90.08,90.08,100,0
2015-01-02,21:55:00,90.37,90.37,90.32,90.33,800,0
2015-01-02,22:00:00,90.31,90.31,90.31,90.31,600,0
2015-01-05,15:35:00,89.4,89.4,89.3,89.3,1117,0
