Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-13,19:25:00,59.535,59.535,59.535,59.535,101,0
2014-06-13,21:10:00,59.535,59.535,59.535,59.535,101,0
2014-06-13,22:00:00,59.535,59.535,59.535,59.535,201,0
2014-06-16,15:40:00,59.247,59.247,59.247,59.247,453,0
2014-06-16,17:15:00,59.277,59.277,59.277,59.277,402,0
2014-06-16,17:20:00,59.277,59.277,59.277,59.277,101,0
2014-06-16,17:30:00,59.416,59.436,59.416,59.436,302,0
2014-06-16,17:35:00,59.326,59.326,59.326,59.326,2015,0
2014-06-16,19:05:00,59.296,59.296,59.296,59.296,101,0
2014-06-16,19:55:00,59.386,59.386,59.386,59.386,504,0
2014-06-16,21:40:00,59.396,59.396,59.396,59.396,807,0
2014-06-16,21:50:00,59.396,59.396,59.396,59.396,1874,0
2014-06-16,22:00:00,59.296,59.296,59.296,59.296,1207,0
2014-06-17,15:50:00,59.475,59.475,59.475,59.475,101,0
2014-06-17,16:05:00,59.575,59.575,59.575,59.575,101,0
2014-06-17,16:10:00,59.565,59.565,59.565,59.565,101,0
2014-06-17,16:20:00,59.565,59.565,59.565,59.565,201,0
2014-06-17,16:30:00,59.615,59.615,59.615,59.615,101,0
2014-06-17,16:35:00,59.575,59.575,59.575,59.575,101,0
2014-06-17,16:45:00,59.515,59.515,59.515,59.515,201,0
2014-06-17,16:50:00,59.525,59.525,59.525,59.525,101,0
2014-06-17,16:55:00,59.545,59.545,59.545,59.545,101,0
2014-06-17,17:10:00,59.505,59.505,59.505,59.505,101,0
2014-06-17,17:15:00,59.495,59.505,59.495,59.505,201,0
2014-06-17,17:25:00,59.495,59.505,59.495,59.505,201,0
2014-06-17,17:35:00,59.505,59.505,59.505,59.505,101,0
2014-06-17,17:40:00,59.505,59.505,59.505,59.505,101,0
2014-06-17,17:45:00,59.505,59.515,59.505,59.515,402,0
2014-06-17,18:05:00,59.505,59.505,59.505,59.505,101,0
2014-06-17,18:15:00,59.505,59.505,59.505,59.505,101,0
2014-06-17,18:20:00,59.505,59.505,59.505,59.505,101,0
2014-06-17,18:30:00,59.505,59.515,59.505,59.515,402,0
2014-06-17,18:45:00,59.505,59.505,59.505,59.505,101,0
2014-06-17,18:50:00,59.505,59.515,59.495,59.495,805,0
2014-06-17,19:05:00,59.505,59.515,59.505,59.515,670,0
2014-06-17,19:25:00,59.575,59.575,59.575,59.575,101,0
2014-06-17,19:35:00,59.575,59.575,59.575,59.575,101,0
2014-06-17,19:45:00,59.575,59.575,59.575,59.575,101,0
2014-06-17,19:50:00,59.575,59.585,59.575,59.585,402,0
2014-06-17,20:10:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,20:15:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,20:25:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,20:35:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,20:40:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,20:50:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,20:55:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,21:05:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,21:10:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,21:20:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,21:25:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,21:35:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,21:40:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,21:45:00,59.645,59.645,59.645,59.645,101,0
2014-06-17,21:55:00,59.645,59.645,59.645,59.645,201,0
2014-06-17,22:00:00,59.645,59.645,59.645,59.645,402,0
2014-06-18,21:20:00,59.565,59.565,59.565,59.565,2015,0
2014-06-18,21:30:00,59.673,59.832,59.673,59.832,604,0
2014-06-18,21:40:00,60.011,60.011,60.011,60.011,101,0
2014-06-18,21:45:00,60.011,60.011,60.011,60.011,201,0
2014-06-18,21:50:00,60.081,60.081,60.081,60.081,101,0
2014-06-19,15:35:00,59.882,59.882,59.753,59.753,806,0
2014-06-19,15:40:00,59.753,59.763,59.753,59.753,302,0
2014-06-19,15:50:00,59.882,59.882,59.882,59.882,1008,0
2014-06-19,16:10:00,59.892,59.892,59.753,59.872,21089,0
2014-06-19,16:30:00,59.872,59.872,59.813,59.813,2821,0
2014-06-19,18:40:00,59.645,59.645,59.645,59.645,1008,0
2014-06-19,19:10:00,59.713,59.713,59.713,59.713,504,0
2014-06-19,20:20:00,59.773,59.783,59.773,59.783,352,0
2014-06-19,20:40:00,59.783,59.783,59.783,59.783,1008,0
2014-06-19,20:45:00,59.783,59.793,59.783,59.793,1334,0
2014-06-19,20:50:00,59.783,59.783,59.783,59.783,101,0
2014-06-19,21:20:00,59.783,59.783,59.783,59.783,101,0
2014-06-20,21:30:00,59.562,59.562,59.562,59.562,402,0
2014-06-20,21:35:00,59.562,59.562,59.562,59.562,603,0
2014-06-20,21:40:00,59.632,59.632,59.632,59.632,101,0
2014-06-23,15:35:00,59.055,59.055,58.856,58.856,1207,0
2014-06-23,15:40:00,58.856,58.866,58.856,58.866,603,0
2014-06-23,17:20:00,59.134,59.134,59.134,59.134,101,0
2014-06-23,17:40:00,59.134,59.134,59.134,59.134,101,0
2014-06-23,19:00:00,59.254,59.254,59.254,59.254,101,0
2014-06-23,19:25:00,59.264,59.264,59.264,59.264,151,0
2014-06-23,20:25:00,59.264,59.264,59.264,59.264,201,0
2014-06-23,21:20:00,59.264,59.383,59.264,59.383,402,0
2014-06-23,21:25:00,59.383,59.383,59.383,59.383,302,0
2014-06-23,21:30:00,59.383,59.383,59.383,59.383,302,0
2014-06-23,21:35:00,59.383,59.383,59.383,59.383,101,0
2014-06-23,21:40:00,59.383,59.383,59.383,59.383,116,0
2014-06-24,15:35:00,58.409,58.409,58.399,58.409,1006,0
2014-06-24,16:10:00,58.359,58.409,58.359,58.359,11867,0
2014-06-24,16:15:00,58.359,58.359,58.359,58.359,2112,0
2014-06-24,17:15:00,58.269,58.269,58.269,58.269,2011,0
2014-06-24,17:45:00,58.369,58.369,58.369,58.369,101,0
2014-06-24,18:35:00,58.349,58.349,58.349,58.349,201,0
2014-06-24,19:50:00,58.418,58.418,58.418,58.418,101,0
2014-06-24,20:00:00,58.418,58.418,58.418,58.418,603,0
2014-06-24,20:40:00,58.329,58.329,58.299,58.299,2313,0
2014-06-24,21:10:00,58.508,58.508,58.508,58.508,101,0
2014-06-24,21:35:00,58.269,58.269,58.269,58.269,1006,0
2014-06-25,15:40:00,57.921,57.921,57.921,57.921,402,0
2014-06-25,15:50:00,58.021,58.021,58.021,58.021,201,0
2014-06-25,16:05:00,58.1,58.1,58.1,58.1,101,0
2014-06-25,16:10:00,58.09,58.09,58.09,58.09,101,0
2014-06-25,16:15:00,57.951,57.981,57.951,57.981,603,0
2014-06-25,16:25:00,58.15,58.15,58.15,58.15,101,0
2014-06-25,16:30:00,58.14,58.14,58.14,58.14,101,0
2014-06-25,16:40:00,58.11,58.11,58.11,58.11,201,0
2014-06-25,17:00:00,58.23,58.23,58.23,58.23,101,0
2014-06-25,17:15:00,58.21,58.21,58.21,58.21,101,0
2014-06-25,17:25:00,58.21,58.21,58.21,58.21,201,0
2014-06-25,17:40:00,58.18,58.18,58.18,58.18,101,0
2014-06-25,18:05:00,58.17,58.17,58.17,58.17,101,0
2014-06-25,18:20:00,58.16,58.17,58.16,58.17,201,0
2014-06-25,18:50:00,58.18,58.18,58.18,58.18,201,0
2014-06-25,19:20:00,58.17,58.17,58.17,58.17,201,0
2014-06-25,19:50:00,58.17,58.17,58.17,58.17,201,0
2014-06-25,20:20:00,58.17,58.17,58.17,58.17,402,0
2014-06-25,20:50:00,58.17,58.17,58.17,58.17,201,0
2014-06-25,21:10:00,58.15,58.15,58.15,58.15,201,0
2014-06-25,21:45:00,58.15,58.15,58.15,58.15,201,0
2014-06-25,22:00:00,58.15,58.15,58.15,58.15,232,0
2014-06-26,15:55:00,57.772,57.772,57.762,57.772,7643,0
2014-06-26,16:00:00,57.742,57.752,57.742,57.752,17197,0
2014-06-26,17:15:00,57.911,57.911,57.882,57.911,11565,0
2014-06-27,21:00:00,58.011,58.011,58.011,58.011,101,0
2014-06-27,21:05:00,58.011,58.011,58.011,58.011,201,0
2014-06-27,21:10:00,58.011,58.011,58.011,58.011,201,0
2014-06-27,21:15:00,58.011,58.011,58.011,58.011,302,0
2014-06-27,21:20:00,58.021,58.021,58.021,58.021,302,0
2014-06-30,15:35:00,57.862,57.862,57.842,57.842,201,0
2014-06-30,15:40:00,57.872,57.891,57.872,57.872,402,0
2014-06-30,15:50:00,57.891,57.891,57.891,57.891,101,0
2014-06-30,16:00:00,58.041,58.041,57.911,57.911,231,0
2014-06-30,16:10:00,57.961,57.961,57.961,57.961,101,0
2014-06-30,16:20:00,57.951,57.951,57.951,57.951,101,0
2014-06-30,17:40:00,58.06,58.06,58.06,58.06,2011,0
2014-06-30,18:25:00,58.021,58.021,57.792,57.792,3530,0
2014-06-30,21:00:00,57.842,57.842,57.842,57.842,402,0
2014-07-01,15:35:00,58.518,58.518,58.518,58.518,1006,0
2014-07-01,17:40:00,58.866,58.866,58.866,58.866,101,0
2014-07-01,18:20:00,59.055,59.055,59.055,59.055,186,0
2014-07-02,17:05:00,59.115,59.115,59.115,59.115,1,0
2014-07-02,19:10:00,59.065,59.065,59.065,59.065,503,0
2014-07-02,19:40:00,59.095,59.095,59.095,59.095,76,0
2014-07-02,20:35:00,59.075,59.075,59.075,59.075,101,0
2014-07-02,22:00:00,59.075,59.075,59.075,59.075,101,0
2014-07-03,15:40:00,59.284,59.284,59.284,59.284,507,0
2014-07-03,17:00:00,59.294,59.294,59.284,59.284,1509,0
2014-07-03,17:25:00,59.303,59.303,59.303,59.303,1006,0
2014-07-03,17:55:00,59.303,59.303,59.303,59.303,201,0
2014-07-07,15:45:00,58.329,58.329,58.329,58.329,146,0
2014-07-07,16:05:00,58.17,58.17,58.17,58.17,101,0
2014-07-07,16:10:00,58.17,58.17,58.17,58.17,101,0
2014-07-07,16:15:00,58.23,58.23,58.23,58.23,101,0
2014-07-07,16:20:00,58.239,58.239,58.239,58.239,201,0
2014-07-07,16:25:00,58.21,58.21,58.19,58.19,201,0
2014-07-07,16:30:00,58.18,58.18,58.18,58.18,101,0
2014-07-07,16:35:00,58.15,58.15,58.15,58.15,101,0
2014-07-07,16:40:00,58.14,58.269,58.12,58.12,302,0
2014-07-07,16:45:00,58.12,58.12,58.12,58.12,101,0
2014-07-07,16:50:00,58.12,58.12,58.12,58.12,101,0
2014-07-07,16:55:00,58.13,58.14,58.13,58.14,201,0
2014-07-07,17:00:00,58.1,58.1,58.1,58.1,101,0
2014-07-07,17:05:00,58.09,58.09,58.06,58.06,201,0
2014-07-07,17:10:00,58.08,58.08,58.08,58.08,101,0
2014-07-07,17:15:00,58.09,58.09,58.09,58.09,101,0
2014-07-07,17:20:00,58.09,58.09,58.09,58.09,302,0
2014-07-07,17:25:00,58.051,58.051,58.051,58.051,101,0
2014-07-07,17:30:00,58.07,58.1,58.07,58.1,201,0
2014-07-07,17:35:00,58.09,58.09,58.09,58.09,101,0
2014-07-07,17:40:00,58.12,58.12,58.12,58.12,101,0
2014-07-07,17:45:00,58.11,58.11,58.11,58.11,201,0
2014-07-07,17:50:00,58.11,58.11,58.11,58.11,101,0
2014-07-07,17:55:00,58.11,58.11,58.11,58.11,101,0
2014-07-07,18:00:00,58.11,58.11,58.11,58.11,101,0
2014-07-07,18:05:00,58.11,58.12,58.11,58.12,201,0
2014-07-07,18:10:00,58.12,58.12,58.12,58.12,101,0
2014-07-07,18:15:00,58.1,58.1,58.1,58.1,101,0
2014-07-07,18:20:00,58.1,58.1,58.1,58.1,201,0
2014-07-07,18:25:00,58.1,58.1,58.1,58.1,101,0
2014-07-07,18:30:00,58.11,58.11,58.11,58.11,201,0
2014-07-07,18:35:00,58.11,58.11,58.11,58.11,101,0
2014-07-07,18:40:00,58.11,58.11,58.1,58.1,201,0
2014-07-07,18:45:00,58.1,58.1,58.1,58.1,101,0
2014-07-07,18:50:00,58.11,58.11,58.11,58.11,101,0
2014-07-07,18:55:00,58.11,58.11,58.11,58.11,201,0
2014-07-07,19:00:00,58.1,58.1,58.1,58.1,101,0
2014-07-07,19:05:00,58.1,58.1,58.1,58.1,101,0
2014-07-07,19:10:00,58.1,58.1,58.1,58.1,201,0
2014-07-07,19:15:00,58.1,58.1,58.1,58.1,101,0
2014-07-07,19:20:00,58.1,58.1,58.1,58.1,201,0
2014-07-07,19:25:00,58.031,58.031,58.031,58.031,101,0
2014-07-07,19:30:00,58.031,58.031,58.031,58.031,101,0
2014-07-07,19:35:00,58.021,58.021,58.021,58.021,101,0
2014-07-07,19:40:00,58.031,58.031,58.031,58.031,201,0
2014-07-07,19:45:00,58.021,58.021,58.021,58.021,201,0
2014-07-07,19:55:00,58.011,58.011,58.011,58.011,201,0
2014-07-07,20:00:00,58.021,58.031,58.021,58.031,201,0
2014-07-07,20:10:00,58.021,58.021,58.021,58.021,302,0
2014-07-07,20:20:00,58.021,58.021,58.021,58.021,101,0
2014-07-07,20:25:00,58.021,58.021,58.021,58.021,201,0
2014-07-07,20:30:00,58.031,58.031,58.031,58.031,201,0
2014-07-07,20:35:00,58.021,58.021,58.021,58.021,101,0
2014-07-07,20:40:00,58.021,58.021,58.021,58.021,101,0
2014-07-07,20:45:00,58.021,58.021,58.021,58.021,101,0
2014-07-07,20:50:00,58.021,58.021,58.021,58.021,201,0
2014-07-07,20:55:00,58.021,58.021,58.021,58.021,101,0
2014-07-07,21:05:00,57.961,57.961,57.961,57.961,302,0
2014-07-07,21:15:00,57.981,58.021,57.981,58.021,603,0
2014-07-07,21:20:00,57.971,57.971,57.971,57.971,201,0
2014-07-07,21:30:00,57.971,58.041,57.971,58.041,503,0
2014-07-07,21:35:00,57.961,57.961,57.961,57.961,302,0
2014-07-07,21:45:00,57.961,57.961,57.961,57.961,201,0
2014-07-07,21:50:00,58.031,58.031,58.031,58.031,603,0
2014-07-07,21:55:00,57.961,58.051,57.961,58.051,402,0
2014-07-07,22:00:00,57.961,57.961,57.961,57.961,513,0
2014-07-08,21:00:00,56.887,56.887,56.887,56.887,101,0
2014-07-08,21:15:00,56.917,56.917,56.917,56.917,201,0
2014-07-08,21:20:00,56.917,56.917,56.917,56.917,101,0
2014-07-08,21:25:00,56.917,56.917,56.917,56.917,201,0
2014-07-08,21:30:00,56.917,56.917,56.917,56.917,101,0
2014-07-08,22:00:00,56.917,56.917,56.917,56.917,101,0
2014-07-09,15:40:00,56.649,56.649,56.649,56.649,101,0
2014-07-09,15:45:00,56.639,56.639,56.639,56.639,302,0
2014-07-09,15:55:00,56.658,56.658,56.658,56.658,302,0
2014-07-10,15:35:00,55.396,55.396,55.396,55.396,1006,0
2014-07-10,16:05:00,55.416,55.416,55.416,55.416,101,0
2014-07-10,16:10:00,55.455,55.455,55.455,55.455,253,0
2014-07-10,21:45:00,55.694,55.694,55.694,55.694,101,0
2014-07-10,22:00:00,55.694,55.694,55.694,55.694,101,0
2014-07-11,21:05:00,55.873,55.883,55.873,55.883,2212,0
2014-07-15,16:15:00,56.022,56.022,56.022,56.022,885,0
2014-07-15,18:00:00,55.624,55.624,55.624,55.624,2514,0
2014-07-15,19:20:00,55.644,55.644,55.644,55.644,302,0
2014-07-15,22:00:00,55.644,55.644,55.644,55.644,101,0
2014-07-16,17:55:00,56.281,56.281,56.281,56.281,201,0
2014-07-16,22:00:00,56.281,56.281,56.281,56.281,101,0
2014-07-17,15:45:00,56.281,56.281,56.281,56.281,754,0
2014-07-17,17:35:00,55.972,55.972,55.972,55.972,177,0
2014-07-17,18:05:00,55.933,55.933,55.933,55.933,503,0
2014-07-17,18:10:00,55.853,55.853,55.853,55.853,503,0
2014-07-17,21:20:00,55.843,55.843,55.783,55.783,603,0
2014-07-17,21:45:00,55.704,55.704,55.704,55.704,603,0
2014-07-17,21:50:00,55.634,55.634,55.634,55.634,101,0
2014-07-18,16:05:00,55.495,55.495,55.495,55.495,101,0
2014-07-18,21:25:00,55.724,55.724,55.724,55.724,402,0
2014-07-18,21:40:00,55.704,55.704,55.704,55.704,101,0
2014-07-22,19:30:00,55.406,55.406,55.406,55.406,126,0
2014-07-22,21:25:00,55.346,55.346,55.346,55.346,101,0
2014-07-22,21:30:00,55.346,55.346,55.346,55.346,905,0
2014-07-22,22:00:00,55.346,55.346,55.346,55.346,805,0
2014-07-23,15:35:00,55.604,55.604,55.604,55.604,101,0
2014-07-23,15:40:00,55.565,55.565,55.555,55.565,302,0
2014-07-23,15:45:00,55.525,55.545,55.525,55.545,302,0
2014-07-23,15:55:00,55.545,55.545,55.545,55.545,101,0
2014-07-23,16:00:00,55.614,55.614,55.614,55.614,101,0
2014-07-23,16:05:00,55.555,55.555,55.555,55.555,101,0
2014-07-23,17:15:00,55.555,55.555,55.555,55.555,402,0
2014-07-23,17:35:00,55.545,55.545,55.545,55.545,251,0
2014-07-23,17:40:00,55.545,55.654,55.545,55.654,302,0
2014-07-23,22:00:00,55.654,55.654,55.654,55.654,101,0
2014-07-24,15:35:00,56.122,56.122,56.122,56.122,201,0
2014-07-24,21:45:00,56.33,56.33,56.33,56.33,101,0
2014-07-24,22:00:00,56.33,56.33,56.33,56.33,101,0
2014-07-25,20:50:00,55.873,55.873,55.873,55.873,101,0
2014-07-28,16:05:00,55.386,55.386,55.386,55.386,101,0
2014-07-28,19:40:00,55.465,55.495,55.465,55.495,1422,0
2014-07-28,19:45:00,55.465,55.475,55.465,55.465,1006,0
2014-07-28,20:15:00,55.535,55.535,55.535,55.535,392,0
2014-07-29,15:35:00,55.614,55.614,55.614,55.614,603,0
2014-07-29,17:00:00,55.515,55.515,55.515,55.515,302,0
2014-07-29,21:00:00,55.356,55.425,55.356,55.366,352,0
2014-07-29,21:05:00,55.416,55.416,55.416,55.416,302,0
2014-07-29,21:10:00,55.406,55.406,55.406,55.406,251,0
2014-07-29,21:15:00,55.366,55.366,55.366,55.366,101,0
2014-07-29,21:45:00,55.356,55.356,55.356,55.356,101,0
2014-07-29,21:50:00,55.356,55.356,55.356,55.356,302,0
2014-07-29,22:00:00,55.356,55.356,55.286,55.286,2313,0
2014-07-30,16:05:00,55.336,55.336,55.336,55.336,402,0
2014-07-30,20:15:00,55.286,55.286,55.286,55.286,603,0
2014-07-30,20:30:00,55.286,55.286,55.286,55.286,1432,0
2014-07-30,20:40:00,55.286,55.286,55.286,55.286,503,0
2014-07-30,20:45:00,55.246,55.246,55.246,55.246,101,0
2014-07-30,21:40:00,55.366,55.435,55.366,55.435,807,0
2014-07-30,22:00:00,55.435,55.435,55.435,55.435,304,0
2014-07-31,18:00:00,54.192,54.192,54.192,54.192,1006,0
2014-07-31,18:25:00,54.103,54.103,54.033,54.033,1201,0
2014-07-31,18:30:00,54.033,54.033,54.033,54.033,302,0
2014-07-31,18:35:00,54.033,54.033,54.033,54.033,1207,0
2014-07-31,18:40:00,54.033,54.033,54.033,54.033,2816,0
2014-07-31,18:45:00,53.994,53.994,53.994,53.994,3419,0
2014-07-31,18:50:00,54.004,54.063,53.994,54.023,2715,0
2014-07-31,18:55:00,54.053,54.053,54.033,54.033,2313,0
2014-07-31,19:00:00,54.043,54.053,54.033,54.053,1810,0
2014-07-31,19:35:00,54.033,54.033,54.033,54.033,503,0
2014-07-31,19:40:00,54.073,54.312,54.073,54.312,1106,0
2014-07-31,20:05:00,54.053,54.053,54.043,54.043,1307,0
2014-07-31,20:10:00,54.053,54.083,54.053,54.073,1509,0
2014-07-31,20:30:00,54.083,54.093,54.073,54.093,1307,0
2014-07-31,22:00:00,53.994,53.994,53.994,53.994,201,0
2014-08-01,17:55:00,53.526,53.526,53.526,53.526,503,0
2014-08-01,18:00:00,53.447,53.447,53.447,53.447,302,0
2014-08-01,18:10:00,53.447,53.447,53.447,53.447,101,0
2014-08-01,18:20:00,53.447,53.447,53.447,53.447,101,0
2014-08-01,18:50:00,53.387,53.387,53.387,53.387,101,0
2014-08-01,18:55:00,53.377,53.377,53.377,53.377,503,0
2014-08-01,21:55:00,53.606,53.606,53.606,53.606,101,0
2014-08-04,17:45:00,53.208,53.208,53.208,53.208,503,0
2014-08-04,19:50:00,53.178,53.258,53.178,53.258,603,0
2014-08-04,21:10:00,53.367,53.367,53.367,53.367,101,0
2014-08-04,21:15:00,53.377,53.377,53.377,53.377,201,0
2014-08-04,21:20:00,53.377,53.447,53.377,53.447,1006,0
2014-08-04,21:25:00,53.447,53.447,53.447,53.447,201,0
2014-08-04,21:30:00,53.447,53.526,53.447,53.526,503,0
2014-08-05,15:35:00,52.92,52.92,52.92,52.92,101,0
2014-08-05,15:40:00,52.86,52.91,52.86,52.91,302,0
2014-08-05,15:45:00,52.9,52.9,52.82,52.82,805,0
2014-08-05,15:50:00,52.84,52.84,52.82,52.82,704,0
2014-08-05,15:55:00,52.771,52.771,52.771,52.771,101,0
2014-08-05,16:05:00,52.621,52.621,52.621,52.621,101,0
2014-08-05,16:15:00,52.611,52.611,52.611,52.611,101,0
2014-08-05,19:45:00,52.502,52.502,52.422,52.422,1006,0
2014-08-05,20:10:00,52.273,52.273,52.273,52.273,503,0
2014-08-05,21:10:00,52.204,52.204,52.204,52.204,1006,0
2014-08-05,21:15:00,52.134,52.134,52.134,52.134,201,0
2014-08-06,15:35:00,51.528,51.528,51.528,51.528,302,0
2014-08-06,16:00:00,51.627,51.627,51.627,51.627,402,0
2014-08-06,16:20:00,51.607,51.607,51.607,51.607,101,0
2014-08-06,17:30:00,51.707,51.707,51.707,51.707,503,0
2014-08-06,18:10:00,51.627,51.627,51.627,51.627,201,0
2014-08-06,18:30:00,51.637,51.637,51.637,51.637,201,0
2014-08-06,18:45:00,51.687,51.687,51.687,51.687,201,0
2014-08-06,19:55:00,51.647,51.647,51.647,51.647,101,0
2014-08-06,20:00:00,51.647,51.647,51.647,51.647,402,0
2014-08-07,17:50:00,51.11,51.11,51.11,51.11,503,0
2014-08-07,18:20:00,51.06,51.06,51.06,51.06,503,0
2014-08-08,18:45:00,50.931,51.011,50.931,50.971,1270,0
2014-08-08,19:30:00,51.09,51.09,51.09,51.09,503,0
2014-08-08,20:45:00,51.16,51.16,51.16,51.16,503,0
2014-08-08,22:00:00,51.209,51.239,51.209,51.239,981,0
2014-08-11,17:35:00,51.756,51.766,51.756,51.766,201,0
2014-08-11,20:00:00,51.746,51.746,51.746,51.746,302,0
2014-08-11,20:05:00,51.746,51.746,51.746,51.746,201,0
2014-08-11,21:15:00,51.756,51.756,51.756,51.756,503,0
2014-08-11,21:20:00,51.736,51.816,51.736,51.816,302,0
2014-08-11,21:25:00,51.796,51.796,51.796,51.796,101,0
2014-08-11,21:35:00,51.786,51.786,51.786,51.786,201,0
2014-08-12,15:35:00,51.756,51.786,51.756,51.786,302,0
2014-08-12,15:40:00,51.806,51.836,51.806,51.836,402,0
2014-08-12,15:45:00,51.816,51.816,51.816,51.816,201,0
2014-08-12,16:15:00,51.806,51.806,51.806,51.806,101,0
2014-08-12,18:05:00,51.846,51.846,51.846,51.846,704,0
2014-08-13,20:40:00,52.104,52.104,52.104,52.104,402,0
2014-08-13,21:50:00,52.154,52.154,52.154,52.154,302,0
2014-08-14,18:05:00,52.353,52.353,52.353,52.353,101,0
2014-08-14,21:25:00,52.363,52.363,52.363,52.363,1909,0
2014-08-15,16:55:00,52.482,52.482,52.482,52.482,503,0
2014-08-15,17:00:00,52.403,52.403,52.184,52.184,2816,0
2014-08-15,21:00:00,52.363,52.363,52.363,52.363,214,0
2014-08-18,19:00:00,52.492,52.492,52.492,52.492,201,0
2014-08-18,21:25:00,52.631,52.631,52.631,52.631,503,0
2014-08-18,21:30:00,52.681,52.681,52.681,52.681,101,0
2014-08-18,21:40:00,52.701,52.701,52.701,52.701,201,0
2014-08-18,21:50:00,52.711,52.711,52.711,52.711,201,0
2014-08-19,15:35:00,52.721,52.721,52.701,52.701,201,0
2014-08-19,15:40:00,52.711,52.711,52.691,52.701,402,0
2014-08-19,15:45:00,52.691,52.691,52.691,52.691,302,0
2014-08-19,15:50:00,52.691,52.691,52.691,52.691,101,0
2014-08-19,17:25:00,52.95,52.95,52.95,52.95,241,0
2014-08-19,17:35:00,52.85,52.85,52.85,52.85,101,0
2014-08-19,20:10:00,52.94,52.94,52.94,52.94,302,0
2014-08-20,16:10:00,52.741,52.741,52.741,52.741,101,0
2014-08-25,18:35:00,53.606,53.606,53.606,53.606,201,0
2014-08-25,20:50:00,53.566,53.566,53.467,53.467,14733,0
