Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-31,15:50:00,89.889,89.889,89.889,89.889,172,0
2013-10-31,16:00:00,89.656,89.656,89.656,89.656,516,0
2013-10-31,20:15:00,89.744,89.744,89.744,89.744,160,0
2013-11-01,21:00:00,89.311,89.311,89.311,89.311,100,0
2013-11-04,17:55:00,89.311,89.311,89.311,89.311,160,0
2013-11-04,18:05:00,89.532,89.532,89.532,89.532,110,0
2013-11-06,16:45:00,89.08,89.08,89.08,89.08,125,0
2013-11-07,17:05:00,89.174,89.174,89.174,89.174,200,0
2013-11-07,19:30:00,89.262,89.262,89.262,89.262,200,0
2013-11-07,19:40:00,89.262,89.262,89.262,89.262,465,0
2013-11-07,20:30:00,89.262,89.262,89.262,89.262,130,0
2013-11-07,21:05:00,89.262,89.262,89.262,89.262,200,0
2013-11-08,15:35:00,88.443,88.471,88.443,88.471,1030,0
2013-11-08,16:40:00,88.229,88.229,88.229,88.229,100,0
2013-11-08,19:05:00,88.384,88.384,88.364,88.364,515,0
2013-11-08,20:50:00,88.239,88.239,88.239,88.239,235,0
2013-11-11,21:45:00,87.989,87.989,87.989,87.989,100,0
2013-11-11,21:50:00,87.989,87.998,87.989,87.998,415,0
2013-11-11,21:55:00,87.989,87.998,87.989,87.998,415,0
2013-11-12,16:25:00,88.239,88.239,88.239,88.239,415,0
2013-11-14,16:15:00,88.491,88.491,88.491,88.491,100,0
2013-11-14,18:25:00,88.896,88.896,88.896,88.896,375,0
2013-11-15,16:20:00,88.779,88.779,88.779,88.779,100,0
2013-11-18,16:15:00,88.76,88.76,88.76,88.76,365,0
2013-11-18,20:30:00,88.973,88.973,88.973,88.973,100,0
2013-11-19,17:40:00,89.041,89.041,89.003,89.003,442,0
2013-11-19,21:35:00,88.828,88.828,88.828,88.828,140,0
2013-11-20,18:35:00,88.828,88.828,88.828,88.828,190,0
2013-11-21,15:40:00,87.91,87.91,87.91,87.91,100,0
2013-11-22,17:45:00,88.799,88.799,88.799,88.799,108,0
2013-11-27,17:50:00,89.06,89.06,89.06,89.06,100,0
2013-11-27,17:55:00,89.06,89.06,89.06,89.06,879,0
2013-11-27,18:55:00,88.993,88.993,88.993,88.993,100,0
2013-11-27,21:30:00,89.031,89.031,89.031,89.031,515,0
2013-11-29,15:35:00,89.243,89.243,89.08,89.08,331,0
2013-11-29,16:55:00,88.916,88.916,88.906,88.906,615,0
2013-11-29,17:20:00,88.906,88.906,88.896,88.896,315,0
2013-11-29,17:25:00,88.896,88.896,88.896,88.896,129,0
2013-11-29,17:30:00,88.916,88.916,88.916,88.916,515,0
2013-12-02,16:05:00,88.722,88.722,88.715,88.715,614,0
2013-12-03,15:35:00,88.752,88.752,88.752,88.752,200,0
2013-12-05,15:40:00,88.144,88.144,88.144,88.144,120,0
2013-12-06,16:05:00,88.434,88.434,88.434,88.434,563,0
2013-12-06,17:25:00,88.52,88.52,88.52,88.52,100,0
2013-12-06,18:00:00,88.395,88.395,88.386,88.386,777,0
2013-12-06,20:35:00,88.395,88.424,88.395,88.424,1242,0
2013-12-09,15:35:00,90.998,90.998,90.998,90.998,2584,0
2013-12-09,20:15:00,88.588,88.588,88.588,88.588,200,0
2013-12-09,21:40:00,88.57,88.57,88.463,88.463,335,0
2013-12-10,15:45:00,88.966,88.966,88.966,88.966,728,0
2013-12-11,17:20:00,88.898,88.898,88.898,88.898,3098,0
2013-12-11,20:00:00,88.986,88.986,88.947,88.986,1088,0
2013-12-11,20:10:00,88.811,88.811,88.801,88.801,414,0
2013-12-12,16:25:00,88.434,88.434,88.434,88.434,300,0
2013-12-12,19:45:00,88.434,88.434,88.434,88.434,12007,0
2013-12-12,21:45:00,88.52,88.52,88.52,88.52,314,0
2013-12-12,21:55:00,88.686,88.686,88.686,88.686,569,0
2013-12-13,16:35:00,88.656,88.656,88.656,88.656,464,0
2013-12-16,15:45:00,88.588,88.588,88.588,88.588,524,0
2013-12-16,22:00:00,88.782,88.782,88.782,88.782,200,0
2013-12-17,18:25:00,88.608,88.608,88.608,88.608,1484,0
2013-12-18,16:50:00,88.656,88.656,88.656,88.656,35562,0
2013-12-18,19:10:00,88.918,88.918,88.752,88.752,594,0
2013-12-19,20:15:00,88.686,88.705,88.627,88.627,1215,0
2013-12-19,20:20:00,88.705,88.705,88.705,88.705,1849,0
2013-12-23,15:45:00,88.84,88.84,88.84,88.84,1551,0
2013-12-23,17:00:00,89.159,89.159,89.159,89.159,453,0
2013-12-23,19:25:00,88.791,88.791,88.791,88.791,514,0
2013-12-23,21:20:00,89.034,89.034,89.034,89.034,1854,0
2013-12-24,16:20:00,88.918,88.918,88.87,88.87,630,0
2013-12-24,18:30:00,88.55,88.55,88.55,88.55,130,0
2013-12-26,15:45:00,88.8,88.8,88.8,88.8,150,0
2013-12-26,17:05:00,88.77,88.77,88.77,88.77,200,0
2013-12-27,18:05:00,88.509,88.509,88.509,88.509,513,0
2013-12-27,19:10:00,88.48,88.48,88.48,88.48,513,0
2013-12-31,18:45:00,88.441,88.441,88.441,88.441,1026,0
2014-01-02,17:55:00,88.79,88.858,88.78,88.858,1027,0
2014-01-02,21:30:00,88.683,88.683,88.683,88.683,180,0
2014-01-02,21:35:00,88.644,88.654,88.644,88.644,613,0
2014-01-03,22:00:00,88.73,88.75,88.73,88.75,1089,0
2014-01-07,21:20:00,88.79,88.79,88.79,88.79,624,0
2014-01-08,21:00:00,88.654,88.654,88.654,88.654,613,0
2014-01-08,21:50:00,88.644,88.644,88.644,88.644,160,0
2014-01-09,16:50:00,88.917,88.917,88.917,88.917,513,0
2014-01-09,21:05:00,88.927,88.927,88.927,88.927,761,0
2014-01-13,16:55:00,89.779,89.779,89.779,89.779,200,0
2014-01-13,18:30:00,89.431,89.431,89.431,89.431,433,0
2014-01-15,16:05:00,89.362,89.362,89.362,89.362,1996,0
2014-01-16,17:35:00,89.489,89.518,89.489,89.508,956,0
2014-01-16,17:45:00,89.508,89.508,89.508,89.508,513,0
2014-01-17,20:10:00,89.556,89.556,89.556,89.556,413,0
2014-01-17,21:50:00,89.605,89.605,89.605,89.605,150,0
2014-01-24,15:50:00,90.099,90.099,90.099,90.099,353,0
2014-01-24,15:55:00,90.032,90.032,90.032,90.032,752,0
2014-01-24,19:55:00,89.819,89.819,89.819,89.819,313,0
2014-01-28,17:25:00,89.819,89.819,89.819,89.819,217,0
2014-01-28,21:35:00,90.158,90.158,90.158,90.158,313,0
2014-01-28,21:50:00,89.905,89.905,89.905,89.905,436,0
2014-01-29,16:15:00,90.079,90.079,90.079,90.079,513,0
2014-01-29,17:10:00,90.313,90.313,90.313,90.313,314,0
2014-01-29,17:45:00,90.275,90.275,90.275,90.275,328,0
2014-01-30,16:55:00,90.43,90.43,90.391,90.43,627,0
2014-01-30,20:20:00,90.517,90.517,90.517,90.517,585,0
2014-01-31,15:50:00,90.449,90.449,90.449,90.449,200,0
2014-01-31,16:45:00,90.712,90.712,90.653,90.653,826,0
2014-01-31,19:05:00,90.633,90.633,90.633,90.633,398,0
2014-01-31,21:35:00,90.458,90.458,90.458,90.458,140,0
2014-02-03,17:35:00,91.002,91.002,91.002,91.002,412,0
2014-02-03,19:15:00,90.954,90.954,90.954,90.954,924,0
2014-02-04,18:30:00,91.323,91.323,91.323,91.323,2090,0
2014-02-05,19:10:00,90.75,90.75,90.75,90.75,512,0
2014-02-05,20:15:00,90.702,90.702,90.702,90.702,327,0
2014-02-06,21:25:00,90.914,90.914,90.885,90.885,512,0
2014-02-07,17:15:00,91.159,91.159,91.12,91.12,683,0
2014-02-07,18:05:00,91.14,91.14,91.14,91.14,135,0
2014-02-07,20:55:00,91.1,91.1,91.1,91.1,312,0
2014-02-10,16:05:00,91.11,91.11,91.11,91.11,200,0
2014-02-10,16:15:00,90.798,90.798,90.798,90.798,312,0
2014-02-10,16:20:00,91.14,91.14,91.14,91.14,100,0
2014-02-10,16:35:00,91.012,91.012,91.012,91.012,612,0
2014-02-10,17:30:00,91.012,91.012,91.012,91.012,512,0
2014-02-11,15:35:00,90.944,90.944,90.944,90.944,100,0
2014-02-11,15:50:00,90.944,90.944,90.944,90.944,169,0
2014-02-11,16:05:00,91.002,91.002,90.984,90.984,924,0
2014-02-12,20:20:00,90.555,90.555,90.555,90.555,612,0
2014-02-12,20:40:00,90.818,90.828,90.818,90.828,612,0
2014-02-14,20:15:00,91.012,91.012,91.012,91.012,273,0
2014-02-18,15:50:00,90.885,90.885,90.885,90.885,371,0
2014-02-18,16:35:00,91.11,91.11,91.11,91.11,822,0
2014-02-18,20:40:00,91.266,91.266,91.266,91.266,208,0
2014-02-18,21:10:00,91.012,91.061,91.012,91.061,230,0
2014-02-19,18:25:00,91.256,91.256,91.256,91.256,461,0
2014-02-19,20:05:00,90.895,90.924,90.895,90.924,391,0
2014-02-21,20:25:00,90.964,90.964,90.964,90.964,100,0
2014-02-21,21:35:00,91.177,91.177,91.177,91.177,1296,0
2014-02-24,15:45:00,90.934,90.934,90.934,90.934,744,0
2014-02-24,15:55:00,91.168,91.168,91.168,91.168,411,0
2014-02-24,16:50:00,91.177,91.186,91.15,91.15,822,0
2014-02-24,18:05:00,91.159,91.159,91.159,91.159,200,0
2014-02-24,20:05:00,91.11,91.11,91.11,91.11,1845,0
2014-02-25,15:35:00,91.568,91.568,91.568,91.568,311,0
2014-02-25,16:30:00,91.342,91.342,91.295,91.295,521,0
2014-02-25,20:20:00,91.392,91.392,91.392,91.392,105,0
2014-02-25,20:40:00,91.13,91.13,91.13,91.13,212,0
2014-02-25,20:45:00,91.382,91.382,91.382,91.382,411,0
2014-02-25,21:25:00,91.382,91.382,91.382,91.382,464,0
2014-02-26,16:00:00,91.538,91.538,91.528,91.538,1171,0
2014-02-26,16:15:00,91.286,91.286,91.286,91.286,100,0
2014-02-26,16:20:00,91.276,91.276,91.276,91.276,200,0
2014-02-26,16:30:00,91.286,91.286,91.276,91.276,1930,0
2014-02-26,18:00:00,91.45,91.45,91.45,91.45,204,0
2014-02-26,19:05:00,91.489,91.489,91.489,91.489,311,0
2014-02-26,21:35:00,91.372,91.372,91.372,91.372,1001,0
2014-02-26,21:40:00,91.382,91.382,91.382,91.382,820,0
2014-02-27,15:55:00,91.528,91.538,91.528,91.538,1278,0
2014-02-27,16:15:00,91.577,91.577,91.577,91.577,200,0
2014-02-27,17:10:00,91.558,91.558,91.558,91.558,824,0
2014-02-27,17:15:00,91.538,91.538,91.538,91.538,1523,0
2014-02-27,18:45:00,91.577,91.587,91.577,91.577,1433,0
2014-02-27,21:40:00,91.548,91.548,91.548,91.548,715,0
2014-02-28,19:35:00,91.605,91.605,91.605,91.605,431,0
2014-02-28,21:15:00,91.674,91.674,91.674,91.674,110,0
2014-03-03,17:25:00,91.762,91.762,91.743,91.743,311,0
2014-03-03,17:30:00,91.743,91.762,91.743,91.762,722,0
2014-03-03,19:05:00,91.781,91.781,91.772,91.772,411,0
2014-03-03,20:10:00,91.898,91.898,91.898,91.898,1088,0
2014-03-04,16:20:00,91.859,91.859,91.859,91.859,477,0
2014-03-04,17:30:00,91.84,91.84,91.821,91.821,511,0
2014-03-04,18:30:00,91.791,91.791,91.791,91.791,702,0
2014-03-04,19:45:00,91.781,91.781,91.781,91.781,976,0
2014-03-04,19:50:00,91.781,91.781,91.752,91.781,331,0
2014-03-04,20:50:00,91.752,91.752,91.752,91.752,611,0
2014-03-04,21:00:00,91.743,91.743,91.743,91.743,5231,0
2014-03-04,21:10:00,91.752,91.752,91.752,91.752,271,0
2014-03-04,21:55:00,91.752,91.752,91.752,91.752,1744,0
2014-03-04,22:00:00,91.752,91.85,91.752,91.85,316,0
2014-03-05,15:35:00,91.704,91.704,91.704,91.704,822,0
2014-03-05,17:30:00,91.967,91.967,91.967,91.967,541,0
2014-03-05,17:35:00,91.733,91.733,91.733,91.733,200,0
2014-03-05,17:55:00,91.752,91.752,91.752,91.752,212,0
2014-03-06,19:40:00,91.605,91.605,91.596,91.605,481,0
2014-03-07,15:35:00,91.069,91.069,91.069,91.069,1233,0
2014-03-07,16:55:00,91.031,91.031,91.031,91.031,329,0
2014-03-07,18:05:00,91.245,91.245,91.245,91.245,150,0
2014-03-07,19:00:00,91.255,91.255,91.255,91.255,1022,0
2014-03-10,15:55:00,91.205,91.215,91.205,91.215,526,0
2014-03-10,19:30:00,91.158,91.158,91.158,91.158,170,0
2014-03-10,19:50:00,91.185,91.185,91.185,91.185,2446,0
2014-03-11,17:40:00,91.04,91.089,91.04,91.089,3741,0
2014-03-11,20:20:00,91.305,91.305,91.305,91.305,127,0
2014-03-12,16:10:00,91.498,91.498,91.498,91.498,311,0
2014-03-12,16:25:00,91.431,91.431,91.431,91.431,1744,0
2014-03-12,19:25:00,91.548,91.548,91.548,91.548,200,0
2014-03-12,20:00:00,91.352,91.352,91.352,91.352,200,0
2014-03-12,20:30:00,91.275,91.275,91.275,91.275,100,0
2014-03-13,14:50:00,91.129,91.129,91.129,91.129,434,0
2014-03-13,17:50:00,91.898,91.898,91.898,91.898,932,0
2014-03-14,15:20:00,92.123,92.123,92.123,92.123,5731,0
2014-03-14,19:20:00,92.083,92.083,92.083,92.083,306,0
2014-03-14,20:20:00,91.694,91.772,91.694,91.743,570,0
2014-03-14,20:25:00,91.772,91.772,91.772,91.772,267,0
2014-03-14,20:30:00,92.073,92.073,92.073,92.073,652,0
2014-03-14,20:45:00,92.073,92.073,91.937,91.967,4687,0
2014-03-17,15:15:00,91.614,91.614,91.614,91.614,331,0
2014-03-17,17:20:00,91.957,91.957,91.957,91.957,643,0
2014-03-17,19:00:00,91.889,91.957,91.889,91.957,585,0
2014-03-17,19:25:00,91.937,91.937,91.937,91.937,511,0
2014-03-18,17:00:00,91.917,91.917,91.879,91.879,461,0
2014-03-18,18:50:00,91.937,91.937,91.937,91.937,764,0
2014-03-18,21:00:00,91.937,92.016,91.937,92.016,764,0
2014-03-19,14:55:00,92.093,92.093,92.093,92.093,200,0
2014-03-19,15:10:00,92.053,92.053,92.053,92.053,4820,0
2014-03-19,18:30:00,92.026,92.026,92.026,92.026,822,0
2014-03-19,19:10:00,91.791,91.791,91.791,91.791,443,0
2014-03-19,21:00:00,91.704,91.704,91.704,91.704,200,0
2014-03-20,19:20:00,91.634,91.634,91.634,91.634,431,0
2014-03-20,19:55:00,91.644,91.644,91.644,91.644,822,0
2014-03-21,15:20:00,91.714,91.743,91.714,91.743,1844,0
2014-03-24,15:30:00,91.879,91.889,91.879,91.889,450,0
2014-03-24,16:15:00,91.889,91.889,91.889,91.889,1022,0
2014-03-24,18:55:00,92.093,92.093,92.093,92.093,200,0
2014-03-24,19:30:00,92.162,92.162,92.162,92.162,100,0
2014-03-24,20:25:00,92.152,92.152,92.073,92.073,421,0
2014-03-24,20:50:00,91.85,91.85,91.85,91.85,200,0
2014-03-26,14:40:00,92.103,92.103,92.103,92.103,12,0
2014-03-26,16:15:00,92.181,92.181,92.181,92.181,200,0
2014-03-26,18:45:00,92.347,92.347,92.347,92.347,204,0
2014-03-26,19:10:00,92.347,92.356,92.347,92.356,136,0
2014-03-26,19:55:00,92.073,92.318,92.073,92.318,144,0
2014-03-26,20:00:00,92.278,92.278,92.278,92.278,64,0
2014-03-26,20:35:00,92.278,92.327,92.278,92.327,163,0
2014-03-26,21:00:00,92.327,92.405,92.327,92.405,123,0
2014-03-27,15:10:00,92.162,92.162,92.162,92.162,320,0
2014-03-27,16:35:00,92.347,92.347,92.201,92.201,260,0
2014-03-27,16:55:00,92.211,92.211,92.211,92.211,1089,0
2014-03-27,20:50:00,92.298,92.298,92.298,92.298,340,0
2014-03-28,17:50:00,92.356,92.386,92.356,92.386,610,0
2014-03-28,18:00:00,92.405,92.405,92.405,92.405,610,0
2014-03-31,17:10:00,92.063,92.063,92.063,92.063,316,0
2014-03-31,18:30:00,92.103,92.103,92.103,92.103,316,0
2014-03-31,18:50:00,92.191,92.191,92.191,92.191,450,0
2014-04-01,20:25:00,92.185,92.185,92.185,92.185,553,0
2014-04-01,20:30:00,92.156,92.156,92.156,92.156,758,0
2014-04-02,16:20:00,91.941,91.941,91.941,91.941,145,0
2014-04-02,16:50:00,91.911,91.911,91.911,91.911,200,0
2014-04-02,17:00:00,91.931,91.931,91.931,91.931,1535,0
2014-04-02,21:50:00,91.98,91.98,91.98,91.98,260,0
2014-04-03,16:35:00,91.961,91.961,91.961,91.961,625,0
2014-04-03,17:55:00,91.931,91.931,91.931,91.931,445,0
2014-04-03,18:30:00,91.99,91.99,91.99,91.99,510,0
2014-04-04,17:35:00,92.303,92.537,92.293,92.497,820,0
2014-04-04,17:45:00,92.527,92.527,92.527,92.527,1149,0
2014-04-04,21:15:00,92.517,92.517,92.517,92.517,410,0
2014-04-04,22:00:00,92.566,92.566,92.566,92.566,234,0
2014-04-07,19:35:00,92.84,92.84,92.84,92.84,333,0
2014-04-07,20:45:00,92.89,92.89,92.85,92.88,1906,0
2014-04-07,20:55:00,92.87,92.87,92.87,92.87,510,0
2014-04-07,22:00:00,92.85,92.85,92.85,92.85,103,0
2014-04-08,16:10:00,92.487,92.487,92.487,92.487,920,0
2014-04-08,18:30:00,92.88,92.88,92.88,92.88,200,0
2014-04-08,19:45:00,92.937,92.937,92.937,92.937,147,0
2014-04-08,20:20:00,92.703,92.967,92.703,92.947,980,0
2014-04-09,20:35:00,93.085,93.133,93.085,93.133,200,0
2014-04-09,20:40:00,93.105,93.105,93.105,93.105,610,0
2014-04-09,21:05:00,93.085,93.095,93.065,93.095,610,0
2014-04-09,22:00:00,93.065,93.065,93.065,93.065,200,0
2014-04-10,20:05:00,93.466,93.466,93.466,93.466,1567,0
2014-04-14,20:10:00,93.544,93.544,93.173,93.173,1020,0
2014-04-15,21:00:00,93.534,93.534,93.534,93.534,391,0
2014-04-16,20:40:00,93.631,93.631,93.631,93.631,200,0
2014-04-17,16:30:00,93.485,93.485,93.436,93.436,1525,0
2014-04-21,16:10:00,93.065,93.133,93.065,93.133,920,0
2014-04-21,20:35:00,93.065,93.163,93.065,93.095,573,0
2014-04-22,17:15:00,92.996,92.996,92.772,92.772,2351,0
2014-04-22,21:20:00,93.182,93.182,93.123,93.123,410,0
2014-04-22,21:40:00,93.182,93.182,93.114,93.114,1259,0
2014-04-23,16:05:00,93.241,93.241,93.241,93.241,115,0
2014-04-23,18:35:00,93.221,93.221,93.221,93.221,610,0
2014-04-23,19:55:00,93.221,93.221,93.221,93.221,510,0
2014-04-23,21:20:00,93.251,93.251,93.251,93.251,103,0
2014-04-24,20:05:00,93.211,93.211,93.211,93.211,1965,0
2014-04-25,16:15:00,93.525,93.525,93.525,93.525,100,0
2014-04-25,17:30:00,93.641,93.641,93.641,93.641,100,0
2014-04-25,19:05:00,93.593,93.593,93.593,93.593,100,0
2014-04-25,19:30:00,93.564,93.564,93.564,93.564,310,0
2014-04-25,21:05:00,93.525,93.525,93.525,93.525,200,0
2014-04-25,21:15:00,93.525,93.525,93.485,93.485,2660,0
2014-04-28,18:25:00,93.387,93.387,93.3,93.3,1330,0
2014-04-29,15:35:00,93.28,93.28,93.28,93.28,1640,0
2014-05-01,16:00:00,93.543,93.543,93.543,93.543,409,0
2014-05-01,17:05:00,93.787,93.787,93.787,93.787,200,0
2014-05-01,17:30:00,93.749,93.749,93.749,93.749,200,0
2014-05-01,17:35:00,93.112,93.112,93.112,93.112,130,0
2014-05-01,18:05:00,93.826,93.826,93.826,93.826,4832,0
2014-05-02,17:05:00,93.484,93.484,93.484,93.484,130,0
2014-05-02,17:25:00,94.042,94.042,94.042,94.042,409,0
2014-05-02,19:30:00,94.102,94.247,94.092,94.092,2050,0
2014-05-05,18:40:00,93.73,93.73,93.73,93.73,329,0
2014-05-05,20:10:00,94.062,94.062,94.022,94.022,515,0
2014-05-05,20:25:00,93.974,93.974,93.974,93.974,321,0
2014-05-06,16:35:00,93.846,93.846,93.846,93.846,2285,0
2014-05-07,15:45:00,93.846,93.846,93.846,93.846,309,0
2014-05-07,16:45:00,94.122,94.122,94.122,94.122,1427,0
2014-05-07,20:30:00,94.092,94.092,94.092,94.092,100,0
2014-05-08,22:00:00,93.866,93.866,93.866,93.866,327,0
2014-05-09,16:55:00,93.886,93.886,93.876,93.876,31237,0
2014-05-12,16:55:00,93.905,93.915,93.768,93.768,1393,0
2014-05-12,18:45:00,93.758,93.758,93.758,93.758,2450,0
2014-05-12,21:25:00,93.816,93.816,93.816,93.816,199,0
2014-05-13,17:15:00,94.042,94.042,94.042,94.042,4849,0
2014-05-14,21:30:00,94.366,94.366,94.227,94.227,409,0
2014-05-15,15:35:00,94.287,94.287,94.287,94.287,1018,0
2014-05-16,16:25:00,94.523,94.523,94.523,94.523,2245,0
2014-05-16,18:35:00,94.612,94.612,94.612,94.612,1836,0
2014-05-16,19:20:00,94.553,94.553,94.553,94.553,409,0
2014-05-16,19:30:00,94.493,94.493,94.493,94.493,409,0
2014-05-16,20:35:00,94.503,94.503,94.503,94.503,337,0
2014-05-16,20:45:00,94.493,94.493,94.493,94.493,100,0
2014-05-19,17:30:00,94.602,94.602,94.473,94.473,5178,0
2014-05-19,21:00:00,94.199,94.199,94.199,94.199,534,0
2014-05-20,15:35:00,95.033,95.033,95.033,95.033,200,0
2014-05-20,16:50:00,94.366,94.366,94.366,94.366,210,0
2014-05-20,17:20:00,94.287,94.287,94.287,94.287,818,0
2014-05-20,22:00:00,94.366,94.366,94.366,94.366,409,0
2014-05-21,15:45:00,94.287,94.287,94.287,94.287,309,0
2014-05-21,17:30:00,94.18,94.18,94.18,94.18,459,0
2014-05-21,18:05:00,94.307,94.307,94.307,94.307,918,0
2014-05-22,16:10:00,94.366,94.366,94.366,94.366,2215,0
2014-05-22,20:00:00,94.209,94.209,94.209,94.209,309,0
2014-05-27,15:40:00,94.483,94.483,94.483,94.483,100,0
2014-05-27,16:05:00,94.435,94.435,94.435,94.435,308,0
2014-05-27,18:05:00,94.573,94.573,94.464,94.464,716,0
2014-05-27,20:00:00,94.573,94.573,94.573,94.573,200,0
2014-05-27,20:35:00,94.63,94.63,94.63,94.63,1016,0
2014-05-27,21:10:00,94.678,94.728,94.678,94.728,275,0
2014-05-27,21:35:00,94.728,94.728,94.728,94.728,308,0
2014-05-29,20:20:00,95.109,95.109,95.109,95.109,102,0
2014-05-29,20:25:00,95.043,95.043,95.043,95.043,172,0
2014-05-29,21:30:00,95.1,95.1,95.1,95.1,1277,0
2014-05-30,16:05:00,94.954,94.954,94.954,94.954,100,0
2014-05-30,16:55:00,95.024,95.033,95.024,95.033,1224,0
2014-05-30,18:15:00,95.08,95.09,95.08,95.08,7726,0
2014-05-30,20:30:00,95.139,95.139,95.024,95.024,312,0
2014-06-02,15:35:00,94.806,94.806,94.806,94.806,200,0
2014-06-02,15:45:00,94.816,94.816,94.816,94.816,200,0
2014-06-02,18:10:00,94.424,94.572,94.424,94.572,951,0
2014-06-02,18:20:00,94.582,94.582,94.582,94.582,1657,0
2014-06-02,21:45:00,94.601,94.619,94.592,94.619,816,0
2014-06-03,15:55:00,94.169,94.169,94.169,94.169,458,0
2014-06-03,19:05:00,94.365,94.365,94.365,94.365,10317,0
2014-06-03,20:50:00,94.11,94.11,94.11,94.11,117,0
2014-06-03,21:30:00,94.04,94.04,94.03,94.03,458,0
2014-06-03,21:35:00,94.05,94.05,94.03,94.04,1324,0
2014-06-03,21:40:00,94.03,94.03,94.021,94.021,608,0
2014-06-04,16:10:00,93.972,93.972,93.972,93.972,100,0
2014-06-04,18:15:00,93.923,93.923,93.923,93.923,716,0
2014-06-04,21:05:00,93.804,93.804,93.804,93.804,100,0
2014-06-05,18:10:00,93.863,93.913,93.863,93.913,4339,0
2014-06-06,15:35:00,94.444,94.444,94.444,94.444,816,0
2014-06-06,18:40:00,94.255,94.285,94.255,94.275,1122,0
2014-06-06,21:40:00,94.07,94.07,93.903,93.903,608,0
2014-06-10,15:35:00,93.794,93.794,93.794,93.794,4,0
2014-06-10,16:20:00,93.943,93.943,93.943,93.943,22,0
2014-06-10,16:35:00,93.943,93.943,93.943,93.943,5,0
