Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:35:00,8.0,8.14,8.0,8.13,1200,0
2015-01-29,15:40:00,8.14,8.14,8.14,8.14,400,0
2015-01-29,15:45:00,8.14,8.14,8.13,8.13,600,0
2015-01-29,15:50:00,8.14,8.14,8.13,8.13,900,0
2015-01-29,15:55:00,8.13,8.17,8.11,8.17,13487,0
2015-01-29,16:00:00,8.13,8.29,8.13,8.25,10530,0
2015-01-29,16:05:00,8.3,8.35,8.25,8.35,8050,0
2015-01-29,16:10:00,8.31,8.34,8.31,8.34,3300,0
2015-01-29,16:15:00,8.34,8.5,8.31,8.31,18000,0
2015-01-29,16:20:00,8.4,8.4,8.31,8.31,700,0
2015-01-29,16:25:00,8.36,8.38,8.36,8.38,1322,0
2015-01-29,16:30:00,8.38,8.38,8.34,8.37,4155,0
2015-01-29,16:35:00,8.34,8.4,8.34,8.4,2370,0
2015-01-29,16:45:00,8.36,8.36,8.36,8.36,200,0
2015-01-29,16:50:00,8.36,8.39,8.36,8.39,200,0
2015-01-29,16:55:00,8.39,8.39,8.35,8.35,2225,0
2015-01-29,17:05:00,8.3,8.3,8.03,8.04,4450,0
2015-01-29,17:10:00,8.05,8.06,8.05,8.06,400,0
2015-01-29,17:15:00,8.12,8.18,8.12,8.18,700,0
2015-01-29,17:25:00,8.2,8.22,8.19,8.19,1400,0
2015-01-29,17:35:00,8.16,8.19,8.11,8.11,1047,0
2015-01-29,17:40:00,8.18,8.2,8.18,8.2,350,0
2015-01-29,17:45:00,8.19,8.24,8.17,8.24,2750,0
2015-01-29,17:50:00,8.23,8.23,8.23,8.23,100,0
2015-01-29,17:55:00,8.24,8.25,8.24,8.25,200,0
2015-01-29,18:00:00,8.24,8.25,8.24,8.25,300,0
2015-01-29,18:05:00,8.24,8.24,8.24,8.24,100,0
2015-01-29,18:10:00,8.25,8.25,8.25,8.25,300,0
2015-01-29,18:15:00,8.25,8.25,8.25,8.25,100,0
2015-01-29,18:20:00,8.25,8.31,8.25,8.25,2886,0
2015-01-29,18:25:00,8.27,8.27,8.15,8.15,800,0
2015-01-29,18:30:00,8.18,8.19,8.18,8.19,2500,0
2015-01-29,18:45:00,8.16,8.16,8.16,8.16,100,0
2015-01-29,18:50:00,8.17,8.22,8.17,8.22,700,0
2015-01-29,18:55:00,8.2,8.2,8.17,8.17,490,0
2015-01-29,19:00:00,8.15,8.2,8.15,8.2,600,0
2015-01-29,19:05:00,8.22,8.22,8.21,8.21,800,0
2015-01-29,19:10:00,8.19,8.21,8.19,8.21,200,0
2015-01-29,19:15:00,8.2,8.21,8.18,8.2,2800,0
2015-01-29,19:25:00,8.17,8.22,8.17,8.22,300,0
2015-01-29,19:30:00,8.22,8.22,8.22,8.22,300,0
2015-01-29,19:35:00,8.19,8.19,8.15,8.16,5480,0
2015-01-29,19:40:00,8.15,8.16,8.15,8.16,500,0
2015-01-29,19:45:00,8.21,8.22,8.16,8.22,500,0
2015-01-29,19:55:00,8.22,8.22,8.22,8.22,400,0
2015-01-29,20:05:00,8.2,8.26,8.2,8.26,2009,0
2015-01-29,20:10:00,8.28,8.28,8.28,8.28,100,0
2015-01-29,20:15:00,8.26,8.28,8.26,8.28,300,0
2015-01-29,20:20:00,8.28,8.28,8.28,8.28,600,0
2015-01-29,20:25:00,8.28,8.28,8.28,8.28,400,0
2015-01-29,20:50:00,8.28,8.28,8.28,8.28,300,0
2015-01-29,20:55:00,8.28,8.33,8.28,8.33,200,0
2015-01-29,21:00:00,8.31,8.31,8.31,8.31,200,0
2015-01-29,21:05:00,8.29,8.29,8.29,8.29,200,0
2015-01-29,21:10:00,8.3,8.34,8.3,8.32,3496,0
2015-01-29,21:15:00,8.34,8.34,8.34,8.34,300,0
2015-01-29,21:20:00,8.31,8.31,8.31,8.31,1605,0
2015-01-29,21:25:00,8.3,8.3,8.15,8.18,22600,0
2015-01-29,21:30:00,8.27,8.27,8.21,8.24,1250,0
2015-01-29,21:35:00,8.25,8.26,8.21,8.25,1800,0
2015-01-29,21:40:00,8.25,8.25,8.19,8.19,1400,0
2015-01-29,21:45:00,8.25,8.25,8.15,8.15,10600,0
2015-01-29,21:50:00,8.21,8.23,8.15,8.21,3509,0
2015-01-29,21:55:00,8.22,8.22,8.14,8.14,5749,0
2015-01-29,22:00:00,8.15,8.21,8.15,8.21,18019,0
2015-01-30,15:35:00,8.31,8.31,8.31,8.31,3248,0
2015-01-30,15:40:00,8.22,8.23,8.19,8.19,1100,0
2015-01-30,15:45:00,8.2,8.2,8.18,8.19,3200,0
2015-01-30,15:50:00,8.18,8.18,8.18,8.18,1450,0
2015-01-30,16:00:00,8.19,8.2,7.9,7.9,8759,0
2015-01-30,16:05:00,8.11,8.12,8.11,8.12,1450,0
2015-01-30,16:10:00,8.12,8.12,8.1,8.1,3500,0
2015-01-30,16:15:00,8.09,8.1,8.09,8.1,5000,0
2015-01-30,16:30:00,8.08,8.08,8.01,8.08,2208,0
2015-01-30,16:35:00,8.06,8.06,8.06,8.06,200,0
2015-01-30,16:40:00,8.0,8.0,8.0,8.0,500,0
2015-01-30,16:45:00,8.05,8.05,8.05,8.05,100,0
2015-01-30,17:20:00,8.06,8.07,8.06,8.07,400,0
2015-01-30,17:35:00,8.1,8.1,8.1,8.1,300,0
2015-01-30,17:45:00,8.09,8.09,8.09,8.09,900,0
2015-01-30,17:50:00,8.13,8.17,8.13,8.17,800,0
2015-01-30,17:55:00,8.16,8.17,8.05,8.05,4750,0
2015-01-30,18:00:00,8.09,8.09,8.09,8.09,2000,0
2015-01-30,18:15:00,8.1,8.1,8.08,8.08,5200,0
2015-01-30,18:30:00,8.12,8.15,8.11,8.11,2300,0
2015-01-30,18:50:00,8.15,8.15,8.15,8.15,400,0
2015-01-30,18:55:00,8.11,8.12,8.11,8.11,400,0
2015-01-30,19:20:00,8.08,8.08,8.08,8.08,200,0
2015-01-30,19:40:00,8.09,8.09,8.09,8.09,400,0
2015-01-30,19:45:00,8.11,8.11,8.11,8.11,100,0
2015-01-30,19:50:00,8.09,8.1,8.08,8.08,1700,0
2015-01-30,19:55:00,8.1,8.1,8.1,8.1,200,0
2015-01-30,20:05:00,8.1,8.14,8.1,8.14,2720,0
2015-01-30,20:10:00,8.15,8.18,8.13,8.14,3900,0
2015-01-30,20:15:00,8.15,8.18,8.13,8.16,2600,0
2015-01-30,20:20:00,8.16,8.19,8.16,8.19,2270,0
2015-01-30,20:25:00,8.22,8.25,8.2,8.25,1900,0
2015-01-30,20:30:00,8.2,8.21,8.2,8.21,2200,0
2015-01-30,20:35:00,8.28,8.28,8.28,8.28,250,0
2015-01-30,20:40:00,8.28,8.28,8.28,8.28,200,0
2015-01-30,20:45:00,8.28,8.29,8.25,8.25,1600,0
2015-01-30,20:50:00,8.28,8.28,8.28,8.28,300,0
2015-01-30,20:55:00,8.27,8.27,8.26,8.26,200,0
2015-01-30,21:00:00,8.24,8.24,8.15,8.15,5850,0
2015-01-30,21:10:00,8.2,8.22,8.2,8.2,1000,0
2015-01-30,21:15:00,8.19,8.19,8.14,8.16,950,0
2015-01-30,21:20:00,8.17,8.17,8.12,8.12,723,0
2015-01-30,21:25:00,8.12,8.17,8.12,8.15,700,0
2015-01-30,21:30:00,8.15,8.18,8.15,8.18,454,0
2015-01-30,21:35:00,8.22,8.22,8.22,8.22,900,0
2015-01-30,21:40:00,8.22,8.25,8.21,8.21,3247,0
2015-01-30,21:45:00,8.25,8.25,8.23,8.25,635,0
2015-01-30,21:50:00,8.23,8.24,8.22,8.22,1600,0
2015-01-30,21:55:00,8.2,8.25,8.15,8.23,8790,0
2015-01-30,22:00:00,8.23,8.3,8.21,8.3,22123,0
2015-02-02,15:40:00,8.26,8.28,8.17,8.28,4750,0
2015-02-02,15:45:00,8.06,8.09,8.06,8.09,3756,0
2015-02-02,15:55:00,8.03,8.03,7.96,7.96,7422,0
2015-02-02,16:00:00,7.96,7.96,7.9,7.92,7900,0
2015-02-02,16:05:00,7.9,7.9,7.75,7.77,9300,0
2015-02-02,16:10:00,7.8,7.8,7.76,7.78,700,0
2015-02-02,16:15:00,7.79,7.8,7.78,7.8,1000,0
2015-02-02,16:20:00,7.8,7.8,7.8,7.8,200,0
2015-02-02,16:25:00,7.81,7.81,7.79,7.79,1762,0
2015-02-02,16:30:00,7.84,7.91,7.8,7.82,8100,0
2015-02-02,16:35:00,7.82,7.82,7.82,7.82,7700,0
2015-02-02,16:40:00,7.91,7.91,7.9,7.9,500,0
2015-02-02,16:45:00,7.9,7.9,7.85,7.88,1971,0
2015-02-02,16:50:00,7.88,7.88,7.87,7.87,300,0
2015-02-02,16:55:00,7.91,7.91,7.8,7.86,2900,0
2015-02-02,17:00:00,7.86,7.86,7.86,7.86,200,0
2015-02-02,17:15:00,7.91,7.91,7.87,7.87,400,0
2015-02-02,17:30:00,7.88,7.89,7.88,7.89,2330,0
2015-02-02,17:35:00,7.94,7.95,7.9,7.9,1569,0
2015-02-02,17:40:00,7.94,7.94,7.94,7.94,200,0
2015-02-02,17:45:00,7.94,7.94,7.94,7.94,200,0
2015-02-02,17:50:00,7.97,8.05,7.97,8.05,2668,0
2015-02-02,17:55:00,8.04,8.09,8.04,8.09,2760,0
2015-02-02,18:00:00,8.09,8.09,8.08,8.09,800,0
2015-02-02,18:05:00,8.09,8.14,8.09,8.14,2100,0
2015-02-02,18:10:00,8.16,8.16,8.07,8.12,2792,0
2015-02-02,18:25:00,8.05,8.05,8.05,8.05,2000,0
2015-02-02,18:30:00,8.08,8.08,8.05,8.05,600,0
2015-02-02,18:35:00,8.0,8.0,8.0,8.0,900,0
2015-02-02,18:50:00,8.03,8.03,7.89,7.98,5160,0
2015-02-02,18:55:00,7.94,7.94,7.94,7.94,200,0
2015-02-02,19:10:00,7.94,7.94,7.94,7.94,100,0
2015-02-02,19:20:00,7.94,7.94,7.94,7.94,500,0
2015-02-02,19:40:00,7.94,7.94,7.93,7.93,3100,0
2015-02-02,19:45:00,7.94,7.94,7.94,7.94,200,0
2015-02-02,20:00:00,7.96,7.96,7.92,7.92,1451,0
2015-02-02,20:05:00,7.98,7.98,7.9,7.9,2000,0
2015-02-02,20:10:00,7.93,7.93,7.93,7.93,100,0
2015-02-02,20:15:00,7.96,7.96,7.9,7.9,1108,0
2015-02-02,20:20:00,7.91,7.91,7.91,7.91,100,0
2015-02-02,20:40:00,7.92,7.92,7.9,7.9,800,0
2015-02-02,20:45:00,7.9,7.99,7.9,7.99,600,0
2015-02-02,20:50:00,7.89,7.89,7.89,7.89,150,0
2015-02-02,20:55:00,7.92,7.92,7.89,7.92,1100,0
2015-02-02,21:05:00,7.95,7.96,7.95,7.96,1070,0
2015-02-02,21:15:00,7.99,7.99,7.99,7.99,100,0
2015-02-02,21:30:00,7.98,7.98,7.97,7.98,4677,0
2015-02-02,21:40:00,8.05,8.05,8.05,8.05,2400,0
2015-02-02,21:45:00,8.1,8.1,8.09,8.09,600,0
2015-02-02,21:50:00,8.12,8.12,8.09,8.09,4091,0
2015-02-02,21:55:00,8.11,8.11,8.11,8.11,694,0
2015-02-02,22:00:00,8.11,8.24,8.09,8.16,5610,0
2015-02-03,15:35:00,8.13,8.13,7.86,7.86,4216,0
2015-02-03,15:40:00,8.12,8.12,8.12,8.12,100,0
2015-02-03,15:45:00,7.98,8.06,7.97,8.06,300,0
2015-02-03,15:50:00,8.05,8.05,8.05,8.05,500,0
2015-02-03,15:55:00,8.05,8.08,8.03,8.08,1967,0
2015-02-03,16:10:00,7.97,7.97,7.97,7.97,200,0
2015-02-03,16:15:00,7.97,8.0,7.86,7.96,3700,0
2015-02-03,16:20:00,7.92,7.96,7.92,7.96,1100,0
2015-02-03,16:30:00,7.95,7.95,7.95,7.95,100,0
2015-02-03,16:40:00,7.87,7.87,7.86,7.86,600,0
2015-02-03,16:45:00,7.86,7.87,7.8,7.8,6590,0
2015-02-03,16:50:00,7.8,7.8,7.75,7.79,7500,0
2015-02-03,16:55:00,7.76,7.77,7.75,7.75,1400,0
2015-02-03,17:00:00,7.76,7.76,7.75,7.76,1100,0
2015-02-03,17:05:00,7.77,7.77,7.75,7.76,2200,0
2015-02-03,17:10:00,7.76,7.76,7.75,7.76,300,0
2015-02-03,17:20:00,7.77,7.77,7.77,7.77,100,0
2015-02-03,17:35:00,7.77,7.79,7.76,7.79,2800,0
2015-02-03,17:40:00,7.79,7.8,7.76,7.78,3100,0
2015-02-03,17:45:00,7.76,7.76,7.71,7.72,7000,0
2015-02-03,17:50:00,7.73,7.73,7.73,7.73,100,0
2015-02-03,18:00:00,7.73,7.73,7.73,7.73,500,0
2015-02-03,18:05:00,7.73,7.76,7.73,7.73,1753,0
2015-02-03,18:15:00,7.74,7.75,7.73,7.75,1150,0
2015-02-03,18:20:00,7.73,7.73,7.73,7.73,600,0
2015-02-03,18:25:00,7.73,7.73,7.73,7.73,900,0
2015-02-03,18:35:00,7.72,7.72,7.72,7.72,500,0
2015-02-03,18:50:00,7.74,7.76,7.73,7.76,700,0
2015-02-03,19:00:00,7.78,7.78,7.76,7.76,700,0
2015-02-03,19:10:00,7.78,7.78,7.78,7.78,418,0
2015-02-03,19:15:00,7.77,7.77,7.77,7.77,100,0
2015-02-03,19:35:00,7.78,7.78,7.77,7.78,1710,0
2015-02-03,19:50:00,7.78,7.78,7.78,7.78,900,0
2015-02-03,20:10:00,7.75,7.86,7.75,7.83,2802,0
2015-02-03,20:15:00,7.82,7.82,7.82,7.82,450,0
2015-02-03,20:20:00,7.85,7.85,7.85,7.85,100,0
2015-02-03,20:30:00,7.83,7.83,7.83,7.83,153,0
2015-02-03,20:40:00,7.82,7.83,7.75,7.75,300,0
2015-02-03,20:55:00,7.81,7.82,7.77,7.82,1054,0
2015-02-03,21:05:00,7.81,7.81,7.75,7.75,1100,0
2015-02-03,21:15:00,7.83,7.83,7.81,7.81,200,0
2015-02-03,21:25:00,7.81,7.81,7.81,7.81,100,0
2015-02-03,21:35:00,7.8,7.8,7.8,7.8,300,0
2015-02-03,21:40:00,7.77,7.83,7.7,7.82,5000,0
2015-02-03,21:50:00,7.77,7.77,7.77,7.77,300,0
2015-02-03,21:55:00,7.8,7.81,7.8,7.81,400,0
2015-02-03,22:00:00,7.8,7.8,7.74,7.74,7575,0
2015-02-04,15:35:00,7.74,7.94,7.73,7.73,1200,0
2015-02-04,15:40:00,7.73,7.74,7.65,7.65,17011,0
2015-02-04,15:45:00,7.65,7.68,7.43,7.5,13194,0
2015-02-04,15:50:00,7.54,7.54,7.54,7.54,100,0
2015-02-04,15:55:00,7.56,7.56,7.56,7.56,200,0
2015-02-04,16:00:00,7.59,7.6,7.59,7.6,600,0
2015-02-04,16:05:00,7.56,7.56,7.55,7.55,1000,0
2015-02-04,16:10:00,7.55,7.55,7.55,7.55,900,0
2015-02-04,16:15:00,7.55,7.55,7.52,7.55,400,0
2015-02-04,16:20:00,7.55,7.55,7.55,7.55,100,0
2015-02-04,16:35:00,7.56,7.56,7.5,7.55,2714,0
2015-02-04,16:40:00,7.5,7.5,7.5,7.5,3000,0
2015-02-04,16:45:00,7.46,7.46,7.36,7.36,3553,0
2015-02-04,16:50:00,7.37,7.37,7.37,7.37,100,0
2015-02-04,16:55:00,7.39,7.39,7.28,7.35,6989,0
2015-02-04,17:00:00,7.3,7.35,7.24,7.35,4142,0
2015-02-04,17:05:00,7.29,7.31,7.26,7.26,1400,0
2015-02-04,17:10:00,7.34,7.49,7.34,7.48,2100,0
2015-02-04,17:25:00,7.45,7.45,7.44,7.44,744,0
2015-02-04,17:35:00,7.36,7.36,7.36,7.36,100,0
2015-02-04,17:40:00,7.39,7.39,7.39,7.39,100,0
2015-02-04,18:00:00,7.39,7.43,7.39,7.43,1700,0
2015-02-04,18:10:00,7.43,7.47,7.43,7.47,400,0
2015-02-04,18:20:00,7.41,7.45,7.41,7.45,400,0
2015-02-04,18:25:00,7.43,7.43,7.42,7.42,200,0
2015-02-04,18:30:00,7.47,7.47,7.47,7.47,200,0
2015-02-04,18:35:00,7.47,7.49,7.47,7.49,200,0
2015-02-04,19:00:00,7.47,7.47,7.47,7.47,100,0
2015-02-04,19:15:00,7.51,7.51,7.51,7.51,100,0
2015-02-04,19:30:00,7.44,7.49,7.44,7.49,200,0
2015-02-04,19:40:00,7.44,7.44,7.44,7.44,200,0
2015-02-04,19:45:00,7.44,7.46,7.4,7.46,1800,0
2015-02-04,19:50:00,7.44,7.46,7.44,7.46,200,0
2015-02-04,19:55:00,7.46,7.46,7.46,7.46,300,0
2015-02-04,20:00:00,7.46,7.46,7.46,7.46,200,0
2015-02-04,20:05:00,7.5,7.5,7.5,7.5,200,0
2015-02-04,20:20:00,7.46,7.46,7.46,7.46,200,0
2015-02-04,20:35:00,7.41,7.44,7.41,7.44,300,0
2015-02-04,20:50:00,7.45,7.45,7.4,7.45,1400,0
2015-02-04,21:00:00,7.4,7.4,7.4,7.4,100,0
2015-02-04,21:05:00,7.41,7.41,7.41,7.41,100,0
2015-02-04,21:10:00,7.42,7.42,7.42,7.42,300,0
2015-02-04,21:15:00,7.44,7.44,7.44,7.44,200,0
2015-02-04,21:20:00,7.43,7.44,7.43,7.44,300,0
2015-02-04,21:25:00,7.47,7.47,7.47,7.47,200,0
2015-02-04,21:30:00,7.42,7.44,7.41,7.44,1403,0
2015-02-04,21:35:00,7.46,7.47,7.46,7.46,900,0
2015-02-04,21:40:00,7.46,7.46,7.44,7.44,800,0
2015-02-04,21:45:00,7.43,7.43,7.42,7.43,1800,0
2015-02-04,21:50:00,7.43,7.43,7.41,7.43,1800,0
2015-02-04,21:55:00,7.43,7.43,7.43,7.43,300,0
2015-02-04,22:00:00,7.43,7.47,7.4,7.47,2419,0
2015-02-05,15:40:00,7.36,7.48,7.36,7.48,2160,0
2015-02-05,15:45:00,7.49,7.49,7.49,7.49,1000,0
2015-02-05,15:50:00,7.48,7.5,7.48,7.5,2886,0
2015-02-05,16:05:00,7.56,7.56,7.56,7.56,3600,0
2015-02-05,16:10:00,7.74,7.75,7.69,7.69,300,0
2015-02-05,16:15:00,7.75,7.75,7.75,7.75,100,0
2015-02-05,16:20:00,7.7,7.7,7.7,7.7,1122,0
2015-02-05,16:50:00,7.59,7.59,7.55,7.56,6800,0
2015-02-05,17:05:00,7.62,7.62,7.62,7.62,1400,0
2015-02-05,17:15:00,7.64,7.64,7.64,7.64,2100,0
2015-02-05,18:10:00,7.64,7.64,7.64,7.64,1500,0
2015-02-05,18:45:00,7.74,7.74,7.74,7.74,300,0
2015-02-05,18:55:00,7.63,7.73,7.63,7.73,1100,0
2015-02-05,19:00:00,7.61,7.69,7.55,7.61,2532,0
2015-02-05,19:05:00,7.66,7.66,7.66,7.66,800,0
2015-02-05,19:10:00,7.63,7.71,7.63,7.71,600,0
2015-02-05,19:35:00,7.72,7.72,7.72,7.72,700,0
2015-02-05,19:45:00,7.69,7.69,7.69,7.69,500,0
2015-02-05,20:00:00,7.61,7.61,7.57,7.57,73068,0
2015-02-05,20:40:00,7.67,7.67,7.67,7.67,100,0
2015-02-05,20:45:00,7.68,7.68,7.68,7.68,100,0
2015-02-05,20:50:00,7.61,7.61,7.61,7.61,900,0
2015-02-05,20:55:00,7.6,7.63,7.6,7.62,1778,0
2015-02-05,21:10:00,7.62,7.62,7.62,7.62,500,0
2015-02-05,21:15:00,7.58,7.58,7.58,7.58,200,0
2015-02-05,21:20:00,7.62,7.62,7.58,7.58,1200,0
2015-02-05,21:25:00,7.54,7.57,7.54,7.57,1600,0
2015-02-05,21:30:00,7.55,7.56,7.55,7.56,898,0
2015-02-05,21:35:00,7.54,7.54,7.54,7.54,2000,0
2015-02-05,21:45:00,7.64,7.66,7.64,7.65,2400,0
2015-02-05,21:50:00,7.68,7.68,7.68,7.68,1000,0
2015-02-05,21:55:00,7.68,7.68,7.65,7.66,2000,0
2015-02-05,22:00:00,7.69,7.78,7.68,7.78,13800,0
