Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:30:00,3.87,3.87,3.86,3.86,900,0
2014-12-16,16:35:00,3.9,3.93,3.9,3.9,800,0
2014-12-16,16:45:00,3.9,3.93,3.9,3.93,1200,0
2014-12-16,16:50:00,3.92,3.92,3.92,3.92,100,0
2014-12-16,17:30:00,3.94,3.94,3.94,3.94,100,0
2014-12-16,17:40:00,3.98,4.0,3.97,4.0,4972,0
2014-12-16,17:45:00,3.99,3.99,3.99,3.99,100,0
2014-12-16,17:55:00,3.97,3.97,3.97,3.97,1200,0
2014-12-16,19:15:00,3.92,3.92,3.92,3.92,300,0
2014-12-16,20:15:00,3.89,3.89,3.89,3.89,100,0
2014-12-16,20:30:00,3.89,3.89,3.89,3.89,200,0
2014-12-16,20:50:00,3.9,3.93,3.9,3.93,900,0
2014-12-16,21:00:00,3.86,3.86,3.66,3.68,6479,0
2014-12-16,21:05:00,3.68,3.8,3.64,3.8,4792,0
2014-12-16,21:30:00,3.71,3.71,3.7,3.7,700,0
2014-12-16,21:40:00,3.7,3.7,3.7,3.7,255,0
2014-12-16,22:00:00,3.69,3.69,3.55,3.55,850,0
2014-12-17,15:35:00,3.69,3.7,3.69,3.7,500,0
2014-12-17,15:50:00,3.83,3.83,3.7,3.7,600,0
2014-12-17,16:10:00,3.84,3.85,3.84,3.85,900,0
2014-12-17,16:15:00,3.86,3.98,3.86,3.98,900,0
2014-12-17,16:25:00,3.95,3.95,3.95,3.95,200,0
2014-12-17,16:40:00,3.86,3.9,3.86,3.9,600,0
2014-12-17,16:45:00,3.9,3.9,3.9,3.9,2500,0
2014-12-17,16:50:00,3.88,3.88,3.88,3.88,500,0
2014-12-17,17:10:00,3.85,3.86,3.85,3.86,1784,0
2014-12-17,17:15:00,3.86,3.9,3.86,3.9,300,0
2014-12-17,18:10:00,3.86,3.86,3.86,3.86,300,0
2014-12-17,18:15:00,3.86,3.86,3.85,3.86,1100,0
2014-12-17,18:25:00,3.87,3.87,3.87,3.87,243,0
2014-12-17,18:30:00,3.87,3.87,3.87,3.87,500,0
2014-12-17,18:55:00,3.87,3.87,3.87,3.87,100,0
2014-12-17,19:00:00,3.89,3.91,3.89,3.9,4855,0
2014-12-17,19:25:00,3.9,3.9,3.9,3.9,2000,0
2014-12-17,19:55:00,3.91,3.91,3.91,3.91,200,0
2014-12-17,20:25:00,3.91,3.91,3.91,3.91,400,0
2014-12-17,21:00:00,3.91,3.91,3.91,3.91,1800,0
2014-12-17,21:20:00,3.92,3.92,3.92,3.92,1923,0
2014-12-17,21:40:00,3.92,3.92,3.92,3.92,100,0
2014-12-17,22:00:00,3.92,3.92,3.91,3.91,300,0
2014-12-18,15:35:00,3.9,3.9,3.9,3.9,5000,0
2014-12-18,15:40:00,4.0,4.0,4.0,4.0,200,0
2014-12-18,15:45:00,3.99,3.99,3.9,3.9,200,0
2014-12-18,15:50:00,4.02,4.02,4.02,4.02,126,0
2014-12-18,16:00:00,4.05,4.05,4.04,4.04,400,0
2014-12-18,16:05:00,4.05,4.05,4.02,4.02,200,0
2014-12-18,16:10:00,4.02,4.02,4.02,4.02,200,0
2014-12-18,16:15:00,4.02,4.02,4.02,4.02,500,0
2014-12-18,16:20:00,4.03,4.03,4.03,4.03,500,0
2014-12-18,16:30:00,4.03,4.03,4.03,4.03,100,0
2014-12-18,16:40:00,4.02,4.02,4.01,4.01,3000,0
2014-12-18,16:45:00,4.01,4.01,4.01,4.01,300,0
2014-12-18,16:50:00,4.01,4.01,4.01,4.01,500,0
2014-12-18,17:20:00,4.01,4.01,4.01,4.01,2200,0
2014-12-18,17:25:00,4.01,4.01,4.01,4.01,1200,0
2014-12-18,17:40:00,4.0,4.0,4.0,4.0,100,0
2014-12-18,18:00:00,3.92,3.92,3.92,3.92,800,0
2014-12-18,18:20:00,3.95,3.95,3.95,3.95,100,0
2014-12-18,18:30:00,4.0,4.0,4.0,4.0,2400,0
2014-12-18,19:15:00,4.0,4.0,3.95,3.95,5663,0
2014-12-18,19:20:00,4.0,4.0,4.0,4.0,1100,0
2014-12-18,20:40:00,3.97,3.97,3.97,3.97,300,0
2014-12-18,20:50:00,3.93,3.93,3.93,3.93,200,0
2014-12-18,21:55:00,3.97,3.97,3.97,3.97,1124,0
2014-12-18,22:00:00,4.0,4.0,4.0,4.0,5626,0
2014-12-19,15:35:00,4.04,4.15,4.04,4.15,1300,0
2014-12-19,16:05:00,4.01,4.01,4.01,4.01,500,0
2014-12-19,17:00:00,4.01,4.01,4.01,4.01,700,0
2014-12-19,17:30:00,4.01,4.01,4.01,4.01,400,0
2014-12-19,17:40:00,4.07,4.07,4.07,4.07,200,0
2014-12-19,17:45:00,4.04,4.04,4.04,4.04,200,0
2014-12-19,17:50:00,4.04,4.04,4.03,4.03,200,0
2014-12-19,17:55:00,4.04,4.04,4.03,4.03,200,0
2014-12-19,18:00:00,4.04,4.04,4.04,4.04,200,0
2014-12-19,18:05:00,4.04,4.06,4.04,4.06,300,0
2014-12-19,18:10:00,4.12,4.12,4.08,4.08,200,0
2014-12-19,18:15:00,4.03,4.1,4.03,4.09,500,0
2014-12-19,18:20:00,4.02,4.02,4.01,4.01,4050,0
2014-12-19,18:45:00,4.08,4.08,4.05,4.05,200,0
2014-12-19,19:05:00,4.08,4.08,4.08,4.08,100,0
2014-12-19,19:10:00,4.1,4.1,4.04,4.04,200,0
2014-12-19,19:30:00,4.09,4.09,4.09,4.09,100,0
2014-12-19,19:35:00,4.06,4.07,4.01,4.01,500,0
2014-12-19,20:00:00,4.08,4.08,4.08,4.08,200,0
2014-12-19,20:10:00,4.11,4.11,4.11,4.11,100,0
2014-12-19,20:15:00,4.11,4.11,4.11,4.11,3000,0
2014-12-19,20:25:00,4.13,4.13,4.13,4.13,200,0
2014-12-19,20:35:00,4.14,4.14,4.14,4.14,100,0
2014-12-19,20:45:00,4.14,4.14,4.14,4.14,100,0
2014-12-19,20:55:00,4.14,4.14,4.14,4.14,100,0
2014-12-19,21:00:00,4.14,4.14,4.13,4.14,547,0
2014-12-19,21:15:00,4.14,4.14,4.14,4.14,225,0
2014-12-19,21:25:00,4.14,4.14,4.14,4.14,100,0
2014-12-19,21:30:00,4.13,4.13,4.11,4.11,700,0
2014-12-19,21:35:00,4.11,4.11,4.11,4.11,200,0
2014-12-19,21:40:00,4.11,4.11,4.11,4.11,100,0
2014-12-19,21:45:00,4.11,4.11,4.11,4.11,100,0
2014-12-19,21:50:00,4.11,4.13,4.11,4.11,1000,0
2014-12-19,21:55:00,4.12,4.14,4.11,4.11,2617,0
2014-12-19,22:00:00,4.11,4.13,4.09,4.09,4500,0
2014-12-22,15:35:00,4.1,4.1,4.06,4.06,2044,0
2014-12-22,16:05:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:10:00,4.1,4.13,4.0,4.0,8925,0
2014-12-22,16:15:00,4.0,4.0,4.0,4.0,3953,0
2014-12-22,16:25:00,4.03,4.1,3.94,4.1,5430,0
2014-12-22,16:40:00,4.03,4.03,4.03,4.03,100,0
2014-12-22,16:50:00,4.04,4.04,4.04,4.04,100,0
2014-12-22,16:55:00,4.04,4.04,4.04,4.04,100,0
2014-12-22,17:05:00,4.08,4.08,4.08,4.08,200,0
2014-12-22,17:15:00,4.07,4.07,4.07,4.07,100,0
2014-12-22,17:30:00,4.12,4.12,4.12,4.12,100,0
2014-12-22,17:35:00,4.12,4.12,4.12,4.12,100,0
2014-12-22,17:40:00,4.11,4.11,4.11,4.11,100,0
2014-12-22,17:50:00,4.13,4.13,4.13,4.13,100,0
2014-12-22,18:00:00,4.13,4.13,4.13,4.13,100,0
2014-12-22,18:05:00,4.11,4.11,4.11,4.11,100,0
2014-12-22,18:15:00,4.08,4.08,4.08,4.08,100,0
2014-12-22,18:30:00,4.11,4.11,4.11,4.11,100,0
2014-12-22,18:40:00,4.09,4.09,4.09,4.09,100,0
2014-12-22,18:45:00,4.09,4.09,4.08,4.08,200,0
2014-12-22,18:50:00,4.08,4.13,4.08,4.13,500,0
2014-12-22,19:20:00,4.13,4.13,4.13,4.13,400,0
2014-12-22,19:40:00,4.09,4.09,4.09,4.09,100,0
2014-12-22,19:45:00,4.05,4.05,4.05,4.05,200,0
2014-12-22,20:35:00,4.09,4.11,4.09,4.11,300,0
2014-12-22,21:15:00,4.06,4.12,3.94,3.96,3460,0
2014-12-22,21:20:00,3.97,3.97,3.93,3.93,1000,0
2014-12-22,21:25:00,3.93,3.99,3.93,3.99,500,0
2014-12-22,21:30:00,3.93,3.97,3.93,3.97,291,0
2014-12-22,21:40:00,4.03,4.09,4.03,4.09,400,0
2014-12-22,21:50:00,4.09,4.09,3.95,3.95,400,0
2014-12-22,22:00:00,4.14,4.14,3.95,3.95,200,0
2014-12-23,15:45:00,4.13,4.13,4.13,4.13,100,0
2014-12-23,15:50:00,4.14,4.14,4.14,4.14,100,0
2014-12-23,16:05:00,4.14,4.14,4.14,4.14,100,0
2014-12-23,16:15:00,4.14,4.14,4.06,4.06,700,0
2014-12-23,16:35:00,4.14,4.14,4.14,4.14,200,0
2014-12-23,16:50:00,4.13,4.13,4.13,4.13,100,0
2014-12-23,17:00:00,4.13,4.13,4.13,4.13,100,0
2014-12-23,17:20:00,4.12,4.13,4.12,4.13,400,0
2014-12-23,17:30:00,4.08,4.08,4.08,4.08,900,0
2014-12-23,17:35:00,4.06,4.1,4.06,4.1,1951,0
2014-12-23,18:10:00,4.13,4.13,4.13,4.13,600,0
2014-12-23,18:20:00,4.14,4.14,4.14,4.14,600,0
2014-12-23,18:30:00,4.14,4.15,4.13,4.15,9900,0
2014-12-23,18:35:00,4.15,4.15,4.15,4.15,100,0
2014-12-23,18:40:00,4.15,4.2,4.15,4.19,2100,0
2014-12-23,19:00:00,4.19,4.19,4.16,4.16,600,0
2014-12-23,19:45:00,4.15,4.19,4.06,4.08,15856,0
2014-12-23,20:40:00,4.1,4.1,4.1,4.1,200,0
2014-12-23,20:45:00,4.17,4.17,4.17,4.17,100,0
2014-12-23,21:05:00,4.17,4.17,4.17,4.17,100,0
2014-12-23,21:15:00,4.17,4.17,4.13,4.13,800,0
2014-12-23,21:35:00,4.16,4.16,4.16,4.16,200,0
2014-12-23,21:45:00,4.16,4.2,4.1,4.1,1700,0
2014-12-23,21:50:00,4.13,4.13,4.13,4.13,100,0
2014-12-23,21:55:00,4.15,4.15,4.14,4.14,400,0
2014-12-23,22:00:00,4.14,4.2,4.14,4.15,1735,0
2014-12-24,15:45:00,4.24,4.24,4.24,4.24,100,0
2014-12-24,15:55:00,4.26,4.26,4.26,4.26,100,0
2014-12-24,16:00:00,4.26,4.26,4.26,4.26,100,0
2014-12-24,16:10:00,4.26,4.26,4.26,4.26,200,0
2014-12-24,16:20:00,4.27,4.27,4.27,4.27,100,0
2014-12-24,16:35:00,4.25,4.25,4.25,4.25,100,0
2014-12-24,16:50:00,4.25,4.25,4.25,4.25,100,0
2014-12-24,17:10:00,4.26,4.26,4.26,4.26,100,0
2014-12-24,17:25:00,4.28,4.28,4.28,4.28,100,0
2014-12-24,17:40:00,4.29,4.29,4.29,4.29,100,0
2014-12-24,18:00:00,4.3,4.3,4.3,4.3,200,0
2014-12-24,18:20:00,4.3,4.3,4.3,4.3,100,0
2014-12-24,18:30:00,4.18,4.18,4.18,4.18,700,0
2014-12-24,18:35:00,4.3,4.3,4.3,4.3,400,0
2014-12-24,18:45:00,4.3,4.3,4.3,4.3,200,0
2014-12-26,15:50:00,4.29,4.29,4.29,4.29,100,0
2014-12-26,16:00:00,4.3,4.3,4.3,4.3,100,0
2014-12-26,16:10:00,4.3,4.3,4.3,4.3,100,0
2014-12-26,16:20:00,4.23,4.23,4.23,4.23,100,0
2014-12-26,16:30:00,4.25,4.25,4.25,4.25,100,0
2014-12-26,16:45:00,4.25,4.25,4.25,4.25,100,0
2014-12-26,17:00:00,4.25,4.25,4.25,4.25,100,0
2014-12-26,17:20:00,4.24,4.24,4.24,4.24,100,0
2014-12-26,17:40:00,4.25,4.25,4.25,4.25,200,0
2014-12-26,17:55:00,4.25,4.25,4.25,4.25,800,0
2014-12-26,18:15:00,4.24,4.24,4.24,4.24,200,0
2014-12-26,18:25:00,4.12,4.12,4.1,4.1,2061,0
2014-12-26,18:40:00,4.2,4.2,4.2,4.2,200,0
2014-12-26,19:25:00,4.2,4.2,4.2,4.2,700,0
2014-12-26,20:10:00,4.2,4.2,4.2,4.2,100,0
2014-12-26,20:15:00,4.2,4.2,4.2,4.2,100,0
2014-12-26,20:40:00,4.2,4.2,4.2,4.2,100,0
2014-12-26,21:05:00,4.2,4.2,4.2,4.2,100,0
2014-12-26,21:25:00,4.2,4.2,4.2,4.2,200,0
2014-12-26,21:40:00,4.2,4.2,4.2,4.2,200,0
2014-12-26,21:45:00,4.15,4.16,4.1,4.15,3002,0
2014-12-26,21:50:00,4.1,4.15,4.1,4.11,500,0
2014-12-26,22:00:00,4.2,4.2,4.09,4.09,394,0
2014-12-29,19:45:00,4.17,4.17,4.17,4.17,100,0
2014-12-29,20:05:00,4.16,4.17,4.16,4.16,2000,0
2014-12-29,20:55:00,4.17,4.17,4.17,4.17,100,0
2014-12-29,21:30:00,4.17,4.17,4.17,4.17,100,0
2014-12-29,22:00:00,4.16,4.19,4.15,4.15,500,0
2014-12-30,15:35:00,4.16,4.16,4.16,4.16,594,0
2014-12-30,15:40:00,4.16,4.16,4.03,4.04,1300,0
2014-12-30,15:55:00,4.06,4.06,4.06,4.06,600,0
2014-12-30,16:05:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,16:10:00,4.0,4.0,4.0,4.0,600,0
2014-12-30,16:20:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,16:25:00,4.05,4.06,4.01,4.01,600,0
2014-12-30,16:40:00,4.21,4.21,4.21,4.21,100,0
2014-12-30,16:45:00,4.27,4.3,4.27,4.3,300,0
2014-12-30,17:00:00,4.3,4.3,4.3,4.3,100,0
2014-12-30,17:10:00,4.29,4.29,4.29,4.29,200,0
2014-12-30,17:20:00,4.29,4.29,4.29,4.29,100,0
2014-12-30,17:30:00,4.29,4.29,4.23,4.23,200,0
2014-12-30,17:50:00,4.23,4.23,4.23,4.23,100,0
2014-12-30,18:05:00,4.23,4.23,4.23,4.23,100,0
2014-12-30,18:15:00,4.24,4.24,4.24,4.24,100,0
2014-12-30,18:25:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,18:35:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,18:45:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,18:55:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,19:05:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,19:15:00,4.25,4.25,4.22,4.22,200,0
2014-12-30,19:35:00,4.24,4.24,4.24,4.24,100,0
2014-12-30,19:45:00,4.19,4.22,4.1,4.1,2000,0
2014-12-30,20:00:00,4.12,4.12,4.12,4.12,200,0
2014-12-30,20:10:00,4.2,4.2,4.2,4.2,100,0
2014-12-30,20:25:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,20:30:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,20:40:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,20:50:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,21:00:00,4.25,4.25,4.25,4.25,100,0
2014-12-30,21:15:00,4.25,4.25,4.17,4.17,300,0
2014-12-30,21:35:00,4.16,4.16,4.16,4.16,300,0
2014-12-30,21:40:00,4.19,4.22,4.12,4.12,1200,0
2014-12-30,21:50:00,4.23,4.23,4.23,4.23,200,0
2014-12-30,22:00:00,4.15,4.15,4.15,4.15,100,0
2014-12-31,16:10:00,4.22,4.22,4.22,4.22,100,0
2014-12-31,16:25:00,4.22,4.22,4.22,4.22,100,0
2014-12-31,16:45:00,4.22,4.22,4.22,4.22,100,0
2014-12-31,17:00:00,4.21,4.21,4.21,4.21,100,0
2014-12-31,17:20:00,4.21,4.21,4.21,4.21,100,0
2014-12-31,17:30:00,4.14,4.18,3.98,4.1,6126,0
2014-12-31,17:35:00,4.1,4.1,4.1,4.1,500,0
2014-12-31,18:05:00,4.01,4.01,4.01,4.01,200,0
2014-12-31,18:10:00,4.06,4.18,4.06,4.11,4300,0
2014-12-31,18:30:00,4.12,4.12,4.12,4.12,100,0
2014-12-31,18:45:00,4.12,4.12,4.12,4.12,100,0
2014-12-31,19:05:00,4.13,4.13,4.13,4.13,200,0
2014-12-31,19:25:00,4.11,4.16,4.1,4.1,1300,0
2014-12-31,19:40:00,4.09,4.09,4.09,4.09,100,0
2014-12-31,19:45:00,4.16,4.16,4.16,4.16,100,0
2014-12-31,20:00:00,4.19,4.19,4.0,4.08,10078,0
2014-12-31,20:50:00,4.14,4.14,4.01,4.01,200,0
2014-12-31,21:15:00,4.09,4.14,4.07,4.14,4097,0
2014-12-31,21:20:00,4.16,4.16,4.16,4.16,100,0
2014-12-31,21:25:00,4.18,4.18,4.18,4.18,200,0
2014-12-31,21:50:00,4.21,4.21,4.21,4.21,200,0
2014-12-31,22:00:00,4.16,4.22,4.16,4.16,1300,0
2015-01-02,15:40:00,4.24,4.24,4.24,4.24,200,0
2015-01-02,15:45:00,4.23,4.23,4.23,4.23,100,0
2015-01-02,15:55:00,4.25,4.25,4.25,4.25,100,0
2015-01-02,16:05:00,4.25,4.25,4.25,4.25,100,0
2015-01-02,16:15:00,4.22,4.22,4.06,4.14,500,0
2015-01-02,16:35:00,4.2,4.2,4.05,4.05,1696,0
2015-01-02,16:55:00,4.15,4.17,4.15,4.17,500,0
2015-01-02,17:05:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,17:20:00,4.24,4.24,4.24,4.24,100,0
2015-01-02,17:40:00,4.24,4.24,4.24,4.24,100,0
2015-01-02,17:55:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,18:10:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,18:35:00,4.24,4.24,4.24,4.24,100,0
2015-01-02,18:45:00,4.19,4.19,4.19,4.19,500,0
2015-01-02,18:50:00,4.24,4.24,4.24,4.24,100,0
2015-01-02,19:15:00,4.22,4.22,4.08,4.08,200,0
2015-01-02,19:35:00,4.15,4.15,4.15,4.15,100,0
2015-01-02,20:10:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,20:15:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,20:35:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,20:55:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,21:10:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,21:25:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,21:35:00,4.22,4.22,4.22,4.22,100,0
2015-01-02,21:45:00,4.24,4.24,4.24,4.24,100,0
2015-01-02,21:55:00,4.24,4.24,4.24,4.24,100,0
2015-01-02,22:00:00,4.22,4.24,4.2,4.2,400,0
2015-01-05,16:10:00,4.27,4.27,4.27,4.27,100,0
2015-01-05,16:25:00,4.27,4.27,4.27,4.27,100,0
2015-01-05,16:50:00,4.27,4.27,4.27,4.27,100,0
2015-01-05,16:55:00,4.27,4.27,4.27,4.27,500,0
2015-01-05,17:15:00,4.19,4.19,4.18,4.18,400,0
2015-01-05,17:30:00,4.06,4.06,4.06,4.06,100,0
2015-01-05,18:05:00,4.05,4.05,4.05,4.05,100,0
2015-01-05,18:25:00,4.14,4.14,4.14,4.14,100,0
2015-01-05,18:40:00,4.12,4.12,4.09,4.09,300,0
2015-01-05,19:10:00,4.07,4.07,4.07,4.07,1300,0
2015-01-05,19:15:00,4.07,4.07,4.07,4.07,100,0
2015-01-05,19:45:00,4.06,4.06,4.06,4.06,100,0
2015-01-05,20:00:00,4.05,4.05,4.04,4.04,464,0
2015-01-05,20:20:00,4.04,4.04,4.04,4.04,100,0
2015-01-05,20:30:00,4.0,4.01,4.0,4.01,300,0
2015-01-05,20:35:00,3.97,4.0,3.96,3.97,1396,0
2015-01-05,21:35:00,3.98,4.03,3.97,3.97,10103,0
2015-01-05,21:50:00,4.01,4.01,4.01,4.01,600,0
2015-01-05,21:55:00,4.01,4.01,4.01,4.01,100,0
2015-01-05,22:00:00,4.0,4.05,3.95,3.96,1200,0
2015-01-06,15:35:00,4.04,4.04,4.04,4.04,200,0
2015-01-06,15:40:00,4.01,4.01,4.01,4.01,300,0
2015-01-06,15:55:00,3.97,3.97,3.97,3.97,100,0
2015-01-06,16:00:00,3.95,3.98,3.95,3.97,800,0
2015-01-06,17:10:00,3.91,3.98,3.82,3.82,3700,0
2015-01-06,17:15:00,3.85,3.94,3.85,3.94,700,0
2015-01-06,17:30:00,3.8,3.8,3.8,3.8,753,0
2015-01-06,17:55:00,3.9,3.9,3.9,3.9,300,0
2015-01-06,18:10:00,3.9,3.99,3.9,3.99,2700,0
2015-01-06,18:15:00,3.99,3.99,3.99,3.99,100,0
2015-01-06,18:30:00,3.98,3.98,3.98,3.98,100,0
2015-01-06,18:45:00,3.99,4.0,3.99,4.0,800,0
2015-01-06,19:00:00,3.99,3.99,3.99,3.99,700,0
2015-01-06,19:05:00,3.99,3.99,3.98,3.98,200,0
2015-01-06,19:10:00,3.99,3.99,3.99,3.99,4200,0
2015-01-06,19:55:00,3.99,4.02,3.88,3.94,800,0
2015-01-06,20:15:00,3.91,3.91,3.91,3.91,100,0
2015-01-06,20:25:00,4.01,4.01,4.01,4.01,200,0
2015-01-06,20:30:00,4.01,4.01,3.91,3.96,500,0
2015-01-06,20:35:00,4.0,4.01,3.95,4.01,2800,0
2015-01-06,20:40:00,4.01,4.02,4.01,4.02,3600,0
2015-01-06,21:30:00,4.01,4.01,4.01,4.01,100,0
2015-01-06,21:50:00,3.97,4.02,3.97,4.02,300,0
2015-01-06,22:00:00,3.97,3.98,3.96,3.98,300,0
2015-01-07,15:55:00,4.04,4.04,4.04,4.04,100,0
2015-01-07,16:00:00,4.02,4.02,4.02,4.02,100,0
2015-01-07,16:10:00,4.05,4.05,4.05,4.05,100,0
2015-01-07,16:20:00,4.06,4.06,4.06,4.06,100,0
2015-01-07,16:30:00,4.05,4.05,4.05,4.05,100,0
2015-01-07,16:35:00,4.05,4.05,4.05,4.05,100,0
2015-01-07,16:45:00,4.05,4.05,3.98,4.02,500,0
2015-01-07,16:55:00,3.98,3.98,3.98,3.98,100,0
2015-01-07,17:10:00,3.92,3.92,3.92,3.92,100,0
2015-01-07,17:15:00,3.86,3.86,3.86,3.86,100,0
2015-01-07,17:25:00,3.88,3.88,3.88,3.88,100,0
2015-01-07,17:30:00,3.94,3.94,3.94,3.94,200,0
2015-01-07,17:45:00,3.98,3.99,3.98,3.99,200,0
2015-01-07,17:50:00,4.01,4.01,4.0,4.0,200,0
2015-01-07,18:15:00,4.01,4.01,4.01,4.01,100,0
2015-01-07,18:20:00,4.01,4.01,4.01,4.01,100,0
2015-01-07,18:25:00,4.0,4.02,4.0,4.02,200,0
2015-01-07,18:30:00,4.01,4.01,4.01,4.01,100,0
2015-01-07,18:40:00,3.98,3.98,3.98,3.98,200,0
2015-01-07,19:00:00,3.98,4.03,3.98,4.02,400,0
2015-01-07,19:05:00,4.01,4.01,4.01,4.01,100,0
2015-01-07,19:10:00,3.99,3.99,3.99,3.99,300,0
2015-01-07,19:35:00,3.93,3.93,3.93,3.93,200,0
2015-01-07,19:40:00,3.9,4.01,3.9,4.01,300,0
2015-01-07,19:45:00,4.01,4.01,4.01,4.01,200,0
2015-01-07,19:50:00,4.02,4.02,4.02,4.02,100,0
2015-01-07,19:55:00,4.03,4.03,3.99,3.99,200,0
2015-01-07,20:00:00,4.03,4.03,4.03,4.03,100,0
2015-01-07,20:10:00,4.02,4.02,4.02,4.02,100,0
2015-01-07,20:20:00,4.02,4.02,4.02,4.02,100,0
2015-01-07,20:25:00,4.02,4.02,4.02,4.02,100,0
2015-01-07,20:35:00,4.02,4.02,4.02,4.02,100,0
2015-01-07,20:45:00,4.02,4.02,4.02,4.02,100,0
2015-01-07,20:55:00,4.02,4.02,3.99,3.99,200,0
2015-01-07,21:00:00,4.01,4.01,3.99,3.99,200,0
2015-01-07,21:05:00,3.87,3.87,3.87,3.87,100,0
2015-01-07,21:10:00,3.91,3.91,3.91,3.91,100,0
2015-01-07,21:25:00,3.94,3.94,3.94,3.94,100,0
2015-01-07,21:30:00,3.95,3.95,3.95,3.95,100,0
2015-01-07,21:40:00,3.99,3.99,3.99,3.99,200,0
2015-01-07,21:50:00,4.01,4.01,4.01,4.01,100,0
2015-01-07,22:00:00,3.92,4.0,3.92,4.0,400,0
