Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-30,19:20:00,24.445,24.445,24.445,24.445,1714,0
2014-09-30,20:40:00,24.405,24.405,24.405,24.405,984,0
2014-09-30,20:50:00,24.385,24.385,24.385,24.385,563,0
2014-10-01,16:50:00,24.235,24.235,24.235,24.235,100,0
2014-10-01,16:55:00,24.215,24.215,24.215,24.215,501,0
2014-10-01,17:00:00,24.215,24.225,24.215,24.225,701,0
2014-10-01,17:05:00,24.225,24.235,24.225,24.235,601,0
2014-10-01,17:10:00,24.235,24.245,24.235,24.245,601,0
2014-10-01,17:15:00,24.245,24.245,24.235,24.235,501,0
2014-10-01,17:20:00,24.235,24.235,24.235,24.235,601,0
2014-10-01,17:25:00,24.235,24.235,24.235,24.235,701,0
2014-10-01,17:30:00,24.225,24.225,24.215,24.215,701,0
2014-10-01,20:30:00,24.156,24.156,24.116,24.116,889,0
2014-10-02,21:15:00,24.086,24.086,24.066,24.066,2472,0
2014-10-03,20:10:00,24.185,24.185,24.185,24.185,616,0
2014-10-03,20:30:00,24.215,24.215,24.215,24.215,1601,0
2014-10-03,20:45:00,24.215,24.215,24.215,24.215,1693,0
2014-10-06,20:20:00,24.166,24.185,24.166,24.185,953,0
2014-10-06,20:45:00,24.205,24.205,24.185,24.185,3593,0
2014-10-06,20:50:00,24.195,24.195,24.195,24.195,1289,0
2014-10-07,16:40:00,24.106,24.106,24.106,24.106,400,0
2014-10-07,17:00:00,24.086,24.086,24.086,24.086,200,0
2014-10-07,17:20:00,24.046,24.046,24.046,24.046,200,0
2014-10-07,17:45:00,24.046,24.046,24.046,24.046,300,0
2014-10-07,18:20:00,24.076,24.076,24.076,24.076,300,0
2014-10-07,18:35:00,24.086,24.086,24.056,24.056,5831,0
2014-10-07,18:45:00,24.066,24.066,24.066,24.066,300,0
2014-10-07,19:20:00,24.066,24.066,24.066,24.066,200,0
2014-10-07,19:50:00,24.066,24.066,24.066,24.066,200,0
2014-10-07,20:20:00,24.076,24.076,24.076,24.076,200,0
2014-10-07,20:25:00,24.056,24.056,24.056,24.056,100,0
2014-10-07,20:35:00,24.006,24.006,24.006,24.006,100,0
2014-10-07,20:50:00,24.016,24.016,24.016,24.016,200,0
2014-10-07,21:05:00,23.996,23.996,23.996,23.996,100,0
2014-10-07,21:10:00,23.996,23.996,23.996,23.996,100,0
2014-10-07,21:20:00,23.986,23.986,23.986,23.986,100,0
2014-10-07,21:25:00,23.966,23.966,23.966,23.966,100,0
2014-10-07,21:35:00,23.976,23.976,23.976,23.976,100,0
2014-10-07,21:40:00,23.976,23.976,23.976,23.976,100,0
2014-10-07,21:45:00,23.966,23.966,23.966,23.966,100,0
2014-10-07,21:50:00,23.966,23.966,23.966,23.966,100,0
2014-10-07,21:55:00,23.956,23.956,23.956,23.956,159,0
2014-10-08,20:30:00,24.006,24.006,24.006,24.006,3693,0
2014-10-09,20:00:00,23.946,23.946,23.946,23.946,3012,0
2014-10-10,18:30:00,23.896,23.896,23.896,23.896,4007,0
2014-10-10,20:20:00,23.857,23.866,23.857,23.866,2378,0
2014-10-10,20:50:00,23.837,23.837,23.837,23.837,454,0
2014-10-10,21:45:00,23.837,23.837,23.837,23.837,290,0
2014-10-13,20:30:00,23.847,23.847,23.817,23.817,10519,0
2014-10-14,19:40:00,23.807,23.807,23.777,23.777,1959,0
2014-10-14,20:10:00,23.817,23.817,23.817,23.817,522,0
2014-10-14,20:15:00,23.817,23.817,23.817,23.817,583,0
2014-10-15,19:10:00,23.607,23.607,23.607,23.607,2278,0
2014-10-15,19:35:00,23.577,23.577,23.577,23.577,667,0
2014-10-15,19:40:00,23.587,23.587,23.587,23.587,10031,0
2014-10-16,15:55:00,23.817,23.817,23.817,23.817,100,0
2014-10-16,16:05:00,23.807,23.807,23.807,23.807,100,0
2014-10-16,16:15:00,23.787,23.787,23.787,23.787,100,0
2014-10-16,16:30:00,23.797,23.797,23.797,23.797,100,0
2014-10-16,16:40:00,23.787,23.787,23.787,23.787,100,0
2014-10-16,16:55:00,23.787,23.787,23.787,23.787,100,0
2014-10-16,17:15:00,23.777,23.777,23.777,23.777,100,0
2014-10-16,17:30:00,23.777,23.777,23.777,23.777,100,0
2014-10-16,17:50:00,23.787,23.787,23.787,23.787,100,0
2014-10-16,18:05:00,23.767,23.767,23.767,23.767,100,0
2014-10-16,18:25:00,23.777,23.777,23.777,23.777,100,0
2014-10-16,18:40:00,23.777,23.777,23.777,23.777,100,0
2014-10-16,18:55:00,23.787,23.787,23.787,23.787,100,0
2014-10-16,19:05:00,23.797,23.797,23.797,23.797,100,0
2014-10-16,19:15:00,23.777,23.777,23.777,23.777,200,0
2014-10-16,19:30:00,23.797,23.797,23.797,23.797,278,0
2014-10-16,20:10:00,23.777,23.787,23.777,23.787,5877,0
2014-10-16,20:50:00,23.757,23.757,23.757,23.757,743,0
2014-10-17,17:15:00,23.687,23.687,23.687,23.687,841,0
2014-10-17,19:30:00,23.697,23.707,23.697,23.707,2469,0
2014-10-17,20:00:00,23.697,23.697,23.697,23.697,115,0
2014-10-17,20:40:00,23.687,23.687,23.687,23.687,365,0
2014-10-20,16:30:00,23.697,23.697,23.697,23.697,200,0
2014-10-20,17:55:00,23.667,23.667,23.667,23.667,1096,0
2014-10-20,18:40:00,23.657,23.657,23.637,23.637,1914,0
2014-10-20,19:20:00,23.667,23.667,23.667,23.667,219,0
2014-10-20,22:00:00,23.677,23.677,23.677,23.677,100,0
2014-10-21,17:20:00,23.757,23.757,23.757,23.757,200,0
2014-10-21,18:40:00,23.767,23.777,23.757,23.777,3506,0
2014-10-21,20:05:00,23.767,23.767,23.757,23.757,1268,0
2014-10-21,20:25:00,23.777,23.777,23.777,23.777,3153,0
2014-10-21,21:05:00,23.767,23.767,23.767,23.767,288,0
2014-10-21,21:15:00,23.777,23.777,23.777,23.777,308,0
2014-10-22,17:40:00,23.827,23.827,23.827,23.827,200,0
2014-10-22,20:00:00,23.777,23.777,23.757,23.757,2719,0
2014-10-22,21:40:00,23.767,23.767,23.767,23.767,1311,0
2014-10-23,19:45:00,23.727,23.727,23.707,23.707,1551,0
2014-10-23,20:30:00,23.747,23.747,23.747,23.747,295,0
2014-10-24,20:40:00,23.727,23.737,23.727,23.737,3110,0
2014-10-27,18:35:00,23.717,23.727,23.717,23.727,3412,0
2014-10-27,19:20:00,23.707,23.717,23.707,23.717,1184,0
2014-10-28,19:00:00,23.777,23.797,23.777,23.797,3222,0
2014-10-28,19:30:00,23.797,23.797,23.797,23.797,905,0
2014-10-29,18:35:00,23.807,23.807,23.807,23.807,647,0
2014-10-29,18:55:00,23.817,23.817,23.817,23.817,5775,0
2014-10-30,18:50:00,23.986,23.986,23.946,23.946,1575,0
2014-10-31,18:55:00,24.156,24.166,24.156,24.166,4337,0
2014-10-31,19:25:00,24.175,24.175,24.175,24.175,100,0
2014-10-31,19:35:00,24.166,24.166,24.166,24.166,100,0
2014-10-31,19:40:00,24.166,24.166,24.166,24.166,100,0
2014-10-31,19:45:00,24.175,24.175,24.175,24.175,200,0
2014-10-31,19:50:00,24.136,24.166,24.136,24.166,1102,0
2014-10-31,19:55:00,24.156,24.166,24.156,24.166,452,0
2014-10-31,20:00:00,24.166,24.166,24.166,24.166,200,0
2014-10-31,20:05:00,24.166,24.166,24.166,24.166,536,0
2014-11-03,20:15:00,24.106,24.106,24.106,24.106,811,0
2014-11-03,20:30:00,24.136,24.136,24.136,24.136,34693,0
2014-11-03,21:20:00,24.136,24.136,24.136,24.136,397,0
2014-11-03,21:55:00,24.116,24.116,24.116,24.116,265,0
2014-11-04,20:40:00,24.016,24.036,24.016,24.036,48655,0
2014-11-04,20:50:00,24.026,24.036,24.026,24.036,20165,0
2014-11-04,21:15:00,24.036,24.036,24.036,24.036,377,0
2014-11-04,21:30:00,24.026,24.026,24.026,24.026,100,0
2014-11-05,16:30:00,24.116,24.116,24.116,24.116,1549,0
2014-11-05,16:45:00,24.096,24.096,24.086,24.096,6386,0
2014-11-05,19:50:00,24.166,24.166,24.146,24.146,3637,0
2014-11-05,20:50:00,24.195,24.195,24.195,24.195,100,0
2014-11-05,21:00:00,24.205,24.205,24.205,24.205,841,0
2014-11-05,22:00:00,24.195,24.195,24.195,24.195,100,0
2014-11-06,19:05:00,24.215,24.215,24.215,24.215,1058,0
2014-11-06,20:00:00,24.245,24.265,24.225,24.225,1726,0
2014-11-07,19:55:00,24.305,24.305,24.305,24.305,252,0
2014-11-07,20:15:00,24.315,24.325,24.315,24.325,6419,0
2014-11-07,20:20:00,24.305,24.305,24.305,24.305,718,0
2014-11-07,20:40:00,24.285,24.285,24.285,24.285,332,0
2014-11-10,20:25:00,24.335,24.335,24.315,24.315,3024,0
2014-11-11,20:00:00,24.355,24.365,24.335,24.335,1155,0
2014-11-12,19:20:00,24.415,24.415,24.415,24.415,112,0
2014-11-12,19:40:00,24.425,24.425,24.425,24.425,1202,0
2014-11-12,19:55:00,24.425,24.425,24.405,24.405,1687,0
2014-11-12,20:45:00,24.405,24.405,24.405,24.405,373,0
2014-11-12,21:25:00,24.435,24.435,24.435,24.435,482,0
2014-11-13,15:55:00,24.505,24.505,24.505,24.505,100,0
2014-11-13,19:45:00,24.395,24.395,24.395,24.395,1328,0
2014-11-13,20:15:00,24.425,24.425,24.425,24.425,100,0
2014-11-13,20:20:00,24.385,24.385,24.385,24.385,432,0
2014-11-13,20:25:00,24.405,24.405,24.405,24.405,1821,0
2014-11-13,20:35:00,24.415,24.415,24.415,24.415,5917,0
2014-11-13,20:40:00,24.415,24.415,24.415,24.415,200,0
2014-11-13,20:45:00,24.415,24.415,24.415,24.415,100,0
2014-11-13,20:50:00,24.445,24.445,24.445,24.445,100,0
2014-11-13,20:55:00,24.445,24.445,24.445,24.445,100,0
2014-11-13,21:00:00,24.425,24.425,24.425,24.425,104,0
2014-11-13,21:50:00,26.292,26.292,26.292,26.292,200,0
2014-11-13,22:00:00,24.595,24.595,24.595,24.595,100,0
2014-11-14,19:20:00,24.605,24.605,24.605,24.605,838,0
2014-11-14,20:35:00,24.625,24.625,24.625,24.625,300,0
2014-11-14,20:40:00,24.595,24.595,24.585,24.585,2122,0
2014-11-14,20:45:00,24.615,24.615,24.615,24.615,3169,0
2014-11-14,21:20:00,24.625,24.625,24.625,24.625,409,0
2014-11-17,19:15:00,24.635,24.635,24.635,24.635,411,0
2014-11-17,20:15:00,24.665,24.665,24.645,24.645,682,0
2014-11-17,20:20:00,24.655,24.675,24.655,24.675,13266,0
2014-11-17,20:30:00,24.655,24.655,24.655,24.655,100,0
2014-11-17,20:35:00,24.655,24.655,24.655,24.655,100,0
2014-11-17,20:45:00,24.655,24.655,24.655,24.655,100,0
2014-11-17,20:50:00,24.665,24.665,24.665,24.665,100,0
2014-11-17,20:55:00,24.655,24.655,24.655,24.655,100,0
2014-11-17,21:00:00,24.655,24.655,24.655,24.655,200,0
2014-11-17,21:45:00,24.635,24.635,24.635,24.635,100,0
2014-11-18,19:10:00,24.814,24.834,24.804,24.804,7576,0
2014-11-18,21:35:00,24.844,24.844,24.844,24.844,144,0
2014-11-19,15:50:00,24.884,24.884,24.884,24.884,100,0
2014-11-19,15:55:00,24.864,24.864,24.864,24.864,100,0
2014-11-19,16:00:00,24.854,24.854,24.854,24.854,100,0
2014-11-19,16:05:00,24.844,24.844,24.844,24.844,200,0
2014-11-19,16:15:00,24.824,24.824,24.824,24.824,100,0
2014-11-19,16:20:00,24.824,24.824,24.824,24.824,100,0
2014-11-19,16:25:00,24.834,24.834,24.834,24.834,100,0
2014-11-19,16:30:00,24.804,24.804,24.804,24.804,100,0
2014-11-19,16:35:00,24.804,24.804,24.804,24.804,100,0
2014-11-19,16:45:00,24.774,24.774,24.774,24.774,100,0
2014-11-19,16:50:00,24.764,24.764,24.764,24.764,100,0
2014-11-19,16:55:00,24.764,24.764,24.764,24.764,100,0
2014-11-19,17:10:00,24.784,24.784,24.784,24.784,100,0
2014-11-19,17:15:00,24.794,24.794,24.794,24.794,100,0
2014-11-19,17:30:00,24.804,24.804,24.804,24.804,100,0
2014-11-19,17:40:00,24.814,24.814,24.814,24.814,100,0
2014-11-19,17:50:00,24.824,24.824,24.824,24.824,100,0
2014-11-19,17:55:00,24.834,24.834,24.834,24.834,100,0
2014-11-19,18:05:00,24.824,24.824,24.824,24.824,100,0
2014-11-19,18:10:00,24.824,24.824,24.824,24.824,100,0
2014-11-19,18:20:00,24.824,24.824,24.824,24.824,100,0
2014-11-19,18:25:00,24.834,24.834,24.834,24.834,100,0
2014-11-19,18:30:00,24.834,24.834,24.834,24.834,100,0
2014-11-19,18:40:00,24.834,24.834,24.834,24.834,100,0
2014-11-19,18:45:00,24.824,24.824,24.824,24.824,100,0
2014-11-19,18:50:00,24.824,24.824,24.824,24.824,100,0
2014-11-19,18:55:00,24.834,24.834,24.834,24.834,100,0
2014-11-19,19:00:00,24.834,24.834,24.834,24.834,100,0
2014-11-19,19:05:00,24.854,24.854,24.854,24.854,100,0
2014-11-19,19:10:00,24.834,24.834,24.834,24.834,100,0
2014-11-19,19:15:00,24.844,24.844,24.844,24.844,100,0
2014-11-19,19:20:00,24.844,24.844,24.844,24.844,100,0
2014-11-19,19:30:00,24.854,24.854,24.854,24.854,324,0
2014-11-19,19:45:00,24.824,24.824,24.824,24.824,411,0
2014-11-19,20:10:00,24.924,24.924,24.924,24.924,4696,0
2014-11-19,20:40:00,24.894,24.894,24.894,24.894,2298,0
2014-11-19,20:50:00,24.844,24.844,24.844,24.844,1603,0
2014-11-20,16:10:00,24.844,24.844,24.844,24.844,1663,0
2014-11-20,16:55:00,24.914,24.914,24.914,24.914,1603,0
2014-11-20,17:45:00,24.924,24.924,24.924,24.924,300,0
2014-11-20,20:05:00,24.864,24.864,24.864,24.864,2175,0
2014-11-20,20:20:00,24.904,24.904,24.874,24.874,2637,0
2014-11-20,20:55:00,24.884,24.894,24.884,24.894,589,0
2014-11-21,16:00:00,25.194,25.194,25.194,25.194,801,0
2014-11-21,19:35:00,25.094,25.094,25.094,25.094,851,0
2014-11-21,19:40:00,25.134,25.144,25.134,25.144,1797,0
2014-11-24,19:00:00,25.154,25.154,25.154,25.154,327,0
2014-11-24,19:05:00,25.184,25.184,25.184,25.184,6103,0
2014-11-24,21:05:00,25.204,25.204,25.204,25.204,1146,0
2014-11-25,18:45:00,25.244,25.244,25.244,25.244,801,0
2014-11-25,19:00:00,25.274,25.274,25.274,25.274,2166,0
2014-11-25,21:00:00,25.254,25.254,25.244,25.244,1019,0
2014-11-26,19:30:00,25.214,25.214,25.214,25.214,508,0
2014-11-26,19:35:00,25.244,25.244,25.244,25.244,1741,0
2014-11-26,19:55:00,25.244,25.244,25.244,25.244,1038,0
2014-11-28,16:40:00,25.044,25.044,25.044,25.044,1287,0
2014-11-28,18:10:00,25.054,25.054,25.024,25.024,1214,0
2014-11-28,18:30:00,25.034,25.034,25.034,25.034,2137,0
2014-11-28,19:00:00,24.994,25.004,24.994,25.004,971,0
2014-12-01,20:50:00,24.764,24.764,24.764,24.764,315,0
2014-12-01,20:55:00,24.784,24.784,24.784,24.784,24717,0
2014-12-02,18:55:00,24.744,24.744,24.744,24.744,223,0
2014-12-02,20:05:00,24.764,24.764,24.764,24.764,10013,0
2014-12-02,20:15:00,24.734,24.734,24.725,24.725,1300,0
2014-12-02,20:50:00,24.784,24.784,24.784,24.784,307,0
2014-12-03,19:40:00,24.824,24.824,24.824,24.824,106,0
2014-12-03,19:50:00,24.854,24.854,24.854,24.854,5103,0
2014-12-03,20:50:00,24.844,24.844,24.844,24.844,275,0
2014-12-04,19:55:00,24.685,24.685,24.675,24.675,931,0
2014-12-04,20:00:00,24.705,24.705,24.705,24.705,2980,0
2014-12-04,21:05:00,24.685,24.685,24.655,24.685,5437,0
2014-12-05,19:10:00,24.764,24.764,24.764,24.764,498,0
2014-12-05,20:00:00,24.774,24.774,24.774,24.774,1070,0
2014-12-05,20:25:00,24.794,24.794,24.794,24.794,573,0
2014-12-05,21:15:00,24.744,24.744,24.744,24.744,1602,0
2014-12-05,21:20:00,24.784,24.784,24.784,24.784,2724,0
2014-12-08,18:10:00,24.615,24.615,24.615,24.615,602,0
2014-12-08,20:15:00,24.435,24.435,24.435,24.435,1003,0
2014-12-08,20:30:00,24.415,24.415,24.415,24.415,1495,0
2014-12-08,20:35:00,24.455,24.455,24.455,24.455,3173,0
2014-12-08,21:25:00,24.455,24.455,24.455,24.455,422,0
2014-12-08,21:30:00,24.475,24.475,24.475,24.475,1531,0
2014-12-09,18:35:00,24.205,24.205,24.205,24.205,265,0
2014-12-09,19:40:00,24.335,24.335,24.335,24.335,356,0
2014-12-09,20:30:00,24.325,24.325,24.325,24.325,481,0
2014-12-09,20:35:00,24.355,24.365,24.355,24.365,4334,0
2014-12-09,21:05:00,24.345,24.345,24.345,24.345,2919,0
2014-12-09,21:35:00,24.325,24.325,24.315,24.315,4044,0
2014-12-10,17:05:00,24.166,24.185,24.166,24.185,1551,0
2014-12-10,20:25:00,23.966,23.966,23.966,23.966,913,0
2014-12-10,20:45:00,23.956,23.966,23.956,23.966,8479,0
2014-12-10,21:10:00,23.926,23.926,23.926,23.926,284,0
2014-12-11,19:20:00,24.166,24.166,24.166,24.166,792,0
2014-12-11,19:55:00,24.146,24.146,24.146,24.146,1105,0
2014-12-11,20:05:00,24.166,24.166,24.166,24.166,2932,0
2014-12-11,20:50:00,24.076,24.076,24.076,24.076,283,0
2014-12-12,17:10:00,23.896,23.896,23.896,23.896,1095,0
2014-12-12,18:20:00,23.787,23.787,23.787,23.787,245,0
2014-12-12,18:30:00,23.827,23.866,23.827,23.827,1201,0
2014-12-12,19:10:00,23.837,23.837,23.837,23.837,901,0
