Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-22,20:05:00,15.37,15.37,15.37,15.37,100,0
2014-08-22,21:25:00,15.75,15.75,15.75,15.75,100,0
2014-09-03,15:35:00,15.12,15.12,15.12,15.12,200,0
2014-09-04,21:15:00,14.99,14.99,14.99,14.99,200,0
2014-09-05,21:55:00,15.64,15.92,15.42,15.49,2260,0
2014-09-08,19:20:00,14.9,14.9,14.9,14.9,300,0
2014-09-09,16:40:00,14.58,14.58,14.58,14.58,100,0
2014-09-09,17:10:00,15.37,15.37,15.37,15.37,845,0
2014-09-09,20:00:00,14.45,14.45,14.45,14.45,175,0
2014-09-10,16:15:00,14.88,14.88,14.88,14.88,300,0
2014-09-12,20:55:00,15.2,15.2,15.2,15.2,1918,0
2014-09-17,20:05:00,14.99,15.29,14.92,15.07,3760,0
2014-09-18,21:05:00,14.7,14.7,14.7,14.7,100,0
2014-09-19,15:45:00,14.74,14.74,14.74,14.74,2900,0
2014-09-19,16:25:00,14.8,14.8,14.8,14.8,540,0
2014-09-19,17:55:00,14.6,14.6,14.6,14.6,100,0
2014-09-19,18:30:00,14.6,14.6,14.6,14.6,500,0
2014-09-22,17:05:00,14.6,14.6,14.6,14.6,300,0
2014-09-24,15:35:00,14.65,14.65,14.65,14.65,200,0
2014-09-24,15:45:00,14.64,14.64,14.64,14.64,200,0
2014-09-24,16:35:00,14.6,14.6,14.6,14.6,500,0
2014-09-24,20:00:00,14.46,14.46,14.46,14.46,200,0
2014-09-24,20:25:00,14.5,14.5,14.5,14.5,400,0
2014-09-25,16:15:00,14.48,14.48,14.48,14.48,300,0
2014-09-25,17:05:00,14.48,14.48,14.48,14.48,200,0
2014-09-25,17:30:00,14.45,14.45,14.45,14.45,3600,0
2014-09-25,19:20:00,14.34,14.38,14.34,14.38,3500,0
2014-09-25,19:35:00,14.32,14.32,14.32,14.32,4700,0
2014-09-25,19:40:00,14.4,14.4,14.4,14.4,1200,0
2014-09-25,19:45:00,14.38,14.38,14.38,14.38,43000,0
2014-09-25,20:15:00,14.34,14.46,14.34,14.46,8900,0
2014-09-25,20:20:00,14.39,14.39,14.35,14.35,3200,0
2014-09-25,20:25:00,14.38,14.38,14.38,14.38,900,0
2014-09-25,21:30:00,14.36,14.36,14.36,14.36,1447,0
2014-09-25,21:45:00,14.35,14.35,14.35,14.35,200,0
2014-09-25,22:00:00,14.5,14.51,14.46,14.46,788,0
2014-09-26,19:35:00,14.25,14.25,14.25,14.25,280,0
2014-09-26,21:40:00,14.28,14.28,14.28,14.28,189,0
2014-09-29,15:45:00,14.1,14.1,14.07,14.07,3000,0
2014-09-29,21:45:00,14.28,14.28,14.28,14.28,100,0
2014-09-30,18:50:00,14.09,14.09,14.09,14.09,200,0
2014-09-30,19:30:00,14.04,14.09,14.04,14.09,200,0
2014-09-30,20:30:00,14.13,14.14,14.13,14.14,225,0
2014-09-30,20:50:00,14.1,14.1,14.1,14.1,344,0
2014-09-30,21:15:00,14.13,14.13,14.13,14.13,100,0
2014-10-01,15:45:00,14.0,14.0,14.0,14.0,1500,0
2014-10-01,16:55:00,14.03,14.03,14.03,14.03,250,0
2014-10-01,17:55:00,14.06,14.06,14.06,14.06,800,0
2014-10-01,19:10:00,14.06,14.06,14.06,14.06,200,0
2014-10-01,21:20:00,14.09,14.09,14.09,14.09,200,0
2014-10-02,15:35:00,14.0,14.0,14.0,14.0,100,0
2014-10-02,16:05:00,14.23,14.23,14.23,14.23,400,0
2014-10-02,16:35:00,14.15,14.15,14.15,14.15,2000,0
2014-10-02,17:35:00,14.15,14.15,14.15,14.15,150,0
2014-10-02,17:40:00,14.16,14.16,14.16,14.16,150,0
2014-10-02,20:40:00,14.29,14.32,14.28,14.28,1600,0
2014-10-02,21:05:00,14.28,14.28,14.28,14.28,1050,0
2014-10-03,15:35:00,13.78,13.78,13.78,13.78,500,0
2014-10-03,15:55:00,13.78,13.78,13.78,13.78,4400,0
2014-10-03,16:05:00,13.74,13.74,13.74,13.74,700,0
2014-10-03,16:20:00,13.7,13.7,13.7,13.7,100,0
2014-10-03,16:45:00,13.7,13.7,13.7,13.7,1800,0
2014-10-03,18:15:00,13.7,13.7,13.7,13.7,200,0
2014-10-06,15:35:00,13.74,13.74,13.74,13.74,700,0
2014-10-06,16:25:00,13.84,13.84,13.84,13.84,298,0
2014-10-07,15:50:00,14.0,14.0,14.0,14.0,2000,0
2014-10-07,18:05:00,14.06,14.06,14.04,14.04,1000,0
2014-10-07,21:30:00,14.1,14.1,14.1,14.1,2000,0
2014-10-07,21:40:00,14.19,14.19,14.17,14.17,575,0
2014-10-07,22:00:00,14.17,14.17,14.17,14.17,2000,0
2014-10-08,15:50:00,14.09,14.09,14.09,14.09,1000,0
2014-10-08,17:20:00,14.16,14.16,14.16,14.16,900,0
2014-10-08,17:25:00,14.1,14.1,14.1,14.1,1300,0
2014-10-08,17:30:00,14.09,14.09,14.09,14.09,300,0
2014-10-08,17:35:00,14.07,14.07,14.06,14.07,1000,0
2014-10-08,19:45:00,14.06,14.06,14.06,14.06,200,0
2014-10-08,22:00:00,14.36,14.36,14.36,14.36,100,0
2014-10-09,15:50:00,14.2,14.2,14.2,14.2,2000,0
2014-10-09,19:50:00,14.2,14.2,14.2,14.2,2600,0
2014-10-10,15:35:00,14.65,14.65,14.65,14.65,500,0
2014-10-10,15:45:00,14.05,14.05,14.05,14.05,100,0
2014-10-10,16:00:00,14.05,14.05,14.05,14.05,100,0
2014-10-10,16:15:00,13.96,13.96,13.96,13.96,200,0
2014-10-10,17:00:00,14.0,14.0,14.0,14.0,1761,0
2014-10-10,20:00:00,14.02,14.02,14.02,14.02,100,0
2014-10-10,20:45:00,14.01,14.01,14.01,14.01,100,0
2014-10-10,21:25:00,14.03,14.03,14.03,14.03,200,0
2014-10-13,15:35:00,14.05,14.25,14.05,14.25,700,0
2014-10-13,15:40:00,14.41,14.42,14.41,14.42,300,0
2014-10-13,15:45:00,14.43,14.43,14.41,14.41,300,0
2014-10-13,15:50:00,14.41,14.41,14.4,14.4,300,0
2014-10-13,15:55:00,14.41,14.42,14.41,14.42,300,0
2014-10-13,16:00:00,14.41,14.41,14.39,14.4,300,0
2014-10-13,16:05:00,14.39,14.39,14.38,14.38,712,0
2014-10-13,16:30:00,14.15,14.38,14.15,14.38,700,0
2014-10-13,17:35:00,14.11,14.11,14.1,14.1,1020,0
2014-10-13,17:45:00,14.25,14.25,14.25,14.25,100,0
2014-10-13,17:55:00,14.15,14.15,14.15,14.15,300,0
2014-10-13,19:15:00,14.18,14.18,14.18,14.18,700,0
2014-10-13,19:50:00,14.16,14.16,14.16,14.16,400,0
2014-10-13,21:15:00,14.18,14.18,14.18,14.18,400,0
2014-10-14,15:45:00,14.0,14.0,14.0,14.0,100,0
2014-10-14,17:45:00,14.08,14.08,14.08,14.08,100,0
2014-10-14,22:00:00,14.04,14.04,14.04,14.04,100,0
2014-10-15,15:55:00,14.48,14.48,14.48,14.48,300,0
2014-10-15,16:30:00,14.39,14.39,14.39,14.39,300,0
2014-10-15,16:40:00,14.39,14.39,14.39,14.39,100,0
2014-10-15,17:15:00,14.27,14.27,14.27,14.27,200,0
2014-10-15,18:50:00,14.33,14.33,14.33,14.33,600,0
2014-10-15,18:55:00,14.35,14.35,14.35,14.35,2600,0
2014-10-15,20:50:00,14.44,14.44,14.44,14.44,300,0
2014-10-16,15:35:00,14.37,14.37,14.37,14.37,1078,0
2014-10-16,16:10:00,14.31,14.31,14.3,14.3,1050,0
2014-10-16,16:20:00,14.28,14.28,14.28,14.28,150,0
2014-10-16,19:30:00,14.52,14.52,14.52,14.52,500,0
2014-10-16,20:00:00,14.42,14.42,14.42,14.42,179,0
2014-10-16,21:25:00,14.47,14.47,14.47,14.47,420,0
2014-10-17,15:35:00,14.46,14.46,14.46,14.46,691,0
2014-10-17,16:05:00,14.36,14.36,14.36,14.36,700,0
2014-10-17,16:20:00,14.38,14.38,14.25,14.25,800,0
2014-10-17,17:05:00,14.4,14.4,14.4,14.4,400,0
2014-10-17,19:25:00,14.41,14.41,14.41,14.41,725,0
2014-10-17,20:20:00,14.41,14.41,14.41,14.41,100,0
2014-10-20,15:35:00,14.42,14.42,14.42,14.42,500,0
2014-10-20,17:00:00,14.38,14.38,14.38,14.38,300,0
2014-10-20,20:55:00,14.38,14.38,14.38,14.38,1301,0
2014-10-21,15:35:00,14.38,14.38,14.38,14.38,400,0
2014-10-21,15:40:00,14.38,14.38,14.38,14.38,100,0
2014-10-21,16:00:00,14.36,14.36,14.36,14.36,1600,0
2014-10-21,17:10:00,14.23,14.23,14.23,14.23,600,0
2014-10-22,15:35:00,14.0,14.0,14.0,14.0,400,0
2014-10-22,17:40:00,14.02,14.02,14.02,14.02,400,0
2014-10-22,19:40:00,14.09,14.09,14.09,14.09,200,0
2014-10-23,16:05:00,14.0,14.0,14.0,14.0,1509,0
2014-10-23,16:10:00,14.0,14.0,14.0,14.0,200,0
2014-10-23,17:15:00,14.0,14.0,14.0,14.0,100,0
2014-10-23,18:55:00,14.0,14.0,14.0,14.0,600,0
2014-10-23,19:25:00,13.95,13.95,13.95,13.95,400,0
2014-10-23,21:20:00,14.0,14.0,14.0,14.0,800,0
2014-10-27,20:30:00,14.09,14.09,14.09,14.09,1500,0
2014-10-28,19:05:00,14.15,14.3,14.15,14.3,1800,0
2014-10-29,15:30:00,14.35,14.35,14.35,14.35,200,0
2014-10-29,18:00:00,14.35,14.35,14.35,14.35,200,0
2014-10-29,19:15:00,14.0,14.0,14.0,14.0,400,0
2014-10-30,15:15:00,13.84,13.84,13.84,13.84,600,0
2014-10-30,16:10:00,13.81,13.83,13.81,13.83,1600,0
2014-10-30,20:40:00,13.89,13.89,13.89,13.89,700,0
2014-10-31,14:35:00,13.43,13.43,13.43,13.43,200,0
2014-10-31,16:20:00,13.2,13.2,13.2,13.2,140,0
2014-10-31,16:40:00,13.43,13.43,13.43,13.43,1000,0
2014-10-31,17:35:00,13.41,13.41,13.41,13.41,100,0
2014-10-31,19:05:00,13.42,13.42,13.42,13.42,100,0
2014-10-31,19:20:00,13.48,13.48,13.48,13.48,200,0
2014-10-31,19:35:00,13.43,13.43,13.43,13.43,210,0
2014-10-31,20:20:00,13.43,13.43,13.43,13.43,200,0
2014-10-31,21:00:00,13.41,13.43,13.41,13.42,1400,0
2014-11-03,16:25:00,13.27,13.27,13.27,13.27,100,0
2014-11-03,16:30:00,13.26,13.28,13.26,13.26,1475,0
2014-11-03,17:25:00,13.24,13.24,13.24,13.24,100,0
2014-11-03,19:45:00,13.23,13.24,13.23,13.24,200,0
2014-11-03,19:50:00,13.2,13.2,13.2,13.2,1440,0
2014-11-03,19:55:00,13.21,13.21,13.21,13.21,200,0
2014-11-03,21:35:00,13.07,13.07,13.07,13.07,100,0
2014-11-06,15:35:00,13.1,13.1,13.1,13.1,200,0
2014-11-06,16:10:00,13.05,13.05,13.05,13.05,200,0
2014-11-06,18:45:00,12.97,12.97,12.97,12.97,960,0
2014-11-06,21:50:00,12.96,12.96,12.96,12.96,1000,0
2014-11-06,22:00:00,12.95,12.95,12.95,12.95,1000,0
2014-11-07,16:05:00,13.09,13.09,13.09,13.09,100,0
2014-11-07,16:35:00,13.08,13.08,13.08,13.08,500,0
2014-11-07,17:30:00,12.99,12.99,12.99,12.99,200,0
2014-11-07,20:50:00,13.06,13.06,13.06,13.06,100,0
2014-11-07,21:40:00,13.11,13.11,13.11,13.11,100,0
2014-11-10,16:50:00,13.07,13.07,13.07,13.07,100,0
2014-11-10,18:35:00,13.02,13.02,13.02,13.02,100,0
2014-11-10,22:00:00,13.08,13.08,13.08,13.08,100,0
2014-11-11,15:50:00,13.07,13.07,13.07,13.07,726,0
2014-11-12,17:35:00,13.17,13.17,13.17,13.17,500,0
2014-11-12,19:20:00,13.1,13.1,13.1,13.1,6000,0
2014-11-14,16:15:00,13.04,13.04,13.04,13.04,1200,0
2014-11-14,20:50:00,13.25,13.25,13.25,13.25,1000,0
2014-11-17,15:35:00,13.12,13.13,13.08,13.08,1900,0
2014-11-17,16:00:00,13.08,13.09,13.08,13.09,1100,0
2014-11-18,16:00:00,13.2,13.2,13.2,13.2,1000,0
2014-11-18,17:40:00,13.2,13.2,13.2,13.2,200,0
2014-11-18,21:10:00,13.15,13.15,13.15,13.15,100,0
2014-11-18,21:30:00,13.11,13.11,13.11,13.11,200,0
2014-11-18,22:00:00,13.2,13.2,13.2,13.2,200,0
2014-11-19,20:45:00,13.12,13.12,13.12,13.12,1100,0
2014-11-19,20:50:00,13.07,13.07,13.07,13.07,300,0
2014-11-20,16:10:00,13.06,13.06,13.06,13.06,200,0
2014-11-20,19:45:00,13.09,13.09,13.09,13.09,2200,0
2014-11-21,15:40:00,12.96,12.99,12.95,12.95,12820,0
2014-11-21,15:45:00,12.95,12.95,12.95,12.95,6246,0
2014-11-21,20:25:00,12.87,12.87,12.87,12.87,800,0
2014-11-21,21:10:00,12.8,12.8,12.8,12.8,410,0
2014-11-21,21:55:00,12.79,12.79,12.79,12.79,100,0
2014-11-28,15:50:00,12.98,12.98,12.98,12.98,300,0
2014-11-28,16:25:00,12.94,12.94,12.94,12.94,300,0
2014-11-28,17:30:00,12.88,12.88,12.88,12.88,100,0
2014-11-28,18:40:00,12.85,12.85,12.85,12.85,200,0
2014-12-01,15:40:00,12.95,12.95,12.95,12.95,200,0
2014-12-01,17:50:00,13.04,13.04,13.04,13.04,600,0
2014-12-01,20:20:00,13.02,13.02,13.02,13.02,100,0
2014-12-01,20:25:00,13.04,13.04,13.04,13.04,100,0
2014-12-01,20:30:00,13.04,13.04,13.04,13.04,100,0
2014-12-01,20:35:00,13.04,13.05,13.04,13.05,200,0
2014-12-01,20:40:00,13.04,13.04,13.04,13.04,100,0
2014-12-01,20:45:00,13.04,13.04,13.04,13.04,200,0
2014-12-01,20:50:00,13.04,13.04,13.04,13.04,200,0
2014-12-01,20:55:00,13.04,13.05,13.04,13.05,200,0
2014-12-01,21:00:00,13.05,13.05,13.04,13.04,300,0
2014-12-02,15:40:00,12.8,12.8,12.8,12.8,400,0
2014-12-02,17:30:00,12.72,12.72,12.72,12.72,987,0
2014-12-02,18:00:00,12.75,12.75,12.71,12.71,1400,0
2014-12-02,19:00:00,12.66,12.66,12.66,12.66,500,0
2014-12-02,20:45:00,12.66,12.66,12.66,12.66,400,0
2014-12-02,21:00:00,12.67,12.67,12.67,12.67,350,0
2014-12-02,22:00:00,12.73,12.73,12.73,12.73,300,0
2014-12-03,15:35:00,12.51,12.51,12.51,12.51,200,0
2014-12-03,21:25:00,12.53,12.53,12.49,12.49,1400,0
2014-12-04,16:15:00,12.7,12.7,12.7,12.7,100,0
2014-12-04,16:20:00,12.62,12.62,12.62,12.62,800,0
2014-12-04,17:05:00,12.82,12.82,12.82,12.82,200,0
2014-12-05,15:45:00,12.46,12.46,12.46,12.46,300,0
2014-12-05,16:50:00,12.34,12.35,12.34,12.35,500,0
2014-12-05,18:45:00,12.46,12.46,12.46,12.46,200,0
2014-12-05,20:20:00,12.43,12.43,12.4,12.4,1600,0
2014-12-08,15:35:00,12.56,12.56,12.56,12.56,1900,0
2014-12-08,15:45:00,13.0,13.0,13.0,13.0,100,0
2014-12-08,16:10:00,12.45,12.45,12.45,12.45,100,0
2014-12-08,16:20:00,12.6,12.64,12.58,12.64,1200,0
2014-12-08,16:45:00,12.67,12.67,12.67,12.67,1200,0
2014-12-09,17:00:00,12.85,12.92,12.84,12.92,1900,0
2014-12-09,17:40:00,12.82,12.82,12.82,12.82,100,0
2014-12-09,19:30:00,12.73,12.8,12.73,12.78,400,0
2014-12-09,20:05:00,12.67,12.68,12.67,12.67,1600,0
2014-12-09,21:00:00,12.66,12.66,12.66,12.66,100,0
2014-12-09,21:25:00,12.68,12.68,12.68,12.68,100,0
2014-12-10,18:25:00,12.95,12.96,12.77,12.94,1000,0
2014-12-10,20:05:00,12.9,12.97,12.9,12.97,1100,0
2014-12-10,20:10:00,12.99,12.99,12.98,12.98,3300,0
2014-12-11,15:35:00,12.82,12.82,12.82,12.82,770,0
2014-12-11,15:40:00,12.79,12.79,12.79,12.79,100,0
2014-12-11,15:45:00,12.75,12.75,12.75,12.75,100,0
2014-12-11,16:10:00,12.75,12.75,12.68,12.68,300,0
2014-12-11,17:45:00,12.68,12.68,12.68,12.68,100,0
2014-12-11,20:10:00,12.68,12.68,12.68,12.68,100,0
2014-12-11,21:25:00,12.77,12.77,12.77,12.77,200,0
2014-12-11,21:30:00,12.77,12.77,12.77,12.77,300,0
2014-12-11,21:35:00,12.77,12.78,12.77,12.78,500,0
2014-12-11,21:40:00,12.78,12.78,12.78,12.78,500,0
2014-12-11,22:00:00,12.71,12.71,12.71,12.71,1000,0
2014-12-12,18:25:00,12.92,12.92,12.92,12.92,100,0
2014-12-12,19:05:00,13.0,13.0,13.0,13.0,500,0
2014-12-12,19:45:00,12.84,12.84,12.84,12.84,200,0
2014-12-12,19:55:00,12.8,12.8,12.8,12.8,200,0
2014-12-12,20:00:00,12.8,12.8,12.8,12.8,200,0
2014-12-12,20:10:00,12.78,12.78,12.78,12.78,200,0
2014-12-12,20:25:00,12.78,12.78,12.78,12.78,300,0
2014-12-12,20:30:00,12.77,12.86,12.77,12.86,700,0
2014-12-12,20:40:00,12.88,12.88,12.88,12.88,400,0
2014-12-12,21:30:00,12.82,12.82,12.82,12.82,100,0
2014-12-12,22:00:00,12.83,12.83,12.83,12.83,900,0
2014-12-15,18:00:00,12.91,12.91,12.91,12.91,100,0
2014-12-15,18:50:00,12.91,12.91,12.91,12.91,2100,0
2014-12-15,19:45:00,12.85,12.85,12.85,12.85,200,0
2014-12-15,21:45:00,12.7,12.7,12.7,12.7,100,0
2014-12-16,16:10:00,12.97,12.97,12.97,12.97,100,0
2014-12-16,16:15:00,13.0,13.0,13.0,13.0,200,0
2014-12-16,18:35:00,12.91,12.91,12.91,12.91,100,0
2014-12-16,18:40:00,12.95,12.95,12.95,12.95,200,0
2014-12-16,18:45:00,12.98,12.98,12.98,12.98,200,0
2014-12-16,18:55:00,12.94,12.94,12.94,12.94,100,0
2014-12-16,19:00:00,12.94,12.95,12.94,12.95,500,0
2014-12-16,22:00:00,12.93,12.93,12.93,12.93,1000,0
2014-12-17,16:00:00,12.8,12.8,12.8,12.8,193,0
2014-12-17,16:10:00,12.8,12.8,12.8,12.8,600,0
2014-12-17,20:55:00,12.7,12.81,12.7,12.81,2000,0
2014-12-18,16:30:00,12.4,12.59,12.35,12.35,7600,0
2014-12-18,18:25:00,12.48,12.48,12.48,12.48,1000,0
2014-12-18,19:20:00,12.46,12.46,12.45,12.45,300,0
2014-12-19,17:15:00,12.48,12.48,12.48,12.48,100,0
2014-12-19,20:35:00,12.2,12.25,12.2,12.25,1140,0
2014-12-19,21:20:00,12.25,12.25,12.25,12.25,100,0
2014-12-22,16:05:00,12.24,12.28,12.23,12.25,20980,0
2014-12-22,17:10:00,12.35,12.35,12.35,12.35,100,0
2014-12-23,15:35:00,9.97,12.01,9.97,12.01,600,0
2014-12-23,15:50:00,12.01,12.01,12.01,12.01,400,0
2014-12-23,16:05:00,11.97,11.97,11.97,11.97,3800,0
2014-12-23,16:45:00,12.02,12.02,12.02,12.02,10000,0
2014-12-23,17:15:00,12.0,12.0,12.0,12.0,200,0
2014-12-23,19:35:00,12.17,12.17,12.17,12.17,300,0
